173,174,30,72,1
174,175,72,60,1
174,175,48,23,1
174,175,62,80,1
174,175,100,116,1
174,175,79,34,1
174,175,54,12,1
174,175,97,24,1
174,175,22,74,1
175,176,40,8,1
175,176,8,113,1
175,176,95,38,1
175,176,44,1,1
175,176,45,22,1
175,176,104,6,1
175,176,87,85,1
175,176,97,76,1
176,177,104,6,1
176,177,17,74,1
176,177,21,3,1
176,177,27,72,1
176,177,68,98,1
176,177,66,72,1
176,177,5,67,1
176,177,3,75,1
177,178,16,74,1
177,178,63,119,1
177,178,8,113,1
177,178,109,89,1
177,178,35,12,1
177,178,27,108,1
177,178,55,5,1
177,178,20,109,1
178,179,78,7,1
178,179,104,42,1
178,179,80,62,1
178,179,19,115,1
178,179,29,39,1
178,179,100,92,1
178,179,29,72,1
178,179,107,10,1
