3,4,866,843,1
3,4,361,816,1
3,4,367,923,1
3,4,417,901,1
4,5,792,895,1
4,5,79,437,1
4,5,151,397,1
4,5,377,548,1
4,5,741,990,1
4,5,380,831,1
4,5,437,655,1
4,5,363,748,1
4,5,602,545,1
4,5,888,85,1
4,5,440,971,1
4,5,403,996,1
4,5,484,413,1
4,5,83,807,1
4,5,951,367,1
4,5,401,273,1
4,5,1005,1017,1
4,5,96,472,1
4,5,658,103,1
4,5,769,341,1
4,5,582,167,1
4,5,680,666,1
4,5,330,673,1
4,5,88,590,1
4,5,398,358,1
4,5,944,751,1
4,5,527,636,1
4,5,164,197,1
4,5,270,553,1
4,5,601,446,1
4,5,650,191,1
4,5,462,971,1
4,5,19,510,1
4,5,399,413,1
4,5,784,200,1
4,5,46,954,1
4,5,271,414,1
4,5,693,622,1
4,5,740,589,1
4,5,797,140,1
4,5,367,879,1
4,5,543,68,1
4,5,668,803,1
4,5,611,802,1
4,5,645,903,1
4,5,492,585,1
4,5,752,553,1
4,5,488,996,1
4,5,636,206,1
4,5,705,859,1
4,5,340,43,1
4,5,273,3,1
4,5,562,454,1
4,5,998,961,1
4,5,585,845,1
4,5,572,857,1
4,5,948,136,1
4,5,481,26,1
4,5,812,434,1
4,5,333,1011,1
4,5,628,315,1
4,5,832,995,1
4,5,937,650,1
4,5,620,848,1
4,5,730,946,1
4,5,174,797,1
4,5,905,953,1
4,5,897,442,1
4,5,617,1039,1
4,5,784,582,1
4,5,689,628,1
5,6,374,85,1
5,6,636,594,1
5,6,709,784,1
5,6,165,825,1
5,6,455,123,1
5,6,16,823,1
5,6,364,985,1
5,6,800,513,1
5,6,655,135,1
5,6,5,304,1
5,6,478,430,1
5,6,344,1023,1
5,6,748,534,1
5,6,92,396,1
5,6,985,833,1
5,6,289,584,1
5,6,612,346,1
5,6,373,740,1
5,6,470,547,1
5,6,639,896,1
5,6,483,131,1
5,6,577,290,1
5,6,616,878,1
5,6,543,631,1
5,6,948,241,1
5,6,885,335,1
5,6,469,397,1
5,6,470,978,1
5,6,710,240,1
5,6,3,557,1
5,6,1001,288,1
5,6,538,335,1
5,6,770,684,1
5,6,900,625,1
5,6,472,199,1
5,6,132,249,1
5,6,586,756,1
5,6,182,364,1
5,6,378,761,1
5,6,983,868,1
5,6,643,264,1
5,6,392,749,1
5,6,139,33,1
5,6,788,869,1
5,6,718,972,1
5,6,508,253,1
5,6,262,627,1
5,6,1014,744,1
5,6,29,862,1
5,6,1036,70,1
5,6,279,890,1
5,6,465,265,1
5,6,429,161,1
5,6,780,20,1
5,6,89,961,1
5,6,738,272,1
5,6,684,655,1
5,6,85,179,1
5,6,301,470,1
5,6,691,770,1
5,6,879,937,1
5,6,882,178,1
5,6,718,173,1
5,6,843,548,1
5,6,423,799,1
5,6,128,481,1
5,6,185,517,1
5,6,402,971,1
5,6,612,428,1
5,6,399,673,1
5,6,553,889,1
6,7,274,220,1
6,7,712,32,1
6,7,722,566,1
6,7,669,995,1
6,7,474,870,1
6,7,520,230,1
6,7,211,190,1
6,7,770,437,1
6,7,723,786,1
6,7,896,807,1
6,7,87,65,1
6,7,402,291,1
6,7,547,389,1
6,7,137,346,1
6,7,214,60,1
6,7,254,425,1
6,7,808,433,1
6,7,563,59,1
6,7,281,882,1
6,7,545,184,1
6,7,556,437,1
6,7,508,748,1
6,7,105,855,1
6,7,4,383,1
6,7,538,318,1
6,7,1007,899,1
6,7,395,656,1
6,7,60,959,1
6,7,473,962,1
6,7,721,65,1
6,7,995,356,1
6,7,19,430,1
6,7,255,602,1
6,7,693,164,1
6,7,495,873,1
6,7,1015,559,1
6,7,788,401,1
6,7,360,179,1
6,7,403,339,1
6,7,249,328,1
6,7,621,50,1
6,7,32,236,1
6,7,719,583,1
6,7,712,398,1
6,7,470,301,1
6,7,5,146,1
6,7,641,229,1
6,7,22,734,1
6,7,972,737,1
6,7,874,662,1
6,7,725,47,1
6,7,55,588,1
6,7,524,734,1
6,7,604,398,1
6,7,704,26,1
6,7,920,158,1
6,7,371,529,1
6,7,111,105,1
6,7,77,339,1
6,7,302,961,1
6,7,440,78,1
6,7,81,358,1
6,7,877,979,1
6,7,300,221,1
6,7,463,583,1
6,7,935,729,1
6,7,912,440,1
6,7,275,641,1
6,7,81,690,1
6,7,652,29,1
6,7,484,392,1
7,8,56,513,1
7,8,761,167,1
7,8,95,761,1
7,8,1015,833,1
7,8,651,194,1
7,8,902,327,1
7,8,82,281,1
7,8,473,456,1
7,8,537,72,1
7,8,259,288,1
7,8,563,494,1
7,8,539,781,1
7,8,331,357,1
7,8,228,954,1
7,8,338,423,1
7,8,1028,743,1
7,8,248,204,1
7,8,873,287,1
7,8,37,1038,1
7,8,389,133,1
7,8,37,635,1
7,8,257,656,1
7,8,812,98,1
7,8,207,771,1
7,8,235,520,1
7,8,891,39,1
7,8,720,543,1
7,8,371,477,1
7,8,1027,603,1
7,8,818,371,1
7,8,273,446,1
7,8,176,703,1
7,8,398,915,1
7,8,760,265,1
7,8,188,1025,1
7,8,893,212,1
7,8,194,22,1
7,8,96,202,1
7,8,835,238,1
7,8,239,741,1
7,8,125,386,1
7,8,798,28,1
7,8,973,772,1
7,8,769,478,1
7,8,191,650,1
7,8,805,474,1
7,8,456,1012,1
7,8,779,340,1
7,8,461,1039,1
7,8,743,675,1
7,8,817,859,1
7,8,258,982,1
7,8,330,910,1
7,8,603,709,1
7,8,783,495,1
7,8,56,378,1
7,8,995,5,1
7,8,974,651,1
7,8,571,221,1
7,8,120,800,1
7,8,690,133,1
7,8,637,841,1
7,8,240,57,1
7,8,847,368,1
7,8,201,423,1
7,8,536,519,1
7,8,939,27,1
7,8,345,233,1
7,8,479,233,1
7,8,918,329,1
7,8,73,263,1
8,9,872,200,1
8,9,89,23,1
8,9,627,109,1
8,9,362,503,1
8,9,91,676,1
8,9,922,999,1
8,9,178,1032,1
8,9,19,379,1
8,9,359,64,1
8,9,90,49,1
8,9,823,969,1
8,9,527,524,1
8,9,771,452,1
8,9,440,229,1
8,9,88,229,1
8,9,385,748,1
8,9,743,174,1
8,9,646,285,1
8,9,254,425,1
8,9,616,26,1
8,9,332,796,1
8,9,99,461,1
8,9,116,427,1
8,9,559,851,1
8,9,126,155,1
8,9,77,216,1
8,9,1013,246,1
8,9,98,603,1
8,9,136,512,1
8,9,594,409,1
8,9,734,37,1
8,9,662,786,1
8,9,598,214,1
8,9,564,872,1
8,9,535,960,1
8,9,358,189,1
8,9,229,814,1
8,9,507,717,1
8,9,54,265,1
8,9,329,650,1
8,9,985,356,1
8,9,46,884,1
8,9,617,228,1
8,9,647,763,1
8,9,63,980,1
8,9,190,338,1
8,9,189,427,1
8,9,369,824,1
8,9,452,407,1
8,9,32,980,1
8,9,758,55,1
8,9,233,81,1
8,9,212,160,1
8,9,820,1011,1
8,9,318,837,1
8,9,521,990,1
8,9,197,487,1
8,9,382,464,1
8,9,946,511,1
8,9,277,790,1
8,9,730,405,1
8,9,571,715,1
8,9,1036,956,1
8,9,1013,784,1
8,9,232,237,1
8,9,213,851,1
8,9,570,1004,1
8,9,934,859,1
8,9,356,905,1
8,9,191,650,1
8,9,274,646,1
9,10,666,1010,1
9,10,1002,677,1
9,10,173,60,1
9,10,337,367,1
9,10,835,817,1
9,10,736,325,1
9,10,21,956,1
9,10,961,200,1
9,10,417,784,1
9,10,237,704,1
9,10,888,886,1
9,10,19,956,1
9,10,79,222,1
9,10,501,564,1
9,10,499,135,1
9,10,919,863,1
9,10,843,686,1
9,10,914,934,1
9,10,114,160,1
9,10,816,363,1
9,10,373,654,1
9,10,77,526,1
9,10,999,616,1
9,10,508,968,1
9,10,693,570,1
9,10,180,1003,1
9,10,319,722,1
9,10,930,932,1
9,10,558,717,1
9,10,70,578,1
9,10,502,390,1
9,10,490,319,1
9,10,379,600,1
9,10,849,446,1
9,10,612,418,1
9,10,855,689,1
9,10,438,664,1
9,10,630,632,1
9,10,294,721,1
9,10,151,289,1
9,10,523,793,1
9,10,987,823,1
9,10,715,278,1
9,10,973,84,1
9,10,1001,374,1
9,10,122,621,1
9,10,949,717,1
9,10,142,413,1
9,10,375,361,1
9,10,579,833,1
9,10,992,961,1
9,10,137,877,1
9,10,364,98,1
9,10,763,381,1
9,10,598,351,1
9,10,415,330,1
9,10,228,954,1
9,10,954,934,1
9,10,87,873,1
9,10,542,444,1
9,10,985,408,1
9,10,903,655,1
9,10,797,58,1
9,10,750,873,1
9,10,496,645,1
9,10,396,1017,1
9,10,773,492,1
9,10,189,901,1
9,10,264,111,1
9,10,432,156,1
9,10,768,328,1
10,11,155,15,1
10,11,674,905,1
10,11,309,907,1
10,11,133,772,1
10,11,355,282,1
10,11,974,289,1
10,11,926,212,1
10,11,507,924,1
10,11,546,450,1
10,11,46,434,1
10,11,304,175,1
10,11,430,986,1
10,11,774,62,1
10,11,272,437,1
10,11,586,610,1
10,11,1038,421,1
10,11,375,990,1
10,11,137,877,1
10,11,264,857,1
10,11,790,345,1
10,11,887,974,1
10,11,205,748,1
10,11,973,84,1
10,11,1023,128,1
10,11,802,1017,1
10,11,60,235,1
10,11,274,107,1
10,11,879,721,1
10,11,490,371,1
10,11,950,39,1
10,11,413,582,1
10,11,810,39,1
10,11,280,63,1
10,11,437,245,1
10,11,543,353,1
10,11,872,238,1
10,11,673,203,1
10,11,538,757,1
10,11,692,365,1
10,11,1028,621,1
10,11,1029,65,1
10,11,127,193,1
10,11,45,580,1
10,11,318,647,1
10,11,225,164,1
10,11,200,869,1
10,11,202,556,1
10,11,66,796,1
10,11,973,565,1
10,11,659,233,1
10,11,741,626,1
10,11,525,548,1
10,11,293,708,1
10,11,290,293,1
10,11,751,282,1
10,11,451,940,1
10,11,625,606,1
10,11,430,959,1
10,11,1038,421,1
10,11,509,170,1
10,11,908,20,1
10,11,292,811,1
10,11,1027,732,1
10,11,129,174,1
10,11,153,299,1
10,11,373,336,1
10,11,334,320,1
10,11,127,374,1
10,11,824,48,1
10,11,250,553,1
10,11,765,1022,1
11,12,363,1016,1
11,12,593,580,1
11,12,743,1005,1
11,12,329,574,1
11,12,393,286,1
11,12,146,431,1
11,12,1028,823,1
11,12,112,158,1
11,12,724,899,1
11,12,730,441,1
11,12,85,851,1
11,12,61,438,1
11,12,115,966,1
11,12,580,357,1
11,12,718,854,1
11,12,1006,722,1
11,12,535,960,1
11,12,574,162,1
11,12,305,525,1
11,12,67,756,1
11,12,285,814,1
11,12,30,35,1
11,12,640,571,1
11,12,149,383,1
11,12,287,310,1
11,12,625,606,1
11,12,887,117,1
11,12,797,297,1
11,12,459,973,1
11,12,284,590,1
11,12,482,117,1
11,12,17,152,1
11,12,1000,727,1
11,12,203,756,1
11,12,650,704,1
11,12,858,582,1
11,12,612,938,1
11,12,900,179,1
11,12,216,657,1
11,12,255,132,1
11,12,160,301,1
11,12,759,60,1
11,12,837,98,1
11,12,79,472,1
11,12,994,899,1
11,12,764,889,1
11,12,558,219,1
11,12,389,797,1
11,12,382,464,1
11,12,353,932,1
11,12,822,333,1
11,12,174,516,1
11,12,784,42,1
11,12,560,74,1
11,12,8,351,1
11,12,168,687,1
11,12,1003,863,1
11,12,884,280,1
11,12,279,874,1
11,12,163,1022,1
11,12,85,851,1
11,12,940,775,1
11,12,157,57,1
11,12,229,965,1
11,12,895,488,1
11,12,239,454,1
11,12,933,402,1
11,12,670,494,1
11,12,667,398,1
11,12,750,1009,1
11,12,531,609,1
12,13,331,728,1
12,13,976,927,1
12,13,682,406,1
12,13,584,1018,1
12,13,770,294,1
12,13,310,128,1
12,13,44,301,1
12,13,607,807,1
12,13,639,970,1
12,13,865,138,1
12,13,489,751,1
12,13,172,671,1
12,13,900,469,1
12,13,671,52,1
12,13,164,197,1
12,13,711,365,1
12,13,351,43,1
12,13,225,226,1
12,13,181,176,1
12,13,825,2,1
12,13,284,876,1
12,13,491,800,1
12,13,119,943,1
12,13,297,361,1
12,13,69,611,1
12,13,772,541,1
12,13,823,974,1
12,13,248,1039,1
12,13,497,75,1
12,13,948,945,1
12,13,612,528,1
12,13,464,709,1
12,13,36,386,1
12,13,359,278,1
12,13,698,146,1
12,13,662,210,1
12,13,889,325,1
12,13,943,524,1
12,13,993,121,1
12,13,248,870,1
12,13,705,572,1
12,13,685,743,1
12,13,311,262,1
12,13,596,717,1
12,13,273,3,1
12,13,495,982,1
12,13,991,620,1
12,13,148,370,1
12,13,765,5,1
12,13,372,389,1
12,13,350,56,1
12,13,514,879,1
12,13,914,171,1
12,13,18,749,1
12,13,782,89,1
12,13,499,907,1
12,13,81,577,1
12,13,772,710,1
12,13,85,617,1
12,13,378,650,1
12,13,1014,413,1
12,13,995,887,1
12,13,350,826,1
12,13,159,301,1
12,13,312,840,1
12,13,924,611,1
12,13,967,621,1
12,13,957,845,1
12,13,600,627,1
12,13,100,318,1
12,13,309,57,1
13,14,809,549,1
13,14,1008,232,1
13,14,104,750,1
13,14,69,231,1
13,14,139,408,1
13,14,316,217,1
13,14,863,539,1
13,14,977,228,1
13,14,303,120,1
13,14,802,1029,1
13,14,554,337,1
13,14,924,682,1
13,14,542,444,1
13,14,469,283,1
13,14,469,175,1
13,14,532,105,1
13,14,36,697,1
13,14,756,612,1
13,14,218,584,1
13,14,426,607,1
13,14,204,864,1
13,14,763,936,1
13,14,141,54,1
13,14,970,905,1
13,14,56,385,1
13,14,383,368,1
13,14,149,45,1
13,14,969,648,1
13,14,401,497,1
13,14,745,617,1
13,14,845,242,1
13,14,442,908,1
13,14,502,38,1
13,14,145,540,1
13,14,454,576,1
13,14,707,840,1
13,14,137,402,1
13,14,19,155,1
13,14,235,520,1
13,14,887,606,1
13,14,48,407,1
13,14,935,371,1
13,14,876,907,1
13,14,828,132,1
13,14,578,1017,1
13,14,170,782,1
13,14,499,49,1
13,14,299,346,1
13,14,36,168,1
13,14,337,878,1
13,14,175,693,1
13,14,181,73,1
13,14,603,352,1
13,14,962,908,1
13,14,740,1003,1
13,14,243,878,1
13,14,611,316,1
13,14,582,631,1
13,14,264,17,1
13,14,217,652,1
13,14,388,945,1
13,14,726,164,1
13,14,115,721,1
13,14,649,83,1
13,14,118,1016,1
13,14,794,133,1
13,14,414,220,1
13,14,603,253,1
13,14,56,486,1
13,14,664,530,1
13,14,103,168,1
14,15,77,323,1
14,15,636,482,1
14,15,353,281,1
14,15,318,269,1
14,15,703,382,1
14,15,859,882,1
14,15,76,1014,1
14,15,921,856,1
14,15,369,14,1
14,15,49,529,1
14,15,438,502,1
14,15,214,963,1
14,15,816,401,1
14,15,261,746,1
14,15,767,393,1
14,15,536,479,1
14,15,452,712,1
14,15,724,899,1
14,15,294,134,1
14,15,1034,133,1
14,15,202,119,1
14,15,710,287,1
14,15,220,905,1
14,15,195,197,1
14,15,393,453,1
14,15,172,8,1
14,15,772,23,1
14,15,711,449,1
14,15,614,340,1
14,15,296,200,1
14,15,974,906,1
14,15,577,954,1
14,15,298,663,1
14,15,869,721,1
14,15,93,333,1
14,15,915,803,1
14,15,547,655,1
14,15,552,311,1
14,15,907,158,1
14,15,255,108,1
14,15,622,892,1
14,15,284,876,1
14,15,473,456,1
14,15,903,500,1
14,15,312,451,1
14,15,647,557,1
14,15,355,506,1
14,15,203,624,1
14,15,1018,270,1
14,15,456,363,1
14,15,304,1025,1
14,15,1021,772,1
14,15,686,664,1
14,15,121,461,1
14,15,6,567,1
14,15,200,275,1
14,15,85,639,1
14,15,159,490,1
14,15,51,697,1
14,15,759,476,1
14,15,726,199,1
14,15,548,509,1
14,15,422,452,1
14,15,255,130,1
14,15,653,593,1
14,15,550,515,1
14,15,930,365,1
14,15,42,84,1
14,15,925,206,1
14,15,178,1007,1
14,15,320,192,1
15,16,664,909,1
15,16,600,996,1
15,16,448,904,1
15,16,235,596,1
15,16,281,814,1
15,16,777,410,1
15,16,3,746,1
15,16,433,808,1
15,16,943,388,1
15,16,157,388,1
15,16,695,630,1
15,16,871,721,1
15,16,862,578,1
15,16,464,514,1
15,16,245,980,1
15,16,607,581,1
15,16,374,346,1
15,16,39,502,1
15,16,1008,260,1
15,16,989,1006,1
15,16,527,896,1
15,16,847,1018,1
15,16,17,69,1
15,16,274,600,1
15,16,140,901,1
15,16,719,71,1
15,16,421,651,1
15,16,224,901,1
15,16,232,996,1
15,16,368,383,1
15,16,258,937,1
15,16,2,558,1
15,16,369,621,1
15,16,42,117,1
15,16,528,811,1
15,16,28,812,1
15,16,776,35,1
15,16,442,412,1
15,16,81,638,1
15,16,900,718,1
15,16,758,280,1
15,16,79,544,1
15,16,852,216,1
15,16,972,1022,1
15,16,923,527,1
15,16,797,86,1
15,16,443,873,1
15,16,296,137,1
15,16,847,42,1
15,16,616,244,1
15,16,988,891,1
15,16,426,402,1
15,16,927,164,1
15,16,252,93,1
15,16,815,797,1
15,16,971,67,1
15,16,76,643,1
15,16,971,55,1
15,16,10,735,1
15,16,35,677,1
15,16,497,985,1
15,16,69,480,1
15,16,500,238,1
15,16,342,749,1
15,16,961,582,1
15,16,131,45,1
15,16,481,640,1
15,16,1,857,1
15,16,864,286,1
15,16,960,217,1
15,16,105,855,1
16,17,956,421,1
16,17,578,261,1
16,17,164,138,1
16,17,320,960,1
16,17,733,600,1
16,17,701,436,1
16,17,797,1002,1
16,17,908,53,1
16,17,568,438,1
16,17,144,121,1
16,17,233,488,1
16,17,290,450,1
16,17,169,641,1
16,17,968,245,1
16,17,386,863,1
16,17,732,803,1
16,17,289,828,1
16,17,503,715,1
16,17,213,530,1
16,17,1009,921,1
16,17,555,56,1
16,17,487,373,1
16,17,610,71,1
16,17,132,613,1
16,17,965,236,1
16,17,696,133,1
16,17,180,329,1
16,17,482,288,1
16,17,618,538,1
16,17,107,1031,1
16,17,257,674,1
16,17,997,953,1
16,17,225,830,1
16,17,733,997,1
16,17,449,170,1
16,17,265,598,1
16,17,318,478,1
16,17,158,730,1
16,17,1026,719,1
16,17,915,168,1
16,17,581,483,1
16,17,518,421,1
16,17,687,202,1
16,17,975,450,1
16,17,221,861,1
16,17,216,909,1
16,17,232,969,1
16,17,839,549,1
16,17,296,856,1
16,17,1020,391,1
16,17,935,703,1
16,17,48,651,1
16,17,278,385,1
16,17,224,779,1
16,17,367,223,1
16,17,673,221,1
16,17,960,124,1
16,17,567,798,1
16,17,673,857,1
16,17,829,928,1
16,17,224,834,1
16,17,163,986,1
16,17,682,375,1
16,17,34,519,1
16,17,700,922,1
16,17,686,147,1
16,17,967,7,1
16,17,112,900,1
16,17,270,737,1
16,17,366,188,1
16,17,313,830,1
17,18,695,863,1
17,18,517,485,1
17,18,995,367,1
17,18,124,259,1
17,18,796,317,1
17,18,59,689,1
17,18,249,74,1
17,18,94,590,1
17,18,374,887,1
17,18,471,105,1
17,18,937,393,1
17,18,214,387,1
17,18,794,472,1
17,18,444,416,1
17,18,951,403,1
17,18,232,84,1
17,18,792,976,1
17,18,725,180,1
17,18,963,133,1
17,18,699,393,1
17,18,839,782,1
17,18,719,908,1
17,18,814,928,1
17,18,589,614,1
17,18,404,1017,1
17,18,470,117,1
17,18,75,274,1
17,18,1002,447,1
17,18,37,349,1
17,18,215,59,1
17,18,1,857,1
17,18,646,998,1
17,18,986,174,1
17,18,944,420,1
17,18,346,807,1
17,18,229,525,1
17,18,28,12,1
17,18,582,74,1
17,18,280,398,1
17,18,866,265,1
17,18,777,943,1
17,18,338,830,1
17,18,476,875,1
17,18,697,200,1
17,18,886,98,1
17,18,861,648,1
17,18,58,903,1
17,18,466,51,1
17,18,466,906,1
17,18,399,577,1
17,18,594,924,1
17,18,1004,345,1
17,18,85,256,1
17,18,59,481,1
17,18,817,835,1
17,18,454,955,1
17,18,807,153,1
17,18,872,650,1
17,18,854,514,1
17,18,331,421,1
17,18,63,668,1
17,18,265,839,1
17,18,827,897,1
17,18,646,277,1
17,18,722,1002,1
17,18,377,926,1
17,18,593,91,1
17,18,76,412,1
17,18,240,952,1
17,18,1029,347,1
17,18,270,324,1
18,19,455,454,1
18,19,773,563,1
18,19,571,238,1
18,19,302,761,1
18,19,64,479,1
18,19,314,639,1
18,19,1017,312,1
18,19,496,652,1
18,19,110,320,1
18,19,206,911,1
18,19,957,2,1
18,19,728,294,1
18,19,550,684,1
18,19,888,734,1
18,19,421,163,1
18,19,123,721,1
18,19,507,893,1
18,19,874,191,1
18,19,794,608,1
18,19,584,1018,1
18,19,238,66,1
18,19,226,170,1
18,19,682,882,1
18,19,503,341,1
18,19,185,308,1
18,19,348,455,1
18,19,112,388,1
18,19,836,42,1
18,19,197,491,1
18,19,457,175,1
18,19,1034,354,1
18,19,461,99,1
18,19,3,480,1
18,19,252,887,1
