994,439,3,1
452,359,3,1
778,616,3,1
48,35,3,1
316,68,3,1
618,357,3,1
934,555,3,1
597,648,3,1
605,943,3,1
259,515,3,1
134,795,3,1
852,249,3,1
682,10,3,1
475,379,3,1
447,330,3,1
489,212,3,1
739,1003,3,1
250,553,3,1
469,331,3,1
954,668,3,1
5,853,3,1
745,587,3,1
481,728,3,1
816,337,3,1
206,806,3,1
48,357,3,1
412,547,3,1
326,523,3,1
293,228,3,1
903,92,3,1
3,999,3,1
695,300,3,1
891,39,3,1
526,922,3,1
995,478,3,1
545,866,3,1
97,707,3,1
951,461,3,1
290,729,3,1
511,393,3,1
766,1006,3,1
276,239,3,1
1022,228,3,1
655,695,3,1
698,219,3,1
598,731,3,1
201,149,3,1
447,943,3,1
682,292,3,1
6,866,4,1
979,368,4,1
586,23,4,1
802,1029,4,1
206,514,4,1
859,943,4,1
132,712,4,1
428,95,4,1
603,331,4,1
997,345,4,1
595,459,4,1
633,111,4,1
411,205,4,1
1010,992,4,1
297,265,4,1
2,558,4,1
302,803,4,1
470,924,4,1
896,293,4,1
473,976,4,1
300,795,4,1
737,270,4,1
361,419,4,1
636,728,4,1
387,214,4,1
261,721,4,1
914,266,4,1
152,362,4,1
45,679,4,1
421,544,4,1
890,363,4,1
1023,367,4,1
587,112,4,1
486,644,4,1
196,33,4,1
780,253,4,1
975,491,4,1
399,385,4,1
31,539,4,1
746,234,4,1
341,427,4,1
601,297,4,1
170,226,4,1
417,92,4,1
266,922,4,1
651,194,4,1
483,328,4,1
69,231,4,1
863,1009,4,1
375,817,4,1
838,17,4,1
834,425,4,1
374,761,4,1
857,382,4,1
760,75,4,1
101,525,4,1
428,449,4,1
918,389,4,1
429,248,4,1
991,420,4,1
507,464,4,1
408,33,4,1
867,940,4,1
858,657,4,1
593,484,4,1
200,906,4,1
144,541,4,1
866,843,4,1
361,816,4,1
367,923,4,1
417,901,4,1
792,895,5,1
79,437,5,1
151,397,5,1
377,548,5,1
741,990,5,1
380,831,5,1
437,655,5,1
363,748,5,1
602,545,5,1
888,85,5,1
440,971,5,1
403,996,5,1
484,413,5,1
83,807,5,1
951,367,5,1
401,273,5,1
1005,1017,5,1
96,472,5,1
658,103,5,1
769,341,5,1
582,167,5,1
680,666,5,1
330,673,5,1
88,590,5,1
398,358,5,1
944,751,5,1
527,636,5,1
164,197,5,1
270,553,5,1
601,446,5,1
650,191,5,1
462,971,5,1
19,510,5,1
399,413,5,1
784,200,5,1
46,954,5,1
271,414,5,1
693,622,5,1
740,589,5,1
797,140,5,1
367,879,5,1
543,68,5,1
668,803,5,1
611,802,5,1
645,903,5,1
492,585,5,1
752,553,5,1
488,996,5,1
636,206,5,1
705,859,5,1
340,43,5,1
273,3,5,1
562,454,5,1
998,961,5,1
585,845,5,1
572,857,5,1
948,136,5,1
481,26,5,1
812,434,5,1
333,1011,5,1
628,315,5,1
832,995,5,1
937,650,5,1
620,848,5,1
730,946,5,1
174,797,5,1
905,953,5,1
897,442,5,1
617,1039,5,1
784,582,5,1
689,628,5,1
374,85,6,1
636,594,6,1
709,784,6,1
165,825,6,1
455,123,6,1
16,823,6,1
364,985,6,1
800,513,6,1
655,135,6,1
5,304,6,1
478,430,6,1
344,1023,6,1
748,534,6,1
92,396,6,1
985,833,6,1
289,584,6,1
612,346,6,1
373,740,6,1
470,547,6,1
639,896,6,1
483,131,6,1
577,290,6,1
616,878,6,1
543,631,6,1
948,241,6,1
885,335,6,1
469,397,6,1
470,978,6,1
710,240,6,1
3,557,6,1
1001,288,6,1
538,335,6,1
770,684,6,1
900,625,6,1
472,199,6,1
132,249,6,1
586,756,6,1
182,364,6,1
378,761,6,1
983,868,6,1
643,264,6,1
392,749,6,1
139,33,6,1
788,869,6,1
718,972,6,1
508,253,6,1
262,627,6,1
1014,744,6,1
29,862,6,1
1036,70,6,1
279,890,6,1
465,265,6,1
429,161,6,1
780,20,6,1
89,961,6,1
738,272,6,1
684,655,6,1
85,179,6,1
301,470,6,1
691,770,6,1
879,937,6,1
882,178,6,1
718,173,6,1
843,548,6,1
423,799,6,1
128,481,6,1
185,517,6,1
402,971,6,1
612,428,6,1
399,673,6,1
553,889,6,1
274,220,7,1
712,32,7,1
722,566,7,1
669,995,7,1
474,870,7,1
520,230,7,1
211,190,7,1
770,437,7,1
723,786,7,1
896,807,7,1
87,65,7,1
402,291,7,1
547,389,7,1
137,346,7,1
214,60,7,1
254,425,7,1
808,433,7,1
563,59,7,1
281,882,7,1
545,184,7,1
556,437,7,1
508,748,7,1
105,855,7,1
4,383,7,1
538,318,7,1
1007,899,7,1
395,656,7,1
60,959,7,1
473,962,7,1
721,65,7,1
995,356,7,1
19,430,7,1
255,602,7,1
693,164,7,1
495,873,7,1
1015,559,7,1
788,401,7,1
360,179,7,1
403,339,7,1
249,328,7,1
621,50,7,1
32,236,7,1
719,583,7,1
712,398,7,1
470,301,7,1
5,146,7,1
641,229,7,1
22,734,7,1
972,737,7,1
874,662,7,1
725,47,7,1
55,588,7,1
524,734,7,1
604,398,7,1
704,26,7,1
920,158,7,1
371,529,7,1
111,105,7,1
77,339,7,1
302,961,7,1
440,78,7,1
81,358,7,1
877,979,7,1
300,221,7,1
463,583,7,1
935,729,7,1
912,440,7,1
275,641,7,1
81,690,7,1
652,29,7,1
484,392,7,1
56,513,8,1
761,167,8,1
95,761,8,1
1015,833,8,1
651,194,8,1
902,327,8,1
82,281,8,1
473,456,8,1
537,72,8,1
259,288,8,1
563,494,8,1
539,781,8,1
331,357,8,1
228,954,8,1
338,423,8,1
1028,743,8,1
248,204,8,1
873,287,8,1
37,1038,8,1
389,133,8,1
37,635,8,1
257,656,8,1
812,98,8,1
207,771,8,1
235,520,8,1
891,39,8,1
720,543,8,1
371,477,8,1
1027,603,8,1
818,371,8,1
273,446,8,1
176,703,8,1
398,915,8,1
760,265,8,1
188,1025,8,1
893,212,8,1
194,22,8,1
96,202,8,1
835,238,8,1
239,741,8,1
125,386,8,1
798,28,8,1
973,772,8,1
769,478,8,1
191,650,8,1
805,474,8,1
456,1012,8,1
779,340,8,1
461,1039,8,1
743,675,8,1
817,859,8,1
258,982,8,1
330,910,8,1
603,709,8,1
783,495,8,1
56,378,8,1
995,5,8,1
974,651,8,1
571,221,8,1
120,800,8,1
690,133,8,1
637,841,8,1
240,57,8,1
847,368,8,1
201,423,8,1
536,519,8,1
939,27,8,1
345,233,8,1
479,233,8,1
918,329,8,1
73,263,8,1
872,200,9,1
89,23,9,1
627,109,9,1
362,503,9,1
91,676,9,1
922,999,9,1
178,1032,9,1
19,379,9,1
359,64,9,1
90,49,9,1
823,969,9,1
527,524,9,1
771,452,9,1
440,229,9,1
88,229,9,1
385,748,9,1
743,174,9,1
646,285,9,1
254,425,9,1
616,26,9,1
332,796,9,1
99,461,9,1
116,427,9,1
559,851,9,1
126,155,9,1
77,216,9,1
1013,246,9,1
98,603,9,1
136,512,9,1
594,409,9,1
734,37,9,1
662,786,9,1
598,214,9,1
564,872,9,1
535,960,9,1
358,189,9,1
229,814,9,1
507,717,9,1
54,265,9,1
329,650,9,1
985,356,9,1
46,884,9,1
617,228,9,1
647,763,9,1
63,980,9,1
190,338,9,1
189,427,9,1
369,824,9,1
452,407,9,1
32,980,9,1
758,55,9,1
233,81,9,1
212,160,9,1
820,1011,9,1
318,837,9,1
521,990,9,1
197,487,9,1
382,464,9,1
946,511,9,1
277,790,9,1
730,405,9,1
571,715,9,1
1036,956,9,1
1013,784,9,1
232,237,9,1
213,851,9,1
570,1004,9,1
934,859,9,1
356,905,9,1
191,650,9,1
274,646,9,1
666,1010,10,1
1002,677,10,1
173,60,10,1
337,367,10,1
835,817,10,1
736,325,10,1
21,956,10,1
961,200,10,1
417,784,10,1
237,704,10,1
888,886,10,1
19,956,10,1
79,222,10,1
501,564,10,1
499,135,10,1
919,863,10,1
843,686,10,1
914,934,10,1
114,160,10,1
816,363,10,1
373,654,10,1
77,526,10,1
999,616,10,1
508,968,10,1
693,570,10,1
180,1003,10,1
319,722,10,1
930,932,10,1
558,717,10,1
70,578,10,1
502,390,10,1
490,319,10,1
379,600,10,1
849,446,10,1
612,418,10,1
855,689,10,1
438,664,10,1
630,632,10,1
294,721,10,1
151,289,10,1
523,793,10,1
987,823,10,1
715,278,10,1
973,84,10,1
1001,374,10,1
122,621,10,1
949,717,10,1
142,413,10,1
375,361,10,1
579,833,10,1
992,961,10,1
137,877,10,1
364,98,10,1
763,381,10,1
598,351,10,1
415,330,10,1
228,954,10,1
954,934,10,1
87,873,10,1
542,444,10,1
985,408,10,1
903,655,10,1
797,58,10,1
750,873,10,1
496,645,10,1
396,1017,10,1
773,492,10,1
189,901,10,1
264,111,10,1
432,156,10,1
768,328,10,1
155,15,11,1
674,905,11,1
309,907,11,1
133,772,11,1
355,282,11,1
974,289,11,1
926,212,11,1
507,924,11,1
546,450,11,1
46,434,11,1
304,175,11,1
430,986,11,1
774,62,11,1
272,437,11,1
586,610,11,1
1038,421,11,1
375,990,11,1
137,877,11,1
264,857,11,1
790,345,11,1
887,974,11,1
205,748,11,1
973,84,11,1
1023,128,11,1
802,1017,11,1
60,235,11,1
274,107,11,1
879,721,11,1
490,371,11,1
950,39,11,1
413,582,11,1
810,39,11,1
280,63,11,1
437,245,11,1
543,353,11,1
872,238,11,1
673,203,11,1
538,757,11,1
692,365,11,1
1028,621,11,1
1029,65,11,1
127,193,11,1
45,580,11,1
318,647,11,1
225,164,11,1
200,869,11,1
202,556,11,1
66,796,11,1
973,565,11,1
659,233,11,1
741,626,11,1
525,548,11,1
293,708,11,1
290,293,11,1
751,282,11,1
451,940,11,1
625,606,11,1
430,959,11,1
1038,421,11,1
509,170,11,1
908,20,11,1
292,811,11,1
1027,732,11,1
129,174,11,1
153,299,11,1
373,336,11,1
334,320,11,1
127,374,11,1
824,48,11,1
250,553,11,1
765,1022,11,1
363,1016,12,1
593,580,12,1
743,1005,12,1
329,574,12,1
393,286,12,1
146,431,12,1
1028,823,12,1
112,158,12,1
724,899,12,1
730,441,12,1
85,851,12,1
61,438,12,1
115,966,12,1
580,357,12,1
718,854,12,1
1006,722,12,1
535,960,12,1
574,162,12,1
305,525,12,1
67,756,12,1
285,814,12,1
30,35,12,1
640,571,12,1
149,383,12,1
287,310,12,1
625,606,12,1
887,117,12,1
797,297,12,1
459,973,12,1
284,590,12,1
482,117,12,1
17,152,12,1
1000,727,12,1
203,756,12,1
650,704,12,1
858,582,12,1
612,938,12,1
900,179,12,1
216,657,12,1
255,132,12,1
160,301,12,1
759,60,12,1
837,98,12,1
79,472,12,1
994,899,12,1
764,889,12,1
558,219,12,1
389,797,12,1
382,464,12,1
353,932,12,1
822,333,12,1
174,516,12,1
784,42,12,1
560,74,12,1
8,351,12,1
168,687,12,1
1003,863,12,1
884,280,12,1
279,874,12,1
163,1022,12,1
85,851,12,1
940,775,12,1
157,57,12,1
229,965,12,1
895,488,12,1
239,454,12,1
933,402,12,1
670,494,12,1
667,398,12,1
750,1009,12,1
531,609,12,1
331,728,13,1
976,927,13,1
682,406,13,1
584,1018,13,1
770,294,13,1
310,128,13,1
44,301,13,1
607,807,13,1
639,970,13,1
865,138,13,1
489,751,13,1
172,671,13,1
900,469,13,1
671,52,13,1
164,197,13,1
711,365,13,1
351,43,13,1
225,226,13,1
181,176,13,1
825,2,13,1
284,876,13,1
491,800,13,1
119,943,13,1
297,361,13,1
69,611,13,1
772,541,13,1
823,974,13,1
248,1039,13,1
497,75,13,1
948,945,13,1
612,528,13,1
464,709,13,1
36,386,13,1
359,278,13,1
698,146,13,1
662,210,13,1
889,325,13,1
943,524,13,1
993,121,13,1
248,870,13,1
705,572,13,1
685,743,13,1
311,262,13,1
596,717,13,1
273,3,13,1
495,982,13,1
991,620,13,1
148,370,13,1
765,5,13,1
372,389,13,1
350,56,13,1
514,879,13,1
914,171,13,1
18,749,13,1
782,89,13,1
499,907,13,1
81,577,13,1
772,710,13,1
85,617,13,1
378,650,13,1
1014,413,13,1
995,887,13,1
350,826,13,1
159,301,13,1
312,840,13,1
924,611,13,1
967,621,13,1
957,845,13,1
600,627,13,1
100,318,13,1
309,57,13,1
809,549,14,1
1008,232,14,1
104,750,14,1
69,231,14,1
139,408,14,1
316,217,14,1
863,539,14,1
977,228,14,1
303,120,14,1
802,1029,14,1
554,337,14,1
924,682,14,1
542,444,14,1
469,283,14,1
469,175,14,1
532,105,14,1
36,697,14,1
756,612,14,1
218,584,14,1
426,607,14,1
204,864,14,1
763,936,14,1
141,54,14,1
970,905,14,1
56,385,14,1
383,368,14,1
149,45,14,1
969,648,14,1
401,497,14,1
745,617,14,1
845,242,14,1
442,908,14,1
502,38,14,1
145,540,14,1
454,576,14,1
707,840,14,1
137,402,14,1
19,155,14,1
235,520,14,1
887,606,14,1
48,407,14,1
935,371,14,1
876,907,14,1
828,132,14,1
578,1017,14,1
170,782,14,1
499,49,14,1
299,346,14,1
36,168,14,1
337,878,14,1
175,693,14,1
181,73,14,1
603,352,14,1
962,908,14,1
740,1003,14,1
243,878,14,1
611,316,14,1
582,631,14,1
264,17,14,1
217,652,14,1
388,945,14,1
726,164,14,1
115,721,14,1
649,83,14,1
118,1016,14,1
794,133,14,1
414,220,14,1
603,253,14,1
56,486,14,1
664,530,14,1
103,168,14,1
77,323,15,1
636,482,15,1
353,281,15,1
318,269,15,1
703,382,15,1
859,882,15,1
76,1014,15,1
921,856,15,1
369,14,15,1
49,529,15,1
438,502,15,1
214,963,15,1
816,401,15,1
261,746,15,1
767,393,15,1
536,479,15,1
452,712,15,1
724,899,15,1
294,134,15,1
1034,133,15,1
202,119,15,1
710,287,15,1
220,905,15,1
195,197,15,1
393,453,15,1
172,8,15,1
772,23,15,1
711,449,15,1
614,340,15,1
296,200,15,1
974,906,15,1
577,954,15,1
298,663,15,1
869,721,15,1
93,333,15,1
915,803,15,1
547,655,15,1
552,311,15,1
907,158,15,1
255,108,15,1
622,892,15,1
284,876,15,1
473,456,15,1
903,500,15,1
312,451,15,1
647,557,15,1
355,506,15,1
203,624,15,1
1018,270,15,1
456,363,15,1
304,1025,15,1
1021,772,15,1
686,664,15,1
121,461,15,1
6,567,15,1
200,275,15,1
85,639,15,1
159,490,15,1
51,697,15,1
759,476,15,1
726,199,15,1
548,509,15,1
422,452,15,1
255,130,15,1
653,593,15,1
550,515,15,1
930,365,15,1
42,84,15,1
925,206,15,1
178,1007,15,1
320,192,15,1
664,909,16,1
600,996,16,1
448,904,16,1
235,596,16,1
281,814,16,1
777,410,16,1
3,746,16,1
433,808,16,1
943,388,16,1
157,388,16,1
695,630,16,1
871,721,16,1
862,578,16,1
464,514,16,1
245,980,16,1
607,581,16,1
374,346,16,1
39,502,16,1
1008,260,16,1
989,1006,16,1
527,896,16,1
847,1018,16,1
17,69,16,1
274,600,16,1
140,901,16,1
719,71,16,1
421,651,16,1
224,901,16,1
232,996,16,1
368,383,16,1
258,937,16,1
2,558,16,1
369,621,16,1
42,117,16,1
528,811,16,1
28,812,16,1
776,35,16,1
442,412,16,1
81,638,16,1
900,718,16,1
758,280,16,1
79,544,16,1
852,216,16,1
972,1022,16,1
923,527,16,1
797,86,16,1
443,873,16,1
296,137,16,1
847,42,16,1
616,244,16,1
988,891,16,1
426,402,16,1
927,164,16,1
252,93,16,1
815,797,16,1
971,67,16,1
76,643,16,1
971,55,16,1
10,735,16,1
35,677,16,1
497,985,16,1
69,480,16,1
500,238,16,1
342,749,16,1
961,582,16,1
131,45,16,1
481,640,16,1
1,857,16,1
864,286,16,1
960,217,16,1
105,855,16,1
956,421,17,1
578,261,17,1
164,138,17,1
320,960,17,1
733,600,17,1
701,436,17,1
797,1002,17,1
908,53,17,1
568,438,17,1
144,121,17,1
233,488,17,1
290,450,17,1
169,641,17,1
968,245,17,1
386,863,17,1
732,803,17,1
289,828,17,1
503,715,17,1
213,530,17,1
1009,921,17,1
555,56,17,1
487,373,17,1
610,71,17,1
132,613,17,1
965,236,17,1
696,133,17,1
180,329,17,1
482,288,17,1
618,538,17,1
107,1031,17,1
257,674,17,1
997,953,17,1
225,830,17,1
733,997,17,1
449,170,17,1
265,598,17,1
318,478,17,1
158,730,17,1
1026,719,17,1
915,168,17,1
581,483,17,1
518,421,17,1
687,202,17,1
975,450,17,1
221,861,17,1
216,909,17,1
232,969,17,1
839,549,17,1
296,856,17,1
1020,391,17,1
935,703,17,1
48,651,17,1
278,385,17,1
224,779,17,1
367,223,17,1
673,221,17,1
960,124,17,1
567,798,17,1
673,857,17,1
829,928,17,1
224,834,17,1
163,986,17,1
682,375,17,1
34,519,17,1
700,922,17,1
686,147,17,1
967,7,17,1
112,900,17,1
270,737,17,1
366,188,17,1
313,830,17,1
695,863,18,1
517,485,18,1
995,367,18,1
124,259,18,1
796,317,18,1
59,689,18,1
249,74,18,1
94,590,18,1
374,887,18,1
471,105,18,1
937,393,18,1
214,387,18,1
794,472,18,1
444,416,18,1
951,403,18,1
232,84,18,1
792,976,18,1
725,180,18,1
963,133,18,1
699,393,18,1
839,782,18,1
719,908,18,1
814,928,18,1
589,614,18,1
404,1017,18,1
470,117,18,1
75,274,18,1
1002,447,18,1
37,349,18,1
215,59,18,1
1,857,18,1
646,998,18,1
986,174,18,1
944,420,18,1
346,807,18,1
229,525,18,1
28,12,18,1
582,74,18,1
280,398,18,1
866,265,18,1
777,943,18,1
338,830,18,1
476,875,18,1
697,200,18,1
886,98,18,1
861,648,18,1
58,903,18,1
466,51,18,1
466,906,18,1
399,577,18,1
594,924,18,1
1004,345,18,1
85,256,18,1
59,481,18,1
817,835,18,1
454,955,18,1
807,153,18,1
872,650,18,1
854,514,18,1
331,421,18,1
63,668,18,1
265,839,18,1
827,897,18,1
646,277,18,1
722,1002,18,1
377,926,18,1
593,91,18,1
76,412,18,1
240,952,18,1
1029,347,18,1
270,324,18,1
455,454,19,1
773,563,19,1
571,238,19,1
302,761,19,1
64,479,19,1
314,639,19,1
1017,312,19,1
496,652,19,1
110,320,19,1
206,911,19,1
957,2,19,1
728,294,19,1
550,684,19,1
888,734,19,1
421,163,19,1
123,721,19,1
507,893,19,1
874,191,19,1
794,608,19,1
584,1018,19,1
238,66,19,1
226,170,19,1
682,882,19,1
503,341,19,1
185,308,19,1
348,455,19,1
112,388,19,1
836,42,19,1
197,491,19,1
457,175,19,1
1034,354,19,1
461,99,19,1
3,480,19,1
252,887,19,1
897,772,19,1
570,1004,19,1
303,535,19,1
850,420,19,1
378,628,19,1
527,22,19,1
97,171,19,1
342,861,19,1
161,429,19,1
449,359,19,1
161,335,19,1
412,518,19,1
456,725,19,1
437,750,19,1
641,229,19,1
418,576,19,1
784,434,19,1
277,733,19,1
418,565,19,1
498,680,19,1
143,1019,19,1
729,815,19,1
115,790,19,1
632,58,19,1
754,969,19,1
763,381,19,1
83,467,19,1
821,472,19,1
612,984,19,1
1028,732,19,1
690,700,19,1
138,589,19,1
385,50,19,1
1022,507,19,1
937,407,19,1
521,794,19,1
479,693,19,1
698,368,20,1
375,237,20,1
339,51,20,1
941,254,20,1
529,192,20,1
528,696,20,1
812,776,20,1
17,185,20,1
343,105,20,1
76,474,20,1
688,14,20,1
696,610,20,1
635,196,20,1
927,642,20,1
959,455,20,1
489,10,20,1
589,560,20,1
977,239,20,1
53,316,20,1
600,393,20,1
2,219,20,1
197,805,20,1
484,557,20,1
848,595,20,1
845,624,20,1
1036,444,20,1
227,741,20,1
743,348,20,1
933,543,20,1
1012,962,20,1
712,698,20,1
811,909,20,1
26,134,20,1
453,430,20,1
543,942,20,1
1008,937,20,1
895,197,20,1
164,890,20,1
132,844,20,1
235,831,20,1
379,799,20,1
615,824,20,1
535,968,20,1
824,460,20,1
1025,646,20,1
20,140,20,1
708,38,20,1
396,76,20,1
133,389,20,1
625,634,20,1
404,407,20,1
107,638,20,1
213,402,20,1
188,977,20,1
827,975,20,1
714,807,20,1
1034,753,20,1
982,520,20,1
982,434,20,1
405,625,20,1
837,635,20,1
914,891,20,1
483,907,20,1
629,339,20,1
35,503,20,1
859,331,20,1
79,659,20,1
44,742,20,1
461,800,20,1
280,428,20,1
212,635,20,1
622,750,21,1
616,397,21,1
221,461,21,1
985,117,21,1
644,59,21,1
698,663,21,1
368,482,21,1
306,303,21,1
199,350,21,1
675,701,21,1
646,389,21,1
76,863,21,1
384,647,21,1
91,508,21,1
173,902,21,1
467,646,21,1
326,523,21,1
909,398,21,1
595,537,21,1
869,503,21,1
285,316,21,1
759,691,21,1
760,10,21,1
263,946,21,1
736,1022,21,1
295,428,21,1
172,593,21,1
129,34,21,1
451,420,21,1
40,780,21,1
222,982,21,1
67,438,21,1
486,552,21,1
241,544,21,1
379,600,21,1
954,730,21,1
405,907,21,1
418,291,21,1
873,679,21,1
306,322,21,1
58,307,21,1
328,875,21,1
378,107,21,1
821,402,21,1
304,563,21,1
760,207,21,1
393,555,21,1
749,279,21,1
888,470,21,1
1023,420,21,1
256,878,21,1
896,48,21,1
433,891,21,1
1025,467,21,1
233,361,21,1
750,351,21,1
968,217,21,1
949,796,21,1
268,864,21,1
879,888,21,1
229,45,21,1
943,548,21,1
218,1008,21,1
200,1006,21,1
909,200,21,1
964,991,21,1
359,884,21,1
505,103,21,1
728,85,21,1
347,311,21,1
219,186,21,1
819,948,22,1
868,581,22,1
823,974,22,1
34,793,22,1
214,729,22,1
719,391,22,1
762,221,22,1
653,252,22,1
936,9,22,1
461,200,22,1
473,727,22,1
779,503,22,1
104,425,22,1
1006,85,22,1
19,790,22,1
510,464,22,1
188,726,22,1
985,297,22,1
952,597,22,1
253,20,22,1
543,933,22,1
328,943,22,1
153,67,22,1
988,720,22,1
695,713,22,1
782,580,22,1
915,169,22,1
739,642,22,1
206,351,22,1
666,508,22,1
667,205,22,1
339,80,22,1
923,424,22,1
226,239,22,1
947,705,22,1
283,444,22,1
803,968,22,1
676,646,22,1
539,31,22,1
310,523,22,1
446,364,22,1
311,688,22,1
886,566,22,1
350,177,22,1
717,0,22,1
374,85,22,1
183,60,22,1
68,316,22,1
751,912,22,1
325,578,22,1
234,584,22,1
932,604,22,1
359,1007,22,1
788,411,22,1
1006,941,22,1
195,1014,22,1
950,104,22,1
357,341,22,1
640,524,22,1
440,580,22,1
914,144,22,1
361,488,22,1
730,241,22,1
779,500,22,1
55,74,22,1
533,810,22,1
281,340,22,1
108,220,22,1
1,749,22,1
111,721,22,1
651,986,22,1
319,974,23,1
1017,355,23,1
5,347,23,1
714,27,23,1
407,625,23,1
3,60,23,1
241,754,23,1
454,388,23,1
90,265,23,1
624,705,23,1
886,223,23,1
294,966,23,1
81,574,23,1
107,298,23,1
522,476,23,1
533,559,23,1
924,207,23,1
801,141,23,1
789,396,23,1
1004,382,23,1
393,128,23,1
1034,668,23,1
473,240,23,1
111,92,23,1
219,67,23,1
795,1038,23,1
873,5,23,1
1031,418,23,1
242,814,23,1
795,163,23,1
48,901,23,1
704,737,23,1
913,629,23,1
981,420,23,1
202,145,23,1
52,792,23,1
811,667,23,1
704,703,23,1
1039,461,23,1
311,677,23,1
413,279,23,1
772,399,23,1
246,91,23,1
552,375,23,1
582,728,23,1
912,82,23,1
622,597,23,1
115,182,23,1
69,228,23,1
123,652,23,1
161,834,23,1
888,757,23,1
231,733,23,1
485,905,23,1
541,655,23,1
712,760,23,1
445,946,23,1
696,266,23,1
908,82,23,1
992,513,23,1
590,401,23,1
757,476,23,1
317,985,23,1
713,1014,23,1
659,121,23,1
441,236,23,1
127,993,23,1
163,123,23,1
858,397,23,1
202,500,23,1
790,659,23,1
503,878,24,1
131,819,24,1
78,566,24,1
51,268,24,1
91,351,24,1
1006,661,24,1
97,38,24,1
835,579,24,1
370,201,24,1
957,914,24,1
180,350,24,1
1025,469,24,1
635,196,24,1
524,924,24,1
35,7,24,1
754,777,24,1
511,498,24,1
481,434,24,1
648,926,24,1
59,784,24,1
538,618,24,1
279,528,24,1
628,120,24,1
748,217,24,1
89,505,24,1
816,107,24,1
577,918,24,1
1027,475,24,1
618,263,24,1
197,713,24,1
