14,15,25,38,1
14,15,31,28,1
15,16,85,77,1
15,16,52,27,1
15,16,42,47,1
15,16,13,75,1
15,16,47,86,1
15,16,110,40,1
15,16,35,19,1
15,16,47,23,1
16,17,64,82,1
16,17,98,45,1
16,17,28,7,1
16,17,70,93,1
16,17,43,69,1
16,17,52,71,1
16,17,75,101,1
16,17,27,31,1
17,18,28,115,1
17,18,19,82,1
17,18,53,72,1
17,18,100,115,1
17,18,56,16,1
17,18,107,109,1
17,18,52,95,1
17,18,14,97,1
18,19,78,45,1
18,19,104,44,1
18,19,71,27,1
18,19,32,61,1
18,19,109,21,1
18,19,82,58,1
18,19,113,16,1
18,19,67,37,1
19,20,12,61,1
19,20,87,11,1
19,20,109,111,1
19,20,104,44,1
19,20,109,111,1
19,20,118,23,1
19,20,38,25,1
19,20,23,54,1
20,21,85,77,1
20,21,53,67,1
20,21,115,95,1
20,21,85,24,1
20,21,113,52,1
20,21,50,89,1
20,21,82,57,1
20,21,87,80,1
21,22,21,62,1
21,22,68,104,1
21,22,89,66,1
21,22,70,2,1
21,22,82,19,1
21,22,23,54,1
21,22,93,90,1
21,22,104,47,1
22,23,73,5,1
22,23,5,83,1
22,23,16,80,1
22,23,119,82,1
22,23,98,17,1
22,23,58,100,1
22,23,98,45,1
22,23,46,119,1
23,24,80,51,1
23,24,89,59,1
23,24,80,7,1
23,24,108,79,1
23,24,90,61,1
23,24,96,42,1
23,24,57,21,1
23,24,114,73,1
24,25,10,80,1
24,25,66,115,1
24,25,88,81,1
24,25,82,57,1
24,25,24,85,1
24,25,11,87,1
24,25,71,99,1
24,25,12,9,1
25,26,80,87,1
25,26,72,53,1
25,26,72,77,1
25,26,89,17,1
25,26,33,58,1
25,26,111,57,1
25,26,113,60,1
25,26,104,44,1
26,27,67,53,1
26,27,111,45,1
26,27,55,109,1
26,27,53,56,1
26,27,47,79,1
26,27,82,19,1
26,27,104,17,1
26,27,50,89,1
27,28,52,71,1
27,28,81,36,1
27,28,26,96,1
27,28,13,75,1
27,28,71,52,1
27,28,71,17,1
27,28,80,51,1
27,28,58,64,1
28,29,96,42,1
28,29,23,74,1
28,29,78,42,1
28,29,32,83,1
28,29,3,5,1
28,29,42,96,1
28,29,21,57,1
28,29,76,105,1
29,30,58,68,1
29,30,71,17,1
29,30,13,57,1
29,30,58,100,1
29,30,64,82,1
29,30,85,79,1
29,30,27,71,1
29,30,113,56,1
30,31,52,27,1
30,31,106,83,1
30,31,53,67,1
30,31,54,23,1
30,31,76,56,1
30,31,98,99,1
30,31,83,106,1
30,31,95,18,1
31,32,58,64,1
31,32,96,79,1
31,32,33,58,1
31,32,75,17,1
31,32,76,56,1
31,32,35,25,1
31,32,47,23,1
31,32,87,80,1
32,33,68,71,1
32,33,10,84,1
32,33,26,96,1
32,33,39,0,1
32,33,95,51,1
32,33,45,29,1
32,33,92,72,1
32,33,37,92,1
33,34,78,45,1
33,34,82,64,1
33,34,86,112,1
33,34,60,69,1
33,34,5,3,1
33,34,108,95,1
33,34,17,75,1
33,34,28,112,1
34,35,100,58,1
34,35,94,77,1
34,35,47,104,1
34,35,1,9,1
34,35,65,84,1
34,35,107,63,1
34,35,27,108,1
34,35,77,63,1
35,36,61,12,1
35,36,90,5,1
35,36,104,44,1
35,36,67,53,1
35,36,72,77,1
35,36,70,93,1
35,36,7,10,1
35,36,48,71,1
36,37,100,115,1
36,37,98,116,1
36,37,92,37,1
36,37,42,96,1
36,37,70,46,1
36,37,92,48,1
36,37,26,119,1
36,37,29,97,1
37,38,68,18,1
37,38,39,75,1
37,38,104,44,1
37,38,109,55,1
37,38,76,110,1
37,38,47,104,1
37,38,48,92,1
37,38,58,33,1
38,39,68,113,1
38,39,71,17,1
38,39,7,10,1
38,39,106,83,1
38,39,99,66,1
38,39,23,28,1
38,39,7,28,1
38,39,58,29,1
39,40,68,58,1
39,40,51,80,1
39,40,29,45,1
39,40,54,87,1
39,40,11,78,1
39,40,115,95,1
39,40,96,79,1
39,40,28,60,1
40,41,52,71,1
40,41,76,110,1
40,41,72,92,1
40,41,32,83,1
40,41,79,85,1
40,41,65,76,1
40,41,76,105,1
40,41,28,31,1
41,42,1,93,1
41,42,7,28,1
41,42,59,99,1
41,42,116,17,1
41,42,11,87,1
41,42,112,104,1
41,42,37,67,1
41,42,101,0,1
42,43,82,19,1
42,43,2,6,1
42,43,32,61,1
42,43,75,17,1
42,43,49,29,1
42,43,23,28,1
42,43,61,90,1
42,43,116,17,1
43,44,37,67,1
43,44,116,98,1
43,44,29,49,1
43,44,17,78,1
43,44,42,78,1
43,44,47,115,1
43,44,0,39,1
43,44,106,70,1
44,45,51,95,1
44,45,53,67,1
44,45,57,82,1
44,45,1,69,1
44,45,12,31,1
44,45,44,104,1
44,45,77,94,1
44,45,95,18,1
45,46,45,78,1
45,46,93,90,1
45,46,51,118,1
45,46,22,49,1
45,46,68,18,1
45,46,75,39,1
45,46,23,89,1
45,46,37,92,1
46,47,82,19,1
46,47,22,49,1
46,47,81,6,1
46,47,96,37,1
46,47,116,98,1
46,47,91,16,1
46,47,109,111,1
46,47,84,79,1
47,48,67,37,1
47,48,95,51,1
47,48,70,93,1
47,48,54,23,1
47,48,25,50,1
47,48,45,38,1
47,48,36,2,1
47,48,39,97,1
48,49,47,23,1
48,49,57,111,1
48,49,5,73,1
48,49,58,68,1
48,49,54,23,1
48,49,49,22,1
48,49,83,106,1
48,49,77,60,1
49,50,66,17,1
49,50,62,21,1
49,50,71,17,1
49,50,67,37,1
49,50,16,113,1
49,50,93,70,1
49,50,78,48,1
49,50,30,15,1
50,51,116,17,1
50,51,93,12,1
50,51,89,23,1
50,51,111,45,1
50,51,112,104,1
50,51,37,65,1
50,51,85,79,1
50,51,75,101,1
51,52,82,119,1
51,52,5,3,1
51,52,101,0,1
51,52,12,31,1
51,52,13,107,1
51,52,7,85,1
51,52,72,1,1
51,52,32,83,1
52,53,48,92,1
52,53,118,1,1
52,53,73,114,1
52,53,89,66,1
52,53,17,116,1
52,53,97,29,1
52,53,119,26,1
52,53,64,82,1
53,54,38,25,1
53,54,37,65,1
53,54,116,98,1
53,54,74,23,1
53,54,84,79,1
53,54,85,79,1
53,54,58,33,1
53,54,72,107,1
54,55,31,12,1
54,55,58,57,1
54,55,47,112,1
54,55,64,82,1
54,55,33,58,1
54,55,53,56,1
54,55,93,70,1
54,55,71,99,1
55,56,52,27,1
55,56,93,90,1
55,56,74,60,1
55,56,83,32,1
55,56,91,16,1
55,56,57,13,1
55,56,11,78,1
55,56,3,9,1
56,57,88,81,1
56,57,111,57,1
56,57,12,93,1
56,57,24,85,1
56,57,71,68,1
56,57,37,96,1
56,57,14,52,1
56,57,109,21,1
57,58,41,102,1
57,58,63,107,1
57,58,53,72,1
57,58,106,49,1
57,58,62,49,1
57,58,102,41,1
57,58,49,22,1
57,58,99,71,1
58,59,14,87,1
58,59,111,109,1
58,59,27,74,1
58,59,9,12,1
58,59,46,91,1
58,59,14,108,1
58,59,35,21,1
58,59,23,47,1
59,60,92,7,1
59,60,29,58,1
59,60,95,115,1
59,60,43,0,1
59,60,87,14,1
59,60,74,23,1
59,60,37,79,1
59,60,97,39,1
60,61,39,75,1
60,61,42,69,1
60,61,8,89,1
60,61,46,119,1
60,61,14,45,1
60,61,86,47,1
60,61,82,57,1
60,61,114,73,1
61,62,68,58,1
61,62,107,13,1
61,62,113,52,1
61,62,10,23,1
61,62,68,113,1
61,62,71,52,1
61,62,115,66,1
61,62,85,77,1
62,63,80,16,1
62,63,38,45,1
62,63,71,17,1
62,63,108,95,1
62,63,31,27,1
62,63,1,93,1
62,63,22,49,1
62,63,71,74,1
63,64,45,98,1
63,64,38,25,1
63,64,79,84,1
63,64,82,57,1
63,64,115,66,1
63,64,78,11,1
63,64,30,15,1
63,64,61,90,1
64,65,115,94,1
64,65,82,64,1
64,65,70,106,1
64,65,84,65,1
64,65,108,27,1
64,65,3,61,1
64,65,11,78,1
64,65,73,5,1
65,66,47,112,1
65,66,102,3,1
65,66,19,35,1
65,66,67,53,1
65,66,110,40,1
65,66,113,28,1
65,66,22,49,1
65,66,10,80,1
66,67,50,25,1
66,67,79,37,1
66,67,75,13,1
66,67,21,109,1
66,67,47,104,1
66,67,52,95,1
66,67,68,11,1
66,67,17,78,1
67,68,3,5,1
67,68,98,116,1
67,68,99,8,1
67,68,61,3,1
67,68,108,27,1
67,68,48,61,1
67,68,56,53,1
67,68,31,28,1
68,69,18,95,1
68,69,1,93,1
68,69,60,77,1
68,69,28,115,1
68,69,96,42,1
68,69,17,98,1
68,69,68,10,1
68,69,67,53,1
69,70,101,0,1
69,70,104,17,1
69,70,71,68,1
69,70,98,116,1
69,70,24,85,1
69,70,104,68,1
69,70,9,72,1
69,70,14,52,1
70,71,28,60,1
70,71,95,18,1
70,71,49,29,1
70,71,25,35,1
70,71,8,99,1
70,71,80,51,1
70,71,17,89,1
70,71,99,71,1
71,72,71,17,1
71,72,9,3,1
71,72,19,82,1
71,72,90,61,1
71,72,101,75,1
71,72,94,115,1
71,72,58,57,1
71,72,2,36,1
72,73,62,49,1
72,73,101,0,1
72,73,70,93,1
72,73,73,5,1
72,73,118,1,1
72,73,39,75,1
72,73,45,78,1
72,73,87,14,1
73,74,50,89,1
73,74,73,54,1
73,74,29,49,1
73,74,106,70,1
73,74,74,18,1
73,74,96,79,1
73,74,91,16,1
73,74,97,29,1
74,75,85,34,1
74,75,59,89,1
74,75,47,104,1
74,75,93,70,1
74,75,7,80,1
74,75,92,37,1
74,75,97,14,1
74,75,58,33,1
75,76,5,83,1
75,76,61,48,1
75,76,45,38,1
75,76,115,94,1
75,76,47,115,1
75,76,47,112,1
75,76,108,14,1
75,76,99,71,1
76,77,76,110,1
76,77,81,88,1
76,77,68,11,1
76,77,39,97,1
76,77,51,95,1
76,77,66,17,1
76,77,60,28,1
76,77,74,23,1
77,78,28,115,1
77,78,118,51,1
77,78,106,6,1
77,78,104,47,1
77,78,89,23,1
77,78,113,16,1
77,78,71,27,1
77,78,69,43,1
78,79,104,112,1
78,79,73,5,1
78,79,23,89,1
78,79,23,47,1
78,79,7,28,1
78,79,60,77,1
78,79,33,58,1
78,79,87,54,1
79,80,12,93,1
79,80,33,58,1
79,80,54,73,1
79,80,58,64,1
79,80,110,76,1
79,80,26,119,1
79,80,47,112,1
79,80,61,77,1
80,81,79,47,1
80,81,87,54,1
80,81,64,82,1
80,81,98,116,1
80,81,40,110,1
80,81,14,45,1
80,81,76,110,1
80,81,39,75,1
81,82,81,36,1
81,82,66,115,1
81,82,110,76,1
81,82,50,89,1
81,82,89,66,1
81,82,57,21,1
81,82,71,68,1
81,82,55,109,1
82,83,23,54,1
82,83,23,118,1
82,83,19,35,1
82,83,27,74,1
82,83,63,77,1
82,83,51,118,1
82,83,1,72,1
82,83,78,115,1
83,84,116,17,1
83,84,68,71,1
83,84,89,74,1
83,84,84,79,1
83,84,105,76,1
83,84,97,14,1
83,84,21,62,1
83,84,100,58,1
84,85,71,69,1
84,85,113,56,1
84,85,72,1,1
84,85,17,116,1
84,85,28,115,1
84,85,52,14,1
84,85,82,19,1
84,85,62,49,1
85,86,64,58,1
85,86,6,103,1
85,86,38,45,1
85,86,11,78,1
85,86,31,12,1
85,86,56,53,1
85,86,71,74,1
85,86,47,86,1
86,87,37,67,1
86,87,73,54,1
86,87,23,47,1
86,87,115,47,1
86,87,77,72,1
86,87,80,10,1
86,87,74,23,1
86,87,27,71,1
87,88,72,77,1
87,88,10,68,1
87,88,77,72,1
87,88,82,119,1
87,88,17,101,1
87,88,93,90,1
87,88,79,108,1
87,88,77,60,1
88,89,32,83,1
88,89,25,26,1
88,89,92,7,1
88,89,97,29,1
88,89,26,96,1
88,89,28,113,1
88,89,61,48,1
88,89,61,3,1
89,90,79,37,1
89,90,5,90,1
89,90,111,45,1
89,90,103,6,1
89,90,101,17,1
89,90,8,89,1
89,90,104,44,1
89,90,55,45,1
90,91,57,21,1
90,91,115,47,1
90,91,86,47,1
90,91,109,111,1
90,91,107,13,1
90,91,45,14,1
90,91,119,82,1
90,91,97,14,1
91,92,21,57,1
91,92,47,23,1
91,92,42,47,1
91,92,1,69,1
91,92,22,49,1
91,92,12,93,1
91,92,52,71,1
91,92,111,45,1
92,93,108,27,1
92,93,87,54,1
92,93,98,116,1
92,93,45,55,1
92,93,98,99,1
92,93,47,24,1
92,93,95,51,1
92,93,37,79,1
93,94,7,92,1
93,94,19,35,1
93,94,42,96,1
93,94,58,82,1
93,94,90,5,1
93,94,89,66,1
93,94,16,91,1
93,94,73,114,1
94,95,13,57,1
94,95,21,109,1
94,95,3,61,1
94,95,109,107,1
94,95,75,39,1
94,95,82,57,1
94,95,36,81,1
94,95,112,47,1
95,96,10,80,1
95,96,9,72,1
95,96,19,82,1
95,96,110,40,1
95,96,23,118,1
95,96,82,19,1
95,96,81,88,1
95,96,74,71,1
96,97,82,58,1
96,97,86,47,1
96,97,72,107,1
96,97,114,73,1
96,97,68,58,1
96,97,14,87,1
96,97,51,18,1
96,97,42,69,1
97,98,24,85,1
97,98,93,70,1
97,98,104,47,1
97,98,50,89,1
97,98,92,37,1
97,98,19,35,1
97,98,78,48,1
97,98,87,11,1
98,99,65,84,1
98,99,18,74,1
98,99,56,16,1
98,99,76,56,1
98,99,21,35,1
98,99,28,7,1
98,99,26,119,1
98,99,69,42,1
99,100,17,116,1
99,100,23,118,1
99,100,76,56,1
99,100,115,95,1
99,100,54,23,1
99,100,29,45,1
99,100,17,78,1
99,100,79,37,1
100,101,12,93,1
100,101,78,17,1
100,101,59,99,1
100,101,107,13,1
100,101,74,89,1
100,101,43,0,1
100,101,76,105,1
100,101,6,106,1
101,102,41,102,1
101,102,1,93,1
101,102,17,89,1
101,102,29,49,1
101,102,47,23,1
101,102,26,119,1
101,102,74,23,1
101,102,115,95,1
102,103,97,39,1
102,103,74,23,1
102,103,58,68,1
102,103,108,79,1
102,103,76,56,1
102,103,17,101,1
102,103,39,97,1
102,103,64,58,1
103,104,7,80,1
103,104,65,37,1
103,104,13,57,1
103,104,56,16,1
103,104,34,85,1
103,104,13,107,1
103,104,78,69,1
103,104,78,17,1
104,105,107,109,1
104,105,78,48,1
104,105,80,10,1
104,105,57,58,1
104,105,108,95,1
104,105,13,57,1
104,105,80,104,1
104,105,29,49,1
105,106,79,37,1
105,106,72,92,1
105,106,61,12,1
105,106,105,76,1
105,106,62,21,1
105,106,36,2,1
105,106,78,17,1
105,106,69,1,1
106,107,27,71,1
106,107,38,25,1
106,107,46,91,1
106,107,85,7,1
106,107,29,97,1
106,107,77,94,1
106,107,81,88,1
106,107,49,106,1
107,108,98,17,1
107,108,78,69,1
107,108,98,116,1
107,108,15,30,1
107,108,107,63,1
107,108,55,45,1
107,108,89,8,1
107,108,17,104,1
108,109,115,100,1
108,109,62,49,1
108,109,78,115,1
108,109,23,54,1
108,109,71,99,1
108,109,27,108,1
108,109,52,95,1
108,109,48,61,1
109,110,45,14,1
109,110,57,13,1
109,110,43,69,1
109,110,80,16,1
109,110,8,99,1
109,110,94,115,1
109,110,25,35,1
109,110,110,76,1
110,111,79,96,1
110,111,21,57,1
110,111,66,115,1
110,111,118,1,1
110,111,23,74,1
110,111,23,47,1
110,111,84,10,1
110,111,0,39,1
111,112,28,115,1
111,112,23,118,1
111,112,74,27,1
111,112,115,95,1
111,112,61,32,1
111,112,35,19,1
111,112,9,102,1
111,112,99,98,1
112,113,56,76,1
112,113,73,87,1
112,113,10,84,1
112,113,12,93,1
112,113,87,80,1
112,113,3,5,1
112,113,100,58,1
112,113,52,93,1
113,114,7,85,1
113,114,28,113,1
113,114,37,79,1
113,114,14,45,1
113,114,21,35,1
113,114,16,56,1
113,114,51,80,1
113,114,19,82,1
114,115,39,0,1
114,115,37,67,1
114,115,71,27,1
114,115,96,26,1
114,115,65,37,1
114,115,72,53,1
114,115,71,68,1
114,115,71,74,1
115,116,19,35,1
115,116,7,85,1
115,116,119,82,1
115,116,47,104,1
115,116,58,100,1
115,116,39,0,1
115,116,72,77,1
115,116,23,54,1
116,117,0,39,1
116,117,27,74,1
116,117,22,49,1
116,117,77,63,1
116,117,111,45,1
116,117,113,28,1
116,117,73,87,1
116,117,79,108,1
117,118,83,44,1
117,118,7,10,1
117,118,106,70,1
117,118,31,28,1
117,118,87,54,1
117,118,104,80,1
117,118,27,108,1
117,118,78,17,1
118,119,71,17,1
118,119,3,102,1
118,119,63,77,1
118,119,56,16,1
118,119,104,44,1
118,119,61,12,1
118,119,98,116,1
118,119,21,57,1
119,120,27,71,1
119,120,3,9,1
119,120,60,113,1
119,120,68,11,1
119,120,95,115,1
119,120,82,64,1
119,120,79,85,1
119,120,109,107,1
120,121,23,54,1
120,121,68,104,1
120,121,76,56,1
120,121,5,83,1
120,121,91,16,1
120,121,72,9,1
120,121,79,47,1
120,121,47,115,1
121,122,82,119,1
121,122,2,6,1
121,122,79,84,1
121,122,75,13,1
121,122,19,35,1
121,122,113,56,1
121,122,17,101,1
121,122,109,55,1
122,123,72,107,1
122,123,12,9,1
122,123,5,83,1
122,123,37,79,1
122,123,31,12,1
122,123,100,115,1
122,123,3,61,1
122,123,61,104,1
123,124,85,24,1
123,124,56,76,1
123,124,50,25,1
123,124,60,69,1
123,124,94,115,1
123,124,17,66,1
123,124,64,35,1
123,124,0,101,1
124,125,115,47,1
124,125,89,74,1
124,125,24,85,1
124,125,109,21,1
124,125,87,11,1
124,125,1,118,1
124,125,28,23,1
124,125,73,5,1
125,126,82,19,1
125,126,69,78,1
125,126,70,106,1
125,126,5,3,1
125,126,70,106,1
125,126,74,27,1
125,126,107,13,1
125,126,69,1,1
126,127,77,85,1
126,127,89,59,1
126,127,82,119,1
126,127,99,98,1
126,127,51,80,1
126,127,62,21,1
126,127,3,61,1
126,127,77,61,1
127,128,82,119,1
127,128,58,33,1
127,128,28,23,1
127,128,66,89,1
127,128,48,78,1
127,128,59,89,1
127,128,2,36,1
127,128,51,118,1
128,129,56,53,1
128,129,47,24,1
128,129,45,38,1
128,129,37,67,1
128,129,7,85,1
128,129,70,46,1
128,129,78,48,1
128,129,87,80,1
129,130,110,76,1
129,130,45,14,1
129,130,28,60,1
129,130,10,80,1
129,130,33,58,1
129,130,92,37,1
129,130,6,2,1
129,130,42,78,1
130,131,51,118,1
130,131,19,82,1
130,131,12,31,1
130,131,71,99,1
130,131,17,66,1
130,131,29,58,1
130,131,9,1,1
130,131,111,109,1
131,132,75,39,1
131,132,58,82,1
131,132,51,118,1
131,132,51,118,1
131,132,103,6,1
131,132,60,74,1
131,132,16,56,1
131,132,67,37,1
132,133,40,110,1
132,133,2,36,1
132,133,115,95,1
132,133,83,5,1
132,133,57,21,1
132,133,63,77,1
132,133,28,23,1
132,133,112,28,1
133,134,92,72,1
133,134,26,96,1
133,134,7,85,1
133,134,52,27,1
133,134,108,14,1
133,134,72,1,1
133,134,78,45,1
133,134,24,85,1
134,135,37,65,1
134,135,0,101,1
134,135,115,94,1
134,135,7,92,1
134,135,85,79,1
134,135,2,36,1
134,135,66,115,1
134,135,17,101,1
135,136,106,70,1
135,136,28,115,1
135,136,28,112,1
135,136,71,52,1
135,136,37,92,1
135,136,104,44,1
135,136,8,99,1
135,136,104,47,1
136,137,26,119,1
136,137,35,25,1
136,137,113,52,1
136,137,11,68,1
136,137,19,35,1
136,137,115,78,1
136,137,23,54,1
136,137,17,98,1
137,138,80,51,1
137,138,35,25,1
137,138,89,23,1
137,138,54,23,1
137,138,71,99,1
137,138,13,75,1
137,138,90,61,1
137,138,80,16,1
138,139,58,82,1
138,139,58,57,1
138,139,113,60,1
138,139,57,21,1
138,139,45,38,1
138,139,66,89,1
138,139,10,84,1
138,139,55,45,1
139,140,68,10,1
139,140,11,78,1
139,140,17,116,1
139,140,38,45,1
139,140,81,88,1
139,140,31,27,1
139,140,21,62,1
139,140,96,79,1
140,141,16,80,1
140,141,61,77,1
140,141,50,25,1
140,141,68,71,1
140,141,115,66,1
140,141,27,31,1
140,141,16,113,1
140,141,60,74,1
141,142,83,44,1
141,142,60,113,1
141,142,47,79,1
141,142,15,30,1
141,142,78,115,1
141,142,104,68,1
141,142,38,45,1
141,142,89,50,1
142,143,1,118,1
142,143,10,23,1
142,143,57,13,1
142,143,53,72,1
142,143,56,53,1
142,143,25,26,1
142,143,58,100,1
142,143,52,14,1
143,144,60,74,1
143,144,60,113,1
143,144,74,23,1
143,144,77,61,1
143,144,57,82,1
143,144,17,66,1
143,144,41,102,1
143,144,78,48,1
144,145,62,49,1
144,145,79,96,1
144,145,64,58,1
144,145,74,18,1
144,145,22,49,1
144,145,7,10,1
144,145,14,108,1
144,145,47,115,1
145,146,113,52,1
145,146,113,16,1
145,146,83,106,1
145,146,65,84,1
145,146,9,12,1
145,146,56,76,1
145,146,68,71,1
145,146,17,78,1
146,147,118,1,1
146,147,37,96,1
146,147,9,102,1
146,147,27,31,1
146,147,102,41,1
146,147,87,80,1
146,147,107,13,1
146,147,115,28,1
147,148,28,113,1
147,148,12,31,1
147,148,23,89,1
147,148,73,114,1
147,148,80,51,1
147,148,47,24,1
147,148,45,38,1
147,148,107,72,1
148,149,94,77,1
148,149,78,48,1
148,149,95,51,1
148,149,82,119,1
148,149,70,46,1
148,149,14,97,1
148,149,28,60,1
148,149,13,57,1
149,150,16,113,1
149,150,56,113,1
149,150,14,45,1
149,150,9,102,1
149,150,94,115,1
149,150,25,35,1
149,150,87,73,1
149,150,55,45,1
150,151,72,9,1
150,151,95,108,1
150,151,35,25,1
150,151,115,28,1
150,151,45,55,1
150,151,93,90,1
150,151,58,29,1
150,151,71,52,1
151,152,14,97,1
151,152,52,71,1
151,152,115,94,1
151,152,42,47,1
151,152,23,74,1
151,152,39,97,1
151,152,92,72,1
151,152,42,96,1
152,153,99,59,1
152,153,78,115,1
152,153,11,68,1
152,153,49,22,1
152,153,28,23,1
152,153,1,118,1
152,153,9,102,1
152,153,84,79,1
153,154,57,21,1
153,154,96,37,1
153,154,79,96,1
153,154,16,91,1
153,154,78,69,1
153,154,69,78,1
153,154,57,111,1
153,154,28,112,1
154,155,110,40,1
154,155,21,35,1
154,155,29,49,1
154,155,17,75,1
154,155,104,80,1
154,155,31,28,1
154,155,9,1,1
154,155,26,96,1
155,156,85,34,1
155,156,115,78,1
155,156,91,46,1
155,156,102,3,1
155,156,18,95,1
155,156,10,23,1
155,156,48,78,1
155,156,80,7,1
156,157,23,47,1
156,157,72,1,1
156,157,89,17,1
156,157,53,67,1
156,157,99,71,1
156,157,35,21,1
156,157,14,45,1
156,157,58,29,1
157,158,78,42,1
157,158,58,68,1
157,158,28,115,1
157,158,21,57,1
157,158,66,99,1
157,158,17,101,1
157,158,16,113,1
157,158,2,36,1
158,159,21,62,1
158,159,56,113,1
158,159,7,85,1
158,159,89,23,1
158,159,7,80,1
158,159,115,28,1
158,159,62,49,1
158,159,68,11,1
159,160,79,108,1
159,160,9,102,1
159,160,70,46,1
159,160,66,99,1
159,160,9,72,1
159,160,16,56,1
159,160,105,76,1
159,160,76,110,1
160,161,60,74,1
160,161,92,7,1
160,161,42,47,1
160,161,104,80,1
160,161,71,68,1
160,161,115,66,1
160,161,48,78,1
160,161,77,63,1
161,162,119,46,1
161,162,16,91,1
161,162,73,87,1
161,162,58,68,1
161,162,70,106,1
161,162,113,60,1
161,162,68,18,1
161,162,46,91,1
162,163,115,28,1
162,163,99,71,1
162,163,79,96,1
162,163,13,57,1
162,163,89,23,1
162,163,46,119,1
162,163,60,113,1
162,163,54,73,1
163,164,14,45,1
163,164,80,87,1
163,164,88,81,1
163,164,26,119,1
163,164,56,16,1
163,164,115,28,1
163,164,85,24,1
163,164,26,96,1
164,165,58,57,1
164,165,9,102,1
164,165,28,31,1
164,165,5,3,1
164,165,29,58,1
164,165,61,12,1
164,165,43,69,1
164,165,3,102,1
165,166,31,12,1
165,166,6,103,1
165,166,78,48,1
165,166,33,58,1
165,166,60,28,1
165,166,1,72,1
165,166,109,21,1
165,166,89,17,1
166,167,23,54,1
166,167,77,72,1
166,167,113,28,1
166,167,48,92,1
166,167,68,104,1
166,167,60,77,1
166,167,68,104,1
166,167,71,69,1
167,168,75,13,1
167,168,7,85,1
167,168,69,1,1
167,168,77,61,1
167,168,28,31,1
167,168,16,91,1
167,168,23,28,1
167,168,3,102,1
168,169,16,91,1
168,169,36,2,1
168,169,9,1,1
168,169,55,45,1
168,169,47,115,1
168,169,80,104,1
168,169,78,45,1
168,169,14,97,1
169,170,67,53,1
169,170,9,3,1
169,170,9,102,1
169,170,115,95,1
169,170,14,52,1
169,170,112,86,1
169,170,10,7,1
169,170,1,9,1
170,171,78,11,1
170,171,58,33,1
170,171,1,93,1
170,171,87,14,1
170,171,47,115,1
170,171,26,119,1
170,171,65,37,1
170,171,71,68,1
171,172,21,35,1
171,172,91,16,1
171,172,94,115,1
171,172,82,64,1
171,172,80,51,1
171,172,77,63,1
171,172,25,26,1
171,172,2,70,1
172,173,102,3,1
172,173,69,1,1
172,173,63,77,1
172,173,24,85,1
172,173,2,36,1
172,173,49,22,1
172,173,51,80,1
172,173,56,76,1
173,174,106,83,1
173,174,77,72,1
173,174,43,69,1
173,174,72,9,1
173,174,100,115,1
173,174,59,99,1
173,174,46,119,1
