173,174,14,0,1
174,175,58,63,1
174,175,103,6,1
174,175,1,108,1
174,175,22,76,1
174,175,80,38,1
174,175,46,47,1
174,175,34,107,1
174,175,54,23,1
175,176,35,33,1
175,176,35,17,1
175,176,0,14,1
175,176,19,118,1
175,176,87,2,1
175,176,32,64,1
175,176,22,28,1
175,176,61,73,1
176,177,31,60,1
176,177,32,57,1
176,177,0,14,1
176,177,96,23,1
176,177,37,5,1
176,177,58,64,1
176,177,105,75,1
176,177,58,63,1
177,178,9,8,1
177,178,94,99,1
177,178,36,83,1
177,178,113,71,1
177,178,81,70,1
177,178,91,14,1
177,178,113,104,1
177,178,61,73,1
178,179,6,103,1
178,179,25,95,1
178,179,84,2,1
178,179,83,119,1
178,179,107,47,1
178,179,63,19,1
178,179,86,101,1
178,179,70,33,1
