301,859,3,1
98,324,3,1
340,298,3,1
169,201,3,1
850,298,3,1
987,910,3,1
407,157,3,1
404,838,3,1
827,449,3,1
262,649,3,1
750,12,3,1
474,567,3,1
534,380,3,1
874,747,3,1
133,417,3,1
313,146,3,1
236,665,3,1
449,884,3,1
92,369,3,1
1036,577,3,1
116,195,3,1
861,510,3,1
522,822,3,1
296,275,3,1
30,843,3,1
994,528,3,1
913,562,3,1
578,363,3,1
250,859,3,1
762,602,3,1
920,819,3,1
539,141,3,1
817,965,3,1
448,150,3,1
272,547,3,1
850,446,3,1
776,1000,3,1
850,494,3,1
346,909,3,1
18,251,3,1
1031,423,3,1
340,855,3,1
51,190,3,1
355,352,3,1
624,278,3,1
560,872,3,1
323,50,3,1
428,382,3,1
950,448,3,1
445,554,3,1
248,326,3,1
294,572,4,1
669,553,4,1
420,1025,4,1
979,730,4,1
50,360,4,1
10,449,4,1
363,41,4,1
491,962,4,1
42,735,4,1
671,411,4,1
916,558,4,1
436,229,4,1
112,789,4,1
668,592,4,1
1035,995,4,1
627,231,4,1
830,93,4,1
61,49,4,1
794,276,4,1
615,689,4,1
1002,989,4,1
34,703,4,1
622,707,4,1
980,747,4,1
685,403,4,1
584,499,4,1
204,276,4,1
231,20,4,1
219,616,4,1
345,332,4,1
406,522,4,1
473,978,4,1
369,494,4,1
136,586,4,1
795,856,4,1
980,185,4,1
0,880,4,1
406,215,4,1
876,882,4,1
944,721,4,1
438,716,4,1
403,893,4,1
843,370,4,1
437,294,4,1
887,512,4,1
85,468,4,1
711,58,4,1
578,689,4,1
160,39,4,1
160,370,4,1
369,121,4,1
448,644,4,1
540,56,4,1
615,383,4,1
642,318,4,1
237,745,4,1
1023,204,4,1
703,883,4,1
128,72,4,1
646,639,4,1
848,941,4,1
1037,263,4,1
559,131,4,1
832,762,4,1
871,805,4,1
199,698,4,1
533,666,4,1
1013,447,4,1
1030,239,4,1
990,721,4,1
358,265,4,1
175,229,5,1
111,147,5,1
755,1013,5,1
1003,790,5,1
248,598,5,1
210,568,5,1
920,253,5,1
281,227,5,1
682,339,5,1
1036,848,5,1
547,919,5,1
685,679,5,1
186,258,5,1
456,301,5,1
851,609,5,1
405,483,5,1
821,11,5,1
208,451,5,1
746,678,5,1
907,472,5,1
127,754,5,1
941,431,5,1
939,87,5,1
620,230,5,1
266,1030,5,1
103,933,5,1
1018,1036,5,1
562,431,5,1
87,433,5,1
571,642,5,1
43,284,5,1
735,150,5,1
848,80,5,1
836,906,5,1
1037,912,5,1
520,760,5,1
828,946,5,1
832,676,5,1
983,250,5,1
175,605,5,1
771,619,5,1
515,820,5,1
483,595,5,1
1016,19,5,1
508,568,5,1
613,1011,5,1
1036,127,5,1
369,637,5,1
728,483,5,1
382,142,5,1
92,767,5,1
458,777,5,1
542,750,5,1
916,347,5,1
1004,246,5,1
637,139,5,1
203,962,5,1
645,665,5,1
135,576,5,1
987,407,5,1
590,469,5,1
728,1016,5,1
98,690,5,1
481,727,5,1
107,483,5,1
651,719,5,1
126,779,5,1
264,90,5,1
512,309,5,1
286,629,5,1
640,387,5,1
536,42,6,1
531,608,6,1
1028,918,6,1
43,473,6,1
915,511,6,1
338,595,6,1
918,999,6,1
834,387,6,1
802,483,6,1
1010,576,6,1
1036,52,6,1
944,42,6,1
39,851,6,1
378,233,6,1
246,235,6,1
390,617,6,1
168,279,6,1
957,58,6,1
346,909,6,1
199,484,6,1
779,379,6,1
737,306,6,1
153,63,6,1
26,104,6,1
844,730,6,1
181,608,6,1
76,429,6,1
590,304,6,1
717,836,6,1
157,215,6,1
366,20,6,1
567,822,6,1
19,875,6,1
388,33,6,1
354,119,6,1
279,1019,6,1
871,27,6,1
637,699,6,1
532,77,6,1
636,904,6,1
293,347,6,1
169,212,6,1
984,816,6,1
100,727,6,1
781,587,6,1
126,272,6,1
153,627,6,1
337,413,6,1
124,802,6,1
458,818,6,1
36,148,6,1
1020,453,6,1
576,316,6,1
499,675,6,1
241,697,6,1
223,847,6,1
121,36,6,1
977,909,6,1
196,811,6,1
541,289,6,1
945,910,6,1
211,845,6,1
937,768,6,1
514,467,6,1
841,153,6,1
411,908,6,1
429,908,6,1
701,587,6,1
799,283,6,1
929,680,6,1
140,170,6,1
181,843,7,1
604,108,7,1
782,766,7,1
129,125,7,1
825,1038,7,1
876,9,7,1
989,980,7,1
270,566,7,1
957,530,7,1
438,46,7,1
377,203,7,1
30,890,7,1
859,728,7,1
317,251,7,1
895,625,7,1
998,841,7,1
738,234,7,1
780,793,7,1
18,95,7,1
951,370,7,1
1022,123,7,1
396,286,7,1
742,116,7,1
785,98,7,1
71,202,7,1
213,443,7,1
885,856,7,1
971,772,7,1
590,820,7,1
496,426,7,1
659,457,7,1
1039,921,7,1
805,903,7,1
425,420,7,1
557,171,7,1
581,92,7,1
217,350,7,1
161,988,7,1
82,156,7,1
1022,25,7,1
451,336,7,1
248,342,7,1
1016,909,7,1
376,174,7,1
33,258,7,1
317,415,7,1
244,342,7,1
140,793,7,1
1003,9,7,1
807,334,7,1
315,101,7,1
1029,634,7,1
482,524,7,1
247,733,7,1
830,753,7,1
992,654,7,1
6,191,7,1
623,345,7,1
981,87,7,1
418,884,7,1
181,179,7,1
668,926,7,1
673,670,7,1
23,1020,7,1
643,629,7,1
252,803,7,1
623,345,7,1
517,548,7,1
175,479,7,1
239,668,7,1
536,42,7,1
712,830,8,1
378,1034,8,1
15,687,8,1
327,865,8,1
856,881,8,1
858,261,8,1
806,42,8,1
14,71,8,1
429,387,8,1
787,44,8,1
578,162,8,1
505,38,8,1
169,139,8,1
878,108,8,1
42,641,8,1
745,492,8,1
983,982,8,1
1008,150,8,1
998,366,8,1
469,707,8,1
815,822,8,1
915,1037,8,1
236,108,8,1
24,675,8,1
106,759,8,1
898,144,8,1
180,370,8,1
395,983,8,1
6,916,8,1
40,481,8,1
290,817,8,1
651,965,8,1
957,937,8,1
709,492,8,1
930,323,8,1
655,168,8,1
915,853,8,1
496,532,8,1
221,499,8,1
158,2,8,1
666,747,8,1
894,950,8,1
534,858,8,1
182,426,8,1
409,1000,8,1
309,210,8,1
805,318,8,1
754,877,8,1
920,485,8,1
294,604,8,1
658,129,8,1
783,145,8,1
490,511,8,1
222,799,8,1
42,267,8,1
821,816,8,1
1022,528,8,1
842,69,8,1
489,321,8,1
832,1026,8,1
789,240,8,1
609,427,8,1
437,168,8,1
849,607,8,1
579,756,8,1
892,390,8,1
309,138,8,1
552,955,8,1
936,740,8,1
625,285,8,1
254,521,8,1
535,744,9,1
903,778,9,1
862,413,9,1
146,735,9,1
226,441,9,1
704,836,9,1
634,404,9,1
589,512,9,1
893,404,9,1
826,84,9,1
379,396,9,1
685,588,9,1
777,681,9,1
1039,680,9,1
812,317,9,1
165,342,9,1
370,212,9,1
286,20,9,1
185,408,9,1
291,240,9,1
988,800,9,1
689,7,9,1
834,721,9,1
124,634,9,1
45,580,9,1
563,635,9,1
274,253,9,1
635,1036,9,1
403,111,9,1
664,287,9,1
547,244,9,1
998,781,9,1
816,393,9,1
529,371,9,1
997,71,9,1
902,356,9,1
923,489,9,1
469,237,9,1
910,987,9,1
610,825,9,1
842,351,9,1
623,161,9,1
465,74,9,1
581,378,9,1
907,310,9,1
221,325,9,1
849,716,9,1
46,485,9,1
886,253,9,1
30,760,9,1
480,798,9,1
538,509,9,1
821,219,9,1
637,520,9,1
45,876,9,1
277,836,9,1
223,363,9,1
54,692,9,1
452,197,9,1
400,234,9,1
147,790,9,1
899,726,9,1
763,977,9,1
795,412,9,1
820,1004,9,1
988,623,9,1
652,430,9,1
401,433,9,1
813,34,9,1
774,1030,9,1
154,604,9,1
673,974,10,1
764,786,10,1
536,891,10,1
786,199,10,1
867,232,10,1
628,661,10,1
23,950,10,1
997,628,10,1
393,577,10,1
268,451,10,1
922,899,10,1
59,1026,10,1
700,810,10,1
799,343,10,1
688,736,10,1
558,153,10,1
416,980,10,1
218,35,10,1
535,921,10,1
635,253,10,1
978,309,10,1
636,1034,10,1
775,745,10,1
403,59,10,1
29,738,10,1
318,574,10,1
345,1031,10,1
93,162,10,1
168,156,10,1
854,308,10,1
684,66,10,1
1007,820,10,1
62,301,10,1
923,336,10,1
731,874,10,1
289,745,10,1
1020,102,10,1
760,769,10,1
156,160,10,1
906,629,10,1
848,493,10,1
52,669,10,1
729,521,10,1
166,148,10,1
512,427,10,1
407,685,10,1
155,792,10,1
953,463,10,1
365,329,10,1
598,746,10,1
915,648,10,1
265,214,10,1
672,684,10,1
958,23,10,1
943,637,10,1
813,928,10,1
781,333,10,1
399,1010,10,1
782,966,10,1
649,923,10,1
975,561,10,1
444,699,10,1
329,228,10,1
31,483,10,1
837,132,10,1
187,308,10,1
84,1022,10,1
95,1026,10,1
685,849,10,1
814,432,10,1
333,361,10,1
836,232,11,1
183,581,11,1
37,556,11,1
8,280,11,1
398,183,11,1
664,594,11,1
979,289,11,1
671,377,11,1
850,574,11,1
561,975,11,1
116,608,11,1
1038,314,11,1
558,753,11,1
276,867,11,1
575,681,11,1
206,702,11,1
636,842,11,1
198,253,11,1
88,241,11,1
42,266,11,1
261,890,11,1
666,273,11,1
142,818,11,1
371,840,11,1
668,693,11,1
1005,172,11,1
482,690,11,1
1028,544,11,1
475,381,11,1
857,370,11,1
985,571,11,1
249,987,11,1
186,157,11,1
518,731,11,1
244,225,11,1
101,843,11,1
790,363,11,1
294,912,11,1
198,1011,11,1
536,881,11,1
196,1002,11,1
716,667,11,1
164,50,11,1
345,0,11,1
169,725,11,1
68,256,11,1
744,759,11,1
756,877,11,1
92,198,11,1
858,229,11,1
848,980,11,1
991,613,11,1
499,199,11,1
255,191,11,1
153,591,11,1
95,930,11,1
357,375,11,1
1011,367,11,1
484,459,11,1
720,696,11,1
491,495,11,1
380,271,11,1
171,99,11,1
254,19,11,1
834,1001,11,1
279,24,11,1
797,398,11,1
448,950,11,1
48,449,11,1
237,710,11,1
487,157,11,1
262,188,12,1
867,838,12,1
846,77,12,1
457,79,12,1
401,814,12,1
648,727,12,1
576,135,12,1
713,639,12,1
339,463,12,1
339,871,12,1
520,420,12,1
841,339,12,1
586,864,12,1
111,342,12,1
475,1021,12,1
137,825,12,1
790,103,12,1
650,326,12,1
482,91,12,1
636,529,12,1
730,275,12,1
428,896,12,1
77,809,12,1
210,702,12,1
983,517,12,1
990,918,12,1
325,440,12,1
1029,860,12,1
471,337,12,1
25,652,12,1
588,143,12,1
264,332,12,1
144,392,12,1
748,529,12,1
737,272,12,1
396,515,12,1
255,558,12,1
276,592,12,1
23,361,12,1
836,58,12,1
151,922,12,1
739,704,12,1
147,358,12,1
179,811,12,1
866,486,12,1
141,140,12,1
149,336,12,1
510,682,12,1
870,934,12,1
653,494,12,1
271,391,12,1
531,785,12,1
203,767,12,1
540,123,12,1
521,1023,12,1
216,119,12,1
167,768,12,1
31,1037,12,1
72,837,12,1
957,58,12,1
398,183,12,1
328,731,12,1
871,604,12,1
844,412,12,1
42,944,12,1
309,24,12,1
353,588,12,1
1035,350,12,1
862,144,12,1
650,258,12,1
1026,429,12,1
307,250,13,1
146,140,13,1
216,877,13,1
106,996,13,1
97,938,13,1
85,709,13,1
87,263,13,1
778,409,13,1
445,433,13,1
498,414,13,1
532,133,13,1
196,870,13,1
833,564,13,1
288,597,13,1
995,136,13,1
400,289,13,1
74,51,13,1
1002,317,13,1
917,385,13,1
826,84,13,1
798,89,13,1
1004,768,13,1
716,849,13,1
846,28,13,1
22,881,13,1
106,138,13,1
63,991,13,1
465,922,13,1
175,432,13,1
44,441,13,1
855,645,13,1
686,708,13,1
183,466,13,1
268,37,13,1
15,175,13,1
816,324,13,1
668,251,13,1
108,524,13,1
130,1019,13,1
348,709,13,1
381,995,13,1
708,362,13,1
797,1005,13,1
102,1020,13,1
814,25,13,1
781,1006,13,1
966,715,13,1
294,414,13,1
465,937,13,1
802,445,13,1
854,967,13,1
1007,771,13,1
515,321,13,1
472,666,13,1
570,21,13,1
979,541,13,1
458,336,13,1
755,662,13,1
957,485,13,1
850,702,13,1
308,954,13,1
209,711,13,1
195,122,13,1
37,32,13,1
665,774,13,1
852,657,13,1
703,658,13,1
526,247,13,1
511,620,13,1
425,455,13,1
1023,755,13,1
90,711,14,1
668,776,14,1
481,333,14,1
567,687,14,1
251,370,14,1
940,1016,14,1
878,319,14,1
340,855,14,1
584,272,14,1
384,601,14,1
368,598,14,1
381,948,14,1
558,827,14,1
849,109,14,1
830,133,14,1
994,882,14,1
622,495,14,1
553,186,14,1
915,854,14,1
409,67,14,1
48,660,14,1
996,42,14,1
568,1032,14,1
604,439,14,1
594,226,14,1
1022,242,14,1
31,1033,14,1
827,46,14,1
465,952,14,1
95,930,14,1
102,192,14,1
417,380,14,1
319,574,14,1
525,261,14,1
30,971,14,1
690,143,14,1
950,0,14,1
33,818,14,1
222,566,14,1
182,38,14,1
597,407,14,1
194,262,14,1
342,170,14,1
300,572,14,1
458,745,14,1
300,324,14,1
611,64,14,1
232,557,14,1
310,1035,14,1
342,779,14,1
169,374,14,1
102,942,14,1
736,861,14,1
1022,794,14,1
868,574,14,1
171,501,14,1
7,47,14,1
163,482,14,1
171,557,14,1
302,513,14,1
459,550,14,1
168,193,14,1
315,764,14,1
843,399,14,1
488,849,14,1
389,528,14,1
712,566,14,1
307,893,14,1
983,64,14,1
903,623,14,1
548,119,14,1
828,946,15,1
73,1022,15,1
925,1036,15,1
604,867,15,1
385,427,15,1
635,881,15,1
450,933,15,1
362,604,15,1
540,861,15,1
903,913,15,1
402,274,15,1
494,162,15,1
944,763,15,1
503,654,15,1
440,1022,15,1
782,359,15,1
574,125,15,1
261,348,15,1
812,50,15,1
23,497,15,1
693,76,15,1
818,142,15,1
5,956,15,1
440,756,15,1
129,200,15,1
462,1,15,1
44,695,15,1
850,243,15,1
597,582,15,1
172,1035,15,1
58,486,15,1
669,778,15,1
41,307,15,1
196,917,15,1
928,829,15,1
935,170,15,1
1010,141,15,1
875,208,15,1
263,553,15,1
793,301,15,1
1023,288,15,1
272,851,15,1
695,987,15,1
151,1015,15,1
457,73,15,1
148,931,15,1
918,46,15,1
668,279,15,1
95,481,15,1
113,711,15,1
235,132,15,1
898,468,15,1
831,324,15,1
578,186,15,1
873,239,15,1
245,716,15,1
994,814,15,1
773,634,15,1
214,440,15,1
701,952,15,1
719,834,15,1
417,141,15,1
278,883,15,1
584,207,15,1
751,459,15,1
140,906,15,1
370,613,15,1
451,252,15,1
918,223,15,1
675,373,15,1
22,1016,15,1
313,487,16,1
542,429,16,1
597,77,16,1
175,151,16,1
737,346,16,1
924,461,16,1
708,737,16,1
176,1019,16,1
688,902,16,1
998,452,16,1
323,241,16,1
863,98,16,1
254,371,16,1
679,267,16,1
650,262,16,1
289,168,16,1
284,74,16,1
78,995,16,1
1015,731,16,1
573,324,16,1
1010,935,16,1
358,200,16,1
587,239,16,1
660,167,16,1
371,979,16,1
63,490,16,1
820,728,16,1
141,650,16,1
711,105,16,1
1027,887,16,1
130,129,16,1
576,687,16,1
584,140,16,1
980,356,16,1
87,211,16,1
511,70,16,1
417,380,16,1
155,568,16,1
36,793,16,1
481,92,16,1
323,228,16,1
356,531,16,1
972,476,16,1
740,390,16,1
371,370,16,1
554,307,16,1
599,276,16,1
450,923,16,1
664,925,16,1
147,686,16,1
984,137,16,1
867,101,16,1
270,511,16,1
374,438,16,1
300,27,16,1
378,617,16,1
77,809,16,1
9,257,16,1
973,132,16,1
164,870,16,1
640,1033,16,1
1039,40,16,1
971,640,16,1
928,347,16,1
249,309,16,1
472,467,16,1
303,237,16,1
947,918,16,1
343,862,16,1
669,208,16,1
506,425,16,1
441,11,17,1
880,436,17,1
754,619,17,1
515,820,17,1
243,98,17,1
248,80,17,1
812,403,17,1
326,925,17,1
643,965,17,1
797,908,17,1
831,266,17,1
772,280,17,1
248,184,17,1
773,673,17,1
190,588,17,1
213,566,17,1
269,682,17,1
533,143,17,1
809,562,17,1
311,264,17,1
796,116,17,1
584,970,17,1
116,993,17,1
194,433,17,1
25,152,17,1
707,469,17,1
429,842,17,1
922,761,17,1
97,309,17,1
1001,1018,17,1
75,126,17,1
34,254,17,1
979,189,17,1
54,544,17,1
481,797,17,1
123,326,17,1
358,450,17,1
522,724,17,1
75,552,17,1
695,295,17,1
51,143,17,1
725,127,17,1
157,523,17,1
864,716,17,1
347,961,17,1
1011,490,17,1
621,593,17,1
453,510,17,1
838,679,17,1
244,547,17,1
382,510,17,1
434,814,17,1
71,518,17,1
774,696,17,1
977,301,17,1
940,680,17,1
588,815,17,1
693,120,17,1
517,1018,17,1
869,735,17,1
440,850,17,1
31,652,17,1
66,271,17,1
71,514,17,1
959,238,17,1
499,936,17,1
363,595,17,1
36,793,17,1
299,241,17,1
983,528,17,1
100,737,17,1
774,869,18,1
731,793,18,1
566,222,18,1
314,225,18,1
929,835,18,1
618,33,18,1
597,396,18,1
485,11,18,1
86,210,18,1
63,740,18,1
397,887,18,1
200,800,18,1
648,915,18,1
301,79,18,1
87,433,18,1
105,97,18,1
1007,1014,18,1
874,761,18,1
364,580,18,1
385,546,18,1
523,778,18,1
295,937,18,1
548,254,18,1
477,146,18,1
154,1026,18,1
919,553,18,1
521,748,18,1
556,37,18,1
443,243,18,1
336,934,18,1
707,97,18,1
21,210,18,1
330,634,18,1
330,582,18,1
745,617,18,1
265,526,18,1
211,382,18,1
862,583,18,1
347,40,18,1
182,1000,18,1
256,946,18,1
677,503,18,1
440,676,18,1
154,574,18,1
578,649,18,1
604,490,18,1
909,288,18,1
831,462,18,1
696,105,18,1
30,445,18,1
572,131,18,1
545,967,18,1
832,265,18,1
412,411,18,1
559,239,18,1
363,41,18,1
591,219,18,1
194,435,18,1
1022,524,18,1
987,42,18,1
49,387,18,1
648,368,18,1
35,272,18,1
518,957,18,1
614,487,18,1
90,305,18,1
82,349,18,1
311,630,18,1
449,560,18,1
105,385,18,1
339,644,18,1
349,82,19,1
368,298,19,1
800,265,19,1
341,66,19,1
491,61,19,1
367,590,19,1
33,52,19,1
703,891,19,1
63,807,19,1
192,942,19,1
72,331,19,1
195,963,19,1
276,156,19,1
931,743,19,1
640,708,19,1
699,700,19,1
198,139,19,1
273,244,19,1
466,272,19,1
640,897,19,1
612,100,19,1
527,231,19,1
498,437,19,1
604,322,19,1
797,1000,19,1
636,678,19,1
190,20,19,1
426,50,19,1
753,81,19,1
543,637,19,1
798,480,19,1
916,11,19,1
37,581,19,1
746,637,19,1
27,755,19,1
427,987,19,1
237,93,19,1
1,592,19,1
866,555,19,1
947,188,19,1
52,755,19,1
550,413,19,1
610,1033,19,1
688,295,19,1
503,922,19,1
894,819,19,1
630,381,19,1
283,787,19,1
972,1014,19,1
835,411,19,1
486,199,19,1
382,72,19,1
905,969,19,1
779,206,19,1
837,333,19,1
649,578,19,1
953,35,19,1
369,480,19,1
748,239,19,1
811,975,19,1
113,420,19,1
157,487,19,1
529,939,19,1
431,301,19,1
540,595,19,1
325,926,19,1
437,764,19,1
303,551,19,1
824,307,19,1
774,370,19,1
88,592,19,1
276,224,20,1
737,111,20,1
996,701,20,1
22,591,20,1
562,548,20,1
543,400,20,1
66,227,20,1
823,922,20,1
63,239,20,1
477,161,20,1
174,873,20,1
341,364,20,1
991,198,20,1
820,114,20,1
393,577,20,1
858,896,20,1
389,940,20,1
131,18,20,1
781,901,20,1
969,641,20,1
346,598,20,1
173,892,20,1
643,392,20,1
174,908,20,1
613,358,20,1
234,589,20,1
71,997,20,1
690,745,20,1
512,427,20,1
140,584,20,1
605,185,20,1
177,734,20,1
587,224,20,1
961,968,20,1
623,346,20,1
296,151,20,1
1025,425,20,1
514,348,20,1
379,1003,20,1
125,354,20,1
633,139,20,1
995,488,20,1
93,884,20,1
443,306,20,1
2,158,20,1
821,525,20,1
497,23,20,1
239,831,20,1
184,288,20,1
230,325,20,1
230,388,20,1
21,210,20,1
993,10,20,1
581,895,20,1
269,823,20,1
859,426,20,1
338,528,20,1
937,850,20,1
433,115,20,1
361,286,20,1
626,287,20,1
565,562,20,1
957,535,20,1
264,760,20,1
43,105,20,1
696,686,20,1
484,126,20,1
754,543,20,1
598,346,20,1
729,800,20,1
678,705,20,1
195,581,21,1
195,550,21,1
426,295,21,1
653,174,21,1
568,414,21,1
2,286,21,1
959,648,21,1
852,4,21,1
799,343,21,1
644,660,21,1
936,1011,21,1
281,507,21,1
784,467,21,1
528,919,21,1
702,607,21,1
394,529,21,1
358,705,21,1
526,247,21,1
875,398,21,1
312,540,21,1
147,127,21,1
140,150,21,1
459,8,21,1
539,1007,21,1
590,964,21,1
855,46,21,1
747,936,21,1
631,715,21,1
300,850,21,1
349,776,21,1
477,925,21,1
846,947,21,1
592,993,21,1
781,815,21,1
911,259,21,1
220,864,21,1
973,838,21,1
6,664,21,1
835,95,21,1
643,151,21,1
479,541,21,1
993,195,21,1
631,715,21,1
883,127,21,1
480,572,21,1
692,710,21,1
715,168,21,1
324,573,21,1
305,44,21,1
12,1004,21,1
14,222,21,1
47,126,21,1
620,118,21,1
305,1,21,1
504,101,21,1
274,703,21,1
390,747,21,1
536,42,21,1
36,869,21,1
483,1028,21,1
717,613,21,1
546,225,21,1
869,791,21,1
142,108,21,1
395,589,21,1
461,665,21,1
610,499,21,1
658,278,21,1
646,67,21,1
575,90,21,1
298,445,21,1
816,507,22,1
60,933,22,1
268,230,22,1
496,224,22,1
250,301,22,1
22,774,22,1
102,223,22,1
883,531,22,1
50,571,22,1
313,971,22,1
907,345,22,1
41,380,22,1
455,164,22,1
978,1018,22,1
836,974,22,1
15,788,22,1
445,35,22,1
40,844,22,1
465,54,22,1
170,165,22,1
826,472,22,1
752,147,22,1
374,899,22,1
509,27,22,1
614,1021,22,1
89,829,22,1
860,777,22,1
932,725,22,1
686,147,22,1
728,483,22,1
1028,695,22,1
835,618,22,1
519,115,22,1
390,909,22,1
18,743,22,1
685,403,22,1
385,897,22,1
153,862,22,1
878,221,22,1
319,249,22,1
306,493,22,1
353,2,22,1
680,920,22,1
458,610,22,1
343,799,22,1
328,370,22,1
869,774,22,1
506,887,22,1
617,1007,22,1
582,749,22,1
28,997,22,1
965,932,22,1
137,825,22,1
686,537,22,1
663,460,22,1
988,646,22,1
170,343,22,1
853,472,22,1
617,770,22,1
436,31,22,1
221,376,22,1
53,487,22,1
536,719,22,1
418,935,22,1
693,168,22,1
311,969,22,1
978,1018,22,1
366,586,22,1
252,296,22,1
165,356,22,1
346,25,22,1
543,400,23,1
711,387,23,1
749,970,23,1
828,9,23,1
91,246,23,1
1037,31,23,1
269,490,23,1
228,130,23,1
184,543,23,1
153,576,23,1
349,776,23,1
165,332,23,1
552,546,23,1
52,1002,23,1
834,719,23,1
578,211,23,1
891,156,23,1
184,771,23,1
295,635,23,1
769,583,23,1
368,927,23,1
832,726,23,1
458,1037,23,1
50,164,23,1
433,459,23,1
717,63,23,1
931,992,23,1
400,831,23,1
250,888,23,1
112,811,23,1
773,974,23,1
953,35,23,1
906,133,23,1
487,787,23,1
131,1036,23,1
77,343,23,1
460,465,23,1
250,983,23,1
145,40,23,1
123,343,23,1
163,915,23,1
915,1005,23,1
28,1007,23,1
189,6,23,1
718,371,23,1
552,801,23,1
702,208,23,1
96,579,23,1
519,31,23,1
64,764,23,1
49,235,23,1
713,431,23,1
63,463,23,1
206,59,23,1
812,73,23,1
263,171,23,1
892,90,23,1
1034,378,23,1
898,479,23,1
221,371,23,1
370,328,23,1
1021,640,23,1
355,126,23,1
870,39,23,1
651,562,23,1
401,85,23,1
192,984,23,1
483,554,23,1
528,483,23,1
705,912,23,1
638,20,23,1
587,813,24,1
309,138,24,1
89,621,24,1
227,134,24,1
722,824,24,1
56,728,24,1
549,452,24,1
349,33,24,1
950,263,24,1
947,768,24,1
173,823,24,1
513,59,24,1
154,515,24,1
137,220,24,1
755,260,24,1
687,576,24,1
1004,290,24,1
724,290,24,1
610,177,24,1
250,255,24,1
105,398,24,1
450,1019,24,1
519,107,24,1
848,115,24,1
493,35,24,1
394,173,24,1
72,128,24,1
169,716,24,1
