3,4,1023,204,1
3,4,703,883,1
3,4,128,72,1
3,4,646,639,1
3,4,848,941,1
3,4,1037,263,1
3,4,559,131,1
3,4,832,762,1
3,4,871,805,1
3,4,199,698,1
3,4,533,666,1
3,4,1013,447,1
3,4,1030,239,1
3,4,990,721,1
3,4,358,265,1
4,5,175,229,1
4,5,111,147,1
4,5,755,1013,1
4,5,1003,790,1
4,5,248,598,1
4,5,210,568,1
4,5,920,253,1
4,5,281,227,1
4,5,682,339,1
4,5,1036,848,1
4,5,547,919,1
4,5,685,679,1
4,5,186,258,1
4,5,456,301,1
4,5,851,609,1
4,5,405,483,1
4,5,821,11,1
4,5,208,451,1
4,5,746,678,1
4,5,907,472,1
4,5,127,754,1
4,5,941,431,1
4,5,939,87,1
4,5,620,230,1
4,5,266,1030,1
4,5,103,933,1
4,5,1018,1036,1
4,5,562,431,1
4,5,87,433,1
4,5,571,642,1
4,5,43,284,1
4,5,735,150,1
4,5,848,80,1
4,5,836,906,1
4,5,1037,912,1
4,5,520,760,1
4,5,828,946,1
4,5,832,676,1
4,5,983,250,1
4,5,175,605,1
4,5,771,619,1
4,5,515,820,1
4,5,483,595,1
4,5,1016,19,1
4,5,508,568,1
4,5,613,1011,1
4,5,1036,127,1
4,5,369,637,1
4,5,728,483,1
4,5,382,142,1
4,5,92,767,1
4,5,458,777,1
4,5,542,750,1
4,5,916,347,1
4,5,1004,246,1
4,5,637,139,1
4,5,203,962,1
4,5,645,665,1
4,5,135,576,1
4,5,987,407,1
4,5,590,469,1
4,5,728,1016,1
4,5,98,690,1
4,5,481,727,1
4,5,107,483,1
4,5,651,719,1
4,5,126,779,1
4,5,264,90,1
4,5,512,309,1
4,5,286,629,1
4,5,640,387,1
5,6,536,42,1
5,6,531,608,1
5,6,1028,918,1
5,6,43,473,1
5,6,915,511,1
5,6,338,595,1
5,6,918,999,1
5,6,834,387,1
5,6,802,483,1
5,6,1010,576,1
5,6,1036,52,1
5,6,944,42,1
5,6,39,851,1
5,6,378,233,1
5,6,246,235,1
5,6,390,617,1
5,6,168,279,1
5,6,957,58,1
5,6,346,909,1
5,6,199,484,1
5,6,779,379,1
5,6,737,306,1
5,6,153,63,1
5,6,26,104,1
5,6,844,730,1
5,6,181,608,1
5,6,76,429,1
5,6,590,304,1
5,6,717,836,1
5,6,157,215,1
5,6,366,20,1
5,6,567,822,1
5,6,19,875,1
5,6,388,33,1
5,6,354,119,1
5,6,279,1019,1
5,6,871,27,1
5,6,637,699,1
5,6,532,77,1
5,6,636,904,1
5,6,293,347,1
5,6,169,212,1
5,6,984,816,1
5,6,100,727,1
5,6,781,587,1
5,6,126,272,1
5,6,153,627,1
5,6,337,413,1
5,6,124,802,1
5,6,458,818,1
5,6,36,148,1
5,6,1020,453,1
5,6,576,316,1
5,6,499,675,1
5,6,241,697,1
5,6,223,847,1
5,6,121,36,1
5,6,977,909,1
5,6,196,811,1
5,6,541,289,1
5,6,945,910,1
5,6,211,845,1
5,6,937,768,1
5,6,514,467,1
5,6,841,153,1
5,6,411,908,1
5,6,429,908,1
5,6,701,587,1
5,6,799,283,1
5,6,929,680,1
5,6,140,170,1
6,7,181,843,1
6,7,604,108,1
6,7,782,766,1
6,7,129,125,1
6,7,825,1038,1
6,7,876,9,1
6,7,989,980,1
6,7,270,566,1
6,7,957,530,1
6,7,438,46,1
6,7,377,203,1
6,7,30,890,1
6,7,859,728,1
6,7,317,251,1
6,7,895,625,1
6,7,998,841,1
6,7,738,234,1
6,7,780,793,1
6,7,18,95,1
6,7,951,370,1
6,7,1022,123,1
6,7,396,286,1
6,7,742,116,1
6,7,785,98,1
6,7,71,202,1
6,7,213,443,1
6,7,885,856,1
6,7,971,772,1
6,7,590,820,1
6,7,496,426,1
6,7,659,457,1
6,7,1039,921,1
6,7,805,903,1
6,7,425,420,1
6,7,557,171,1
6,7,581,92,1
6,7,217,350,1
6,7,161,988,1
6,7,82,156,1
6,7,1022,25,1
6,7,451,336,1
6,7,248,342,1
6,7,1016,909,1
6,7,376,174,1
6,7,33,258,1
6,7,317,415,1
6,7,244,342,1
6,7,140,793,1
6,7,1003,9,1
6,7,807,334,1
6,7,315,101,1
6,7,1029,634,1
6,7,482,524,1
6,7,247,733,1
6,7,830,753,1
6,7,992,654,1
6,7,6,191,1
6,7,623,345,1
6,7,981,87,1
6,7,418,884,1
6,7,181,179,1
6,7,668,926,1
6,7,673,670,1
6,7,23,1020,1
6,7,643,629,1
6,7,252,803,1
6,7,623,345,1
6,7,517,548,1
6,7,175,479,1
6,7,239,668,1
6,7,536,42,1
7,8,712,830,1
7,8,378,1034,1
7,8,15,687,1
7,8,327,865,1
7,8,856,881,1
7,8,858,261,1
7,8,806,42,1
7,8,14,71,1
7,8,429,387,1
7,8,787,44,1
7,8,578,162,1
7,8,505,38,1
7,8,169,139,1
7,8,878,108,1
7,8,42,641,1
7,8,745,492,1
7,8,983,982,1
7,8,1008,150,1
7,8,998,366,1
7,8,469,707,1
7,8,815,822,1
7,8,915,1037,1
7,8,236,108,1
7,8,24,675,1
7,8,106,759,1
7,8,898,144,1
7,8,180,370,1
7,8,395,983,1
7,8,6,916,1
7,8,40,481,1
7,8,290,817,1
7,8,651,965,1
7,8,957,937,1
7,8,709,492,1
7,8,930,323,1
7,8,655,168,1
7,8,915,853,1
7,8,496,532,1
7,8,221,499,1
7,8,158,2,1
7,8,666,747,1
7,8,894,950,1
7,8,534,858,1
7,8,182,426,1
7,8,409,1000,1
7,8,309,210,1
7,8,805,318,1
7,8,754,877,1
7,8,920,485,1
7,8,294,604,1
7,8,658,129,1
7,8,783,145,1
7,8,490,511,1
7,8,222,799,1
7,8,42,267,1
7,8,821,816,1
7,8,1022,528,1
7,8,842,69,1
7,8,489,321,1
7,8,832,1026,1
7,8,789,240,1
7,8,609,427,1
7,8,437,168,1
7,8,849,607,1
7,8,579,756,1
7,8,892,390,1
7,8,309,138,1
7,8,552,955,1
7,8,936,740,1
7,8,625,285,1
7,8,254,521,1
8,9,535,744,1
8,9,903,778,1
8,9,862,413,1
8,9,146,735,1
8,9,226,441,1
8,9,704,836,1
8,9,634,404,1
8,9,589,512,1
8,9,893,404,1
8,9,826,84,1
8,9,379,396,1
8,9,685,588,1
8,9,777,681,1
8,9,1039,680,1
8,9,812,317,1
8,9,165,342,1
8,9,370,212,1
8,9,286,20,1
8,9,185,408,1
8,9,291,240,1
8,9,988,800,1
8,9,689,7,1
8,9,834,721,1
8,9,124,634,1
8,9,45,580,1
8,9,563,635,1
8,9,274,253,1
8,9,635,1036,1
8,9,403,111,1
8,9,664,287,1
8,9,547,244,1
8,9,998,781,1
8,9,816,393,1
8,9,529,371,1
8,9,997,71,1
8,9,902,356,1
8,9,923,489,1
8,9,469,237,1
8,9,910,987,1
8,9,610,825,1
8,9,842,351,1
8,9,623,161,1
8,9,465,74,1
8,9,581,378,1
8,9,907,310,1
8,9,221,325,1
8,9,849,716,1
8,9,46,485,1
8,9,886,253,1
8,9,30,760,1
8,9,480,798,1
8,9,538,509,1
8,9,821,219,1
8,9,637,520,1
8,9,45,876,1
8,9,277,836,1
8,9,223,363,1
8,9,54,692,1
8,9,452,197,1
8,9,400,234,1
8,9,147,790,1
8,9,899,726,1
8,9,763,977,1
8,9,795,412,1
8,9,820,1004,1
8,9,988,623,1
8,9,652,430,1
8,9,401,433,1
8,9,813,34,1
8,9,774,1030,1
8,9,154,604,1
9,10,673,974,1
9,10,764,786,1
9,10,536,891,1
9,10,786,199,1
9,10,867,232,1
9,10,628,661,1
9,10,23,950,1
9,10,997,628,1
9,10,393,577,1
9,10,268,451,1
9,10,922,899,1
9,10,59,1026,1
9,10,700,810,1
9,10,799,343,1
9,10,688,736,1
9,10,558,153,1
9,10,416,980,1
9,10,218,35,1
9,10,535,921,1
9,10,635,253,1
9,10,978,309,1
9,10,636,1034,1
9,10,775,745,1
9,10,403,59,1
9,10,29,738,1
9,10,318,574,1
9,10,345,1031,1
9,10,93,162,1
9,10,168,156,1
9,10,854,308,1
9,10,684,66,1
9,10,1007,820,1
9,10,62,301,1
9,10,923,336,1
9,10,731,874,1
9,10,289,745,1
9,10,1020,102,1
9,10,760,769,1
9,10,156,160,1
9,10,906,629,1
9,10,848,493,1
9,10,52,669,1
9,10,729,521,1
9,10,166,148,1
9,10,512,427,1
9,10,407,685,1
9,10,155,792,1
9,10,953,463,1
9,10,365,329,1
9,10,598,746,1
9,10,915,648,1
9,10,265,214,1
9,10,672,684,1
9,10,958,23,1
9,10,943,637,1
9,10,813,928,1
9,10,781,333,1
9,10,399,1010,1
9,10,782,966,1
9,10,649,923,1
9,10,975,561,1
9,10,444,699,1
9,10,329,228,1
9,10,31,483,1
9,10,837,132,1
9,10,187,308,1
9,10,84,1022,1
9,10,95,1026,1
9,10,685,849,1
9,10,814,432,1
9,10,333,361,1
10,11,836,232,1
10,11,183,581,1
10,11,37,556,1
10,11,8,280,1
10,11,398,183,1
10,11,664,594,1
10,11,979,289,1
10,11,671,377,1
10,11,850,574,1
10,11,561,975,1
10,11,116,608,1
10,11,1038,314,1
10,11,558,753,1
10,11,276,867,1
10,11,575,681,1
10,11,206,702,1
10,11,636,842,1
10,11,198,253,1
10,11,88,241,1
10,11,42,266,1
10,11,261,890,1
10,11,666,273,1
10,11,142,818,1
10,11,371,840,1
10,11,668,693,1
10,11,1005,172,1
10,11,482,690,1
10,11,1028,544,1
10,11,475,381,1
10,11,857,370,1
10,11,985,571,1
10,11,249,987,1
10,11,186,157,1
10,11,518,731,1
10,11,244,225,1
10,11,101,843,1
10,11,790,363,1
10,11,294,912,1
10,11,198,1011,1
10,11,536,881,1
10,11,196,1002,1
10,11,716,667,1
10,11,164,50,1
10,11,345,0,1
10,11,169,725,1
10,11,68,256,1
10,11,744,759,1
10,11,756,877,1
10,11,92,198,1
10,11,858,229,1
10,11,848,980,1
10,11,991,613,1
10,11,499,199,1
10,11,255,191,1
10,11,153,591,1
10,11,95,930,1
10,11,357,375,1
10,11,1011,367,1
10,11,484,459,1
10,11,720,696,1
10,11,491,495,1
10,11,380,271,1
10,11,171,99,1
10,11,254,19,1
10,11,834,1001,1
10,11,279,24,1
10,11,797,398,1
10,11,448,950,1
10,11,48,449,1
10,11,237,710,1
10,11,487,157,1
11,12,262,188,1
11,12,867,838,1
11,12,846,77,1
11,12,457,79,1
11,12,401,814,1
11,12,648,727,1
11,12,576,135,1
11,12,713,639,1
11,12,339,463,1
11,12,339,871,1
11,12,520,420,1
11,12,841,339,1
11,12,586,864,1
11,12,111,342,1
11,12,475,1021,1
11,12,137,825,1
11,12,790,103,1
11,12,650,326,1
11,12,482,91,1
11,12,636,529,1
11,12,730,275,1
11,12,428,896,1
11,12,77,809,1
11,12,210,702,1
11,12,983,517,1
11,12,990,918,1
11,12,325,440,1
11,12,1029,860,1
11,12,471,337,1
11,12,25,652,1
11,12,588,143,1
11,12,264,332,1
11,12,144,392,1
11,12,748,529,1
11,12,737,272,1
11,12,396,515,1
11,12,255,558,1
11,12,276,592,1
11,12,23,361,1
11,12,836,58,1
11,12,151,922,1
11,12,739,704,1
11,12,147,358,1
11,12,179,811,1
11,12,866,486,1
11,12,141,140,1
11,12,149,336,1
11,12,510,682,1
11,12,870,934,1
11,12,653,494,1
11,12,271,391,1
11,12,531,785,1
11,12,203,767,1
11,12,540,123,1
11,12,521,1023,1
11,12,216,119,1
11,12,167,768,1
11,12,31,1037,1
11,12,72,837,1
11,12,957,58,1
11,12,398,183,1
11,12,328,731,1
11,12,871,604,1
11,12,844,412,1
11,12,42,944,1
11,12,309,24,1
11,12,353,588,1
11,12,1035,350,1
11,12,862,144,1
11,12,650,258,1
11,12,1026,429,1
12,13,307,250,1
12,13,146,140,1
12,13,216,877,1
12,13,106,996,1
12,13,97,938,1
12,13,85,709,1
12,13,87,263,1
12,13,778,409,1
12,13,445,433,1
12,13,498,414,1
12,13,532,133,1
12,13,196,870,1
12,13,833,564,1
12,13,288,597,1
12,13,995,136,1
12,13,400,289,1
12,13,74,51,1
12,13,1002,317,1
12,13,917,385,1
12,13,826,84,1
12,13,798,89,1
12,13,1004,768,1
12,13,716,849,1
12,13,846,28,1
12,13,22,881,1
12,13,106,138,1
12,13,63,991,1
12,13,465,922,1
12,13,175,432,1
12,13,44,441,1
12,13,855,645,1
12,13,686,708,1
12,13,183,466,1
12,13,268,37,1
12,13,15,175,1
12,13,816,324,1
12,13,668,251,1
12,13,108,524,1
12,13,130,1019,1
12,13,348,709,1
12,13,381,995,1
12,13,708,362,1
12,13,797,1005,1
12,13,102,1020,1
12,13,814,25,1
12,13,781,1006,1
12,13,966,715,1
12,13,294,414,1
12,13,465,937,1
12,13,802,445,1
12,13,854,967,1
12,13,1007,771,1
12,13,515,321,1
12,13,472,666,1
12,13,570,21,1
12,13,979,541,1
12,13,458,336,1
12,13,755,662,1
12,13,957,485,1
12,13,850,702,1
12,13,308,954,1
12,13,209,711,1
12,13,195,122,1
12,13,37,32,1
12,13,665,774,1
12,13,852,657,1
12,13,703,658,1
12,13,526,247,1
12,13,511,620,1
12,13,425,455,1
12,13,1023,755,1
13,14,90,711,1
13,14,668,776,1
13,14,481,333,1
13,14,567,687,1
13,14,251,370,1
13,14,940,1016,1
13,14,878,319,1
13,14,340,855,1
13,14,584,272,1
13,14,384,601,1
13,14,368,598,1
13,14,381,948,1
13,14,558,827,1
13,14,849,109,1
13,14,830,133,1
13,14,994,882,1
13,14,622,495,1
13,14,553,186,1
13,14,915,854,1
13,14,409,67,1
13,14,48,660,1
13,14,996,42,1
13,14,568,1032,1
13,14,604,439,1
13,14,594,226,1
13,14,1022,242,1
13,14,31,1033,1
13,14,827,46,1
13,14,465,952,1
13,14,95,930,1
13,14,102,192,1
13,14,417,380,1
13,14,319,574,1
13,14,525,261,1
13,14,30,971,1
13,14,690,143,1
13,14,950,0,1
13,14,33,818,1
13,14,222,566,1
13,14,182,38,1
13,14,597,407,1
13,14,194,262,1
13,14,342,170,1
13,14,300,572,1
13,14,458,745,1
13,14,300,324,1
13,14,611,64,1
13,14,232,557,1
13,14,310,1035,1
13,14,342,779,1
13,14,169,374,1
13,14,102,942,1
13,14,736,861,1
13,14,1022,794,1
13,14,868,574,1
13,14,171,501,1
13,14,7,47,1
13,14,163,482,1
13,14,171,557,1
13,14,302,513,1
13,14,459,550,1
13,14,168,193,1
13,14,315,764,1
13,14,843,399,1
13,14,488,849,1
13,14,389,528,1
13,14,712,566,1
13,14,307,893,1
13,14,983,64,1
13,14,903,623,1
13,14,548,119,1
14,15,828,946,1
14,15,73,1022,1
14,15,925,1036,1
14,15,604,867,1
14,15,385,427,1
14,15,635,881,1
14,15,450,933,1
14,15,362,604,1
14,15,540,861,1
14,15,903,913,1
14,15,402,274,1
14,15,494,162,1
14,15,944,763,1
14,15,503,654,1
14,15,440,1022,1
14,15,782,359,1
14,15,574,125,1
14,15,261,348,1
14,15,812,50,1
14,15,23,497,1
14,15,693,76,1
14,15,818,142,1
14,15,5,956,1
14,15,440,756,1
14,15,129,200,1
14,15,462,1,1
14,15,44,695,1
14,15,850,243,1
14,15,597,582,1
14,15,172,1035,1
14,15,58,486,1
14,15,669,778,1
14,15,41,307,1
14,15,196,917,1
14,15,928,829,1
14,15,935,170,1
14,15,1010,141,1
14,15,875,208,1
14,15,263,553,1
14,15,793,301,1
14,15,1023,288,1
14,15,272,851,1
14,15,695,987,1
14,15,151,1015,1
14,15,457,73,1
14,15,148,931,1
14,15,918,46,1
14,15,668,279,1
14,15,95,481,1
14,15,113,711,1
14,15,235,132,1
14,15,898,468,1
14,15,831,324,1
14,15,578,186,1
14,15,873,239,1
14,15,245,716,1
14,15,994,814,1
14,15,773,634,1
14,15,214,440,1
14,15,701,952,1
14,15,719,834,1
14,15,417,141,1
14,15,278,883,1
14,15,584,207,1
14,15,751,459,1
14,15,140,906,1
14,15,370,613,1
14,15,451,252,1
14,15,918,223,1
14,15,675,373,1
14,15,22,1016,1
15,16,313,487,1
15,16,542,429,1
15,16,597,77,1
15,16,175,151,1
15,16,737,346,1
15,16,924,461,1
15,16,708,737,1
15,16,176,1019,1
15,16,688,902,1
15,16,998,452,1
15,16,323,241,1
15,16,863,98,1
15,16,254,371,1
15,16,679,267,1
15,16,650,262,1
15,16,289,168,1
15,16,284,74,1
15,16,78,995,1
15,16,1015,731,1
15,16,573,324,1
15,16,1010,935,1
15,16,358,200,1
15,16,587,239,1
15,16,660,167,1
15,16,371,979,1
15,16,63,490,1
15,16,820,728,1
15,16,141,650,1
15,16,711,105,1
15,16,1027,887,1
15,16,130,129,1
15,16,576,687,1
15,16,584,140,1
15,16,980,356,1
15,16,87,211,1
15,16,511,70,1
15,16,417,380,1
15,16,155,568,1
15,16,36,793,1
15,16,481,92,1
15,16,323,228,1
15,16,356,531,1
15,16,972,476,1
15,16,740,390,1
15,16,371,370,1
15,16,554,307,1
15,16,599,276,1
15,16,450,923,1
15,16,664,925,1
15,16,147,686,1
15,16,984,137,1
15,16,867,101,1
15,16,270,511,1
15,16,374,438,1
15,16,300,27,1
15,16,378,617,1
15,16,77,809,1
15,16,9,257,1
15,16,973,132,1
15,16,164,870,1
15,16,640,1033,1
15,16,1039,40,1
15,16,971,640,1
15,16,928,347,1
15,16,249,309,1
15,16,472,467,1
15,16,303,237,1
15,16,947,918,1
15,16,343,862,1
15,16,669,208,1
15,16,506,425,1
16,17,441,11,1
16,17,880,436,1
16,17,754,619,1
16,17,515,820,1
16,17,243,98,1
16,17,248,80,1
16,17,812,403,1
16,17,326,925,1
16,17,643,965,1
16,17,797,908,1
16,17,831,266,1
16,17,772,280,1
16,17,248,184,1
16,17,773,673,1
16,17,190,588,1
16,17,213,566,1
16,17,269,682,1
16,17,533,143,1
16,17,809,562,1
16,17,311,264,1
16,17,796,116,1
16,17,584,970,1
16,17,116,993,1
16,17,194,433,1
16,17,25,152,1
16,17,707,469,1
16,17,429,842,1
16,17,922,761,1
16,17,97,309,1
16,17,1001,1018,1
16,17,75,126,1
16,17,34,254,1
16,17,979,189,1
16,17,54,544,1
16,17,481,797,1
16,17,123,326,1
16,17,358,450,1
16,17,522,724,1
16,17,75,552,1
16,17,695,295,1
16,17,51,143,1
16,17,725,127,1
16,17,157,523,1
16,17,864,716,1
16,17,347,961,1
16,17,1011,490,1
16,17,621,593,1
16,17,453,510,1
16,17,838,679,1
16,17,244,547,1
16,17,382,510,1
16,17,434,814,1
16,17,71,518,1
16,17,774,696,1
16,17,977,301,1
16,17,940,680,1
16,17,588,815,1
16,17,693,120,1
16,17,517,1018,1
16,17,869,735,1
16,17,440,850,1
16,17,31,652,1
16,17,66,271,1
16,17,71,514,1
16,17,959,238,1
16,17,499,936,1
16,17,363,595,1
16,17,36,793,1
16,17,299,241,1
16,17,983,528,1
16,17,100,737,1
17,18,774,869,1
17,18,731,793,1
17,18,566,222,1
17,18,314,225,1
17,18,929,835,1
17,18,618,33,1
17,18,597,396,1
17,18,485,11,1
17,18,86,210,1
17,18,63,740,1
17,18,397,887,1
17,18,200,800,1
17,18,648,915,1
17,18,301,79,1
17,18,87,433,1
17,18,105,97,1
17,18,1007,1014,1
17,18,874,761,1
17,18,364,580,1
17,18,385,546,1
17,18,523,778,1
17,18,295,937,1
17,18,548,254,1
17,18,477,146,1
17,18,154,1026,1
17,18,919,553,1
17,18,521,748,1
17,18,556,37,1
17,18,443,243,1
17,18,336,934,1
17,18,707,97,1
17,18,21,210,1
17,18,330,634,1
17,18,330,582,1
17,18,745,617,1
17,18,265,526,1
17,18,211,382,1
17,18,862,583,1
17,18,347,40,1
17,18,182,1000,1
17,18,256,946,1
17,18,677,503,1
17,18,440,676,1
17,18,154,574,1
17,18,578,649,1
17,18,604,490,1
17,18,909,288,1
17,18,831,462,1
17,18,696,105,1
17,18,30,445,1
17,18,572,131,1
17,18,545,967,1
17,18,832,265,1
17,18,412,411,1
17,18,559,239,1
17,18,363,41,1
17,18,591,219,1
17,18,194,435,1
17,18,1022,524,1
17,18,987,42,1
17,18,49,387,1
17,18,648,368,1
17,18,35,272,1
17,18,518,957,1
17,18,614,487,1
17,18,90,305,1
17,18,82,349,1
17,18,311,630,1
17,18,449,560,1
17,18,105,385,1
17,18,339,644,1
18,19,349,82,1
18,19,368,298,1
18,19,800,265,1
18,19,341,66,1
18,19,491,61,1
18,19,367,590,1
18,19,33,52,1
18,19,703,891,1
18,19,63,807,1
18,19,192,942,1
18,19,72,331,1
18,19,195,963,1
18,19,276,156,1
18,19,931,743,1
18,19,640,708,1
18,19,699,700,1
18,19,198,139,1
18,19,273,244,1
18,19,466,272,1
18,19,640,897,1
18,19,612,100,1
18,19,527,231,1
18,19,498,437,1
18,19,604,322,1
18,19,797,1000,1
18,19,636,678,1
18,19,190,20,1
18,19,426,50,1
18,19,753,81,1
18,19,543,637,1
18,19,798,480,1
18,19,916,11,1
