48,49,352,87,1
48,49,403,674,1
48,49,1002,598,1
48,49,39,841,1
48,49,453,976,1
48,49,830,571,1
48,49,707,711,1
48,49,4,774,1
48,49,218,346,1
48,49,664,777,1
48,49,153,894,1
48,49,826,489,1
48,49,779,160,1
48,49,598,224,1
48,49,159,24,1
48,49,210,131,1
48,49,609,364,1
48,49,683,548,1
48,49,580,1014,1
48,49,958,1005,1
48,49,719,913,1
48,49,967,191,1
48,49,809,569,1
48,49,382,561,1
48,49,327,274,1
48,49,220,885,1
48,49,513,239,1
48,49,721,793,1
48,49,1033,261,1
48,49,892,103,1
48,49,750,259,1
48,49,697,980,1
48,49,637,936,1
48,49,951,759,1
48,49,233,832,1
48,49,784,479,1
49,50,535,317,1
49,50,270,487,1
49,50,20,248,1
49,50,384,11,1
49,50,251,676,1
49,50,324,514,1
49,50,285,302,1
49,50,839,381,1
49,50,773,712,1
49,50,2,395,1
49,50,197,917,1
49,50,152,697,1
49,50,968,320,1
49,50,479,468,1
49,50,31,772,1
49,50,748,793,1
49,50,214,684,1
49,50,236,434,1
49,50,208,63,1
49,50,53,932,1
49,50,532,520,1
49,50,25,683,1
49,50,661,408,1
49,50,73,464,1
49,50,951,800,1
49,50,460,786,1
49,50,941,438,1
49,50,561,253,1
49,50,1022,748,1
49,50,326,79,1
49,50,33,606,1
49,50,365,374,1
49,50,402,218,1
49,50,721,695,1
49,50,347,790,1
49,50,409,930,1
49,50,144,51,1
49,50,787,979,1
49,50,606,299,1
49,50,599,542,1
49,50,2,810,1
49,50,728,861,1
49,50,403,594,1
49,50,290,147,1
49,50,622,581,1
49,50,53,987,1
49,50,73,920,1
49,50,555,550,1
49,50,557,564,1
49,50,901,773,1
49,50,930,845,1
49,50,718,376,1
49,50,838,570,1
49,50,678,147,1
49,50,284,529,1
49,50,421,1010,1
49,50,653,176,1
49,50,295,372,1
49,50,510,422,1
49,50,388,51,1
49,50,568,143,1
49,50,510,488,1
49,50,30,401,1
49,50,351,623,1
49,50,215,553,1
49,50,856,939,1
49,50,860,350,1
49,50,677,713,1
49,50,468,480,1
49,50,924,20,1
49,50,331,423,1
50,51,363,174,1
50,51,89,191,1
50,51,299,515,1
50,51,1004,995,1
50,51,192,980,1
50,51,132,507,1
50,51,40,735,1
50,51,840,903,1
50,51,457,899,1
50,51,31,850,1
50,51,615,909,1
50,51,366,775,1
50,51,716,502,1
50,51,110,879,1
50,51,383,355,1
50,51,220,219,1
50,51,288,838,1
50,51,361,62,1
50,51,524,997,1
50,51,525,929,1
50,51,627,253,1
50,51,1008,267,1
50,51,962,130,1
50,51,757,519,1
50,51,996,153,1
50,51,402,260,1
50,51,730,268,1
50,51,275,183,1
50,51,1,495,1
50,51,353,242,1
50,51,292,400,1
50,51,362,518,1
50,51,859,510,1
50,51,731,1002,1
50,51,2,424,1
50,51,923,942,1
50,51,382,341,1
50,51,727,147,1
50,51,56,235,1
50,51,992,241,1
50,51,736,429,1
50,51,7,942,1
50,51,476,1003,1
50,51,425,128,1
50,51,1005,681,1
50,51,99,477,1
50,51,484,616,1
50,51,842,20,1
50,51,281,152,1
50,51,58,660,1
50,51,63,920,1
50,51,611,716,1
50,51,362,284,1
50,51,230,405,1
50,51,720,727,1
50,51,994,438,1
50,51,591,958,1
50,51,835,198,1
50,51,689,515,1
50,51,511,965,1
50,51,822,494,1
50,51,892,223,1
50,51,127,79,1
50,51,330,275,1
50,51,674,885,1
50,51,198,69,1
50,51,978,519,1
50,51,424,953,1
50,51,611,1018,1
50,51,331,884,1
50,51,403,362,1
51,52,550,226,1
51,52,473,961,1
51,52,220,464,1
51,52,845,681,1
51,52,1009,614,1
51,52,195,425,1
51,52,762,783,1
51,52,206,341,1
51,52,170,395,1
51,52,382,429,1
51,52,552,52,1
51,52,565,1004,1
51,52,934,181,1
51,52,570,891,1
51,52,786,630,1
51,52,862,417,1
51,52,371,124,1
51,52,586,481,1
51,52,468,78,1
51,52,357,529,1
51,52,623,695,1
51,52,969,68,1
51,52,285,8,1
51,52,664,325,1
51,52,155,72,1
51,52,731,247,1
51,52,1036,269,1
51,52,475,163,1
51,52,201,27,1
51,52,253,42,1
51,52,920,687,1
51,52,920,696,1
51,52,688,431,1
51,52,159,290,1
51,52,132,192,1
51,52,41,1029,1
51,52,332,149,1
51,52,57,516,1
51,52,506,890,1
51,52,796,568,1
51,52,989,878,1
51,52,1020,462,1
51,52,258,195,1
51,52,879,808,1
51,52,85,197,1
51,52,506,936,1
51,52,525,266,1
51,52,266,696,1
51,52,456,10,1
51,52,741,887,1
51,52,137,819,1
51,52,424,178,1
51,52,341,352,1
51,52,383,174,1
51,52,807,457,1
51,52,399,635,1
51,52,1018,547,1
51,52,648,914,1
51,52,718,284,1
51,52,768,821,1
51,52,151,155,1
51,52,390,841,1
51,52,637,875,1
51,52,891,16,1
51,52,741,456,1
51,52,213,322,1
51,52,1004,572,1
51,52,497,792,1
51,52,90,187,1
51,52,397,656,1
51,52,572,706,1
52,53,10,76,1
52,53,591,989,1
52,53,901,529,1
52,53,11,448,1
52,53,945,794,1
52,53,353,14,1
52,53,784,479,1
52,53,63,989,1
52,53,243,459,1
52,53,371,841,1
52,53,70,196,1
52,53,4,99,1
52,53,536,760,1
52,53,787,204,1
52,53,637,936,1
52,53,179,467,1
52,53,926,207,1
52,53,156,247,1
52,53,94,1017,1
52,53,314,113,1
52,53,73,807,1
52,53,553,264,1
52,53,716,922,1
52,53,501,379,1
52,53,991,866,1
52,53,62,106,1
52,53,564,444,1
52,53,53,784,1
52,53,900,815,1
52,53,927,745,1
52,53,482,89,1
52,53,859,434,1
52,53,696,646,1
52,53,1030,714,1
52,53,906,225,1
52,53,547,501,1
52,53,69,779,1
52,53,680,362,1
52,53,768,452,1
52,53,622,913,1
52,53,705,283,1
52,53,571,156,1
52,53,1021,600,1
52,53,96,630,1
52,53,282,684,1
52,53,680,806,1
52,53,1002,886,1
52,53,545,818,1
52,53,230,816,1
52,53,162,453,1
52,53,383,414,1
52,53,966,417,1
52,53,636,581,1
52,53,539,784,1
52,53,970,249,1
52,53,548,782,1
52,53,727,842,1
52,53,145,769,1
52,53,708,625,1
52,53,680,1038,1
52,53,972,204,1
52,53,682,213,1
52,53,366,112,1
52,53,152,869,1
52,53,829,328,1
52,53,709,551,1
52,53,34,227,1
52,53,944,1031,1
52,53,599,1025,1
52,53,1029,148,1
52,53,552,308,1
53,54,104,215,1
53,54,832,499,1
53,54,118,693,1
53,54,954,270,1
53,54,44,289,1
53,54,544,131,1
53,54,583,654,1
53,54,912,409,1
53,54,306,76,1
53,54,989,365,1
53,54,571,456,1
53,54,62,675,1
53,54,72,312,1
53,54,460,995,1
53,54,560,3,1
53,54,176,490,1
53,54,1034,20,1
53,54,354,768,1
53,54,548,364,1
53,54,439,391,1
53,54,538,924,1
53,54,592,449,1
53,54,291,84,1
53,54,234,497,1
53,54,796,1014,1
53,54,418,892,1
53,54,50,650,1
53,54,682,345,1
53,54,784,677,1
53,54,630,979,1
53,54,736,655,1
53,54,74,514,1
53,54,685,596,1
53,54,663,330,1
53,54,671,138,1
53,54,697,620,1
53,54,758,9,1
53,54,658,212,1
53,54,357,533,1
53,54,930,139,1
53,54,363,406,1
53,54,36,19,1
53,54,422,1034,1
53,54,627,1034,1
53,54,456,304,1
53,54,368,1011,1
53,54,4,539,1
53,54,12,345,1
53,54,693,910,1
53,54,885,300,1
53,54,398,716,1
53,54,528,840,1
53,54,137,704,1
53,54,826,469,1
53,54,843,556,1
53,54,798,164,1
53,54,661,834,1
53,54,391,14,1
53,54,321,929,1
53,54,756,582,1
53,54,323,569,1
53,54,230,176,1
53,54,394,200,1
53,54,90,726,1
53,54,585,571,1
53,54,363,10,1
53,54,230,278,1
53,54,935,115,1
53,54,199,65,1
53,54,102,917,1
53,54,858,567,1
54,55,314,764,1
54,55,385,392,1
54,55,172,43,1
54,55,498,547,1
54,55,566,658,1
54,55,789,124,1
54,55,864,10,1
54,55,112,420,1
54,55,957,74,1
54,55,95,225,1
54,55,363,240,1
54,55,526,670,1
54,55,729,934,1
54,55,282,641,1
54,55,195,632,1
54,55,977,607,1
54,55,497,209,1
54,55,164,919,1
54,55,117,732,1
54,55,345,49,1
54,55,818,258,1
54,55,725,646,1
54,55,976,324,1
54,55,207,587,1
54,55,676,805,1
54,55,103,581,1
54,55,553,808,1
54,55,620,853,1
54,55,987,342,1
54,55,637,7,1
54,55,679,142,1
54,55,668,443,1
54,55,979,316,1
54,55,590,191,1
54,55,35,422,1
54,55,238,799,1
54,55,326,416,1
54,55,83,229,1
54,55,159,1031,1
54,55,736,680,1
54,55,694,26,1
54,55,873,352,1
54,55,269,383,1
54,55,33,672,1
54,55,264,837,1
54,55,829,556,1
54,55,598,167,1
54,55,9,920,1
54,55,333,176,1
54,55,795,402,1
54,55,361,984,1
54,55,98,1013,1
54,55,569,301,1
54,55,379,462,1
54,55,960,1010,1
54,55,1011,483,1
54,55,34,423,1
54,55,590,927,1
54,55,402,950,1
54,55,535,415,1
54,55,637,413,1
54,55,497,234,1
54,55,656,771,1
54,55,195,530,1
54,55,344,495,1
54,55,431,948,1
54,55,868,548,1
54,55,217,310,1
54,55,633,125,1
54,55,613,582,1
54,55,0,391,1
55,56,887,316,1
55,56,808,184,1
55,56,52,830,1
55,56,152,301,1
55,56,261,382,1
55,56,507,69,1
55,56,12,1030,1
55,56,186,429,1
55,56,459,382,1
55,56,188,660,1
55,56,160,833,1
55,56,550,58,1
55,56,375,186,1
55,56,844,59,1
55,56,498,843,1
55,56,514,998,1
55,56,780,1034,1
55,56,740,314,1
55,56,415,625,1
55,56,794,410,1
55,56,810,789,1
55,56,515,63,1
55,56,484,962,1
55,56,848,793,1
55,56,913,465,1
55,56,13,826,1
55,56,583,625,1
55,56,501,679,1
55,56,460,217,1
55,56,878,958,1
55,56,967,615,1
55,56,250,303,1
55,56,768,821,1
55,56,283,666,1
55,56,365,342,1
55,56,179,769,1
55,56,3,817,1
55,56,152,281,1
55,56,735,366,1
55,56,723,291,1
55,56,990,469,1
55,56,225,980,1
55,56,191,871,1
55,56,224,232,1
55,56,729,3,1
55,56,594,342,1
55,56,12,276,1
55,56,239,564,1
55,56,338,787,1
55,56,6,320,1
55,56,559,968,1
55,56,909,658,1
55,56,801,51,1
55,56,861,491,1
55,56,221,773,1
55,56,273,947,1
55,56,483,773,1
55,56,705,990,1
55,56,135,17,1
55,56,121,957,1
55,56,946,677,1
55,56,88,978,1
55,56,703,864,1
55,56,1022,101,1
55,56,838,823,1
55,56,527,518,1
55,56,565,1028,1
55,56,636,725,1
55,56,884,866,1
55,56,483,168,1
55,56,461,61,1
56,57,110,332,1
56,57,933,79,1
56,57,415,757,1
56,57,93,405,1
56,57,508,188,1
56,57,161,77,1
56,57,343,205,1
56,57,369,307,1
56,57,326,214,1
56,57,907,1003,1
56,57,834,340,1
56,57,551,731,1
56,57,285,60,1
56,57,136,595,1
56,57,1031,944,1
56,57,925,392,1
56,57,973,205,1
56,57,370,128,1
56,57,424,777,1
56,57,820,514,1
56,57,167,993,1
56,57,682,247,1
56,57,818,959,1
56,57,32,55,1
56,57,95,460,1
56,57,13,535,1
56,57,396,411,1
56,57,311,343,1
56,57,1004,339,1
56,57,346,625,1
56,57,444,745,1
56,57,159,500,1
56,57,57,475,1
56,57,250,309,1
56,57,845,584,1
56,57,583,350,1
56,57,750,394,1
56,57,709,331,1
56,57,160,833,1
56,57,451,901,1
56,57,255,804,1
56,57,980,761,1
56,57,843,498,1
56,57,902,917,1
56,57,612,21,1
56,57,280,250,1
56,57,891,448,1
56,57,804,883,1
56,57,59,486,1
56,57,783,911,1
56,57,1013,98,1
56,57,423,443,1
56,57,191,319,1
56,57,900,498,1
56,57,602,185,1
56,57,249,923,1
56,57,831,686,1
56,57,943,415,1
56,57,1015,79,1
56,57,409,978,1
56,57,1023,352,1
56,57,613,511,1
56,57,864,851,1
56,57,597,609,1
56,57,586,243,1
56,57,876,1018,1
56,57,421,230,1
56,57,1012,32,1
56,57,208,693,1
56,57,1031,936,1
56,57,1009,114,1
57,58,225,1021,1
57,58,359,588,1
57,58,538,1031,1
57,58,662,533,1
57,58,290,477,1
57,58,256,977,1
57,58,177,181,1
57,58,878,562,1
57,58,617,805,1
57,58,1026,869,1
57,58,1028,547,1
57,58,297,261,1
57,58,648,269,1
57,58,803,169,1
57,58,90,1036,1
57,58,146,831,1
57,58,232,80,1
57,58,224,4,1
57,58,136,1039,1
57,58,915,772,1
57,58,359,461,1
57,58,442,159,1
57,58,343,996,1
57,58,713,590,1
57,58,165,275,1
57,58,138,514,1
57,58,532,442,1
57,58,117,646,1
57,58,949,303,1
57,58,176,455,1
57,58,625,69,1
57,58,556,636,1
57,58,621,315,1
57,58,381,450,1
57,58,89,275,1
57,58,497,754,1
57,58,28,43,1
57,58,362,337,1
57,58,498,149,1
57,58,719,554,1
57,58,109,1013,1
57,58,842,530,1
57,58,368,325,1
57,58,338,580,1
57,58,168,876,1
57,58,58,555,1
57,58,218,217,1
57,58,691,175,1
57,58,455,161,1
57,58,261,591,1
57,58,338,808,1
57,58,217,922,1
57,58,420,930,1
57,58,709,487,1
57,58,369,975,1
57,58,695,163,1
57,58,704,182,1
57,58,896,639,1
57,58,820,969,1
57,58,390,184,1
57,58,401,54,1
57,58,302,536,1
57,58,339,734,1
57,58,1034,958,1
57,58,566,150,1
57,58,9,953,1
57,58,1008,312,1
57,58,941,534,1
57,58,933,208,1
57,58,91,33,1
57,58,653,667,1
58,59,1017,704,1
58,59,422,35,1
58,59,764,238,1
58,59,502,842,1
58,59,301,152,1
58,59,163,79,1
58,59,882,993,1
58,59,709,487,1
58,59,159,500,1
58,59,610,1025,1
58,59,773,696,1
58,59,212,646,1
58,59,542,599,1
58,59,88,135,1
58,59,465,712,1
58,59,380,699,1
58,59,585,218,1
58,59,996,477,1
58,59,444,836,1
58,59,973,986,1
58,59,576,974,1
58,59,585,771,1
58,59,504,220,1
58,59,646,574,1
58,59,751,460,1
58,59,635,608,1
58,59,1002,933,1
58,59,345,319,1
58,59,920,9,1
58,59,416,201,1
58,59,192,333,1
58,59,958,483,1
58,59,231,996,1
58,59,812,310,1
58,59,250,44,1
58,59,958,340,1
58,59,393,621,1
58,59,900,580,1
58,59,104,929,1
58,59,617,189,1
58,59,216,715,1
58,59,618,752,1
58,59,44,123,1
58,59,283,90,1
58,59,594,613,1
58,59,659,822,1
58,59,719,973,1
58,59,225,507,1
58,59,509,184,1
58,59,316,442,1
58,59,217,24,1
58,59,884,500,1
58,59,316,108,1
58,59,262,51,1
58,59,225,488,1
58,59,947,273,1
58,59,605,169,1
58,59,295,604,1
58,59,1027,89,1
58,59,265,991,1
58,59,146,167,1
58,59,60,616,1
58,59,514,714,1
58,59,755,78,1
58,59,590,1009,1
58,59,92,159,1
58,59,603,625,1
58,59,920,527,1
58,59,766,612,1
58,59,846,947,1
58,59,845,310,1
59,60,86,915,1
59,60,733,640,1
59,60,560,658,1
59,60,855,331,1
59,60,951,397,1
59,60,294,173,1
59,60,76,1014,1
59,60,253,592,1
59,60,845,26,1
59,60,524,809,1
59,60,109,757,1
59,60,786,668,1
59,60,168,712,1
59,60,185,930,1
59,60,359,891,1
59,60,175,763,1
59,60,841,39,1
59,60,342,998,1
59,60,102,779,1
59,60,102,568,1
59,60,402,911,1
59,60,349,1013,1
59,60,928,641,1
59,60,847,797,1
59,60,1034,811,1
59,60,385,58,1
59,60,798,956,1
59,60,919,220,1
59,60,75,560,1
59,60,827,742,1
59,60,447,478,1
59,60,63,650,1
59,60,497,14,1
59,60,460,817,1
59,60,763,861,1
59,60,559,450,1
59,60,78,380,1
59,60,924,1026,1
59,60,245,845,1
59,60,852,325,1
59,60,258,572,1
59,60,1011,770,1
59,60,254,369,1
59,60,1004,339,1
59,60,162,340,1
59,60,139,1033,1
59,60,206,516,1
59,60,712,340,1
59,60,927,116,1
59,60,983,673,1
59,60,315,837,1
59,60,184,710,1
59,60,507,952,1
59,60,205,929,1
59,60,536,937,1
59,60,306,292,1
59,60,813,345,1
59,60,538,967,1
59,60,538,380,1
59,60,885,680,1
59,60,549,513,1
59,60,591,459,1
59,60,172,77,1
59,60,109,712,1
59,60,882,391,1
59,60,451,481,1
59,60,832,996,1
59,60,511,721,1
59,60,565,52,1
59,60,635,962,1
59,60,492,798,1
60,61,904,254,1
60,61,284,271,1
60,61,586,608,1
60,61,671,165,1
60,61,771,308,1
60,61,107,342,1
60,61,529,399,1
60,61,445,305,1
60,61,520,6,1
60,61,714,1015,1
60,61,261,280,1
60,61,879,832,1
60,61,927,289,1
60,61,932,316,1
60,61,763,602,1
60,61,338,1000,1
60,61,787,842,1
60,61,479,708,1
60,61,563,885,1
60,61,752,1036,1
60,61,602,570,1
60,61,621,393,1
60,61,333,160,1
60,61,629,1036,1
60,61,467,714,1
60,61,322,271,1
60,61,274,372,1
60,61,779,215,1
60,61,736,795,1
60,61,260,436,1
60,61,719,900,1
60,61,582,65,1
60,61,1011,950,1
60,61,656,666,1
60,61,896,1001,1
60,61,343,996,1
60,61,420,38,1
60,61,848,936,1
60,61,675,2,1
60,61,712,109,1
60,61,581,1025,1
60,61,153,894,1
60,61,831,855,1
60,61,60,715,1
60,61,30,204,1
60,61,530,373,1
60,61,636,548,1
60,61,1024,103,1
60,61,547,45,1
60,61,178,761,1
60,61,189,132,1
60,61,793,382,1
60,61,87,30,1
60,61,568,895,1
60,61,868,958,1
60,61,267,807,1
60,61,261,208,1
60,61,476,1019,1
60,61,988,320,1
60,61,921,56,1
60,61,607,616,1
60,61,392,920,1
60,61,533,504,1
60,61,991,283,1
60,61,555,389,1
60,61,129,896,1
60,61,897,766,1
60,61,696,756,1
60,61,831,423,1
60,61,804,239,1
60,61,335,274,1
61,62,614,25,1
61,62,552,607,1
61,62,316,197,1
61,62,235,219,1
61,62,590,780,1
61,62,399,1033,1
61,62,354,1016,1
61,62,260,1024,1
61,62,375,784,1
61,62,317,644,1
61,62,138,545,1
61,62,146,154,1
61,62,516,25,1
61,62,170,160,1
61,62,731,760,1
61,62,71,556,1
61,62,262,340,1
61,62,272,834,1
61,62,543,86,1
61,62,152,292,1
61,62,681,378,1
61,62,1018,895,1
61,62,453,141,1
61,62,929,936,1
61,62,112,51,1
61,62,1034,124,1
61,62,110,117,1
61,62,166,80,1
61,62,433,104,1
61,62,904,328,1
61,62,890,165,1
61,62,742,580,1
61,62,167,1029,1
61,62,90,726,1
61,62,37,793,1
61,62,608,990,1
61,62,970,678,1
61,62,982,508,1
61,62,256,721,1
61,62,226,1034,1
61,62,761,772,1
61,62,700,573,1
61,62,136,28,1
61,62,73,920,1
61,62,345,39,1
61,62,290,891,1
61,62,782,387,1
61,62,591,399,1
61,62,9,17,1
61,62,231,725,1
61,62,845,798,1
61,62,587,746,1
61,62,88,646,1
61,62,467,648,1
61,62,75,921,1
61,62,681,181,1
61,62,550,348,1
61,62,496,553,1
61,62,549,513,1
61,62,147,466,1
61,62,547,193,1
61,62,184,272,1
61,62,976,737,1
61,62,458,983,1
61,62,668,717,1
61,62,61,102,1
61,62,1029,450,1
61,62,600,704,1
61,62,1017,615,1
61,62,679,745,1
61,62,121,390,1
62,63,445,0,1
62,63,515,105,1
62,63,214,9,1
62,63,170,577,1
62,63,767,566,1
62,63,429,736,1
62,63,487,729,1
62,63,819,557,1
62,63,958,325,1
62,63,179,318,1
62,63,1037,870,1
62,63,310,846,1
62,63,211,21,1
62,63,312,646,1
62,63,281,323,1
62,63,380,127,1
62,63,2,842,1
62,63,589,939,1
62,63,502,496,1
62,63,186,516,1
62,63,323,952,1
62,63,905,607,1
62,63,702,638,1
62,63,291,748,1
62,63,354,446,1
62,63,572,13,1
62,63,554,587,1
62,63,603,301,1
62,63,227,559,1
62,63,281,31,1
62,63,823,838,1
62,63,554,786,1
62,63,475,985,1
62,63,570,631,1
62,63,196,218,1
62,63,81,258,1
62,63,486,271,1
62,63,410,524,1
62,63,531,314,1
62,63,198,702,1
62,63,57,1012,1
62,63,461,560,1
62,63,561,297,1
62,63,1000,756,1
62,63,19,805,1
62,63,183,849,1
62,63,176,217,1
62,63,953,852,1
62,63,1012,31,1
62,63,497,274,1
62,63,433,254,1
62,63,236,468,1
62,63,770,479,1
62,63,349,34,1
62,63,792,982,1
62,63,209,659,1
62,63,513,318,1
62,63,877,313,1
62,63,346,667,1
62,63,299,39,1
62,63,1018,547,1
62,63,639,74,1
62,63,391,338,1
62,63,169,501,1
62,63,289,453,1
62,63,340,597,1
62,63,716,269,1
62,63,172,227,1
62,63,1013,605,1
62,63,553,409,1
62,63,706,735,1
63,64,138,489,1
63,64,671,302,1
63,64,341,352,1
63,64,359,881,1
63,64,346,947,1
63,64,494,869,1
63,64,250,613,1
63,64,76,46,1
63,64,622,685,1
63,64,1039,205,1
63,64,954,442,1
63,64,14,969,1
63,64,94,654,1
63,64,93,377,1
63,64,862,412,1
63,64,552,469,1
63,64,39,891,1
63,64,658,855,1
63,64,815,1025,1
63,64,1029,345,1
63,64,929,301,1
63,64,256,101,1
63,64,979,329,1
63,64,874,330,1
63,64,884,286,1
63,64,258,195,1
63,64,715,447,1
63,64,76,719,1
63,64,40,311,1
63,64,934,557,1
63,64,874,431,1
63,64,574,838,1
63,64,774,41,1
63,64,480,245,1
63,64,781,167,1
63,64,782,780,1
63,64,401,887,1
63,64,775,6,1
63,64,760,674,1
63,64,416,508,1
63,64,114,146,1
63,64,1022,101,1
63,64,126,672,1
63,64,418,924,1
63,64,879,667,1
63,64,300,782,1
63,64,579,601,1
63,64,254,877,1
63,64,751,205,1
63,64,884,331,1
63,64,676,991,1
63,64,803,509,1
63,64,868,556,1
63,64,300,652,1
63,64,752,757,1
63,64,241,183,1
63,64,173,406,1
63,64,640,462,1
63,64,982,633,1
63,64,440,157,1
63,64,646,696,1
63,64,936,781,1
63,64,868,85,1
63,64,1023,814,1
63,64,9,304,1
63,64,160,584,1
63,64,839,834,1
63,64,960,227,1
63,64,34,273,1
63,64,409,826,1
63,64,249,383,1
64,65,502,455,1
64,65,640,119,1
64,65,396,166,1
64,65,860,520,1
64,65,798,164,1
64,65,479,735,1
64,65,264,196,1
64,65,508,76,1
64,65,860,987,1
64,65,78,380,1
64,65,573,419,1
64,65,125,318,1
64,65,261,145,1
64,65,231,98,1
64,65,140,12,1
64,65,888,222,1
64,65,969,319,1
64,65,384,728,1
64,65,773,949,1
64,65,569,442,1
64,65,162,725,1
64,65,840,855,1
64,65,580,540,1
64,65,426,266,1
64,65,80,598,1
64,65,987,680,1
64,65,797,430,1
64,65,162,40,1
64,65,557,884,1
64,65,63,261,1
64,65,968,993,1
64,65,451,998,1
64,65,118,1022,1
64,65,328,247,1
64,65,38,776,1
64,65,735,479,1
64,65,314,375,1
64,65,133,229,1
64,65,847,276,1
64,65,374,513,1
64,65,1022,793,1
64,65,477,977,1
64,65,114,1005,1
64,65,743,647,1
64,65,519,214,1
64,65,758,231,1
64,65,622,865,1
64,65,707,422,1
64,65,462,816,1
64,65,231,747,1
64,65,337,896,1
64,65,821,541,1
64,65,884,279,1
64,65,36,970,1
64,65,586,1027,1
64,65,775,103,1
64,65,481,691,1
64,65,756,391,1
64,65,179,1002,1
64,65,76,132,1
64,65,564,345,1
64,65,1004,724,1
64,65,1027,878,1
64,65,982,898,1
64,65,355,670,1
64,65,396,835,1
64,65,1000,482,1
64,65,333,951,1
64,65,8,607,1
64,65,221,399,1
64,65,521,620,1
65,66,644,636,1
65,66,75,283,1
65,66,643,1010,1
65,66,927,50,1
65,66,758,795,1
65,66,873,61,1
65,66,357,751,1
65,66,845,892,1
65,66,153,751,1
65,66,922,669,1
65,66,741,522,1
65,66,335,532,1
65,66,598,710,1
65,66,115,458,1
65,66,165,118,1
65,66,597,956,1
65,66,729,983,1
65,66,960,273,1
65,66,1001,681,1
65,66,770,291,1
65,66,715,515,1
65,66,699,1011,1
65,66,541,892,1
65,66,679,1018,1
65,66,290,765,1
65,66,9,402,1
65,66,651,809,1
65,66,1035,362,1
65,66,203,401,1
65,66,302,839,1
65,66,300,353,1
65,66,352,496,1
65,66,895,214,1
65,66,780,63,1
65,66,325,412,1
65,66,840,903,1
65,66,765,155,1
65,66,603,320,1
65,66,85,111,1
65,66,855,782,1
65,66,423,158,1
65,66,293,316,1
65,66,961,27,1
65,66,321,908,1
65,66,859,510,1
65,66,792,64,1
65,66,954,364,1
65,66,235,219,1
65,66,339,278,1
65,66,450,848,1
65,66,84,677,1
65,66,337,49,1
65,66,969,711,1
65,66,687,481,1
65,66,169,779,1
65,66,339,1004,1
65,66,134,504,1
65,66,431,426,1
65,66,297,298,1
65,66,648,269,1
65,66,1020,1030,1
65,66,186,878,1
65,66,484,122,1
65,66,886,1002,1
65,66,443,668,1
65,66,895,95,1
65,66,123,847,1
65,66,568,503,1
65,66,97,877,1
65,66,599,354,1
65,66,449,595,1
66,67,423,499,1
66,67,15,772,1
66,67,541,588,1
66,67,219,235,1
66,67,579,300,1
66,67,166,110,1
66,67,203,909,1
66,67,831,203,1
66,67,936,368,1
66,67,562,655,1
66,67,202,709,1
66,67,163,555,1
66,67,290,500,1
66,67,920,156,1
66,67,83,549,1
66,67,949,982,1
66,67,177,285,1
66,67,928,53,1
66,67,338,1011,1
66,67,613,711,1
66,67,516,764,1
66,67,586,89,1
66,67,846,752,1
66,67,283,314,1
66,67,553,876,1
66,67,468,633,1
66,67,773,224,1
66,67,714,635,1
66,67,774,344,1
66,67,624,231,1
66,67,366,223,1
66,67,243,888,1
66,67,223,217,1
66,67,49,206,1
66,67,789,1018,1
66,67,515,63,1
66,67,956,609,1
66,67,43,517,1
66,67,604,997,1
66,67,605,742,1
66,67,30,329,1
66,67,725,603,1
66,67,497,386,1
66,67,248,828,1
66,67,883,932,1
66,67,641,504,1
66,67,866,991,1
66,67,314,784,1
66,67,788,939,1
66,67,703,680,1
66,67,130,578,1
66,67,130,319,1
66,67,37,130,1
66,67,926,944,1
66,67,564,345,1
66,67,836,127,1
66,67,277,466,1
66,67,864,203,1
66,67,139,840,1
66,67,822,710,1
66,67,273,21,1
66,67,626,822,1
66,67,690,945,1
66,67,355,503,1
66,67,135,921,1
66,67,584,954,1
66,67,786,417,1
66,67,59,760,1
66,67,354,1016,1
66,67,96,726,1
66,67,671,906,1
67,68,617,321,1
67,68,410,827,1
67,68,385,1032,1
67,68,787,873,1
67,68,447,276,1
67,68,263,370,1
67,68,756,29,1
67,68,18,730,1
67,68,1013,463,1
67,68,215,45,1
67,68,22,844,1
67,68,878,9,1
67,68,986,626,1
67,68,411,396,1
67,68,65,183,1
67,68,411,175,1
67,68,32,85,1
67,68,197,142,1
67,68,478,1035,1
67,68,967,654,1
67,68,1031,838,1
67,68,884,712,1
67,68,651,738,1
67,68,911,485,1
67,68,262,3,1
67,68,227,925,1
67,68,615,917,1
67,68,861,728,1
67,68,540,612,1
67,68,91,224,1
67,68,264,898,1
67,68,541,477,1
67,68,209,898,1
67,68,455,656,1
67,68,793,848,1
67,68,313,55,1
67,68,1009,534,1
67,68,799,122,1
67,68,291,156,1
67,68,387,91,1
67,68,715,365,1
67,68,237,814,1
67,68,608,272,1
67,68,44,962,1
67,68,869,225,1
67,68,456,135,1
67,68,275,881,1
67,68,521,496,1
67,68,811,1029,1
67,68,434,823,1
67,68,188,891,1
67,68,601,38,1
67,68,420,112,1
67,68,142,543,1
67,68,11,52,1
67,68,840,547,1
67,68,589,674,1
67,68,979,911,1
67,68,284,122,1
67,68,109,349,1
67,68,867,222,1
67,68,222,766,1
67,68,991,473,1
67,68,770,899,1
67,68,213,459,1
67,68,76,323,1
67,68,978,624,1
67,68,580,807,1
67,68,689,820,1
67,68,455,758,1
67,68,514,324,1
68,69,454,318,1
68,69,719,54,1
