343,734,2,1
958,707,2,1
157,859,2,1
973,222,2,1
242,403,2,1
887,659,2,1
179,818,2,1
536,627,2,1
450,16,2,1
676,411,2,1
946,732,2,1
576,434,2,1
1021,113,2,1
695,403,2,1
359,558,2,1
890,506,2,1
562,878,2,1
281,57,2,1
574,887,2,1
813,593,2,1
978,667,2,1
975,585,2,1
9,533,2,1
363,866,2,1
427,621,2,1
962,91,2,1
876,631,2,1
458,278,2,1
75,481,2,1
144,763,2,1
576,282,2,1
860,325,2,1
885,330,2,1
279,243,2,1
234,479,2,1
712,465,2,1
36,235,2,1
343,256,2,1
680,385,2,1
614,946,2,1
59,368,2,1
85,807,2,1
803,283,2,1
270,531,2,1
1036,683,2,1
532,313,2,1
710,581,2,1
455,272,2,1
708,374,2,1
672,159,2,1
780,238,2,1
940,928,2,1
830,511,2,1
108,622,2,1
546,71,2,1
448,800,2,1
684,398,2,1
604,541,2,1
731,486,2,1
439,101,2,1
424,277,2,1
59,566,2,1
475,126,2,1
590,473,2,1
963,290,2,1
88,461,3,1
766,157,3,1
694,10,3,1
160,245,3,1
479,481,3,1
698,148,3,1
277,219,3,1
577,719,3,1
458,878,3,1
109,139,3,1
660,861,3,1
732,924,3,1
58,650,3,1
964,273,3,1
242,0,3,1
1019,396,3,1
1000,307,3,1
555,709,3,1
516,917,3,1
581,267,3,1
615,214,3,1
392,153,3,1
487,863,3,1
537,114,3,1
639,594,3,1
967,245,3,1
148,773,3,1
734,339,3,1
835,990,3,1
26,552,3,1
73,596,3,1
283,521,3,1
580,920,3,1
972,885,3,1
631,433,3,1
650,813,3,1
186,516,3,1
460,984,3,1
211,21,3,1
224,930,3,1
22,750,3,1
344,964,3,1
460,51,3,1
270,629,3,1
975,947,3,1
906,531,3,1
261,486,3,1
473,695,3,1
773,221,3,1
705,71,3,1
662,278,3,1
941,398,3,1
483,564,3,1
859,914,3,1
406,494,3,1
757,658,3,1
338,798,3,1
49,379,3,1
14,392,3,1
273,80,3,1
968,40,3,1
835,50,3,1
209,617,3,1
876,474,3,1
154,678,3,1
526,36,3,1
1027,669,3,1
361,350,3,1
455,833,3,1
419,125,3,1
912,975,3,1
331,381,4,1
781,304,4,1
75,26,4,1
389,642,4,1
800,821,4,1
163,1,4,1
292,534,4,1
519,932,4,1
182,78,4,1
845,60,4,1
931,404,4,1
978,418,4,1
474,981,4,1
354,690,4,1
708,375,4,1
903,700,4,1
859,730,4,1
778,1001,4,1
517,719,4,1
741,676,4,1
336,109,4,1
563,952,4,1
131,405,4,1
950,857,4,1
712,572,4,1
227,725,4,1
441,437,4,1
904,489,4,1
184,247,4,1
577,170,4,1
586,660,4,1
561,253,4,1
486,179,4,1
682,89,4,1
860,520,4,1
1002,345,4,1
254,295,4,1
923,31,4,1
227,648,4,1
114,195,4,1
97,683,4,1
600,943,4,1
34,332,4,1
291,171,4,1
740,532,4,1
178,170,4,1
53,945,4,1
1036,333,4,1
776,340,4,1
91,920,4,1
974,799,4,1
777,796,4,1
906,374,4,1
701,528,4,1
804,888,4,1
868,231,4,1
233,662,4,1
239,633,4,1
877,31,4,1
247,488,4,1
31,373,4,1
513,1012,4,1
797,827,4,1
977,864,4,1
749,613,4,1
793,748,4,1
967,31,4,1
349,96,4,1
304,9,4,1
851,150,4,1
416,351,4,1
796,106,5,1
464,584,5,1
148,38,5,1
285,179,5,1
884,579,5,1
342,189,5,1
718,447,5,1
494,892,5,1
132,357,5,1
439,628,5,1
595,250,5,1
942,174,5,1
993,546,5,1
741,341,5,1
194,836,5,1
888,287,5,1
247,459,5,1
417,984,5,1
825,557,5,1
691,477,5,1
922,587,5,1
1011,648,5,1
344,537,5,1
815,522,5,1
565,970,5,1
1036,333,5,1
700,287,5,1
761,875,5,1
525,55,5,1
475,676,5,1
576,994,5,1
899,283,5,1
845,896,5,1
233,455,5,1
9,20,5,1
484,930,5,1
168,73,5,1
577,170,5,1
184,48,5,1
618,288,5,1
962,540,5,1
166,251,5,1
694,106,5,1
49,1033,5,1
184,43,5,1
36,155,5,1
146,672,5,1
597,392,5,1
885,500,5,1
675,917,5,1
824,172,5,1
332,171,5,1
491,341,5,1
951,397,5,1
486,327,5,1
96,726,5,1
773,183,5,1
609,561,5,1
725,43,5,1
461,1028,5,1
123,429,5,1
384,1000,5,1
239,791,5,1
463,488,5,1
713,178,5,1
193,103,5,1
648,705,5,1
1015,871,5,1
267,581,5,1
978,653,5,1
672,612,5,1
26,668,6,1
247,107,6,1
710,137,6,1
168,491,6,1
1002,387,6,1
831,803,6,1
428,177,6,1
867,792,6,1
601,618,6,1
455,176,6,1
500,791,6,1
233,456,6,1
150,885,6,1
787,338,6,1
923,762,6,1
1003,569,6,1
899,667,6,1
248,990,6,1
468,229,6,1
896,682,6,1
321,1024,6,1
461,534,6,1
335,396,6,1
955,207,6,1
79,66,6,1
486,246,6,1
231,384,6,1
235,36,6,1
60,428,6,1
954,294,6,1
907,581,6,1
637,796,6,1
170,783,6,1
683,943,6,1
929,1025,6,1
885,1031,6,1
179,639,6,1
725,790,6,1
732,400,6,1
596,977,6,1
185,585,6,1
389,55,6,1
706,748,6,1
613,511,6,1
76,795,6,1
394,489,6,1
993,811,6,1
252,340,6,1
557,264,6,1
800,728,6,1
653,552,6,1
174,313,6,1
789,301,6,1
316,412,6,1
691,944,6,1
547,548,6,1
176,1013,6,1
243,515,6,1
1037,343,6,1
659,296,6,1
95,240,6,1
922,17,6,1
415,433,6,1
381,331,6,1
961,473,6,1
554,102,6,1
193,462,6,1
837,761,6,1
36,660,6,1
805,25,6,1
942,870,6,1
418,135,7,1
654,569,7,1
713,517,7,1
530,553,7,1
263,136,7,1
248,381,7,1
174,1023,7,1
753,790,7,1
754,19,7,1
582,888,7,1
881,359,7,1
622,704,7,1
1039,710,7,1
174,860,7,1
197,652,7,1
879,205,7,1
779,402,7,1
720,315,7,1
801,811,7,1
266,318,7,1
542,55,7,1
998,63,7,1
58,40,7,1
826,801,7,1
585,758,7,1
310,838,7,1
526,66,7,1
398,509,7,1
481,530,7,1
923,373,7,1
421,149,7,1
998,382,7,1
18,267,7,1
99,212,7,1
639,297,7,1
767,372,7,1
350,554,7,1
62,503,7,1
850,981,7,1
344,776,7,1
831,803,7,1
110,535,7,1
548,40,7,1
65,515,7,1
0,101,7,1
961,18,7,1
6,144,7,1
917,102,7,1
989,243,7,1
488,20,7,1
789,377,7,1
14,49,7,1
454,708,7,1
790,455,7,1
1036,600,7,1
973,719,7,1
90,10,7,1
470,921,7,1
270,808,7,1
160,722,7,1
21,747,7,1
218,346,7,1
779,553,7,1
168,831,7,1
412,862,7,1
791,123,7,1
583,648,7,1
715,308,7,1
168,605,7,1
535,13,7,1
601,484,7,1
612,255,8,1
342,998,8,1
727,108,8,1
112,167,8,1
381,993,8,1
947,120,8,1
567,858,8,1
687,163,8,1
998,477,8,1
157,222,8,1
498,1006,8,1
790,340,8,1
935,770,8,1
821,1019,8,1
707,123,8,1
771,585,8,1
290,448,8,1
307,855,8,1
385,967,8,1
496,757,8,1
290,891,8,1
904,251,8,1
689,300,8,1
467,429,8,1
557,884,8,1
641,62,8,1
891,603,8,1
597,1021,8,1
453,591,8,1
776,616,8,1
142,34,8,1
983,99,8,1
943,921,8,1
907,852,8,1
923,249,8,1
906,708,8,1
786,630,8,1
895,917,8,1
147,740,8,1
605,882,8,1
190,622,8,1
953,970,8,1
204,684,8,1
175,708,8,1
567,644,8,1
397,1002,8,1
829,312,8,1
186,375,8,1
813,101,8,1
685,850,8,1
320,988,8,1
506,715,8,1
311,343,8,1
505,979,8,1
593,11,8,1
721,256,8,1
734,48,8,1
283,585,8,1
190,532,8,1
668,923,8,1
497,274,8,1
617,891,8,1
853,690,8,1
90,1036,8,1
882,749,8,1
951,869,8,1
257,181,8,1
637,980,8,1
178,234,8,1
494,576,8,1
375,630,8,1
14,913,9,1
744,708,9,1
405,248,9,1
850,622,9,1
228,66,9,1
893,393,9,1
17,153,9,1
553,215,9,1
188,423,9,1
436,641,9,1
39,187,9,1
576,400,9,1
769,613,9,1
743,32,9,1
552,891,9,1
316,869,9,1
39,179,9,1
318,1032,9,1
956,473,9,1
417,412,9,1
479,614,9,1
671,868,9,1
127,677,9,1
341,350,9,1
62,970,9,1
970,393,9,1
188,949,9,1
613,636,9,1
783,786,9,1
605,180,9,1
887,333,9,1
514,139,9,1
95,373,9,1
491,265,9,1
1003,804,9,1
432,81,9,1
60,487,9,1
1009,366,9,1
261,39,9,1
729,146,9,1
874,898,9,1
101,459,9,1
570,45,9,1
319,958,9,1
483,998,9,1
279,377,9,1
880,2,9,1
830,808,9,1
687,16,9,1
746,716,9,1
412,862,9,1
274,872,9,1
161,205,9,1
1023,570,9,1
837,875,9,1
668,220,9,1
567,732,9,1
847,439,9,1
847,276,9,1
186,582,9,1
753,775,9,1
141,675,9,1
90,283,9,1
834,627,9,1
426,431,9,1
118,123,9,1
779,742,9,1
164,887,9,1
744,280,9,1
533,763,9,1
196,1038,9,1
351,19,10,1
822,990,10,1
405,248,10,1
465,374,10,1
972,885,10,1
178,616,10,1
320,1005,10,1
507,69,10,1
186,377,10,1
101,813,10,1
124,145,10,1
550,866,10,1
389,642,10,1
908,599,10,1
662,329,10,1
398,460,10,1
499,571,10,1
565,329,10,1
254,1014,10,1
589,671,10,1
235,529,10,1
607,308,10,1
828,798,10,1
47,897,10,1
881,211,10,1
721,328,10,1
162,1013,10,1
244,933,10,1
475,362,10,1
569,143,10,1
866,912,10,1
10,1021,10,1
599,406,10,1
312,284,10,1
939,926,10,1
40,210,10,1
422,21,10,1
931,409,10,1
450,834,10,1
992,603,10,1
510,793,10,1
845,662,10,1
187,79,10,1
434,800,10,1
946,204,10,1
926,918,10,1
586,653,10,1
340,849,10,1
194,225,10,1
364,609,10,1
196,306,10,1
128,347,10,1
364,462,10,1
56,314,10,1
715,447,10,1
656,6,10,1
547,582,10,1
184,509,10,1
190,632,10,1
683,1036,10,1
5,125,10,1
337,407,10,1
810,723,10,1
797,767,10,1
63,545,10,1
370,120,10,1
102,207,10,1
609,306,10,1
366,801,10,1
485,804,10,1
260,726,10,1
974,299,11,1
929,924,11,1
966,777,11,1
441,1036,11,1
641,554,11,1
619,79,11,1
585,333,11,1
706,387,11,1
123,518,11,1
253,773,11,1
55,389,11,1
1007,440,11,1
89,682,11,1
392,179,11,1
539,4,11,1
904,320,11,1
57,397,11,1
300,773,11,1
284,5,11,1
929,763,11,1
631,528,11,1
586,432,11,1
920,709,11,1
139,708,11,1
781,936,11,1
995,158,11,1
355,980,11,1
14,124,11,1
320,461,11,1
288,454,11,1
974,1031,11,1
699,573,11,1
734,233,11,1
189,652,11,1
1019,821,11,1
912,790,11,1
503,915,11,1
969,37,11,1
631,832,11,1
901,537,11,1
0,818,11,1
649,797,11,1
168,89,11,1
654,792,11,1
516,297,11,1
166,550,11,1
166,556,11,1
736,228,11,1
566,678,11,1
191,89,11,1
423,347,11,1
43,790,11,1
974,50,11,1
424,777,11,1
291,589,11,1
717,944,11,1
987,660,11,1
134,611,11,1
544,749,11,1
277,728,11,1
746,741,11,1
812,526,11,1
598,167,11,1
684,835,11,1
367,1011,11,1
142,157,11,1
962,510,11,1
754,259,11,1
822,521,11,1
24,723,11,1
541,892,11,1
1010,987,12,1
600,666,12,1
390,888,12,1
611,921,12,1
984,277,12,1
635,266,12,1
999,878,12,1
548,1021,12,1
522,161,12,1
328,55,12,1
440,291,12,1
827,431,12,1
233,4,12,1
121,253,12,1
699,655,12,1
34,917,12,1
320,156,12,1
120,258,12,1
770,713,12,1
946,108,12,1
823,812,12,1
800,541,12,1
497,732,12,1
757,1018,12,1
891,789,12,1
207,235,12,1
1034,1005,12,1
655,561,12,1
353,42,12,1
727,600,12,1
88,702,12,1
462,273,12,1
203,400,12,1
812,310,12,1
203,755,12,1
623,473,12,1
1025,982,12,1
904,308,12,1
747,322,12,1
611,415,12,1
872,856,12,1
199,969,12,1
1032,468,12,1
281,137,12,1
142,590,12,1
69,795,12,1
825,89,12,1
62,503,12,1
429,510,12,1
413,660,12,1
572,547,12,1
525,54,12,1
347,425,12,1
341,382,12,1
1034,724,12,1
714,49,12,1
104,351,12,1
613,302,12,1
14,871,12,1
502,455,12,1
642,437,12,1
608,876,12,1
616,854,12,1
159,189,12,1
713,677,12,1
293,214,12,1
483,798,12,1
56,519,12,1
359,380,12,1
960,965,12,1
52,346,12,1
815,1018,13,1
830,937,13,1
7,200,13,1
9,437,13,1
579,1021,13,1
655,486,13,1
699,391,13,1
954,307,13,1
163,372,13,1
864,66,13,1
39,156,13,1
687,855,13,1
628,121,13,1
75,947,13,1
743,670,13,1
1026,403,13,1
357,78,13,1
821,500,13,1
998,655,13,1
258,1015,13,1
21,591,13,1
766,141,13,1
207,907,13,1
884,709,13,1
140,289,13,1
627,495,13,1
51,283,13,1
218,845,13,1
950,603,13,1
954,726,13,1
347,329,13,1
842,202,13,1
684,519,13,1
1003,152,13,1
35,462,13,1
259,719,13,1
561,871,13,1
71,709,13,1
988,399,13,1
821,72,13,1
36,627,13,1
66,871,13,1
647,646,13,1
500,58,13,1
935,495,13,1
838,762,13,1
276,847,13,1
533,344,13,1
546,71,13,1
1013,432,13,1
837,887,13,1
261,871,13,1
753,397,13,1
859,867,13,1
506,123,13,1
1027,960,13,1
188,539,13,1
18,770,13,1
299,112,13,1
353,718,13,1
116,0,13,1
941,814,13,1
429,989,13,1
627,453,13,1
823,290,13,1
212,662,13,1
918,861,13,1
243,118,13,1
102,887,13,1
615,763,13,1
1030,1033,13,1
713,90,14,1
629,270,14,1
776,811,14,1
786,783,14,1
774,553,14,1
580,217,14,1
705,791,14,1
68,696,14,1
406,437,14,1
23,209,14,1
385,987,14,1
142,977,14,1
162,40,14,1
77,450,14,1
675,917,14,1
956,623,14,1
398,496,14,1
98,11,14,1
620,70,14,1
494,777,14,1
773,910,14,1
96,565,14,1
75,341,14,1
828,489,14,1
562,726,14,1
593,813,14,1
213,44,14,1
751,357,14,1
244,663,14,1
907,691,14,1
797,827,14,1
928,277,14,1
989,773,14,1
824,450,14,1
974,736,14,1
71,22,14,1
132,84,14,1
770,295,14,1
634,599,14,1
529,178,14,1
657,928,14,1
0,714,14,1
344,826,14,1
631,570,14,1
710,879,14,1
914,274,14,1
732,321,14,1
260,832,14,1
866,1021,14,1
936,1008,14,1
426,127,14,1
631,834,14,1
500,745,14,1
641,783,14,1
317,225,14,1
989,365,14,1
428,161,14,1
15,657,14,1
868,1028,14,1
599,768,14,1
62,164,14,1
178,980,14,1
995,169,14,1
143,944,14,1
1028,461,14,1
756,44,14,1
459,247,14,1
696,276,14,1
872,948,14,1
400,780,14,1
84,952,14,1
564,936,15,1
261,700,15,1
123,300,15,1
135,17,15,1
623,927,15,1
569,967,15,1
314,468,15,1
53,928,15,1
860,520,15,1
269,679,15,1
417,401,15,1
464,531,15,1
51,586,15,1
450,498,15,1
113,654,15,1
962,773,15,1
830,453,15,1
1012,521,15,1
1031,71,15,1
168,264,15,1
385,997,15,1
596,989,15,1
173,466,15,1
352,658,15,1
604,132,15,1
943,6,15,1
598,556,15,1
132,365,15,1
469,408,15,1
815,104,15,1
472,310,15,1
424,725,15,1
863,640,15,1
152,822,15,1
73,8,15,1
679,1021,15,1
647,629,15,1
529,341,15,1
323,174,15,1
347,790,15,1
534,292,15,1
780,945,15,1
228,255,15,1
714,502,15,1
1011,705,15,1
547,1020,15,1
633,410,15,1
326,159,15,1
433,656,15,1
907,323,15,1
699,391,15,1
80,811,15,1
267,32,15,1
666,602,15,1
45,962,15,1
321,10,15,1
485,917,15,1
117,636,15,1
953,9,15,1
471,302,15,1
299,515,15,1
113,972,15,1
875,204,15,1
966,852,15,1
235,576,15,1
770,287,15,1
119,409,15,1
207,907,15,1
486,649,15,1
750,1024,15,1
13,544,15,1
964,157,16,1
753,146,16,1
265,479,16,1
613,959,16,1
936,609,16,1
516,76,16,1
36,71,16,1
450,377,16,1
769,573,16,1
529,258,16,1
141,920,16,1
756,29,16,1
1035,125,16,1
987,992,16,1
79,823,16,1
776,876,16,1
403,296,16,1
838,349,16,1
284,956,16,1
91,302,16,1
605,4,16,1
363,10,16,1
607,60,16,1
869,87,16,1
226,248,16,1
342,594,16,1
357,433,16,1
99,377,16,1
878,562,16,1
901,91,16,1
700,228,16,1
903,168,16,1
655,451,16,1
590,88,16,1
698,744,16,1
881,805,16,1
649,859,16,1
481,26,16,1
564,1007,16,1
766,287,16,1
885,143,16,1
399,662,16,1
932,887,16,1
499,423,16,1
600,845,16,1
600,880,16,1
561,165,16,1
485,1003,16,1
595,275,16,1
356,354,16,1
998,269,16,1
905,993,16,1
1003,637,16,1
1002,279,16,1
878,336,16,1
184,1010,16,1
298,397,16,1
1,116,16,1
212,880,16,1
309,191,16,1
663,159,16,1
814,401,16,1
925,724,16,1
757,375,16,1
5,150,16,1
948,59,16,1
178,654,16,1
670,853,16,1
1033,562,16,1
813,105,16,1
676,380,16,1
879,586,17,1
767,566,17,1
823,300,17,1
619,582,17,1
892,35,17,1
148,8,17,1
693,353,17,1
498,608,17,1
1030,682,17,1
394,867,17,1
562,598,17,1
187,558,17,1
374,267,17,1
828,138,17,1
347,912,17,1
680,599,17,1
474,142,17,1
450,171,17,1
679,368,17,1
452,898,17,1
573,483,17,1
453,230,17,1
295,142,17,1
732,220,17,1
416,508,17,1
996,153,17,1
900,402,17,1
87,508,17,1
315,909,17,1
223,504,17,1
768,452,17,1
450,378,17,1
877,611,17,1
431,371,17,1
261,39,17,1
934,343,17,1
109,627,17,1
764,929,17,1
254,877,17,1
243,388,17,1
261,711,17,1
946,438,17,1
78,723,17,1
189,844,17,1
21,830,17,1
46,200,17,1
254,73,17,1
912,320,17,1
501,381,17,1
833,640,17,1
233,455,17,1
474,95,17,1
238,503,17,1
805,31,17,1
843,571,17,1
391,338,17,1
983,331,17,1
460,283,17,1
744,338,17,1
265,411,17,1
565,210,17,1
65,376,17,1
651,809,17,1
830,959,17,1
338,962,17,1
664,235,17,1
912,931,17,1
804,316,17,1
907,152,17,1
529,1013,17,1
21,390,17,1
121,592,18,1
32,64,18,1
285,547,18,1
736,270,18,1
357,132,18,1
743,668,18,1
118,179,18,1
484,601,18,1
200,980,18,1
314,755,18,1
234,918,18,1
265,70,18,1
575,984,18,1
248,561,18,1
336,528,18,1
391,703,18,1
846,1009,18,1
703,486,18,1
600,78,18,1
682,990,18,1
829,603,18,1
67,604,18,1
493,434,18,1
626,822,18,1
469,288,18,1
397,57,18,1
487,843,18,1
344,776,18,1
570,631,18,1
804,916,18,1
526,495,18,1
909,762,18,1
757,779,18,1
406,314,18,1
611,215,18,1
914,663,18,1
418,456,18,1
805,448,18,1
309,250,18,1
596,989,18,1
727,464,18,1
410,885,18,1
22,772,18,1
640,230,18,1
312,126,18,1
832,490,18,1
318,973,18,1
762,190,18,1
52,570,18,1
327,301,18,1
1017,255,18,1
405,591,18,1
932,804,18,1
270,520,18,1
976,107,18,1
323,702,18,1
36,315,18,1
850,321,18,1
861,2,18,1
173,406,18,1
859,649,18,1
696,191,18,1
631,876,18,1
364,601,18,1
654,970,18,1
865,127,18,1
882,993,18,1
103,480,18,1
131,258,18,1
586,608,18,1
150,194,18,1
80,40,19,1
775,753,19,1
678,259,19,1
398,496,19,1
472,456,19,1
327,588,19,1
99,107,19,1
232,99,19,1
258,977,19,1
253,818,19,1
820,959,19,1
6,751,19,1
82,6,19,1
967,483,19,1
234,104,19,1
66,145,19,1
4,920,19,1
731,789,19,1
352,996,19,1
1001,0,19,1
76,10,19,1
176,995,19,1
629,230,19,1
538,991,19,1
799,619,19,1
515,302,19,1
409,153,19,1
1036,30,19,1
140,847,19,1
1028,653,19,1
796,951,19,1
203,496,19,1
1010,993,19,1
658,565,19,1
507,622,19,1
400,270,19,1
1026,16,19,1
71,597,19,1
368,836,19,1
75,560,19,1
961,856,19,1
969,711,19,1
177,1004,19,1
72,867,19,1
327,476,19,1
146,352,19,1
80,854,19,1
543,390,19,1
748,671,19,1
1011,105,19,1
899,109,19,1
812,636,19,1
109,1005,19,1
130,319,19,1
987,9,19,1
761,225,19,1
817,968,19,1
57,580,19,1
838,532,19,1
984,909,19,1
407,682,19,1
377,755,19,1
875,837,19,1
354,599,19,1
0,247,19,1
925,13,19,1
829,556,19,1
629,230,19,1
919,633,19,1
82,181,19,1
192,994,19,1
864,703,20,1
1007,650,20,1
331,110,20,1
1002,338,20,1
71,189,20,1
865,32,20,1
475,57,20,1
947,758,20,1
146,167,20,1
44,382,20,1
262,231,20,1
137,819,20,1
530,979,20,1
46,95,20,1
658,17,20,1
503,750,20,1
529,341,20,1
468,900,20,1
927,1028,20,1
433,656,20,1
85,503,20,1
142,124,20,1
24,457,20,1
127,992,20,1
887,916,20,1
845,896,20,1
429,616,20,1
417,245,20,1
900,603,20,1
515,957,20,1
966,315,20,1
637,363,20,1
45,656,20,1
815,311,20,1
535,317,20,1
1014,1021,20,1
235,46,20,1
20,938,20,1
502,977,20,1
169,605,20,1
582,888,20,1
781,842,20,1
488,580,20,1
1011,271,20,1
351,104,20,1
650,209,20,1
395,77,20,1
146,3,20,1
482,935,20,1
970,654,20,1
460,205,20,1
35,336,20,1
725,34,20,1
104,418,20,1
250,199,20,1
291,182,20,1
956,296,20,1
257,640,20,1
564,483,20,1
850,168,20,1
357,329,20,1
214,795,20,1
17,329,20,1
119,978,20,1
296,956,20,1
16,798,20,1
516,76,20,1
126,19,20,1
60,729,20,1
348,392,20,1
307,139,20,1
447,882,21,1
176,212,21,1
417,862,21,1
742,263,21,1
552,546,21,1
858,15,21,1
738,386,21,1
511,59,21,1
336,712,21,1
165,693,21,1
66,881,21,1
377,877,21,1
878,855,21,1
941,418,21,1
1033,49,21,1
700,735,21,1
724,49,21,1
918,301,21,1
658,17,21,1
28,905,21,1
678,132,21,1
879,586,21,1
1034,498,21,1
724,52,21,1
392,14,21,1
675,504,21,1
469,826,21,1
273,8,21,1
864,991,21,1
492,765,21,1
660,1025,21,1
546,552,21,1
142,124,21,1
227,272,21,1
380,359,21,1
216,177,21,1
230,458,21,1
1018,641,21,1
829,312,21,1
962,167,21,1
700,629,21,1
231,255,21,1
748,559,21,1
502,846,21,1
59,354,21,1
667,30,21,1
345,79,21,1
140,847,21,1
99,230,21,1
728,108,21,1
347,983,21,1
334,492,21,1
173,894,21,1
231,456,21,1
601,715,21,1
939,589,21,1
958,483,21,1
671,138,21,1
326,519,21,1
85,292,21,1
650,157,21,1
225,368,21,1
993,63,21,1
868,967,21,1
66,849,21,1
494,837,21,1
498,351,21,1
154,911,21,1
534,842,21,1
877,581,21,1
444,810,21,1
82,6,22,1
557,167,22,1
228,930,22,1
438,946,22,1
95,554,22,1
887,873,22,1
935,300,22,1
704,400,22,1
854,627,22,1
65,37,22,1
899,835,22,1
150,330,22,1
456,887,22,1
365,166,22,1
938,303,22,1
495,450,22,1
997,145,22,1
147,497,22,1
53,784,22,1
217,223,22,1
532,863,22,1
180,781,22,1
472,315,22,1
1026,497,22,1
651,111,22,1
577,178,22,1
957,467,22,1
116,431,22,1
531,316,22,1
736,243,22,1
92,125,22,1
752,262,22,1
208,59,22,1
1023,584,22,1
970,755,22,1
901,591,22,1
31,974,22,1
901,529,22,1
338,247,22,1
1004,565,22,1
304,531,22,1
111,321,22,1
593,439,22,1
969,266,22,1
233,177,22,1
142,665,22,1
538,369,22,1
643,734,22,1
763,533,22,1
765,914,22,1
912,667,22,1
702,836,22,1
479,763,22,1
770,323,22,1
523,1033,22,1
191,901,22,1
752,909,22,1
53,31,22,1
215,553,22,1
104,215,22,1
457,239,22,1
653,35,22,1
976,13,22,1
170,61,22,1
943,912,22,1
656,40,22,1
464,967,22,1
910,820,22,1
826,842,22,1
370,346,22,1
382,933,22,1
52,552,23,1
504,533,23,1
10,838,23,1
739,850,23,1
360,1014,23,1
388,878,23,1
851,508,23,1
1002,510,23,1
288,752,23,1
443,833,23,1
431,295,23,1
314,847,23,1
670,676,23,1
287,242,23,1
334,939,23,1
330,676,23,1
878,834,23,1
934,425,23,1
819,520,23,1
125,92,23,1
705,989,23,1
812,703,23,1
607,598,23,1
29,698,23,1
160,658,23,1
750,541,23,1
326,492,23,1
728,771,23,1
990,758,23,1
843,213,23,1
576,912,23,1
313,516,23,1
845,175,23,1
498,840,23,1
28,1039,23,1
521,906,23,1
434,780,23,1
612,991,23,1
819,456,23,1
368,755,23,1
954,553,23,1
798,0,23,1
817,180,23,1
220,543,23,1
489,138,23,1
242,305,23,1
779,742,23,1
755,906,23,1
458,272,23,1
215,45,23,1
603,230,23,1
87,740,23,1
683,460,23,1
78,182,23,1
958,988,23,1
321,850,23,1
98,231,23,1
460,441,23,1
752,846,23,1
816,124,23,1
507,670,23,1
485,102,23,1
695,1022,23,1
792,642,23,1
377,93,23,1
99,231,23,1
372,765,23,1
646,532,23,1
144,857,23,1
771,35,23,1
325,368,23,1
266,765,24,1
678,386,24,1
921,630,24,1
313,55,24,1
868,415,24,1
252,506,24,1
598,562,24,1
170,180,24,1
859,312,24,1
710,602,24,1
958,483,24,1
789,124,24,1
505,657,24,1
321,336,24,1
78,85,24,1
107,182,24,1
1035,945,24,1
214,61,24,1
325,852,24,1
629,656,24,1
787,659,24,1
118,165,24,1
50,799,24,1
75,71,24,1
934,423,24,1
444,387,24,1
385,1000,24,1
643,120,24,1
896,514,24,1
162,224,24,1
