107,84,23,1
57,54,23,1
16,0,23,1
24,51,23,1
42,85,23,1
95,38,24,1
71,28,24,1
76,60,24,1
65,37,24,1
40,34,24,1
63,61,24,1
27,95,24,1
54,96,24,1
100,42,25,1
68,57,25,1
99,85,25,1
35,7,25,1
71,59,25,1
44,43,25,1
0,23,25,1
9,82,25,1
106,60,26,1
44,43,26,1
86,39,26,1
96,40,26,1
36,0,26,1
117,50,26,1
36,81,26,1
24,25,26,1
64,27,27,1
104,10,27,1
57,49,27,1
34,3,27,1
50,13,27,1
102,24,27,1
47,91,27,1
27,87,27,1
54,42,28,1
101,50,28,1
100,28,28,1
30,0,28,1
35,25,28,1
55,23,28,1
19,61,28,1
13,48,28,1
39,36,29,1
27,12,29,1
67,36,29,1
55,35,29,1
57,56,29,1
62,60,29,1
78,88,29,1
25,91,29,1
105,61,30,1
96,70,30,1
25,7,30,1
78,26,30,1
84,27,30,1
119,10,30,1
45,99,30,1
0,53,30,1
113,20,31,1
46,44,31,1
34,30,31,1
100,43,31,1
112,11,31,1
87,77,31,1
30,43,31,1
10,104,31,1
39,13,32,1
75,46,32,1
80,74,32,1
80,60,32,1
105,52,32,1
70,21,32,1
40,48,32,1
35,43,32,1
52,42,33,1
41,34,33,1
88,14,33,1
59,39,33,1
79,4,33,1
43,37,33,1
2,33,33,1
73,107,33,1
106,59,34,1
60,54,34,1
52,38,34,1
28,27,34,1
67,5,34,1
74,35,34,1
36,59,34,1
62,80,34,1
109,65,35,1
77,3,35,1
38,11,35,1
82,67,35,1
34,6,35,1
89,30,35,1
58,102,35,1
56,102,35,1
75,60,36,1
102,8,36,1
108,98,36,1
92,76,36,1
96,84,36,1
61,30,36,1
36,115,36,1
25,51,36,1
70,31,37,1
60,53,37,1
49,36,37,1
77,0,37,1
46,21,37,1
55,26,37,1
29,64,37,1
65,86,37,1
23,20,38,1
56,14,38,1
24,7,38,1
91,33,38,1
94,26,38,1
30,0,38,1
5,114,38,1
32,48,38,1
72,55,39,1
28,23,39,1
67,1,39,1
78,31,39,1
59,0,39,1
35,27,39,1
65,69,39,1
24,46,39,1
96,61,40,1
88,10,40,1
99,0,40,1
108,31,40,1
37,15,40,1
104,27,40,1
7,113,40,1
64,74,40,1
93,88,41,1
115,92,41,1
119,37,41,1
45,15,41,1
35,29,41,1
29,25,41,1
14,56,41,1
26,57,41,1
85,2,42,1
78,49,42,1
105,23,42,1
89,79,42,1
21,8,42,1
113,33,42,1
86,101,42,1
9,107,42,1
85,8,43,1
31,19,43,1
82,61,43,1
29,2,43,1
77,0,43,1
110,76,43,1
7,41,43,1
11,48,43,1
112,35,44,1
22,12,44,1
30,23,44,1
53,39,44,1
116,55,44,1
65,59,44,1
0,4,44,1
33,51,44,1
110,85,45,1
100,43,45,1
115,112,45,1
98,8,45,1
54,35,45,1
117,55,45,1
37,76,45,1
35,77,45,1
34,6,46,1
113,23,46,1
23,22,46,1
31,24,46,1
93,3,46,1
35,28,46,1
90,98,46,1
39,49,46,1
97,47,47,1
64,26,47,1
21,20,47,1
18,0,47,1
31,6,47,1
95,90,47,1
59,113,47,1
50,55,47,1
47,43,48,1
88,10,48,1
54,24,48,1
26,23,48,1
52,3,48,1
32,29,48,1
9,42,48,1
34,72,48,1
68,8,49,1
113,7,49,1
32,22,49,1
41,22,49,1
42,11,49,1
102,3,49,1
14,62,49,1
6,90,49,1
110,28,50,1
50,33,50,1
6,0,50,1
79,57,50,1
89,75,50,1
89,34,50,1
18,21,50,1
26,112,50,1
28,5,51,1
60,0,51,1
25,20,51,1
110,28,51,1
90,58,51,1
83,39,51,1
54,96,51,1
22,79,51,1
47,15,52,1
82,29,52,1
88,32,52,1
92,13,52,1
56,39,52,1
112,32,52,1
53,108,52,1
22,114,52,1
76,45,53,1
26,16,53,1
27,17,53,1
47,31,53,1
114,25,53,1
97,0,53,1
22,47,53,1
36,67,53,1
53,50,54,1
99,27,54,1
109,103,54,1
113,59,54,1
58,46,54,1
56,14,54,1
14,115,54,1
2,60,54,1
113,23,55,1
111,94,55,1
59,5,55,1
106,102,55,1
68,27,55,1
22,3,55,1
35,118,55,1
17,34,55,1
87,17,56,1
84,48,56,1
89,26,56,1
100,63,56,1
92,40,56,1
59,50,56,1
33,83,56,1
6,71,56,1
46,29,57,1
77,25,57,1
80,13,57,1
53,25,57,1
104,87,57,1
92,13,57,1
20,28,57,1
38,78,57,1
73,6,58,1
10,0,58,1
114,47,58,1
55,19,58,1
110,31,58,1
94,14,58,1
71,105,58,1
9,25,58,1
111,24,59,1
67,32,59,1
38,20,59,1
117,30,59,1
79,22,59,1
38,11,59,1
28,57,59,1
9,104,59,1
110,90,60,1
97,51,60,1
98,70,60,1
25,23,60,1
96,60,60,1
59,33,60,1
10,32,60,1
31,85,60,1
31,30,61,1
109,61,61,1
26,21,61,1
105,67,61,1
63,12,61,1
24,3,61,1
36,46,61,1
2,69,61,1
114,84,62,1
39,37,62,1
77,25,62,1
88,53,62,1
79,51,62,1
111,31,62,1
19,45,62,1
3,67,62,1
76,6,63,1
117,20,63,1
102,72,63,1
57,33,63,1
114,33,63,1
111,73,63,1
37,71,63,1
61,109,63,1
93,0,64,1
79,51,64,1
42,37,64,1
28,25,64,1
43,0,64,1
42,1,64,1
28,60,64,1
69,90,64,1
36,33,65,1
59,33,65,1
91,33,65,1
108,37,65,1
67,49,65,1
43,26,65,1
0,1,65,1
49,105,65,1
105,34,66,1
24,0,66,1
43,24,66,1
42,38,66,1
88,23,66,1
68,20,66,1
49,83,66,1
20,36,66,1
79,72,67,1
91,65,67,1
47,16,67,1
97,20,67,1
83,23,67,1
99,37,67,1
5,41,67,1
40,48,67,1
76,45,68,1
55,10,68,1
105,97,68,1
109,61,68,1
66,41,68,1
72,55,68,1
83,112,68,1
44,119,68,1
92,27,69,1
33,28,69,1
43,3,69,1
91,45,69,1
29,2,69,1
56,39,69,1
59,63,69,1
13,58,69,1
54,11,70,1
29,25,70,1
21,14,70,1
60,29,70,1
29,22,70,1
119,26,70,1
5,78,70,1
11,101,70,1
71,22,71,1
89,29,71,1
85,2,71,1
57,29,71,1
28,10,71,1
79,51,71,1
40,85,71,1
35,72,71,1
118,26,72,1
24,12,72,1
64,24,72,1
35,30,72,1
61,41,72,1
53,34,72,1
3,102,72,1
7,46,72,1
24,5,73,1
79,27,73,1
82,29,73,1
93,21,73,1
78,43,73,1
65,40,73,1
12,24,73,1
40,76,73,1
113,24,74,1
57,34,74,1
92,62,74,1
75,71,74,1
64,26,74,1
25,9,74,1
1,23,74,1
3,76,74,1
48,34,75,1
37,25,75,1
51,33,75,1
82,67,75,1
83,40,75,1
58,10,75,1
0,39,75,1
31,43,75,1
23,8,76,1
33,15,76,1
96,60,76,1
62,21,76,1
64,50,76,1
46,36,76,1
0,20,76,1
26,112,76,1
100,7,77,1
34,0,77,1
68,31,77,1
75,71,77,1
81,47,77,1
38,20,77,1
16,27,77,1
21,81,77,1
95,58,78,1
82,43,78,1
39,34,78,1
13,0,78,1
117,20,78,1
53,2,78,1
21,26,78,1
23,113,78,1
29,25,79,1
97,80,79,1
28,20,79,1
72,55,79,1
72,23,79,1
78,24,79,1
67,116,79,1
32,41,79,1
116,55,80,1
58,13,80,1
113,31,80,1
74,42,80,1
41,11,80,1
93,7,80,1
92,113,80,1
11,71,80,1
119,21,81,1
99,33,81,1
30,25,81,1
26,21,81,1
119,93,81,1
90,55,81,1
105,118,81,1
18,87,81,1
80,8,82,1
117,20,82,1
102,53,82,1
32,6,82,1
28,26,82,1
45,30,82,1
46,114,82,1
50,56,82,1
107,34,83,1
117,55,83,1
65,24,83,1
71,44,83,1
35,28,83,1
63,54,83,1
14,94,83,1
34,40,83,1
16,0,84,1
58,2,84,1
57,52,84,1
34,6,84,1
46,7,84,1
87,52,84,1
13,54,84,1
11,38,84,1
74,64,85,1
35,28,85,1
65,48,85,1
82,65,85,1
115,67,85,1
83,12,85,1
43,74,85,1
8,39,85,1
81,2,86,1
61,19,86,1
66,35,86,1
55,23,86,1
99,13,86,1
21,10,86,1
5,78,86,1
64,104,86,1
86,51,87,1
111,73,87,1
79,27,87,1
25,16,87,1
42,12,87,1
53,52,87,1
17,22,87,1
26,108,87,1
50,35,88,1
79,50,88,1
112,32,88,1
36,30,88,1
67,6,88,1
26,22,88,1
31,47,88,1
14,71,88,1
109,75,89,1
87,16,89,1
82,76,89,1
51,18,89,1
113,82,89,1
47,31,89,1
2,74,89,1
13,38,89,1
43,26,90,1
65,40,90,1
22,11,90,1
63,37,90,1
102,28,90,1
39,29,90,1
41,53,90,1
11,23,90,1
107,19,91,1
85,14,91,1
30,18,91,1
36,28,91,1
95,23,91,1
37,23,91,1
49,116,91,1
35,108,91,1
81,37,92,1
95,23,92,1
28,5,92,1
71,27,92,1
92,90,92,1
65,15,92,1
29,80,92,1
18,68,92,1
44,22,93,1
74,66,93,1
57,38,93,1
84,47,93,1
21,18,93,1
50,32,93,1
5,60,93,1
22,79,93,1
30,9,94,1
93,57,94,1
48,34,94,1
55,24,94,1
118,35,94,1
90,53,94,1
14,56,94,1
24,27,94,1
119,100,95,1
42,27,95,1
61,14,95,1
86,72,95,1
90,0,95,1
50,29,95,1
21,98,95,1
39,92,95,1
82,75,96,1
28,13,96,1
110,31,96,1
35,14,96,1
55,54,96,1
80,13,96,1
14,101,96,1
26,60,96,1
68,3,97,1
20,0,97,1
31,18,97,1
93,7,97,1
22,0,97,1
73,11,97,1
16,47,97,1
2,118,97,1
86,65,98,1
117,60,98,1
22,9,98,1
69,24,98,1
66,45,98,1
23,0,98,1
59,71,98,1
26,94,98,1
43,27,99,1
44,30,99,1
94,56,99,1
75,43,99,1
52,51,99,1
111,75,99,1
9,43,99,1
14,29,99,1
30,9,100,1
59,21,100,1
106,96,100,1
21,18,100,1
81,19,100,1
105,89,100,1
6,30,100,1
23,100,100,1
107,103,101,1
101,45,101,1
81,29,101,1
44,18,101,1
36,34,101,1
81,2,101,1
8,26,101,1
14,76,101,1
62,27,102,1
53,50,102,1
40,3,102,1
26,8,102,1
58,51,102,1
89,39,102,1
22,30,102,1
63,94,102,1
27,5,103,1
31,2,103,1
62,24,103,1
87,18,103,1
77,35,103,1
85,13,103,1
27,63,103,1
63,83,103,1
40,34,104,1
54,0,104,1
62,45,104,1
78,25,104,1
112,106,104,1
110,21,104,1
90,98,104,1
58,90,104,1
109,32,105,1
70,40,105,1
84,37,105,1
74,43,105,1
78,58,105,1
77,23,105,1
67,115,105,1
2,45,105,1
76,45,106,1
119,105,106,1
118,110,106,1
36,29,106,1
25,7,106,1
91,31,106,1
47,89,106,1
31,43,106,1
27,17,107,1
107,94,107,1
102,5,107,1
62,27,107,1
119,32,107,1
88,55,107,1
0,59,107,1
32,50,107,1
22,21,108,1
39,30,108,1
37,30,108,1
92,42,108,1
24,23,108,1
110,61,108,1
44,114,108,1
31,44,108,1
102,18,109,1
36,9,109,1
105,44,109,1
32,12,109,1
71,0,109,1
24,9,109,1
55,73,109,1
65,104,109,1
74,9,110,1
69,22,110,1
62,3,110,1
51,36,110,1
104,67,110,1
87,77,110,1
29,81,110,1
19,98,110,1
119,37,111,1
95,19,111,1
99,20,111,1
96,70,111,1
90,19,111,1
65,10,111,1
98,113,111,1
63,65,111,1
102,61,112,1
47,46,112,1
116,28,112,1
96,56,112,1
101,21,112,1
48,5,112,1
49,105,112,1
19,73,112,1
37,6,113,1
24,20,113,1
22,12,113,1
49,5,113,1
110,38,113,1
7,0,113,1
23,31,113,1
2,96,113,1
22,5,114,1
52,3,114,1
27,21,114,1
75,12,114,1
61,21,114,1
102,72,114,1
32,118,114,1
29,36,114,1
69,39,115,1
92,34,115,1
109,25,115,1
74,66,115,1
119,109,115,1
101,33,115,1
15,34,115,1
48,64,115,1
109,104,116,1
22,10,116,1
106,17,116,1
115,92,116,1
40,20,116,1
74,16,116,1
44,92,116,1
12,98,116,1
70,40,117,1
101,50,117,1
36,17,117,1
38,28,117,1
72,46,117,1
84,21,117,1
29,56,117,1
46,65,117,1
6,0,118,1
57,36,118,1
8,0,118,1
43,9,118,1
23,14,118,1
40,20,118,1
52,105,118,1
40,96,118,1
102,10,119,1
36,34,119,1
77,64,119,1
73,42,119,1
96,63,119,1
94,55,119,1
29,111,119,1
37,76,119,1
91,27,120,1
36,0,120,1
91,5,120,1
55,54,120,1
36,25,120,1
102,56,120,1
21,72,120,1
42,94,120,1
59,50,121,1
41,35,121,1
116,115,121,1
69,21,121,1
60,58,121,1
76,60,121,1
10,52,121,1
3,72,121,1
46,29,122,1
79,43,122,1
63,27,122,1
69,56,122,1
49,5,122,1
91,65,122,1
11,38,122,1
5,113,122,1
108,45,123,1
62,45,123,1
88,3,123,1
29,12,123,1
85,75,123,1
66,56,123,1
52,57,123,1
37,58,123,1
119,95,124,1
46,36,124,1
24,0,124,1
86,16,124,1
81,71,124,1
104,50,124,1
47,65,124,1
34,77,124,1
99,28,125,1
118,41,125,1
58,47,125,1
53,25,125,1
24,19,125,1
81,37,125,1
94,106,125,1
3,25,125,1
37,32,126,1
69,2,126,1
106,82,126,1
26,2,126,1
42,10,126,1
72,3,126,1
24,69,126,1
19,24,126,1
23,22,127,1
48,0,127,1
69,19,127,1
108,66,127,1
59,21,127,1
68,56,127,1
43,92,127,1
24,109,127,1
74,65,128,1
107,50,128,1
85,69,128,1
118,31,128,1
53,38,128,1
115,92,128,1
49,78,128,1
49,105,128,1
35,32,129,1
43,9,129,1
46,35,129,1
76,45,129,1
58,55,129,1
30,10,129,1
8,67,129,1
65,74,129,1
21,9,130,1
89,26,130,1
78,61,130,1
94,40,130,1
49,39,130,1
24,5,130,1
13,99,130,1
33,35,130,1
86,25,131,1
52,42,131,1
118,26,131,1
59,29,131,1
81,21,131,1
55,52,131,1
27,33,131,1
2,26,131,1
60,29,132,1
100,80,132,1
61,6,132,1
86,42,132,1
51,5,132,1
42,27,132,1
8,51,132,1
0,23,132,1
118,54,133,1
102,58,133,1
19,0,133,1
57,46,133,1
42,28,133,1
105,25,133,1
31,91,133,1
11,28,133,1
65,34,134,1
114,25,134,1
24,7,134,1
45,30,134,1
100,23,134,1
101,86,134,1
4,47,134,1
31,42,134,1
25,2,135,1
94,60,135,1
102,97,135,1
74,24,135,1
97,80,135,1
26,9,135,1
3,22,135,1
34,39,135,1
24,10,136,1
62,45,136,1
71,37,136,1
27,6,136,1
62,17,136,1
76,58,136,1
29,103,136,1
75,111,136,1
103,88,137,1
100,82,137,1
35,7,137,1
75,20,137,1
78,48,137,1
64,7,137,1
65,117,137,1
26,37,137,1
112,96,138,1
34,28,138,1
104,49,138,1
78,34,138,1
74,0,138,1
35,2,138,1
16,46,138,1
21,73,138,1
30,2,139,1
79,24,139,1
104,67,139,1
117,60,139,1
56,11,139,1
95,49,139,1
39,56,139,1
75,119,139,1
24,10,140,1
57,26,140,1
91,5,140,1
33,13,140,1
39,8,140,1
89,26,140,1
35,50,140,1
34,100,140,1
37,0,141,1
119,105,141,1
48,31,141,1
115,55,141,1
108,46,141,1
76,5,141,1
32,40,141,1
48,64,141,1
108,36,142,1
95,38,142,1
63,59,142,1
51,44,142,1
36,18,142,1
110,65,142,1
19,85,142,1
78,90,142,1
83,33,143,1
101,86,143,1
25,14,143,1
88,25,143,1
60,40,143,1
47,40,143,1
6,26,143,1
18,58,143,1
96,56,144,1
52,51,144,1
118,110,144,1
92,31,144,1
79,26,144,1
119,82,144,1
36,109,144,1
4,87,144,1
50,19,145,1
56,23,145,1
116,115,145,1
59,54,145,1
34,30,145,1
105,61,145,1
32,48,145,1
37,81,145,1
36,26,146,1
62,25,146,1
36,33,146,1
93,61,146,1
59,52,146,1
117,50,146,1
44,71,146,1
10,39,146,1
66,58,147,1
58,11,147,1
50,35,147,1
62,22,147,1
78,0,147,1
44,18,147,1
4,22,147,1
26,57,147,1
55,38,148,1
108,35,148,1
53,52,148,1
41,19,148,1
110,28,148,1
66,39,148,1
5,62,148,1
22,70,148,1
115,112,149,1
119,95,149,1
119,109,149,1
77,21,149,1
114,47,149,1
104,59,149,1
13,90,149,1
18,73,149,1
41,27,150,1
2,0,150,1
119,44,150,1
68,23,150,1
22,13,150,1
63,46,150,1
24,62,150,1
26,108,150,1
104,48,151,1
36,27,151,1
89,18,151,1
23,5,151,1
67,30,151,1
116,111,151,1
37,67,151,1
24,30,151,1
95,27,152,1
103,29,152,1
110,0,152,1
24,6,152,1
33,0,152,1
14,0,152,1
47,103,152,1
48,49,152,1
89,50,153,1
49,24,153,1
69,37,153,1
76,37,153,1
111,107,153,1
115,41,153,1
11,112,153,1
43,80,153,1
48,21,154,1
99,33,154,1
117,74,154,1
49,0,154,1
25,22,154,1
33,31,154,1
42,85,154,1
12,69,154,1
43,26,155,1
100,50,155,1
109,67,155,1
30,12,155,1
66,32,155,1
28,8,155,1
21,102,155,1
50,73,155,1
86,52,156,1
34,2,156,1
59,22,156,1
91,20,156,1
52,48,156,1
39,17,156,1
3,58,156,1
23,49,156,1
51,50,157,1
25,22,157,1
116,55,157,1
48,23,157,1
75,6,157,1
43,36,157,1
30,41,157,1
28,33,157,1
44,27,158,1
45,11,158,1
57,33,158,1
49,46,158,1
77,54,158,1
78,58,158,1
50,100,158,1
5,26,158,1
98,88,159,1
32,31,159,1
52,18,159,1
40,3,159,1
38,25,159,1
77,37,159,1
15,46,159,1
24,44,159,1
24,19,160,1
7,0,160,1
84,26,160,1
40,3,160,1
61,50,160,1
38,29,160,1
25,58,160,1
2,37,160,1
37,0,161,1
49,24,161,1
26,5,161,1
114,67,161,1
58,5,161,1
46,41,161,1
57,116,161,1
7,42,161,1
100,42,162,1
28,4,162,1
12,0,162,1
112,106,162,1
107,67,162,1
105,97,162,1
13,81,162,1
40,70,162,1
69,19,163,1
109,8,163,1
24,22,163,1
77,18,163,1
111,50,163,1
51,44,163,1
48,86,163,1
6,73,163,1
84,41,164,1
44,18,164,1
52,36,164,1
76,29,164,1
88,18,164,1
105,25,164,1
44,71,164,1
72,102,164,1
97,86,165,1
104,9,165,1
101,1,165,1
32,10,165,1
60,22,165,1
30,6,165,1
54,63,165,1
40,48,165,1
43,30,166,1
48,0,166,1
21,10,166,1
98,41,166,1
92,76,166,1
75,46,166,1
18,102,166,1
16,27,166,1
118,32,167,1
83,44,167,1
89,40,167,1
8,0,167,1
65,60,167,1
12,0,167,1
4,79,167,1
0,63,167,1
112,74,168,1
54,44,168,1
116,57,168,1
41,5,168,1
118,26,168,1
118,40,168,1
6,58,168,1
7,41,168,1
60,26,169,1
48,40,169,1
70,0,169,1
109,61,169,1
61,51,169,1
78,26,169,1
24,51,169,1
8,24,169,1
26,25,170,1
110,40,170,1
67,18,170,1
42,32,170,1
117,34,170,1
59,54,170,1
2,54,170,1
29,87,170,1
90,32,171,1
109,103,171,1
72,55,171,1
39,34,171,1
104,33,171,1
24,2,171,1
48,78,171,1
54,55,171,1
79,25,172,1
37,2,172,1
86,39,172,1
108,31,172,1
78,29,172,1
39,8,172,1
28,68,172,1
61,78,172,1
82,37,173,1
39,10,173,1
52,34,173,1
98,8,173,1
82,59,173,1
45,19,173,1
25,63,173,1
0,22,173,1
53,18,174,1
56,23,174,1
112,31,174,1
25,22,174,1
55,35,174,1
57,22,174,1
55,94,174,1
25,26,174,1
112,63,175,1
55,34,175,1
43,26,175,1
52,42,175,1
73,23,175,1
100,28,175,1
111,115,175,1
15,37,175,1
35,15,176,1
97,27,176,1
74,27,176,1
58,29,176,1
117,60,176,1
25,13,176,1
49,76,176,1
56,83,176,1
54,44,177,1
29,18,177,1
31,19,177,1
28,19,177,1
44,33,177,1
28,18,177,1
34,44,177,1
34,70,177,1
83,29,178,1
25,1,178,1
119,78,178,1
91,26,178,1
67,36,178,1
59,41,178,1
18,46,178,1
58,113,178,1
92,42,179,1
87,29,179,1
103,50,179,1
29,2,179,1
92,44,179,1
60,24,179,1
15,22,179,1
5,51,179,1
