173,174,25,26,1
174,175,112,63,1
174,175,55,34,1
174,175,43,26,1
174,175,52,42,1
174,175,73,23,1
174,175,100,28,1
174,175,111,115,1
174,175,15,37,1
175,176,35,15,1
175,176,97,27,1
175,176,74,27,1
175,176,58,29,1
175,176,117,60,1
175,176,25,13,1
175,176,49,76,1
175,176,56,83,1
176,177,54,44,1
176,177,29,18,1
176,177,31,19,1
176,177,28,19,1
176,177,44,33,1
176,177,28,18,1
176,177,34,44,1
176,177,34,70,1
177,178,83,29,1
177,178,25,1,1
177,178,119,78,1
177,178,91,26,1
177,178,67,36,1
177,178,59,41,1
177,178,18,46,1
177,178,58,113,1
178,179,92,42,1
178,179,87,29,1
178,179,103,50,1
178,179,29,2,1
178,179,92,44,1
178,179,60,24,1
178,179,15,22,1
178,179,5,51,1
