243,83,24,1
563,104,24,1
930,728,24,1
338,159,24,1
871,540,24,1
1029,300,24,1
352,263,24,1
993,330,24,1
986,317,24,1
372,38,24,1
497,30,24,1
491,48,24,1
871,547,24,1
962,117,24,1
821,241,24,1
201,161,24,1
48,6,24,1
21,572,24,1
89,653,24,1
342,1032,24,1
239,1009,24,1
109,848,24,1
44,610,24,1
75,201,24,1
41,298,24,1
34,361,24,1
545,885,24,1
25,45,24,1
69,825,24,1
73,116,24,1
18,323,24,1
31,228,24,1
122,188,24,1
83,180,24,1
321,950,24,1
926,28,25,1
926,288,25,1
414,29,25,1
1033,286,25,1
471,60,25,1
23,16,25,1
835,432,25,1
837,107,25,1
278,139,25,1
40,3,25,1
979,205,25,1
988,95,25,1
203,73,25,1
242,181,25,1
578,33,25,1
56,37,25,1
550,116,25,1
648,98,25,1
421,20,25,1
288,107,25,1
845,549,25,1
194,102,25,1
639,26,25,1
142,79,25,1
488,342,25,1
230,45,25,1
966,472,25,1
153,61,25,1
414,283,25,1
937,167,25,1
435,61,25,1
926,57,25,1
28,20,25,1
436,145,25,1
141,45,25,1
122,22,25,1
448,134,25,1
939,363,25,1
132,28,25,1
366,45,25,1
908,29,25,1
257,90,25,1
843,758,25,1
438,184,25,1
209,59,25,1
240,165,25,1
79,77,25,1
768,513,25,1
787,223,25,1
473,57,25,1
266,67,25,1
575,473,25,1
376,292,25,1
169,1011,25,1
113,824,25,1
230,400,25,1
25,918,25,1
180,688,25,1
233,725,25,1
104,260,25,1
84,173,25,1
54,634,25,1
56,965,25,1
677,731,25,1
352,954,25,1
114,938,25,1
116,772,25,1
41,137,25,1
39,273,25,1
483,1006,25,1
427,689,25,1
1014,525,26,1
823,62,26,1
594,178,26,1
461,46,26,1
84,44,26,1
69,68,26,1
628,99,26,1
65,52,26,1
507,458,26,1
125,77,26,1
395,331,26,1
791,719,26,1
742,94,26,1
237,0,26,1
745,639,26,1
512,210,26,1
186,49,26,1
40,35,26,1
88,27,26,1
540,326,26,1
667,164,26,1
677,184,26,1
842,808,26,1
727,303,26,1
141,64,26,1
178,115,26,1
115,81,26,1
796,8,26,1
445,92,26,1
781,297,26,1
941,15,26,1
59,12,26,1
378,62,26,1
1014,939,26,1
213,42,26,1
262,82,26,1
192,1,26,1
350,215,26,1
107,74,26,1
760,143,26,1
181,170,26,1
608,53,26,1
586,233,26,1
515,54,26,1
122,34,26,1
618,110,26,1
54,43,26,1
858,795,26,1
833,249,26,1
791,231,26,1
123,71,26,1
957,260,26,1
918,218,26,1
3,980,26,1
419,589,26,1
177,853,26,1
64,840,26,1
299,652,26,1
845,1031,26,1
0,189,26,1
65,710,26,1
436,712,26,1
254,785,26,1
574,741,26,1
105,287,26,1
11,499,26,1
202,214,26,1
383,957,26,1
32,619,26,1
45,476,26,1
14,915,26,1
798,754,27,1
649,52,27,1
70,38,27,1
570,137,27,1
464,43,27,1
525,247,27,1
443,81,27,1
638,94,27,1
974,287,27,1
842,716,27,1
749,310,27,1
806,226,27,1
591,405,27,1
986,504,27,1
920,119,27,1
259,191,27,1
215,175,27,1
317,226,27,1
749,492,27,1
961,340,27,1
654,128,27,1
920,23,27,1
355,6,27,1
384,80,27,1
83,24,27,1
762,489,27,1
298,41,27,1
552,147,27,1
859,347,27,1
879,533,27,1
797,174,27,1
669,210,27,1
844,118,27,1
994,891,27,1
274,184,27,1
500,50,27,1
1015,28,27,1
150,139,27,1
585,339,27,1
68,66,27,1
815,318,27,1
177,22,27,1
260,245,27,1
219,58,27,1
128,39,27,1
538,150,27,1
512,135,27,1
333,44,27,1
344,67,27,1
369,78,27,1
463,292,27,1
894,874,27,1
295,121,27,1
15,403,27,1
166,944,27,1
24,431,27,1
68,759,27,1
25,142,27,1
282,370,27,1
83,945,27,1
212,565,27,1
38,574,27,1
53,369,27,1
48,899,27,1
75,449,27,1
128,743,27,1
424,1033,27,1
591,723,27,1
574,741,27,1
279,405,27,1
186,915,27,1
871,71,28,1
1006,208,28,1
164,38,28,1
286,285,28,1
278,113,28,1
51,36,28,1
81,14,28,1
579,164,28,1
646,16,28,1
737,170,28,1
40,38,28,1
352,248,28,1
402,54,28,1
215,21,28,1
159,33,28,1
1029,75,28,1
58,52,28,1
933,450,28,1
221,136,28,1
37,27,28,1
504,383,28,1
874,260,28,1
235,25,28,1
504,55,28,1
540,228,28,1
65,27,28,1
1018,541,28,1
836,72,28,1
669,117,28,1
637,63,28,1
352,87,28,1
981,770,28,1
598,1,28,1
735,189,28,1
863,292,28,1
936,557,28,1
785,120,28,1
640,463,28,1
967,102,28,1
224,26,28,1
60,16,28,1
613,430,28,1
991,442,28,1
1016,182,28,1
903,25,28,1
498,493,28,1
870,131,28,1
128,29,28,1
987,45,28,1
992,119,28,1
918,464,28,1
719,333,28,1
383,230,28,1
344,650,28,1
25,578,28,1
41,107,28,1
210,586,28,1
17,80,28,1
37,69,28,1
82,152,28,1
337,524,28,1
521,621,28,1
145,801,28,1
294,399,28,1
38,1015,28,1
11,26,28,1
21,638,28,1
11,154,28,1
311,528,28,1
888,949,28,1
17,66,28,1
621,27,29,1
813,436,29,1
293,183,29,1
261,54,29,1
866,308,29,1
480,278,29,1
468,334,29,1
220,88,29,1
326,32,29,1
424,356,29,1
726,223,29,1
679,82,29,1
171,42,29,1
437,10,29,1
165,94,29,1
782,35,29,1
250,90,29,1
463,292,29,1
625,38,29,1
978,343,29,1
724,107,29,1
751,216,29,1
564,163,29,1
582,173,29,1
554,75,29,1
395,43,29,1
88,11,29,1
564,49,29,1
706,554,29,1
697,70,29,1
350,154,29,1
773,81,29,1
528,384,29,1
465,385,29,1
211,180,29,1
864,17,29,1
761,88,29,1
642,157,29,1
158,44,29,1
227,30,29,1
240,11,29,1
525,193,29,1
804,357,29,1
831,823,29,1
77,17,29,1
875,67,29,1
628,32,29,1
64,33,29,1
347,180,29,1
973,283,29,1
874,94,29,1
856,226,29,1
846,63,29,1
61,237,29,1
22,759,29,1
87,565,29,1
574,1033,29,1
151,896,29,1
1,95,29,1
152,249,29,1
358,466,29,1
5,877,29,1
298,518,29,1
31,853,29,1
471,900,29,1
424,735,29,1
35,963,29,1
436,799,29,1
127,906,29,1
32,589,29,1
146,597,29,1
128,33,30,1
627,104,30,1
694,544,30,1
219,38,30,1
931,30,30,1
498,73,30,1
358,114,30,1
745,158,30,1
136,82,30,1
992,80,30,1
339,47,30,1
216,38,30,1
177,22,30,1
310,121,30,1
951,116,30,1
613,270,30,1
302,31,30,1
904,173,30,1
1036,171,30,1
709,18,30,1
532,352,30,1
558,221,30,1
298,116,30,1
764,461,30,1
391,117,30,1
534,153,30,1
288,64,30,1
664,608,30,1
36,24,30,1
401,111,30,1
102,12,30,1
578,465,30,1
635,110,30,1
361,177,30,1
227,30,30,1
723,324,30,1
791,193,30,1
1011,141,30,1
128,120,30,1
941,49,30,1
163,47,30,1
919,790,30,1
827,221,30,1
137,65,30,1
905,589,30,1
551,475,30,1
50,24,30,1
1012,139,30,1
155,42,30,1
404,21,30,1
979,946,30,1
311,186,30,1
68,4,30,1
564,1009,30,1
2,226,30,1
26,31,30,1
494,801,30,1
577,706,30,1
22,172,30,1
494,629,30,1
50,252,30,1
165,660,30,1
549,784,30,1
212,565,30,1
163,402,30,1
90,294,30,1
158,379,30,1
900,951,30,1
3,247,30,1
25,407,30,1
305,647,30,1
161,106,31,1
232,48,31,1
730,185,31,1
119,100,31,1
949,389,31,1
651,79,31,1
54,31,31,1
820,33,31,1
1027,34,31,1
577,243,31,1
556,390,31,1
450,389,31,1
196,160,31,1
757,747,31,1
343,103,31,1
909,612,31,1
75,49,31,1
705,61,31,1
290,113,31,1
372,296,31,1
660,611,31,1
892,37,31,1
287,188,31,1
382,141,31,1
46,42,31,1
279,89,31,1
276,94,31,1
404,39,31,1
710,306,31,1
967,63,31,1
44,2,31,1
344,135,31,1
264,144,31,1
311,15,31,1
517,32,31,1
789,316,31,1
168,152,31,1
821,327,31,1
851,199,31,1
519,150,31,1
282,0,31,1
95,46,31,1
497,346,31,1
824,77,31,1
763,424,31,1
941,231,31,1
343,103,31,1
795,748,31,1
701,29,31,1
504,358,31,1
319,108,31,1
370,278,31,1
105,17,31,1
28,64,31,1
283,453,31,1
309,325,31,1
614,765,31,1
417,421,31,1
537,926,31,1
49,304,31,1
30,75,31,1
227,936,31,1
88,267,31,1
564,1009,31,1
59,209,31,1
156,493,31,1
65,815,31,1
0,61,31,1
111,867,31,1
131,520,31,1
45,550,31,1
383,85,32,1
569,85,32,1
1009,58,32,1
988,372,32,1
161,25,32,1
1031,464,32,1
308,300,32,1
726,10,32,1
298,246,32,1
428,106,32,1
215,25,32,1
693,30,32,1
791,173,32,1
350,163,32,1
319,316,32,1
531,81,32,1
532,436,32,1
351,289,32,1
158,47,32,1
690,25,32,1
817,535,32,1
856,577,32,1
816,25,32,1
70,63,32,1
704,37,32,1
390,79,32,1
255,158,32,1
645,298,32,1
210,128,32,1
280,258,32,1
382,158,32,1
89,28,32,1
100,59,32,1
367,104,32,1
95,1,32,1
665,139,32,1
951,693,32,1
992,439,32,1
217,85,32,1
966,530,32,1
23,12,32,1
799,300,32,1
769,140,32,1
1023,46,32,1
414,11,32,1
568,140,32,1
578,98,32,1
210,15,32,1
918,297,32,1
264,40,32,1
176,164,32,1
960,363,32,1
151,82,32,1
50,220,32,1
298,410,32,1
473,811,32,1
369,705,32,1
170,465,32,1
78,341,32,1
56,486,32,1
34,463,32,1
20,249,32,1
517,873,32,1
521,621,32,1
13,755,32,1
79,905,32,1
25,487,32,1
155,311,32,1
244,854,32,1
45,84,32,1
109,470,32,1
500,336,33,1
129,59,33,1
702,562,33,1
79,25,33,1
100,52,33,1
276,214,33,1
1024,761,33,1
223,57,33,1
64,55,33,1
64,59,33,1
325,114,33,1
232,216,33,1
654,542,33,1
698,279,33,1
289,35,33,1
405,70,33,1
253,25,33,1
901,66,33,1
168,152,33,1
809,11,33,1
437,39,33,1
190,68,33,1
890,199,33,1
855,422,33,1
195,38,33,1
630,112,33,1
601,26,33,1
738,19,33,1
445,432,33,1
845,698,33,1
561,78,33,1
126,105,33,1
823,433,33,1
908,12,33,1
113,84,33,1
545,521,33,1
429,343,33,1
940,466,33,1
270,166,33,1
150,43,33,1
58,52,33,1
492,259,33,1
1031,845,33,1
939,348,33,1
448,366,33,1
503,465,33,1
754,0,33,1
617,45,33,1
202,50,33,1
384,22,33,1
234,3,33,1
211,130,33,1
698,82,33,1
51,485,33,1
397,512,33,1
4,488,33,1
40,42,33,1
78,375,33,1
73,483,33,1
467,708,33,1
84,197,33,1
17,22,33,1
27,66,33,1
70,209,33,1
112,858,33,1
42,785,33,1
217,649,33,1
238,335,33,1
200,544,33,1
22,645,33,1
53,543,33,1
154,92,34,1
987,761,34,1
686,113,34,1
991,284,34,1
750,518,34,1
463,258,34,1
142,56,34,1
735,107,34,1
210,21,34,1
235,32,34,1
161,89,34,1
721,618,34,1
96,8,34,1
919,455,34,1
844,777,34,1
902,69,34,1
750,144,34,1
69,62,34,1
627,51,34,1
820,97,34,1
324,12,34,1
532,14,34,1
926,72,34,1
260,67,34,1
767,761,34,1
251,206,34,1
383,38,34,1
972,558,34,1
1021,54,34,1
139,66,34,1
756,288,34,1
290,40,34,1
528,17,34,1
957,408,34,1
849,59,34,1
797,159,34,1
831,804,34,1
567,348,34,1
314,11,34,1
971,38,34,1
736,31,34,1
401,111,34,1
252,184,34,1
847,94,34,1
92,27,34,1
995,480,34,1
22,3,34,1
813,722,34,1
840,777,34,1
948,17,34,1
34,5,34,1
634,71,34,1
255,24,34,1
64,456,34,1
184,986,34,1
27,772,34,1
31,406,34,1
215,309,34,1
46,393,34,1
667,760,34,1
100,563,34,1
48,64,34,1
61,128,34,1
298,319,34,1
124,549,34,1
852,965,34,1
67,383,34,1
48,277,34,1
88,296,34,1
494,801,34,1
25,229,34,1
1019,807,35,1
387,291,35,1
737,436,35,1
576,29,35,1
605,479,35,1
348,49,35,1
529,26,35,1
70,68,35,1
189,159,35,1
1001,686,35,1
298,292,35,1
51,1,35,1
383,1,35,1
800,8,35,1
293,105,35,1
621,49,35,1
103,77,35,1
209,49,35,1
416,151,35,1
32,28,35,1
81,16,35,1
130,43,35,1
145,92,35,1
737,170,35,1
252,216,35,1
985,50,35,1
245,27,35,1
858,24,35,1
377,89,35,1
372,49,35,1
263,63,35,1
737,532,35,1
713,188,35,1
110,2,35,1
819,141,35,1
260,38,35,1
268,34,35,1
101,18,35,1
1021,1,35,1
986,504,35,1
739,306,35,1
271,54,35,1
1017,33,35,1
561,27,35,1
584,23,35,1
22,4,35,1
605,145,35,1
36,21,35,1
801,533,35,1
248,152,35,1
214,39,35,1
793,278,35,1
744,4,35,1
42,124,35,1
464,918,35,1
179,917,35,1
299,432,35,1
4,50,35,1
51,866,35,1
879,893,35,1
15,276,35,1
406,797,35,1
45,874,35,1
544,657,35,1
91,276,35,1
11,71,35,1
489,697,35,1
453,514,35,1
218,236,35,1
40,319,35,1
418,961,35,1
809,449,36,1
722,48,36,1
627,521,36,1
878,39,36,1
685,604,36,1
189,30,36,1
566,112,36,1
342,24,36,1
194,167,36,1
759,68,36,1
855,765,36,1
492,343,36,1
948,201,36,1
654,103,36,1
495,32,36,1
774,88,36,1
800,434,36,1
839,320,36,1
312,37,36,1
772,439,36,1
97,73,36,1
928,703,36,1
40,12,36,1
599,493,36,1
348,186,36,1
857,620,36,1
58,34,36,1
717,42,36,1
863,686,36,1
576,115,36,1
733,67,36,1
955,24,36,1
368,224,36,1
115,53,36,1
1006,5,36,1
524,337,36,1
202,24,36,1
755,107,36,1
349,55,36,1
136,59,36,1
645,475,36,1
883,655,36,1
913,32,36,1
466,255,36,1
210,40,36,1
296,289,36,1
121,55,36,1
997,268,36,1
710,150,36,1
651,576,36,1
232,203,36,1
867,57,36,1
221,164,36,1
297,333,36,1
47,49,36,1
18,519,36,1
87,504,36,1
439,618,36,1
8,24,36,1
45,113,36,1
229,594,36,1
378,886,36,1
24,934,36,1
23,35,36,1
268,703,36,1
133,698,36,1
30,120,36,1
16,44,36,1
19,350,36,1
92,748,36,1
30,54,36,1
97,56,37,1
183,98,37,1
946,408,37,1
511,239,37,1
777,254,37,1
831,22,37,1
1019,510,37,1
775,108,37,1
188,122,37,1
91,34,37,1
722,16,37,1
725,2,37,1
37,26,37,1
417,24,37,1
90,22,37,1
243,121,37,1
712,15,37,1
793,84,37,1
525,263,37,1
136,63,37,1
632,272,37,1
603,389,37,1
483,140,37,1
241,8,37,1
285,27,37,1
550,203,37,1
399,287,37,1
414,226,37,1
380,324,37,1
164,24,37,1
976,121,37,1
319,21,37,1
314,149,37,1
255,102,37,1
698,246,37,1
849,819,37,1
81,16,37,1
747,24,37,1
316,307,37,1
608,53,37,1
179,157,37,1
180,74,37,1
194,83,37,1
354,39,37,1
952,230,37,1
824,624,37,1
381,313,37,1
517,55,37,1
1002,202,37,1
292,29,37,1
826,112,37,1
484,120,37,1
602,51,37,1
390,633,37,1
134,225,37,1
62,635,37,1
30,622,37,1
427,695,37,1
374,605,37,1
0,859,37,1
373,496,37,1
880,925,37,1
321,358,37,1
565,587,37,1
68,354,37,1
444,764,37,1
37,736,37,1
365,535,37,1
52,572,37,1
189,265,37,1
16,538,37,1
551,345,38,1
853,57,38,1
578,0,38,1
268,78,38,1
545,130,38,1
204,55,38,1
839,26,38,1
851,291,38,1
461,424,38,1
239,52,38,1
361,259,38,1
771,89,38,1
507,315,38,1
190,61,38,1
154,96,38,1
841,115,38,1
52,3,38,1
221,35,38,1
344,29,38,1
645,484,38,1
693,630,38,1
733,26,38,1
1004,103,38,1
41,23,38,1
246,236,38,1
842,128,38,1
359,237,38,1
592,166,38,1
121,60,38,1
983,29,38,1
424,54,38,1
991,50,38,1
147,90,38,1
931,30,38,1
916,564,38,1
197,29,38,1
1015,108,38,1
467,53,38,1
210,77,38,1
35,7,38,1
23,20,38,1
90,25,38,1
276,102,38,1
495,452,38,1
992,137,38,1
424,34,38,1
38,3,38,1
1020,64,38,1
296,289,38,1
461,125,38,1
201,52,38,1
590,410,38,1
280,182,38,1
50,708,38,1
31,88,38,1
407,737,38,1
55,641,38,1
536,566,38,1
85,569,38,1
11,284,38,1
630,826,38,1
27,704,38,1
595,879,38,1
47,192,38,1
137,423,38,1
719,957,38,1
751,872,38,1
132,246,38,1
183,942,38,1
64,549,38,1
210,407,38,1
409,355,39,1
710,220,39,1
38,34,39,1
141,34,39,1
176,49,39,1
917,98,39,1
127,123,39,1
485,288,39,1
805,201,39,1
859,789,39,1
231,72,39,1
917,22,39,1
399,5,39,1
652,578,39,1
927,409,39,1
419,175,39,1
118,113,39,1
372,21,39,1
425,74,39,1
495,452,39,1
1009,564,39,1
303,21,39,1
349,266,39,1
62,33,39,1
877,136,39,1
368,194,39,1
713,583,39,1
886,636,39,1
508,24,39,1
90,30,39,1
371,39,39,1
281,0,39,1
572,217,39,1
735,316,39,1
399,287,39,1
188,27,39,1
126,105,39,1
486,316,39,1
342,15,39,1
746,20,39,1
962,219,39,1
149,31,39,1
1013,48,39,1
400,261,39,1
865,89,39,1
682,0,39,1
524,4,39,1
655,14,39,1
885,137,39,1
1028,150,39,1
954,720,39,1
172,55,39,1
64,33,39,1
77,523,39,1
78,966,39,1
508,816,39,1
556,819,39,1
370,638,39,1
190,263,39,1
195,390,39,1
425,879,39,1
199,911,39,1
100,252,39,1
405,716,39,1
41,752,39,1
473,869,39,1
86,140,39,1
8,265,39,1
579,773,39,1
821,864,39,1
19,32,39,1
446,8,40,1
168,57,40,1
36,0,40,1
695,479,40,1
355,317,40,1
627,111,40,1
484,124,40,1
122,21,40,1
690,97,40,1
1031,132,40,1
280,104,40,1
831,630,40,1
1030,50,40,1
63,52,40,1
442,280,40,1
731,324,40,1
241,83,40,1
728,30,40,1
583,34,40,1
456,232,40,1
850,206,40,1
643,258,40,1
147,39,40,1
786,25,40,1
623,67,40,1
538,124,40,1
1011,15,40,1
815,63,40,1
42,32,40,1
1013,889,40,1
794,40,40,1
104,26,40,1
246,68,40,1
265,189,40,1
713,235,40,1
558,120,40,1
673,107,40,1
235,234,40,1
504,383,40,1
84,18,40,1
894,876,40,1
216,35,40,1
446,283,40,1
947,784,40,1
202,94,40,1
658,1,40,1
498,493,40,1
185,157,40,1
457,73,40,1
348,77,40,1
260,22,40,1
561,335,40,1
717,29,40,1
166,801,40,1
865,1014,40,1
25,84,40,1
734,987,40,1
247,425,40,1
84,778,40,1
96,1022,40,1
63,848,40,1
191,306,40,1
193,584,40,1
1,638,40,1
15,311,40,1
43,426,40,1
37,463,40,1
420,790,40,1
29,325,40,1
80,828,40,1
21,22,40,1
244,76,41,1
621,32,41,1
854,0,41,1
62,37,41,1
724,140,41,1
622,30,41,1
117,42,41,1
684,324,41,1
279,149,41,1
847,143,41,1
933,816,41,1
891,566,41,1
1021,34,41,1
753,436,41,1
902,626,41,1
646,23,41,1
605,463,41,1
912,183,41,1
769,56,41,1
812,44,41,1
257,47,41,1
533,144,41,1
425,308,41,1
207,2,41,1
986,317,41,1
684,21,41,1
413,355,41,1
381,117,41,1
599,214,41,1
921,0,41,1
1018,314,41,1
988,562,41,1
384,29,41,1
728,30,41,1
57,25,41,1
586,61,41,1
557,36,41,1
898,506,41,1
788,396,41,1
922,387,41,1
944,13,41,1
922,159,41,1
483,201,41,1
129,22,41,1
984,166,41,1
1001,330,41,1
507,26,41,1
688,268,41,1
393,12,41,1
1034,156,41,1
332,53,41,1
262,240,41,1
163,93,41,1
46,175,41,1
56,947,41,1
44,572,41,1
28,259,41,1
38,51,41,1
270,313,41,1
46,205,41,1
52,167,41,1
393,961,41,1
39,268,41,1
163,354,41,1
203,942,41,1
162,672,41,1
133,336,41,1
351,993,41,1
146,242,41,1
243,405,41,1
86,381,41,1
227,73,42,1
495,241,42,1
992,546,42,1
62,32,42,1
602,367,42,1
315,33,42,1
885,33,42,1
594,25,42,1
695,123,42,1
160,149,42,1
93,23,42,1
187,125,42,1
528,1,42,1
971,38,42,1
946,566,42,1
686,200,42,1
1012,100,42,1
235,141,42,1
702,475,42,1
726,514,42,1
694,35,42,1
42,24,42,1
107,90,42,1
954,675,42,1
669,326,42,1
872,55,42,1
100,73,42,1
831,458,42,1
172,52,42,1
61,45,42,1
359,237,42,1
78,39,42,1
193,87,42,1
358,35,42,1
792,75,42,1
58,37,42,1
25,4,42,1
783,18,42,1
924,128,42,1
223,3,42,1
281,0,42,1
676,321,42,1
1034,727,42,1
922,387,42,1
890,23,42,1
86,48,42,1
351,234,42,1
818,15,42,1
856,136,42,1
172,52,42,1
258,114,42,1
236,28,42,1
698,516,42,1
25,766,42,1
29,982,42,1
71,512,42,1
40,847,42,1
89,733,42,1
33,127,42,1
41,179,42,1
349,952,42,1
494,919,42,1
81,673,42,1
58,474,42,1
183,191,42,1
826,973,42,1
234,923,42,1
614,622,42,1
108,576,42,1
24,524,42,1
13,38,42,1
96,14,43,1
759,481,43,1
337,295,43,1
226,101,43,1
866,157,43,1
614,141,43,1
922,432,43,1
803,68,43,1
860,196,43,1
433,159,43,1
722,479,43,1
979,754,43,1
199,196,43,1
984,959,43,1
787,150,43,1
218,57,43,1
574,10,43,1
143,61,43,1
296,165,43,1
1032,619,43,1
777,254,43,1
781,627,43,1
110,32,43,1
133,90,43,1
771,38,43,1
70,26,43,1
1023,477,43,1
242,241,43,1
183,118,43,1
765,63,43,1
444,139,43,1
837,326,43,1
141,21,43,1
641,534,43,1
351,289,43,1
986,873,43,1
150,92,43,1
293,48,43,1
215,42,43,1
142,124,43,1
359,123,43,1
228,110,43,1
275,167,43,1
308,2,43,1
689,152,43,1
553,514,43,1
171,37,43,1
476,69,43,1
906,227,43,1
165,136,43,1
778,699,43,1
1003,237,43,1
112,49,43,1
63,329,43,1
73,535,43,1
180,854,43,1
1,182,43,1
41,791,43,1
720,786,43,1
790,808,43,1
16,29,43,1
74,199,43,1
21,35,43,1
80,180,43,1
47,181,43,1
453,1021,43,1
68,123,43,1
2,25,43,1
198,633,43,1
169,447,43,1
117,499,43,1
824,704,44,1
456,64,44,1
930,139,44,1
805,464,44,1
621,186,44,1
244,105,44,1
237,195,44,1
543,64,44,1
487,6,44,1
713,1,44,1
406,14,44,1
847,521,44,1
851,199,44,1
71,11,44,1
421,119,44,1
636,52,44,1
812,770,44,1
387,26,44,1
812,156,44,1
21,14,44,1
601,14,44,1
575,92,44,1
964,346,44,1
54,28,44,1
506,177,44,1
1000,623,44,1
709,279,44,1
1001,740,44,1
1010,251,44,1
652,47,44,1
699,337,44,1
300,292,44,1
338,122,44,1
420,52,44,1
738,224,44,1
393,146,44,1
739,159,44,1
376,81,44,1
218,57,44,1
56,24,44,1
29,19,44,1
584,412,44,1
410,24,44,1
619,126,44,1
96,51,44,1
1006,790,44,1
974,287,44,1
61,50,44,1
377,307,44,1
359,197,44,1
294,149,44,1
920,115,44,1
629,169,44,1
159,460,44,1
205,1035,44,1
18,168,44,1
164,762,44,1
39,488,44,1
249,560,44,1
41,215,44,1
37,720,44,1
30,860,44,1
50,258,44,1
56,254,44,1
514,596,44,1
52,224,44,1
757,798,44,1
34,121,44,1
453,496,44,1
191,228,44,1
117,377,44,1
755,530,45,1
959,128,45,1
360,157,45,1
430,354,45,1
662,613,45,1
189,0,45,1
64,26,45,1
788,72,45,1
739,122,45,1
243,59,45,1
424,315,45,1
326,35,45,1
97,93,45,1
625,326,45,1
340,335,45,1
412,58,45,1
188,62,45,1
946,536,45,1
449,69,45,1
868,264,45,1
961,340,45,1
349,44,45,1
262,4,45,1
556,291,45,1
744,200,45,1
732,78,45,1
903,648,45,1
379,262,45,1
323,160,45,1
582,173,45,1
116,70,45,1
696,535,45,1
624,272,45,1
744,142,45,1
269,15,45,1
631,390,45,1
220,26,45,1
694,286,45,1
443,61,45,1
639,350,45,1
1028,460,45,1
688,159,45,1
486,78,45,1
899,612,45,1
1022,151,45,1
451,22,45,1
147,109,45,1
118,15,45,1
706,47,45,1
404,141,45,1
266,52,45,1
24,5,45,1
378,330,45,1
144,755,45,1
558,740,45,1
129,140,45,1
117,377,45,1
302,905,45,1
153,195,45,1
33,922,45,1
38,49,45,1
758,843,45,1
17,944,45,1
108,591,45,1
91,210,45,1
457,687,45,1
160,331,45,1
370,638,45,1
253,556,45,1
38,378,45,1
83,1005,45,1
152,31,46,1
55,22,46,1
179,7,46,1
435,44,46,1
709,87,46,1
840,158,46,1
241,106,46,1
443,115,46,1
742,459,46,1
955,190,46,1
948,107,46,1
575,302,46,1
435,325,46,1
792,231,46,1
916,119,46,1
500,230,46,1
926,436,46,1
899,637,46,1
566,74,46,1
983,0,46,1
427,33,46,1
620,595,46,1
791,156,46,1
352,350,46,1
1026,86,46,1
710,306,46,1
766,322,46,1
306,1,46,1
959,46,46,1
203,23,46,1
617,332,46,1
314,179,46,1
215,48,46,1
568,22,46,1
932,286,46,1
240,92,46,1
437,10,46,1
971,418,46,1
538,339,46,1
660,22,46,1
776,230,46,1
904,867,46,1
923,822,46,1
342,240,46,1
266,117,46,1
94,47,46,1
851,670,46,1
528,58,46,1
850,4,46,1
810,377,46,1
226,117,46,1
50,39,46,1
379,18,46,1
178,740,46,1
74,546,46,1
169,527,46,1
339,585,46,1
195,319,46,1
94,448,46,1
124,369,46,1
583,713,46,1
70,226,46,1
25,955,46,1
0,471,46,1
334,919,46,1
530,599,46,1
68,449,46,1
40,53,46,1
88,161,46,1
540,964,46,1
148,305,46,1
301,245,47,1
309,58,47,1
1014,717,47,1
573,145,47,1
230,104,47,1
475,133,47,1
159,79,47,1
828,52,47,1
289,131,47,1
798,56,47,1
104,98,47,1
322,57,47,1
553,11,47,1
87,26,47,1
32,23,47,1
614,30,47,1
168,57,47,1
332,23,47,1
216,143,47,1
265,230,47,1
1038,792,47,1
841,362,47,1
815,318,47,1
810,96,47,1
154,116,47,1
348,120,47,1
485,70,47,1
686,594,47,1
767,55,47,1
795,111,47,1
556,420,47,1
652,330,47,1
162,37,47,1
180,149,47,1
126,27,47,1
857,843,47,1
92,23,47,1
716,602,47,1
697,70,47,1
780,184,47,1
745,10,47,1
320,84,47,1
710,428,47,1
49,21,47,1
804,17,47,1
953,170,47,1
450,389,47,1
149,49,47,1
1020,40,47,1
223,25,47,1
94,47,47,1
816,163,47,1
164,49,47,1
49,79,47,1
180,798,47,1
215,919,47,1
123,265,47,1
755,818,47,1
14,780,47,1
49,307,47,1
19,328,47,1
288,684,47,1
107,948,47,1
14,319,47,1
569,926,47,1
104,350,47,1
21,1007,47,1
726,954,47,1
140,547,47,1
31,32,47,1
540,1035,47,1
489,126,48,1
793,154,48,1
67,5,48,1
29,18,48,1
893,414,48,1
367,274,48,1
723,217,48,1
435,99,48,1
324,229,48,1
740,23,48,1
972,83,48,1
249,132,48,1
996,109,48,1
173,10,48,1
425,27,48,1
605,577,48,1
712,53,48,1
890,23,48,1
587,180,48,1
875,794,48,1
30,23,48,1
742,459,48,1
333,53,48,1
375,92,48,1
424,107,48,1
883,871,48,1
62,27,48,1
632,272,48,1
839,655,48,1
740,389,48,1
909,209,48,1
620,511,48,1
63,22,48,1
653,334,48,1
544,33,48,1
437,33,48,1
728,28,48,1
698,306,48,1
843,758,48,1
205,77,48,1
276,104,48,1
633,243,48,1
114,58,48,1
440,112,48,1
678,196,48,1
880,841,48,1
154,120,48,1
847,673,48,1
474,30,48,1
369,77,48,1
813,79,48,1
336,40,48,1
937,253,48,1
270,313,48,1
312,586,48,1
321,425,48,1
84,632,48,1
223,744,48,1
283,438,48,1
24,423,48,1
182,370,48,1
609,773,48,1
25,150,48,1
175,293,48,1
137,796,48,1
128,210,48,1
245,975,48,1
149,537,48,1
36,92,48,1
169,301,48,1
584,778,48,1
998,836,49,1
716,665,49,1
