5,6,442,163,1
5,6,213,124,1
5,6,327,131,1
5,6,37,29,1
5,6,83,24,1
5,6,350,309,1
5,6,103,92,1
5,6,885,76,1
5,6,568,69,1
5,6,85,26,1
5,6,583,29,1
5,6,125,92,1
5,6,738,46,1
5,6,53,42,1
5,6,763,52,1
5,6,281,54,1
5,6,888,395,1
5,6,113,56,1
5,6,4,155,1
5,6,207,775,1
5,6,88,774,1
5,6,135,983,1
5,6,101,440,1
5,6,28,127,1
5,6,254,318,1
5,6,15,68,1
5,6,27,113,1
5,6,547,733,1
5,6,162,332,1
5,6,163,166,1
5,6,11,775,1
5,6,212,377,1
5,6,72,511,1
5,6,258,357,1
5,6,24,37,1
5,6,17,986,1
6,7,504,37,1
6,7,335,238,1
6,7,875,362,1
6,7,101,27,1
6,7,1026,71,1
6,7,583,34,1
6,7,146,92,1
6,7,918,99,1
6,7,65,55,1
6,7,794,35,1
6,7,190,42,1
6,7,200,171,1
6,7,89,77,1
6,7,444,142,1
6,7,324,210,1
6,7,231,86,1
6,7,763,676,1
6,7,791,405,1
6,7,282,103,1
6,7,1015,308,1
6,7,64,47,1
6,7,1025,763,1
6,7,680,51,1
6,7,595,568,1
6,7,221,35,1
6,7,915,799,1
6,7,650,129,1
6,7,306,61,1
6,7,243,0,1
6,7,150,18,1
6,7,590,186,1
6,7,357,294,1
6,7,783,328,1
6,7,562,49,1
6,7,406,327,1
6,7,156,23,1
6,7,515,470,1
6,7,147,84,1
6,7,419,207,1
6,7,358,114,1
6,7,227,172,1
6,7,153,131,1
6,7,810,41,1
6,7,956,142,1
6,7,262,50,1
6,7,475,44,1
6,7,102,89,1
6,7,808,273,1
6,7,1029,101,1
6,7,236,28,1
6,7,146,60,1
6,7,427,109,1
6,7,451,67,1
6,7,15,829,1
6,7,38,727,1
6,7,271,644,1
6,7,173,304,1
6,7,21,98,1
6,7,52,763,1
6,7,67,583,1
6,7,0,21,1
6,7,477,907,1
6,7,484,896,1
6,7,292,695,1
6,7,6,49,1
6,7,51,172,1
6,7,557,890,1
6,7,439,618,1
6,7,487,883,1
6,7,60,690,1
6,7,83,150,1
7,8,951,24,1
7,8,603,72,1
7,8,879,175,1
7,8,535,0,1
7,8,269,124,1
7,8,350,275,1
7,8,243,84,1
7,8,667,221,1
7,8,926,72,1
7,8,292,113,1
7,8,417,68,1
7,8,166,163,1
7,8,859,0,1
7,8,484,30,1
7,8,561,216,1
7,8,167,108,1
7,8,1010,454,1
7,8,744,493,1
7,8,881,25,1
7,8,1006,882,1
7,8,392,23,1
7,8,893,529,1
7,8,57,41,1
7,8,934,582,1
7,8,188,124,1
7,8,696,535,1
7,8,971,347,1
7,8,163,104,1
7,8,350,38,1
7,8,342,123,1
7,8,492,115,1
7,8,743,42,1
7,8,655,356,1
7,8,238,82,1
7,8,706,91,1
7,8,860,845,1
7,8,895,128,1
7,8,220,75,1
7,8,492,267,1
7,8,873,517,1
7,8,984,14,1
7,8,957,600,1
7,8,1000,63,1
7,8,1034,188,1
7,8,249,99,1
7,8,138,81,1
7,8,174,11,1
7,8,411,98,1
7,8,133,69,1
7,8,94,1,1
7,8,991,40,1
7,8,433,404,1
7,8,102,71,1
7,8,224,1038,1
7,8,451,918,1
7,8,675,692,1
7,8,378,398,1
7,8,182,1016,1
7,8,121,155,1
7,8,564,1009,1
7,8,99,397,1
7,8,103,262,1
7,8,76,340,1
7,8,541,615,1
7,8,42,841,1
7,8,140,598,1
7,8,39,150,1
7,8,49,746,1
7,8,68,69,1
7,8,15,301,1
7,8,410,902,1
8,9,744,519,1
8,9,848,538,1
8,9,810,231,1
8,9,597,359,1
8,9,586,332,1
8,9,95,43,1
8,9,527,29,1
8,9,670,101,1
8,9,147,134,1
8,9,337,26,1
8,9,537,17,1
8,9,101,30,1
8,9,261,14,1
8,9,222,13,1
8,9,694,441,1
8,9,584,35,1
8,9,1021,358,1
8,9,898,3,1
8,9,559,259,1
8,9,163,86,1
8,9,395,333,1
8,9,602,481,1
8,9,174,81,1
8,9,995,650,1
8,9,996,131,1
8,9,574,4,1
8,9,716,207,1
8,9,197,191,1
8,9,1039,181,1
8,9,295,35,1
8,9,453,53,1
8,9,246,157,1
8,9,660,34,1
8,9,331,28,1
8,9,816,388,1
8,9,213,190,1
8,9,808,64,1
8,9,345,302,1
8,9,458,267,1
8,9,306,126,1
8,9,284,73,1
8,9,331,33,1
8,9,552,421,1
8,9,229,84,1
8,9,472,337,1
8,9,987,69,1
8,9,440,407,1
8,9,129,115,1
8,9,507,315,1
8,9,140,89,1
8,9,653,33,1
8,9,549,181,1
8,9,72,35,1
8,9,38,740,1
8,9,563,623,1
8,9,77,622,1
8,9,226,414,1
8,9,584,629,1
8,9,55,363,1
8,9,10,94,1
8,9,23,881,1
8,9,69,825,1
8,9,0,5,1
8,9,95,178,1
8,9,492,517,1
8,9,79,82,1
8,9,540,871,1
8,9,145,764,1
8,9,244,295,1
8,9,185,284,1
8,9,181,297,1
9,10,213,62,1
9,10,606,421,1
9,10,884,501,1
9,10,835,432,1
9,10,122,94,1
9,10,128,21,1
9,10,803,512,1
9,10,916,564,1
9,10,831,204,1
9,10,150,76,1
9,10,987,99,1
9,10,649,260,1
9,10,990,628,1
9,10,359,292,1
9,10,160,92,1
9,10,1026,420,1
9,10,658,207,1
9,10,510,22,1
9,10,860,24,1
9,10,287,195,1
9,10,355,26,1
9,10,61,9,1
9,10,923,11,1
9,10,171,110,1
9,10,45,34,1
9,10,751,98,1
9,10,699,337,1
9,10,927,15,1
9,10,586,330,1
9,10,808,485,1
9,10,713,583,1
9,10,157,54,1
9,10,200,155,1
9,10,74,36,1
9,10,808,28,1
9,10,822,684,1
9,10,977,37,1
9,10,419,318,1
9,10,175,7,1
9,10,714,177,1
9,10,434,156,1
9,10,547,388,1
9,10,867,430,1
9,10,201,75,1
9,10,903,580,1
9,10,279,63,1
9,10,782,203,1
9,10,226,56,1
9,10,1008,188,1
9,10,612,368,1
9,10,237,120,1
9,10,342,146,1
9,10,994,405,1
9,10,806,892,1
9,10,580,932,1
9,10,234,723,1
9,10,15,473,1
9,10,4,459,1
9,10,116,161,1
9,10,72,73,1
9,10,30,402,1
9,10,43,85,1
9,10,110,886,1
9,10,15,377,1
9,10,14,216,1
9,10,14,341,1
9,10,33,830,1
9,10,102,432,1
9,10,900,1006,1
9,10,22,172,1
9,10,620,714,1
10,11,560,14,1
10,11,845,84,1
10,11,863,20,1
10,11,428,58,1
10,11,977,282,1
10,11,482,43,1
10,11,1025,709,1
10,11,39,2,1
10,11,974,17,1
10,11,518,298,1
10,11,763,676,1
10,11,1034,727,1
10,11,347,150,1
10,11,776,37,1
10,11,719,63,1
10,11,770,6,1
10,11,549,74,1
10,11,448,380,1
10,11,52,6,1
10,11,87,32,1
10,11,843,469,1
10,11,739,50,1
10,11,426,172,1
10,11,315,52,1
10,11,935,16,1
10,11,134,53,1
10,11,566,176,1
10,11,965,867,1
10,11,802,39,1
10,11,650,195,1
10,11,795,330,1
10,11,1016,960,1
10,11,80,3,1
10,11,330,77,1
10,11,664,3,1
10,11,941,651,1
10,11,490,98,1
10,11,682,371,1
10,11,787,83,1
10,11,256,54,1
10,11,502,25,1
10,11,339,38,1
10,11,752,94,1
10,11,896,857,1
10,11,615,559,1
10,11,1032,667,1
10,11,792,629,1
10,11,820,46,1
10,11,615,198,1
10,11,120,35,1
10,11,261,82,1
10,11,777,242,1
10,11,817,354,1
10,11,128,390,1
10,11,314,470,1
10,11,34,380,1
10,11,211,520,1
10,11,58,170,1
10,11,2,718,1
10,11,23,291,1
10,11,42,275,1
10,11,428,710,1
10,11,2,795,1
10,11,319,758,1
10,11,533,554,1
10,11,50,782,1
10,11,110,146,1
10,11,95,113,1
10,11,129,314,1
10,11,1,51,1
10,11,495,890,1
11,12,138,29,1
11,12,177,80,1
11,12,709,623,1
11,12,831,458,1
11,12,700,46,1
11,12,732,593,1
11,12,360,26,1
11,12,596,42,1
11,12,987,69,1
11,12,457,85,1
11,12,105,34,1
11,12,429,343,1
11,12,528,35,1
11,12,969,78,1
11,12,688,19,1
11,12,250,9,1
11,12,204,199,1
11,12,133,8,1
11,12,356,16,1
11,12,921,99,1
11,12,296,10,1
11,12,1038,62,1
11,12,520,42,1
11,12,454,189,1
11,12,398,174,1
11,12,704,302,1
11,12,580,431,1
11,12,1038,110,1
11,12,580,55,1
11,12,281,57,1
11,12,734,45,1
11,12,467,29,1
11,12,542,260,1
11,12,137,44,1
11,12,455,170,1
11,12,594,353,1
11,12,324,139,1
11,12,940,822,1
11,12,712,19,1
11,12,437,235,1
11,12,751,216,1
11,12,1020,895,1
11,12,470,317,1
11,12,463,67,1
11,12,905,616,1
11,12,663,42,1
11,12,591,214,1
11,12,666,31,1
11,12,993,246,1
11,12,627,319,1
11,12,486,56,1
11,12,668,226,1
11,12,771,542,1
11,12,12,625,1
11,12,19,634,1
11,12,140,442,1
11,12,361,731,1
11,12,766,905,1
11,12,705,843,1
11,12,39,222,1
11,12,18,572,1
11,12,34,797,1
11,12,8,800,1
11,12,114,987,1
11,12,542,813,1
11,12,22,426,1
11,12,308,998,1
11,12,32,560,1
11,12,712,1022,1
11,12,11,635,1
11,12,854,1017,1
12,13,933,3,1
12,13,325,31,1
12,13,1038,792,1
12,13,1005,535,1
12,13,603,389,1
12,13,443,81,1
12,13,138,22,1
12,13,411,123,1
12,13,847,145,1
12,13,1015,596,1
12,13,550,116,1
12,13,79,22,1
12,13,1015,11,1
12,13,712,436,1
12,13,590,143,1
12,13,514,56,1
12,13,271,228,1
12,13,491,174,1
12,13,215,42,1
12,13,903,22,1
12,13,359,237,1
12,13,1037,153,1
12,13,252,4,1
12,13,909,135,1
12,13,307,143,1
12,13,890,611,1
12,13,507,500,1
12,13,548,75,1
12,13,465,58,1
12,13,263,113,1
12,13,729,289,1
12,13,629,604,1
12,13,588,105,1
12,13,542,512,1
12,13,581,1,1
12,13,994,487,1
12,13,44,21,1
12,13,921,99,1
12,13,900,183,1
12,13,380,21,1
12,13,859,14,1
12,13,323,284,1
12,13,594,56,1
12,13,155,77,1
12,13,441,360,1
12,13,760,209,1
12,13,158,29,1
12,13,285,124,1
12,13,55,12,1
12,13,927,121,1
12,13,667,128,1
12,13,233,49,1
12,13,455,35,1
12,13,260,655,1
12,13,31,81,1
12,13,258,958,1
12,13,19,803,1
12,13,31,826,1
12,13,117,610,1
12,13,267,771,1
12,13,26,879,1
12,13,21,372,1
12,13,187,223,1
12,13,146,270,1
12,13,780,993,1
12,13,577,763,1
12,13,88,763,1
12,13,27,37,1
12,13,374,588,1
12,13,15,781,1
12,13,47,855,1
13,14,85,11,1
13,14,332,63,1
13,14,362,149,1
13,14,358,222,1
13,14,767,717,1
13,14,249,46,1
13,14,819,666,1
13,14,706,346,1
13,14,488,412,1
13,14,669,55,1
13,14,374,33,1
13,14,150,135,1
13,14,745,478,1
13,14,678,28,1
13,14,721,35,1
13,14,738,75,1
13,14,147,11,1
13,14,655,40,1
13,14,659,49,1
13,14,451,262,1
13,14,934,40,1
13,14,1011,12,1
13,14,777,411,1
13,14,136,32,1
13,14,933,394,1
13,14,932,286,1
13,14,358,239,1
13,14,1004,287,1
13,14,509,73,1
13,14,24,16,1
13,14,1003,24,1
13,14,992,46,1
13,14,398,320,1
13,14,497,34,1
13,14,197,34,1
13,14,913,32,1
13,14,1032,567,1
13,14,630,469,1
13,14,525,385,1
13,14,192,121,1
13,14,470,459,1
13,14,247,193,1
13,14,729,118,1
13,14,1016,827,1
13,14,664,441,1
13,14,450,104,1
13,14,719,22,1
13,14,433,53,1
13,14,91,86,1
13,14,701,171,1
13,14,375,33,1
13,14,601,17,1
13,14,848,484,1
13,14,315,424,1
13,14,34,899,1
13,14,36,295,1
13,14,45,402,1
13,14,189,788,1
13,14,197,742,1
13,14,5,123,1
13,14,23,1034,1
13,14,139,745,1
13,14,927,1030,1
13,14,109,427,1
13,14,156,388,1
13,14,94,146,1
13,14,120,376,1
13,14,86,851,1
13,14,326,565,1
13,14,57,403,1
13,14,30,611,1
14,15,755,470,1
14,15,136,82,1
14,15,472,121,1
14,15,494,72,1
14,15,43,23,1
14,15,970,768,1
14,15,957,600,1
14,15,629,391,1
14,15,733,67,1
14,15,927,640,1
14,15,829,88,1
14,15,844,29,1
14,15,220,33,1
14,15,604,81,1
14,15,575,37,1
14,15,931,300,1
14,15,172,52,1
14,15,550,52,1
14,15,152,31,1
14,15,283,24,1
14,15,1023,16,1
14,15,946,42,1
14,15,349,140,1
14,15,732,614,1
14,15,771,183,1
14,15,580,362,1
14,15,545,427,1
14,15,840,823,1
14,15,384,52,1
14,15,551,345,1
14,15,621,138,1
14,15,741,54,1
14,15,261,57,1
14,15,519,246,1
14,15,880,703,1
14,15,921,871,1
14,15,416,26,1
14,15,34,27,1
14,15,809,559,1
14,15,865,479,1
14,15,377,167,1
14,15,91,21,1
14,15,217,121,1
14,15,395,333,1
14,15,65,2,1
14,15,954,720,1
14,15,109,67,1
14,15,953,124,1
14,15,810,606,1
14,15,644,2,1
14,15,585,101,1
14,15,996,37,1
14,15,24,14,1
14,15,65,892,1
14,15,48,157,1
14,15,304,829,1
14,15,581,845,1
14,15,54,166,1
14,15,46,332,1
14,15,463,779,1
14,15,24,257,1
14,15,267,431,1
14,15,109,794,1
14,15,231,791,1
14,15,117,711,1
14,15,163,1007,1
14,15,31,818,1
14,15,537,926,1
14,15,18,53,1
14,15,70,226,1
14,15,116,571,1
15,16,409,355,1
15,16,575,223,1
15,16,162,38,1
15,16,645,7,1
15,16,923,11,1
15,16,561,509,1
15,16,546,67,1
15,16,809,576,1
15,16,121,55,1
15,16,755,83,1
15,16,454,81,1
15,16,738,448,1
15,16,892,199,1
15,16,273,122,1
15,16,347,100,1
15,16,763,131,1
15,16,338,225,1
15,16,786,69,1
15,16,437,260,1
15,16,482,413,1
15,16,458,218,1
15,16,508,11,1
15,16,964,31,1
15,16,675,168,1
15,16,647,169,1
15,16,830,658,1
15,16,985,40,1
15,16,230,66,1
15,16,926,436,1
15,16,477,86,1
15,16,955,106,1
15,16,853,587,1
15,16,819,556,1
15,16,202,184,1
15,16,386,29,1
15,16,284,73,1
15,16,639,89,1
15,16,570,180,1
15,16,629,584,1
15,16,871,75,1
15,16,432,273,1
15,16,979,129,1
15,16,1024,96,1
15,16,513,31,1
15,16,490,256,1
15,16,374,130,1
15,16,353,212,1
15,16,427,215,1
15,16,343,29,1
15,16,350,64,1
15,16,688,62,1
15,16,69,22,1
15,16,216,14,1
15,16,89,830,1
15,16,90,895,1
15,16,139,789,1
15,16,25,338,1
15,16,157,384,1
15,16,75,330,1
15,16,186,937,1
15,16,32,687,1
15,16,71,531,1
15,16,747,978,1
15,16,125,720,1
15,16,38,238,1
15,16,42,175,1
15,16,111,642,1
15,16,301,387,1
15,16,38,206,1
15,16,94,314,1
15,16,180,552,1
16,17,842,59,1
16,17,1021,441,1
16,17,918,83,1
16,17,584,394,1
16,17,253,25,1
16,17,54,19,1
16,17,175,45,1
16,17,556,53,1
16,17,252,151,1
16,17,963,316,1
16,17,563,502,1
16,17,666,1,1
16,17,1000,257,1
16,17,130,37,1
16,17,853,57,1
16,17,817,239,1
16,17,962,34,1
16,17,1021,1,1
16,17,283,270,1
16,17,921,46,1
16,17,568,77,1
16,17,535,290,1
16,17,600,35,1
16,17,908,35,1
16,17,334,15,1
16,17,82,31,1
16,17,699,689,1
16,17,198,76,1
16,17,770,55,1
16,17,596,313,1
16,17,620,489,1
16,17,399,151,1
16,17,402,30,1
16,17,34,3,1
16,17,55,2,1
16,17,118,58,1
16,17,152,25,1
16,17,320,84,1
16,17,687,28,1
16,17,80,21,1
16,17,574,117,1
16,17,247,4,1
16,17,467,215,1
16,17,822,10,1
16,17,723,414,1
16,17,256,17,1
16,17,655,310,1
16,17,413,134,1
16,17,374,256,1
16,17,773,74,1
16,17,469,24,1
16,17,765,614,1
16,17,981,91,1
16,17,665,799,1
16,17,310,941,1
16,17,45,107,1
16,17,232,359,1
16,17,22,142,1
16,17,648,823,1
16,17,281,950,1
16,17,134,418,1
16,17,467,733,1
16,17,79,638,1
16,17,46,557,1
16,17,183,199,1
16,17,214,297,1
16,17,534,641,1
16,17,3,974,1
16,17,270,283,1
16,17,228,762,1
16,17,2,531,1
17,18,103,35,1
17,18,943,305,1
17,18,371,57,1
17,18,978,195,1
17,18,561,134,1
17,18,682,531,1
17,18,334,69,1
17,18,71,55,1
17,18,521,358,1
17,18,274,140,1
17,18,141,67,1
17,18,754,382,1
17,18,448,114,1
17,18,995,266,1
17,18,552,185,1
17,18,880,822,1
17,18,482,237,1
17,18,654,32,1
17,18,133,127,1
17,18,593,27,1
17,18,188,124,1
17,18,311,83,1
17,18,1002,243,1
17,18,947,80,1
17,18,597,87,1
17,18,634,35,1
17,18,473,126,1
17,18,453,221,1
17,18,558,120,1
17,18,386,4,1
17,18,1008,476,1
17,18,984,87,1
17,18,967,696,1
17,18,282,90,1
17,18,333,163,1
17,18,984,44,1
17,18,113,27,1
17,18,678,368,1
17,18,484,38,1
17,18,386,61,1
17,18,407,210,1
17,18,53,34,1
17,18,787,69,1
17,18,238,44,1
17,18,738,23,1
17,18,25,24,1
17,18,265,126,1
17,18,520,89,1
17,18,269,7,1
17,18,699,182,1
17,18,835,43,1
17,18,750,564,1
17,18,761,269,1
17,18,913,990,1
17,18,341,573,1
17,18,212,225,1
17,18,116,999,1
17,18,79,142,1
17,18,306,521,1
17,18,780,993,1
17,18,387,429,1
17,18,137,929,1
17,18,165,311,1
17,18,39,72,1
17,18,158,582,1
17,18,22,336,1
17,18,76,845,1
17,18,100,381,1
17,18,56,878,1
17,18,844,862,1
17,18,870,955,1
18,19,651,243,1
18,19,302,86,1
18,19,923,263,1
18,19,1002,243,1
18,19,59,33,1
18,19,609,169,1
18,19,289,165,1
18,19,933,631,1
18,19,29,10,1
18,19,294,147,1
18,19,521,65,1
18,19,890,27,1
18,19,312,77,1
18,19,743,578,1
18,19,852,87,1
18,19,857,672,1
18,19,228,134,1
18,19,779,70,1
18,19,1022,716,1
18,19,947,283,1
18,19,74,21,1
18,19,722,224,1
18,19,671,519,1
18,19,64,18,1
18,19,955,913,1
18,19,664,441,1
18,19,222,123,1
18,19,253,23,1
18,19,99,54,1
18,19,234,177,1
18,19,64,47,1
18,19,753,421,1
18,19,869,607,1
18,19,158,96,1
18,19,608,13,1
18,19,118,114,1
18,19,293,175,1
