173,174,3,70,1
174,175,105,99,1
174,175,86,96,1
174,175,78,93,1
174,175,2,64,1
174,175,97,118,1
174,175,42,75,1
174,175,99,94,1
174,175,113,80,1
175,176,9,102,1
175,176,86,38,1
175,176,16,91,1
175,176,52,85,1
175,176,117,113,1
175,176,116,115,1
175,176,10,45,1
175,176,47,49,1
176,177,57,59,1
176,177,23,68,1
176,177,56,44,1
176,177,112,74,1
176,177,35,104,1
176,177,6,56,1
176,177,47,102,1
176,177,96,95,1
177,178,113,75,1
177,178,36,10,1
177,178,112,10,1
177,178,21,64,1
177,178,109,77,1
177,178,106,20,1
177,178,22,69,1
177,178,96,95,1
178,179,106,20,1
178,179,99,41,1
178,179,78,93,1
178,179,27,76,1
178,179,78,47,1
178,179,61,47,1
178,179,79,8,1
178,179,28,20,1
