10,17,40,1
102,47,40,1
73,49,40,1
102,14,40,1
15,112,40,1
8,76,40,1
48,72,40,1
19,73,40,1
6,62,41,1
4,34,41,1
95,28,41,1
78,52,41,1
47,70,41,1
87,28,41,1
32,114,41,1
118,43,41,1
93,86,42,1
47,8,42,1
112,15,42,1
28,91,42,1
67,52,42,1
78,67,42,1
95,28,42,1
91,102,42,1
52,32,43,1
22,69,43,1
65,73,43,1
73,65,43,1
38,114,43,1
115,119,43,1
57,102,43,1
17,112,43,1
47,8,44,1
15,112,44,1
103,101,44,1
106,95,44,1
79,47,44,1
10,20,44,1
46,35,44,1
97,4,44,1
64,3,45,1
67,93,45,1
85,56,45,1
53,26,45,1
33,68,45,1
21,64,45,1
56,85,45,1
57,117,45,1
84,108,46,1
6,92,46,1
72,48,46,1
97,82,46,1
74,73,46,1
96,29,46,1
75,42,46,1
33,15,46,1
43,118,47,1
44,56,47,1
109,77,47,1
76,71,47,1
97,4,47,1
69,14,47,1
8,97,47,1
23,74,47,1
74,112,48,1
20,106,48,1
92,85,48,1
102,33,48,1
37,115,48,1
10,45,48,1
37,115,48,1
59,57,48,1
86,10,49,1
17,23,49,1
114,32,49,1
47,79,49,1
4,61,49,1
73,23,49,1
37,35,49,1
70,35,49,1
47,78,50,1
72,47,50,1
116,51,50,1
102,57,50,1
15,34,50,1
47,102,50,1
93,45,50,1
47,102,50,1
56,6,51,1
80,99,51,1
58,73,51,1
99,105,51,1
117,37,51,1
76,75,51,1
86,93,51,1
72,53,51,1
64,21,52,1
117,42,52,1
9,102,52,1
118,79,52,1
28,20,52,1
6,56,52,1
110,42,52,1
8,47,52,1
49,107,53,1
7,11,53,1
11,56,53,1
54,2,53,1
58,73,53,1
73,66,53,1
52,115,53,1
52,32,53,1
73,49,54,1
76,8,54,1
71,100,54,1
20,28,54,1
13,40,54,1
91,16,54,1
102,47,54,1
94,92,54,1
64,2,55,1
78,52,55,1
94,6,55,1
73,66,55,1
26,2,55,1
54,24,55,1
72,53,55,1
57,117,55,1
95,28,56,1
52,115,56,1
45,112,56,1
6,56,56,1
67,93,56,1
28,35,56,1
8,102,56,1
91,102,56,1
75,42,57,1
68,33,57,1
84,62,57,1
117,9,57,1
37,35,57,1
104,35,57,1
81,91,57,1
26,102,57,1
119,3,58,1
54,2,58,1
56,6,58,1
35,28,58,1
6,99,58,1
46,15,58,1
82,34,58,1
2,26,58,1
114,40,59,1
56,85,59,1
115,9,59,1
70,35,59,1
37,70,59,1
35,46,59,1
10,106,59,1
87,28,59,1
40,114,60,1
67,85,60,1
39,29,60,1
56,51,60,1
75,42,60,1
26,9,60,1
76,27,60,1
113,80,60,1
114,32,61,1
112,10,61,1
114,40,61,1
86,96,61,1
5,102,61,1
3,64,61,1
77,109,61,1
8,48,61,1
1,37,62,1
117,37,62,1
26,53,62,1
56,44,62,1
72,48,62,1
94,92,62,1
64,3,62,1
85,56,62,1
26,53,63,1
95,28,63,1
86,112,63,1
73,49,63,1
23,68,63,1
49,47,63,1
37,117,63,1
10,61,63,1
62,6,64,1
110,42,64,1
20,78,64,1
114,40,64,1
13,40,64,1
102,26,64,1
56,85,64,1
8,79,64,1
82,34,65,1
28,91,65,1
94,6,65,1
97,23,65,1
71,76,65,1
13,108,65,1
27,76,65,1
78,67,65,1
102,9,66,1
47,70,66,1
43,118,66,1
23,66,66,1
42,117,66,1
79,57,66,1
4,104,66,1
79,57,66,1
7,52,67,1
10,20,67,1
117,113,67,1
67,90,67,1
116,5,67,1
51,116,67,1
54,24,67,1
10,61,67,1
102,33,68,1
86,38,68,1
103,101,68,1
66,23,68,1
91,81,68,1
32,52,68,1
73,58,68,1
98,55,68,1
45,112,69,1
96,86,69,1
10,20,69,1
91,102,69,1
116,5,69,1
6,92,69,1
100,111,69,1
92,6,69,1
5,116,70,1
46,35,70,1
47,70,70,1
47,102,70,1
107,49,70,1
106,65,70,1
102,5,70,1
14,92,70,1
106,65,71,1
15,112,71,1
20,28,71,1
21,35,71,1
70,35,71,1
11,56,71,1
6,62,71,1
19,101,71,1
78,52,72,1
82,54,72,1
96,36,72,1
26,9,72,1
55,53,72,1
92,85,72,1
102,8,72,1
37,117,72,1
91,28,73,1
97,8,73,1
10,101,73,1
93,45,73,1
47,102,73,1
8,58,73,1
56,85,73,1
115,119,73,1
37,115,74,1
69,14,74,1
49,107,74,1
14,92,74,1
4,115,74,1
61,4,74,1
102,5,74,1
85,67,74,1
61,10,75,1
73,19,75,1
93,45,75,1
31,50,75,1
71,76,75,1
2,83,75,1
7,11,75,1
74,112,75,1
71,75,76,1
112,10,76,1
73,66,76,1
76,75,76,1
52,67,76,1
49,112,76,1
21,35,76,1
102,14,76,1
53,81,77,1
23,17,77,1
29,96,77,1
70,37,77,1
13,40,77,1
0,10,77,1
96,93,77,1
114,38,77,1
64,2,78,1
99,94,78,1
65,106,78,1
43,118,78,1
71,4,78,1
87,28,78,1
110,42,78,1
28,95,78,1
105,99,79,1
0,10,79,1
41,99,79,1
72,53,79,1
7,32,79,1
24,54,79,1
50,31,79,1
71,83,79,1
56,51,80,1
20,28,80,1
37,70,80,1
3,104,80,1
34,15,80,1
119,109,80,1
47,8,80,1
9,57,80,1
23,31,81,1
118,72,81,1
31,23,81,1
10,36,81,1
113,80,81,1
6,99,81,1
97,8,81,1
70,3,81,1
8,58,82,1
23,73,82,1
91,16,82,1
56,51,82,1
28,95,82,1
106,10,82,1
59,117,82,1
92,94,82,1
4,61,83,1
40,13,83,1
56,6,83,1
112,10,83,1
8,47,83,1
117,59,83,1
45,10,83,1
10,106,83,1
28,87,84,1
102,9,84,1
51,56,84,1
72,47,84,1
34,46,84,1
20,10,84,1
118,97,84,1
80,99,84,1
52,32,85,1
9,71,85,1
52,67,85,1
28,95,85,1
34,46,85,1
64,117,85,1
31,50,85,1
20,78,85,1
35,104,86,1
5,102,86,1
96,29,86,1
113,75,86,1
10,112,86,1
72,2,86,1
49,73,86,1
92,116,86,1
38,86,87,1
76,81,87,1
70,42,87,1
45,36,87,1
35,37,87,1
118,72,87,1
92,94,87,1
74,23,87,1
115,116,88,1
96,93,88,1
47,78,88,1
80,99,88,1
23,68,88,1
4,104,88,1
102,8,88,1
81,76,88,1
99,41,89,1
20,10,89,1
32,114,89,1
78,20,89,1
21,64,89,1
60,15,89,1
3,42,89,1
57,59,89,1
2,83,90,1
9,71,90,1
78,93,90,1
15,46,90,1
47,70,90,1
9,57,90,1
4,61,90,1
72,2,90,1
9,26,91,1
92,94,91,1
44,56,91,1
81,76,91,1
119,109,91,1
45,10,91,1
79,57,91,1
10,17,91,1
100,71,92,1
24,54,92,1
114,99,92,1
4,34,92,1
98,55,92,1
13,108,92,1
5,102,92,1
91,81,92,1
45,112,93,1
95,96,93,1
57,117,93,1
99,114,93,1
7,32,93,1
52,85,93,1
100,111,93,1
20,28,93,1
4,115,94,1
71,83,94,1
39,29,94,1
106,93,94,1
31,23,94,1
47,102,94,1
26,53,94,1
9,57,94,1
115,116,95,1
81,2,95,1
23,68,95,1
87,28,95,1
60,73,95,1
45,10,95,1
93,106,95,1
23,66,95,1
10,86,96,1
102,14,96,1
39,44,96,1
57,9,96,1
31,23,96,1
17,112,96,1
28,95,96,1
15,46,96,1
67,90,97,1
45,93,97,1
117,42,97,1
61,47,97,1
73,74,97,1
58,98,97,1
96,86,97,1
104,3,97,1
79,8,98,1
13,40,98,1
10,17,98,1
35,21,98,1
49,112,98,1
93,78,98,1
4,97,98,1
99,80,98,1
53,81,99,1
83,2,99,1
75,71,99,1
72,19,99,1
114,32,99,1
32,7,99,1
58,118,99,1
99,41,99,1
118,79,100,1
47,8,100,1
70,47,100,1
102,26,100,1
33,68,100,1
116,5,100,1
26,9,100,1
4,71,100,1
65,73,101,1
119,105,101,1
42,70,101,1
61,4,101,1
51,56,101,1
40,114,101,1
46,15,101,1
86,96,101,1
23,17,102,1
67,78,102,1
83,71,102,1
20,78,102,1
96,29,102,1
23,46,102,1
13,56,102,1
23,66,102,1
3,70,103,1
28,91,103,1
94,92,103,1
81,76,103,1
116,51,103,1
6,56,103,1
42,70,103,1
57,102,103,1
4,104,104,1
78,93,104,1
102,57,104,1
101,10,104,1
10,61,104,1
81,26,104,1
40,114,104,1
71,100,104,1
114,32,105,1
3,70,105,1
112,17,105,1
85,52,105,1
66,73,105,1
55,98,105,1
119,109,105,1
20,78,105,1
19,101,106,1
64,21,106,1
2,26,106,1
72,19,106,1
112,49,106,1
15,33,106,1
46,23,106,1
6,56,106,1
26,2,107,1
86,96,107,1
32,7,107,1
116,92,107,1
68,23,107,1
104,3,107,1
47,72,107,1
0,10,107,1
79,118,108,1
116,5,108,1
115,4,108,1
14,102,108,1
37,1,108,1
91,102,108,1
59,57,108,1
91,102,108,1
117,64,109,1
54,24,109,1
92,94,109,1
72,53,109,1
112,15,109,1
8,47,109,1
8,48,109,1
45,10,109,1
6,62,110,1
76,71,110,1
117,59,110,1
102,57,110,1
42,75,110,1
86,96,110,1
94,6,110,1
70,47,110,1
72,48,111,1
2,54,111,1
8,47,111,1
2,83,111,1
6,62,111,1
81,2,111,1
104,3,111,1
92,116,111,1
48,8,112,1
96,36,112,1
47,8,112,1
106,10,112,1
26,102,112,1
28,87,112,1
103,101,112,1
85,92,112,1
102,9,113,1
94,92,113,1
64,3,113,1
82,34,113,1
24,54,113,1
49,47,113,1
98,55,113,1
113,75,113,1
117,113,114,1
8,103,114,1
93,67,114,1
47,70,114,1
57,102,114,1
117,9,114,1
93,78,114,1
42,3,114,1
67,90,115,1
117,64,115,1
28,20,115,1
56,85,115,1
9,117,115,1
70,37,115,1
117,59,115,1
20,10,115,1
10,20,116,1
109,77,116,1
23,66,116,1
2,26,116,1
11,7,116,1
106,95,116,1
64,117,116,1
93,96,116,1
93,45,117,1
8,58,117,1
93,45,117,1
8,48,117,1
70,35,117,1
107,49,117,1
58,8,117,1
20,10,117,1
10,20,118,1
118,43,118,1
98,55,118,1
99,41,118,1
72,19,118,1
45,93,118,1
5,102,118,1
101,19,118,1
29,96,119,1
52,85,119,1
82,34,119,1
115,119,119,1
73,49,119,1
102,57,119,1
91,102,119,1
97,4,119,1
112,17,120,1
23,66,120,1
4,61,120,1
26,102,120,1
105,99,120,1
93,96,120,1
17,10,120,1
101,66,120,1
34,82,121,1
86,112,121,1
42,3,121,1
47,102,121,1
33,68,121,1
55,53,121,1
113,117,121,1
57,79,121,1
37,115,122,1
48,8,122,1
28,95,122,1
59,117,122,1
117,113,122,1
110,42,122,1
67,78,122,1
4,71,122,1
7,52,123,1
37,117,123,1
101,66,123,1
71,111,123,1
76,75,123,1
108,84,123,1
45,112,123,1
10,17,123,1
37,1,124,1
73,23,124,1
95,96,124,1
79,118,124,1
26,2,124,1
71,75,124,1
52,115,124,1
113,117,124,1
98,55,125,1
73,19,125,1
101,10,125,1
86,96,125,1
10,45,125,1
73,65,125,1
86,93,125,1
92,116,125,1
58,8,126,1
68,23,126,1
56,6,126,1
118,79,126,1
116,5,126,1
53,55,126,1
3,42,126,1
52,85,126,1
45,106,127,1
93,86,127,1
67,90,127,1
8,48,127,1
92,94,127,1
105,119,127,1
29,39,127,1
60,15,127,1
73,60,128,1
72,118,128,1
99,41,128,1
30,46,128,1
10,0,128,1
23,97,128,1
118,79,128,1
23,73,128,1
44,39,129,1
85,67,129,1
101,103,129,1
21,64,129,1
3,64,129,1
68,23,129,1
112,17,129,1
56,6,129,1
42,57,130,1
102,8,130,1
28,87,130,1
70,37,130,1
10,36,130,1
33,102,130,1
116,115,130,1
57,79,130,1
47,8,131,1
117,57,131,1
78,47,131,1
106,93,131,1
6,92,131,1
68,23,131,1
17,10,131,1
4,71,131,1
26,81,132,1
66,101,132,1
61,10,132,1
26,102,132,1
77,109,132,1
36,45,132,1
104,35,132,1
48,72,132,1
29,96,133,1
86,93,133,1
0,10,133,1
23,31,133,1
19,101,133,1
56,11,133,1
42,57,133,1
91,81,133,1
27,76,134,1
82,97,134,1
5,116,134,1
10,17,134,1
117,9,134,1
35,37,134,1
52,67,134,1
6,92,134,1
71,100,135,1
93,78,135,1
70,37,135,1
37,70,135,1
112,10,135,1
34,4,135,1
8,48,135,1
69,14,135,1
77,109,136,1
106,20,136,1
42,3,136,1
17,95,136,1
71,9,136,1
34,4,136,1
5,102,136,1
116,51,136,1
45,36,137,1
97,118,137,1
92,94,137,1
22,69,137,1
52,32,137,1
10,17,137,1
56,51,137,1
92,85,137,1
94,99,138,1
117,37,138,1
71,4,138,1
10,106,138,1
113,75,138,1
114,99,138,1
17,95,138,1
41,99,138,1
28,87,139,1
73,66,139,1
42,70,139,1
6,92,139,1
72,53,139,1
29,96,139,1
59,57,139,1
74,23,139,1
118,79,140,1
92,14,140,1
47,72,140,1
71,100,140,1
53,81,140,1
71,111,140,1
62,84,140,1
9,71,140,1
47,70,141,1
15,46,141,1
85,92,141,1
105,99,141,1
93,86,141,1
57,117,141,1
8,103,141,1
33,10,141,1
13,56,142,1
2,54,142,1
104,4,142,1
10,0,142,1
24,54,142,1
85,67,142,1
65,73,142,1
92,94,142,1
86,96,143,1
35,70,143,1
68,23,143,1
46,35,143,1
113,80,143,1
96,29,143,1
37,1,143,1
67,90,143,1
4,97,144,1
73,74,144,1
113,117,144,1
117,59,144,1
81,91,144,1
23,74,144,1
23,97,144,1
37,1,144,1
51,56,145,1
73,65,145,1
112,10,145,1
58,8,145,1
94,99,145,1
36,10,145,1
7,11,145,1
102,9,145,1
72,118,146,1
100,71,146,1
114,40,146,1
10,36,146,1
31,50,146,1
115,9,146,1
98,58,146,1
87,28,146,1
32,7,147,1
112,10,147,1
98,55,147,1
102,5,147,1
118,58,147,1
96,36,147,1
11,56,147,1
75,76,147,1
114,40,148,1
71,100,148,1
10,17,148,1
72,2,148,1
114,32,148,1
58,73,148,1
72,48,148,1
87,49,148,1
20,28,149,1
7,32,149,1
106,20,149,1
112,86,149,1
8,97,149,1
83,2,149,1
101,19,149,1
53,55,149,1
106,10,150,1
70,3,150,1
8,58,150,1
47,78,150,1
45,36,150,1
33,102,150,1
100,111,150,1
61,10,150,1
98,58,151,1
23,68,151,1
43,118,151,1
0,10,151,1
37,35,151,1
91,102,151,1
93,78,151,1
23,74,151,1
56,32,152,1
93,86,152,1
116,51,152,1
67,93,152,1
6,94,152,1
10,33,152,1
4,71,152,1
117,9,152,1
105,119,153,1
112,15,153,1
110,42,153,1
26,81,153,1
7,52,153,1
16,58,153,1
86,112,153,1
78,52,153,1
70,47,154,1
115,119,154,1
10,106,154,1
78,93,154,1
3,64,154,1
36,45,154,1
104,3,154,1
49,112,154,1
19,72,155,1
11,56,155,1
102,58,155,1
93,78,155,1
47,79,155,1
13,40,155,1
27,76,155,1
67,90,155,1
107,49,156,1
117,59,156,1
114,40,156,1
79,47,156,1
112,74,156,1
14,102,156,1
2,26,156,1
43,118,156,1
93,86,157,1
91,81,157,1
2,72,157,1
65,73,157,1
72,19,157,1
3,119,157,1
45,112,157,1
23,31,157,1
79,118,158,1
71,9,158,1
5,102,158,1
24,54,158,1
45,93,158,1
67,93,158,1
118,72,158,1
55,98,158,1
83,71,159,1
41,99,159,1
3,42,159,1
75,71,159,1
106,93,159,1
78,67,159,1
93,67,159,1
75,71,159,1
92,116,160,1
57,117,160,1
18,72,160,1
61,10,160,1
116,92,160,1
69,14,160,1
84,62,160,1
23,68,160,1
114,38,161,1
56,44,161,1
75,113,161,1
33,68,161,1
2,64,161,1
53,26,161,1
81,76,161,1
85,67,161,1
23,31,162,1
93,86,162,1
58,118,162,1
10,45,162,1
94,99,162,1
6,99,162,1
35,37,162,1
33,102,162,1
52,67,163,1
82,97,163,1
10,20,163,1
65,106,163,1
29,96,163,1
21,64,163,1
10,101,163,1
110,42,163,1
3,42,164,1
35,104,164,1
67,90,164,1
105,99,164,1
7,52,164,1
79,118,164,1
109,77,164,1
3,42,164,1
10,86,165,1
10,101,165,1
71,4,165,1
113,117,165,1
71,9,165,1
98,55,165,1
72,47,165,1
99,41,165,1
9,102,166,1
52,32,166,1
26,53,166,1
52,78,166,1
2,72,166,1
23,66,166,1
38,86,166,1
58,98,166,1
42,70,167,1
106,10,167,1
64,3,167,1
19,101,167,1
17,10,167,1
23,73,167,1
8,103,167,1
94,99,167,1
29,96,168,1
37,35,168,1
28,95,168,1
28,95,168,1
117,64,168,1
81,91,168,1
51,56,168,1
70,47,168,1
85,67,169,1
19,101,169,1
17,95,169,1
56,11,169,1
90,67,169,1
19,72,169,1
97,23,169,1
23,74,169,1
54,24,170,1
16,58,170,1
104,4,170,1
19,72,170,1
95,17,170,1
103,101,170,1
72,2,170,1
56,51,170,1
102,57,171,1
82,97,171,1
116,51,171,1
97,8,171,1
87,28,171,1
7,52,171,1
49,112,171,1
67,85,171,1
42,117,172,1
93,106,172,1
3,104,172,1
60,73,172,1
23,97,172,1
82,54,172,1
28,87,172,1
59,2,172,1
45,106,173,1
113,75,173,1
111,71,173,1
37,70,173,1
103,101,173,1
102,33,173,1
15,112,173,1
47,79,173,1
49,87,174,1
29,39,174,1
35,21,174,1
98,58,174,1
119,105,174,1
15,60,174,1
16,91,174,1
3,70,174,1
105,99,175,1
86,96,175,1
78,93,175,1
2,64,175,1
97,118,175,1
42,75,175,1
99,94,175,1
113,80,175,1
9,102,176,1
86,38,176,1
16,91,176,1
52,85,176,1
117,113,176,1
116,115,176,1
10,45,176,1
47,49,176,1
57,59,177,1
23,68,177,1
56,44,177,1
112,74,177,1
35,104,177,1
6,56,177,1
47,102,177,1
96,95,177,1
113,75,178,1
36,10,178,1
112,10,178,1
21,64,178,1
109,77,178,1
106,20,178,1
22,69,178,1
96,95,178,1
106,20,179,1
99,41,179,1
78,93,179,1
27,76,179,1
78,47,179,1
61,47,179,1
79,8,179,1
28,20,179,1
