5,6,171,454,1
5,6,180,446,1
5,6,193,612,1
5,6,572,268,1
5,6,492,232,1
5,6,780,996,1
5,6,628,554,1
5,6,196,922,1
5,6,740,422,1
5,6,868,250,1
5,6,690,500,1
5,6,454,41,1
5,6,512,735,1
5,6,683,542,1
5,6,924,687,1
5,6,153,431,1
5,6,540,35,1
5,6,741,193,1
5,6,709,979,1
5,6,717,377,1
5,6,112,270,1
5,6,546,516,1
5,6,656,888,1
5,6,585,84,1
5,6,646,443,1
5,6,18,395,1
5,6,802,734,1
5,6,493,506,1
5,6,785,697,1
5,6,577,868,1
5,6,320,697,1
5,6,845,458,1
5,6,84,113,1
5,6,379,508,1
5,6,92,41,1
5,6,634,272,1
5,6,531,432,1
5,6,307,853,1
6,7,336,603,1
6,7,664,306,1
6,7,636,986,1
6,7,226,15,1
6,7,746,805,1
6,7,720,610,1
6,7,809,152,1
6,7,80,715,1
6,7,447,640,1
6,7,92,942,1
6,7,903,818,1
6,7,109,889,1
6,7,358,859,1
6,7,720,959,1
6,7,882,1008,1
6,7,545,701,1
6,7,264,53,1
6,7,36,937,1
6,7,873,401,1
6,7,290,814,1
6,7,734,77,1
6,7,654,630,1
6,7,128,59,1
6,7,854,971,1
6,7,594,142,1
6,7,132,1016,1
6,7,954,987,1
6,7,786,218,1
6,7,929,876,1
6,7,86,493,1
6,7,1026,996,1
6,7,967,963,1
6,7,244,450,1
6,7,3,635,1
6,7,375,258,1
6,7,496,464,1
6,7,26,120,1
6,7,600,13,1
6,7,833,871,1
6,7,533,400,1
6,7,146,801,1
6,7,526,133,1
6,7,770,850,1
6,7,82,718,1
6,7,655,246,1
6,7,25,501,1
6,7,383,1013,1
6,7,769,547,1
6,7,954,456,1
6,7,316,222,1
6,7,885,719,1
6,7,127,456,1
6,7,309,647,1
6,7,83,31,1
6,7,719,550,1
6,7,201,283,1
6,7,499,682,1
6,7,434,1027,1
6,7,82,596,1
6,7,568,297,1
6,7,689,736,1
6,7,873,63,1
6,7,996,520,1
6,7,227,195,1
6,7,561,685,1
6,7,131,842,1
6,7,391,776,1
6,7,803,103,1
6,7,827,598,1
6,7,71,101,1
6,7,732,799,1
7,8,567,259,1
7,8,476,66,1
7,8,732,523,1
7,8,135,196,1
7,8,43,544,1
7,8,701,487,1
7,8,766,98,1
7,8,989,33,1
7,8,446,919,1
7,8,824,261,1
7,8,706,847,1
7,8,440,657,1
7,8,195,250,1
7,8,785,430,1
7,8,964,528,1
7,8,538,700,1
7,8,677,873,1
7,8,703,720,1
7,8,87,886,1
7,8,458,653,1
7,8,557,275,1
7,8,766,360,1
7,8,557,392,1
7,8,289,599,1
7,8,622,45,1
7,8,65,559,1
7,8,369,594,1
7,8,1008,78,1
7,8,455,96,1
7,8,616,613,1
7,8,561,512,1
7,8,322,1034,1
7,8,484,1008,1
7,8,233,45,1
7,8,939,924,1
7,8,95,726,1
7,8,766,833,1
7,8,165,89,1
7,8,365,979,1
7,8,416,938,1
7,8,862,664,1
7,8,318,194,1
7,8,726,145,1
7,8,609,362,1
7,8,257,417,1
7,8,432,28,1
7,8,647,336,1
7,8,797,774,1
7,8,644,814,1
7,8,679,809,1
7,8,221,82,1
7,8,63,673,1
7,8,17,642,1
7,8,464,301,1
7,8,669,210,1
7,8,510,866,1
7,8,250,1013,1
7,8,730,63,1
7,8,1010,230,1
7,8,323,11,1
7,8,706,964,1
7,8,410,269,1
7,8,103,220,1
7,8,817,271,1
7,8,50,714,1
7,8,178,8,1
7,8,159,413,1
7,8,939,415,1
7,8,770,551,1
7,8,229,834,1
7,8,388,156,1
8,9,105,463,1
8,9,400,254,1
8,9,70,100,1
8,9,110,691,1
8,9,821,58,1
8,9,504,234,1
8,9,625,80,1
8,9,271,956,1
8,9,1,954,1
8,9,805,280,1
8,9,71,460,1
8,9,573,407,1
8,9,378,42,1
8,9,967,762,1
8,9,213,139,1
8,9,509,577,1
8,9,851,346,1
8,9,687,758,1
8,9,134,1027,1
8,9,361,696,1
8,9,488,992,1
8,9,185,326,1
8,9,494,980,1
8,9,898,176,1
8,9,930,251,1
8,9,807,317,1
8,9,918,240,1
8,9,64,322,1
8,9,829,499,1
8,9,824,359,1
8,9,725,319,1
8,9,254,945,1
8,9,191,363,1
8,9,8,599,1
8,9,407,612,1
8,9,755,913,1
8,9,656,433,1
8,9,72,537,1
8,9,281,477,1
8,9,883,261,1
8,9,300,945,1
8,9,912,329,1
8,9,61,649,1
8,9,237,754,1
8,9,914,309,1
8,9,736,841,1
8,9,44,139,1
8,9,31,875,1
8,9,523,644,1
8,9,446,437,1
8,9,202,794,1
8,9,584,369,1
8,9,808,264,1
8,9,997,840,1
8,9,740,693,1
8,9,744,302,1
8,9,51,478,1
8,9,570,1030,1
8,9,578,233,1
8,9,1,979,1
8,9,350,604,1
8,9,1004,721,1
8,9,1023,613,1
8,9,1024,327,1
8,9,347,308,1
8,9,64,509,1
8,9,751,823,1
8,9,762,385,1
8,9,967,306,1
8,9,984,258,1
8,9,166,575,1
9,10,1023,91,1
9,10,522,502,1
9,10,713,473,1
9,10,760,72,1
9,10,870,694,1
9,10,266,996,1
9,10,853,611,1
9,10,320,33,1
9,10,304,626,1
9,10,189,347,1
9,10,875,181,1
9,10,537,917,1
9,10,5,192,1
9,10,93,841,1
9,10,640,684,1
9,10,588,151,1
9,10,116,295,1
9,10,205,269,1
9,10,223,518,1
9,10,725,176,1
9,10,316,253,1
9,10,279,920,1
9,10,822,142,1
9,10,716,876,1
9,10,856,474,1
9,10,252,356,1
9,10,383,1013,1
9,10,50,896,1
9,10,992,819,1
9,10,96,778,1
9,10,826,563,1
9,10,575,66,1
9,10,458,845,1
9,10,756,8,1
9,10,95,866,1
9,10,261,10,1
9,10,587,264,1
9,10,240,164,1
9,10,532,460,1
9,10,794,771,1
9,10,994,871,1
9,10,678,771,1
9,10,921,364,1
9,10,147,984,1
9,10,616,910,1
9,10,814,689,1
9,10,367,919,1
9,10,305,908,1
9,10,198,605,1
9,10,210,391,1
9,10,391,218,1
9,10,351,700,1
9,10,784,318,1
9,10,268,804,1
9,10,548,685,1
9,10,208,175,1
9,10,337,745,1
9,10,55,20,1
9,10,703,1024,1
9,10,418,240,1
9,10,822,120,1
9,10,431,138,1
9,10,427,249,1
9,10,867,279,1
9,10,307,722,1
9,10,160,1001,1
9,10,399,645,1
9,10,986,809,1
9,10,849,373,1
9,10,205,834,1
9,10,429,918,1
10,11,672,986,1
10,11,705,480,1
10,11,784,462,1
10,11,133,558,1
10,11,851,594,1
10,11,917,424,1
10,11,500,14,1
10,11,960,524,1
10,11,516,334,1
10,11,456,359,1
10,11,550,989,1
10,11,967,219,1
10,11,1015,98,1
10,11,26,180,1
10,11,571,521,1
10,11,1020,540,1
10,11,915,814,1
10,11,422,383,1
10,11,113,289,1
10,11,319,194,1
10,11,885,201,1
10,11,201,480,1
10,11,729,272,1
10,11,597,194,1
10,11,424,974,1
10,11,999,352,1
10,11,843,790,1
10,11,278,881,1
10,11,811,957,1
10,11,285,8,1
10,11,767,427,1
10,11,64,161,1
10,11,929,22,1
10,11,83,598,1
10,11,510,936,1
10,11,839,291,1
10,11,874,633,1
10,11,961,471,1
10,11,396,461,1
10,11,763,232,1
10,11,767,159,1
10,11,139,250,1
10,11,884,1017,1
10,11,872,738,1
10,11,781,916,1
10,11,366,495,1
10,11,97,331,1
10,11,194,277,1
10,11,479,391,1
10,11,179,804,1
10,11,387,334,1
10,11,59,650,1
10,11,11,889,1
10,11,422,655,1
10,11,1035,68,1
10,11,47,789,1
10,11,666,673,1
10,11,661,324,1
10,11,479,153,1
10,11,93,142,1
10,11,37,829,1
10,11,324,976,1
10,11,227,946,1
10,11,886,314,1
10,11,818,145,1
10,11,735,902,1
10,11,121,877,1
10,11,646,102,1
10,11,1003,225,1
10,11,936,625,1
10,11,734,534,1
11,12,682,219,1
11,12,861,382,1
11,12,317,457,1
11,12,54,571,1
11,12,1038,421,1
11,12,1002,486,1
11,12,567,878,1
11,12,11,595,1
11,12,667,6,1
11,12,511,38,1
11,12,749,700,1
11,12,164,47,1
11,12,248,988,1
11,12,341,588,1
11,12,615,668,1
11,12,520,996,1
11,12,420,113,1
11,12,807,931,1
11,12,137,765,1
11,12,62,346,1
11,12,571,921,1
11,12,1034,400,1
11,12,819,317,1
11,12,224,675,1
11,12,299,689,1
11,12,195,305,1
11,12,595,37,1
11,12,425,799,1
11,12,510,936,1
11,12,522,397,1
11,12,986,17,1
11,12,212,41,1
11,12,797,32,1
11,12,761,199,1
11,12,570,22,1
11,12,101,748,1
11,12,8,466,1
11,12,152,494,1
11,12,460,868,1
11,12,148,166,1
11,12,468,1032,1
11,12,258,984,1
11,12,240,875,1
11,12,800,438,1
11,12,364,1022,1
11,12,803,775,1
11,12,784,384,1
11,12,499,829,1
11,12,870,360,1
11,12,500,480,1
11,12,1013,292,1
11,12,264,621,1
11,12,15,967,1
11,12,986,567,1
11,12,271,762,1
11,12,581,47,1
11,12,1,565,1
11,12,898,311,1
11,12,228,152,1
11,12,7,974,1
11,12,646,211,1
11,12,770,777,1
11,12,324,514,1
11,12,1029,385,1
11,12,659,15,1
11,12,743,898,1
11,12,211,291,1
11,12,715,414,1
11,12,396,166,1
11,12,803,354,1
11,12,395,930,1
12,13,77,1002,1
12,13,940,546,1
12,13,828,867,1
12,13,497,284,1
12,13,371,403,1
12,13,914,803,1
12,13,1011,747,1
12,13,869,562,1
12,13,1024,420,1
12,13,362,342,1
12,13,1016,132,1
12,13,440,21,1
12,13,539,977,1
12,13,631,1012,1
12,13,128,221,1
12,13,44,139,1
12,13,665,116,1
12,13,990,573,1
12,13,205,495,1
12,13,994,181,1
12,13,644,356,1
12,13,856,1028,1
12,13,360,508,1
12,13,772,862,1
12,13,728,524,1
12,13,668,444,1
12,13,349,294,1
12,13,72,795,1
12,13,501,117,1
12,13,1010,1000,1
12,13,627,687,1
12,13,146,463,1
12,13,918,525,1
12,13,366,495,1
12,13,395,801,1
12,13,88,744,1
12,13,1039,576,1
12,13,748,728,1
12,13,117,481,1
12,13,841,834,1
12,13,503,181,1
12,13,401,1015,1
12,13,811,937,1
12,13,178,801,1
12,13,794,466,1
12,13,178,17,1
12,13,104,1038,1
12,13,65,937,1
12,13,809,677,1
12,13,561,512,1
12,13,138,519,1
12,13,322,1038,1
12,13,780,706,1
12,13,656,433,1
12,13,303,938,1
12,13,738,592,1
12,13,727,402,1
12,13,492,743,1
12,13,393,288,1
12,13,167,784,1
12,13,151,588,1
12,13,999,720,1
12,13,927,1001,1
12,13,469,846,1
12,13,557,55,1
12,13,983,1027,1
12,13,603,657,1
12,13,961,936,1
12,13,142,204,1
12,13,609,470,1
12,13,349,548,1
13,14,870,467,1
13,14,540,147,1
13,14,860,27,1
13,14,211,51,1
13,14,1001,894,1
13,14,813,309,1
13,14,16,999,1
13,14,348,417,1
13,14,901,447,1
13,14,222,912,1
13,14,175,414,1
13,14,196,766,1
13,14,496,521,1
13,14,7,987,1
13,14,822,77,1
13,14,851,128,1
13,14,83,1037,1
13,14,452,855,1
13,14,644,686,1
13,14,340,965,1
13,14,660,165,1
13,14,683,381,1
13,14,680,569,1
13,14,99,887,1
13,14,695,58,1
13,14,722,545,1
13,14,460,452,1
13,14,1027,900,1
13,14,113,420,1
13,14,372,837,1
13,14,347,366,1
13,14,875,386,1
13,14,270,922,1
13,14,261,548,1
13,14,291,161,1
13,14,342,849,1
13,14,306,388,1
13,14,803,685,1
13,14,719,517,1
13,14,168,941,1
13,14,402,921,1
13,14,284,315,1
13,14,144,411,1
13,14,550,684,1
13,14,99,414,1
13,14,154,921,1
13,14,301,249,1
13,14,774,840,1
13,14,506,562,1
13,14,366,238,1
13,14,718,31,1
13,14,327,639,1
13,14,763,989,1
13,14,459,752,1
13,14,467,550,1
13,14,983,717,1
13,14,725,637,1
13,14,15,750,1
13,14,990,792,1
13,14,968,603,1
13,14,808,668,1
13,14,775,1024,1
13,14,655,396,1
13,14,218,1008,1
13,14,748,537,1
13,14,229,646,1
13,14,716,7,1
13,14,229,447,1
13,14,721,334,1
13,14,55,570,1
13,14,801,31,1
14,15,240,681,1
14,15,970,46,1
14,15,647,80,1
14,15,905,94,1
14,15,119,839,1
14,15,797,582,1
14,15,3,719,1
14,15,588,980,1
14,15,80,651,1
14,15,1024,693,1
14,15,148,300,1
14,15,801,178,1
14,15,769,836,1
14,15,284,311,1
14,15,516,222,1
14,15,1019,170,1
14,15,229,18,1
14,15,819,570,1
14,15,668,310,1
14,15,187,458,1
14,15,1018,54,1
14,15,642,141,1
14,15,368,4,1
14,15,707,155,1
14,15,578,1008,1
14,15,174,509,1
14,15,637,337,1
14,15,139,284,1
14,15,463,1016,1
14,15,334,415,1
14,15,644,1023,1
14,15,255,396,1
14,15,222,573,1
14,15,822,142,1
14,15,837,7,1
14,15,973,91,1
14,15,179,756,1
14,15,105,351,1
14,15,597,320,1
14,15,181,386,1
14,15,555,537,1
14,15,732,939,1
14,15,871,994,1
14,15,679,478,1
14,15,22,874,1
14,15,890,790,1
14,15,293,830,1
14,15,859,781,1
14,15,649,783,1
14,15,293,747,1
14,15,219,399,1
14,15,556,770,1
14,15,586,256,1
14,15,940,738,1
14,15,423,549,1
14,15,48,571,1
14,15,283,195,1
14,15,847,937,1
14,15,58,621,1
14,15,433,137,1
14,15,441,916,1
14,15,534,556,1
14,15,644,615,1
14,15,481,987,1
14,15,806,236,1
14,15,804,871,1
14,15,607,463,1
14,15,797,32,1
14,15,1,391,1
14,15,987,1000,1
14,15,864,728,1
15,16,584,780,1
15,16,43,390,1
15,16,265,107,1
15,16,60,58,1
15,16,590,221,1
15,16,548,174,1
15,16,392,514,1
15,16,846,186,1
15,16,23,140,1
15,16,381,683,1
15,16,795,128,1
15,16,400,900,1
15,16,682,888,1
15,16,768,847,1
15,16,80,306,1
15,16,14,179,1
15,16,113,1029,1
15,16,150,30,1
15,16,900,183,1
15,16,937,505,1
15,16,873,101,1
15,16,760,633,1
15,16,379,788,1
15,16,76,85,1
15,16,1016,1001,1
15,16,796,976,1
15,16,713,839,1
15,16,224,52,1
15,16,18,176,1
15,16,1005,146,1
15,16,346,206,1
15,16,587,218,1
15,16,0,670,1
15,16,44,783,1
15,16,884,905,1
15,16,511,203,1
15,16,796,945,1
15,16,115,296,1
15,16,258,834,1
15,16,660,34,1
15,16,95,500,1
15,16,411,922,1
15,16,1009,919,1
15,16,958,182,1
15,16,93,426,1
15,16,360,787,1
15,16,332,527,1
15,16,607,135,1
15,16,754,411,1
15,16,120,491,1
15,16,218,411,1
15,16,209,298,1
15,16,604,350,1
15,16,811,273,1
15,16,428,911,1
15,16,971,21,1
15,16,755,880,1
15,16,374,18,1
15,16,557,394,1
15,16,235,317,1
15,16,447,956,1
15,16,239,1023,1
15,16,954,185,1
15,16,209,396,1
15,16,371,631,1
15,16,190,718,1
15,16,438,281,1
15,16,859,163,1
15,16,803,839,1
15,16,312,272,1
15,16,118,779,1
16,17,668,213,1
16,17,471,309,1
16,17,838,504,1
16,17,233,556,1
16,17,1000,82,1
16,17,708,67,1
16,17,161,858,1
16,17,664,758,1
16,17,192,209,1
16,17,244,626,1
16,17,1016,610,1
16,17,946,327,1
16,17,188,266,1
16,17,32,924,1
16,17,995,107,1
16,17,312,642,1
16,17,339,626,1
16,17,758,709,1
16,17,124,651,1
16,17,29,236,1
16,17,285,509,1
16,17,127,981,1
16,17,99,177,1
16,17,752,538,1
16,17,626,244,1
16,17,462,114,1
16,17,718,122,1
16,17,416,772,1
16,17,459,133,1
16,17,831,981,1
16,17,996,528,1
16,17,72,32,1
16,17,318,868,1
16,17,761,933,1
16,17,342,249,1
16,17,666,842,1
16,17,79,718,1
16,17,968,822,1
16,17,631,974,1
16,17,498,450,1
16,17,435,172,1
16,17,1009,793,1
16,17,150,612,1
16,17,504,550,1
16,17,440,749,1
16,17,653,134,1
16,17,880,713,1
16,17,375,10,1
16,17,926,169,1
16,17,380,213,1
16,17,569,972,1
16,17,891,487,1
16,17,673,686,1
16,17,633,760,1
16,17,839,803,1
16,17,467,403,1
16,17,263,405,1
16,17,970,834,1
16,17,797,361,1
16,17,82,1000,1
16,17,466,315,1
16,17,118,548,1
16,17,64,821,1
16,17,651,424,1
16,17,96,778,1
16,17,62,610,1
16,17,834,109,1
16,17,134,300,1
16,17,996,480,1
16,17,466,10,1
16,17,49,591,1
17,18,212,279,1
17,18,752,40,1
17,18,925,545,1
17,18,272,533,1
17,18,929,841,1
17,18,567,669,1
17,18,45,735,1
17,18,726,719,1
17,18,795,359,1
17,18,113,819,1
17,18,809,679,1
17,18,531,130,1
17,18,117,808,1
17,18,212,121,1
17,18,436,753,1
17,18,809,968,1
17,18,30,513,1
17,18,748,924,1
17,18,279,535,1
17,18,210,896,1
17,18,524,170,1
17,18,719,599,1
17,18,258,913,1
17,18,315,7,1
17,18,815,395,1
17,18,375,69,1
17,18,459,996,1
17,18,763,451,1
17,18,913,423,1
17,18,683,525,1
17,18,598,257,1
17,18,416,772,1
17,18,275,819,1
17,18,710,954,1
17,18,1036,352,1
17,18,968,166,1
17,18,387,40,1
17,18,803,472,1
17,18,192,829,1
17,18,707,597,1
17,18,522,678,1
17,18,659,951,1
17,18,366,752,1
17,18,697,687,1
17,18,22,596,1
17,18,819,574,1
17,18,651,621,1
17,18,351,727,1
17,18,476,191,1
17,18,794,746,1
17,18,911,428,1
17,18,889,610,1
17,18,649,856,1
17,18,360,747,1
17,18,778,128,1
17,18,403,366,1
17,18,101,782,1
17,18,454,450,1
17,18,564,783,1
17,18,101,739,1
17,18,187,890,1
17,18,487,178,1
17,18,328,802,1
17,18,842,881,1
17,18,5,1008,1
17,18,954,476,1
17,18,1019,1038,1
17,18,409,280,1
17,18,826,63,1
17,18,880,974,1
17,18,778,132,1
18,19,1024,775,1
18,19,328,890,1
18,19,762,191,1
18,19,1005,262,1
18,19,924,380,1
18,19,382,985,1
18,19,927,1001,1
18,19,1002,471,1
18,19,958,650,1
18,19,455,980,1
18,19,645,64,1
18,19,705,677,1
18,19,1038,42,1
18,19,115,1029,1
18,19,97,331,1
18,19,13,81,1
18,19,658,777,1
18,19,457,359,1
18,19,874,963,1
18,19,289,885,1
18,19,1031,745,1
18,19,277,366,1
18,19,1017,812,1
18,19,982,1036,1
18,19,566,857,1
18,19,383,66,1
18,19,236,1031,1
18,19,925,826,1
18,19,171,909,1
18,19,924,24,1
18,19,948,576,1
