399,912,24,1
190,651,24,1
709,124,24,1
681,240,24,1
177,538,24,1
342,1003,24,1
778,669,24,1
169,706,24,1
919,203,24,1
618,610,24,1
435,95,24,1
157,215,24,1
723,707,24,1
1019,785,24,1
993,678,24,1
928,252,24,1
177,904,24,1
924,787,24,1
883,740,24,1
620,573,24,1
600,85,24,1
843,858,24,1
975,801,24,1
413,748,24,1
966,831,24,1
447,598,24,1
592,33,24,1
791,824,24,1
817,700,24,1
783,925,24,1
996,506,24,1
447,572,24,1
842,630,24,1
75,146,24,1
399,60,24,1
145,981,24,1
435,95,24,1
81,630,24,1
75,82,24,1
293,197,24,1
445,969,24,1
63,119,24,1
672,825,24,1
749,294,24,1
415,506,25,1
654,322,25,1
57,412,25,1
645,704,25,1
385,151,25,1
896,210,25,1
250,790,25,1
662,445,25,1
28,980,25,1
33,542,25,1
919,333,25,1
51,896,25,1
1024,1034,25,1
0,670,25,1
677,796,25,1
883,279,25,1
514,302,25,1
677,929,25,1
1018,975,25,1
146,801,25,1
433,235,25,1
340,961,25,1
932,39,25,1
669,790,25,1
636,173,25,1
253,603,25,1
301,902,25,1
812,581,25,1
725,443,25,1
128,487,25,1
720,573,25,1
233,407,25,1
54,283,25,1
720,381,25,1
233,706,25,1
707,316,25,1
240,659,25,1
422,533,25,1
79,294,25,1
666,278,25,1
391,93,25,1
339,23,25,1
425,986,25,1
838,833,25,1
271,398,25,1
38,159,25,1
264,988,25,1
44,937,25,1
980,747,25,1
892,1027,25,1
793,257,25,1
161,307,25,1
118,819,25,1
380,180,25,1
872,743,25,1
402,817,25,1
962,565,25,1
880,501,25,1
874,22,25,1
995,879,25,1
298,799,25,1
895,433,25,1
134,967,25,1
151,371,25,1
783,865,25,1
448,928,25,1
500,1006,25,1
813,24,25,1
447,571,25,1
39,240,25,1
1015,137,25,1
1015,468,26,1
609,785,26,1
930,541,26,1
514,127,26,1
1017,884,26,1
840,162,26,1
764,419,26,1
670,706,26,1
979,894,26,1
206,446,26,1
27,283,26,1
154,401,26,1
1017,1020,26,1
960,298,26,1
175,892,26,1
307,713,26,1
726,867,26,1
921,31,26,1
114,631,26,1
670,818,26,1
499,931,26,1
603,393,26,1
630,654,26,1
820,186,26,1
796,677,26,1
669,538,26,1
9,520,26,1
112,514,26,1
243,148,26,1
219,671,26,1
32,249,26,1
676,909,26,1
175,968,26,1
99,169,26,1
606,597,26,1
669,189,26,1
613,771,26,1
46,929,26,1
81,697,26,1
847,937,26,1
854,686,26,1
579,246,26,1
106,1009,26,1
709,732,26,1
806,101,26,1
138,1001,26,1
1027,252,26,1
157,490,26,1
565,514,26,1
759,75,26,1
600,894,26,1
986,809,26,1
440,996,26,1
847,78,26,1
594,796,26,1
603,336,26,1
550,679,26,1
471,309,26,1
71,766,26,1
413,159,26,1
485,323,26,1
1027,396,26,1
33,675,26,1
525,221,26,1
885,372,26,1
783,232,26,1
912,836,26,1
579,805,26,1
555,796,26,1
220,193,26,1
614,58,26,1
41,978,27,1
538,145,27,1
643,488,27,1
318,636,27,1
244,1006,27,1
170,944,27,1
20,505,27,1
257,479,27,1
302,345,27,1
411,922,27,1
883,888,27,1
8,618,27,1
572,104,27,1
952,829,27,1
358,587,27,1
395,432,27,1
241,703,27,1
5,477,27,1
823,467,27,1
751,233,27,1
80,710,27,1
49,124,27,1
505,1024,27,1
318,3,27,1
874,316,27,1
311,722,27,1
477,870,27,1
952,971,27,1
802,745,27,1
385,580,27,1
196,362,27,1
934,649,27,1
713,47,27,1
438,566,27,1
265,393,27,1
654,488,27,1
383,328,27,1
672,585,27,1
791,124,27,1
1032,815,27,1
707,351,27,1
375,181,27,1
491,774,27,1
1011,500,27,1
194,204,27,1
998,12,27,1
238,697,27,1
514,889,27,1
833,11,27,1
870,307,27,1
440,265,27,1
98,878,27,1
20,548,27,1
915,525,27,1
777,658,27,1
445,983,27,1
342,839,27,1
468,825,27,1
281,732,27,1
731,52,27,1
402,531,27,1
40,916,27,1
809,720,27,1
943,996,27,1
86,493,27,1
595,452,27,1
425,968,27,1
1028,428,27,1
388,794,27,1
76,940,27,1
881,1029,27,1
170,33,28,1
996,271,28,1
286,808,28,1
366,964,28,1
520,283,28,1
635,539,28,1
140,381,28,1
362,173,28,1
323,751,28,1
270,428,28,1
465,51,28,1
314,640,28,1
213,664,28,1
366,21,28,1
950,116,28,1
152,931,28,1
664,288,28,1
286,519,28,1
963,167,28,1
564,508,28,1
783,428,28,1
252,247,28,1
732,709,28,1
391,903,28,1
699,672,28,1
203,25,28,1
570,28,28,1
667,824,28,1
687,458,28,1
307,101,28,1
899,633,28,1
37,691,28,1
345,831,28,1
567,93,28,1
59,744,28,1
792,309,28,1
672,712,28,1
781,100,28,1
141,450,28,1
7,497,28,1
285,220,28,1
555,322,28,1
744,124,28,1
929,385,28,1
239,551,28,1
263,41,28,1
881,743,28,1
591,30,28,1
744,511,28,1
854,175,28,1
302,608,28,1
249,990,28,1
51,994,28,1
887,1007,28,1
133,531,28,1
251,169,28,1
757,678,28,1
649,508,28,1
609,738,28,1
128,246,28,1
107,816,28,1
23,16,28,1
231,956,28,1
974,108,28,1
775,803,28,1
550,253,28,1
508,572,28,1
687,792,28,1
199,904,28,1
164,919,28,1
1011,747,28,1
653,952,29,1
928,404,29,1
174,548,29,1
387,855,29,1
332,520,29,1
885,222,29,1
939,614,29,1
948,1009,29,1
435,423,29,1
793,71,29,1
38,511,29,1
498,990,29,1
52,1009,29,1
731,52,29,1
192,110,29,1
786,587,29,1
421,565,29,1
872,312,29,1
915,772,29,1
811,273,29,1
84,585,29,1
130,605,29,1
53,689,29,1
192,110,29,1
853,240,29,1
295,818,29,1
221,393,29,1
515,98,29,1
446,736,29,1
326,383,29,1
75,146,29,1
730,623,29,1
705,981,29,1
559,298,29,1
815,841,29,1
403,253,29,1
421,299,29,1
17,567,29,1
320,945,29,1
606,823,29,1
704,100,29,1
127,479,29,1
721,0,29,1
618,740,29,1
543,439,29,1
376,157,29,1
623,612,29,1
664,862,29,1
752,459,29,1
96,143,29,1
448,146,29,1
534,759,29,1
532,549,29,1
217,350,29,1
389,198,29,1
1016,422,29,1
677,177,29,1
707,573,29,1
994,386,29,1
570,952,29,1
677,705,29,1
259,649,29,1
193,875,29,1
631,642,29,1
410,247,29,1
346,44,29,1
81,943,29,1
933,1006,29,1
903,984,29,1
317,599,29,1
873,101,29,1
681,591,30,1
158,709,30,1
353,431,30,1
835,175,30,1
706,271,30,1
984,607,30,1
1000,911,30,1
915,207,30,1
501,356,30,1
628,663,30,1
204,642,30,1
191,6,30,1
239,551,30,1
174,252,30,1
844,984,30,1
885,139,30,1
879,1008,30,1
417,830,30,1
612,399,30,1
158,737,30,1
428,270,30,1
929,930,30,1
959,859,30,1
904,468,30,1
599,608,30,1
30,231,30,1
157,617,30,1
632,862,30,1
281,216,30,1
771,966,30,1
90,505,30,1
138,757,30,1
326,605,30,1
151,785,30,1
495,351,30,1
28,157,30,1
102,411,30,1
218,610,30,1
784,780,30,1
846,295,30,1
720,987,30,1
987,310,30,1
593,40,30,1
952,1006,30,1
565,741,30,1
839,30,30,1
743,460,30,1
316,943,30,1
401,96,30,1
94,3,30,1
455,225,30,1
188,103,30,1
1038,221,30,1
457,384,30,1
90,24,30,1
252,128,30,1
264,213,30,1
0,986,30,1
686,561,30,1
766,415,30,1
128,470,30,1
615,25,30,1
218,1000,30,1
145,815,30,1
484,870,30,1
9,662,30,1
1034,453,30,1
705,304,30,1
676,709,30,1
292,660,30,1
965,325,30,1
188,604,31,1
850,547,31,1
1006,254,31,1
853,695,31,1
907,15,31,1
744,731,31,1
729,71,31,1
99,341,31,1
495,201,31,1
350,522,31,1
479,632,31,1
706,696,31,1
589,814,31,1
155,156,31,1
630,51,31,1
178,384,31,1
98,488,31,1
227,526,31,1
181,804,31,1
260,278,31,1
375,254,31,1
181,553,31,1
22,571,31,1
623,13,31,1
64,695,31,1
474,579,31,1
675,513,31,1
821,358,31,1
108,184,31,1
592,738,31,1
683,880,31,1
891,499,31,1
631,626,31,1
316,707,31,1
354,791,31,1
697,237,31,1
804,419,31,1
899,113,31,1
636,953,31,1
187,1000,31,1
332,871,31,1
22,48,31,1
167,784,31,1
815,168,31,1
100,587,31,1
759,285,31,1
32,342,31,1
691,114,31,1
408,419,31,1
228,726,31,1
790,659,31,1
941,87,31,1
883,172,31,1
264,73,31,1
430,986,31,1
567,21,31,1
534,514,31,1
433,15,31,1
1007,315,31,1
655,471,31,1
925,220,31,1
709,91,31,1
491,364,31,1
521,166,31,1
474,645,31,1
371,51,31,1
163,90,31,1
552,272,31,1
899,964,31,1
785,344,31,1
756,212,31,1
670,838,32,1
70,7,32,1
347,308,32,1
948,361,32,1
207,484,32,1
921,262,32,1
92,585,32,1
665,931,32,1
890,56,32,1
803,62,32,1
440,905,32,1
890,375,32,1
262,754,32,1
637,860,32,1
105,422,32,1
259,145,32,1
842,113,32,1
1031,667,32,1
709,5,32,1
490,481,32,1
559,886,32,1
692,1028,32,1
822,304,32,1
909,171,32,1
34,706,32,1
69,415,32,1
151,838,32,1
232,839,32,1
799,794,32,1
510,208,32,1
846,780,32,1
490,1022,32,1
578,1008,32,1
30,716,32,1
141,1010,32,1
773,205,32,1
799,1039,32,1
726,620,32,1
85,1004,32,1
360,508,32,1
1035,776,32,1
689,438,32,1
288,688,32,1
752,672,32,1
610,28,32,1
267,839,32,1
210,577,32,1
118,929,32,1
321,817,32,1
236,517,32,1
622,1032,32,1
827,652,32,1
693,728,32,1
160,270,32,1
633,1004,32,1
500,964,32,1
848,496,32,1
587,621,32,1
408,501,32,1
456,167,32,1
566,481,32,1
754,733,32,1
701,644,32,1
455,1007,32,1
424,784,32,1
241,865,32,1
1029,96,32,1
154,278,32,1
780,531,32,1
232,763,32,1
658,188,32,1
246,847,33,1
9,746,33,1
83,628,33,1
520,266,33,1
973,247,33,1
812,663,33,1
979,785,33,1
128,8,33,1
959,501,33,1
987,556,33,1
983,596,33,1
724,850,33,1
892,158,33,1
400,727,33,1
606,515,33,1
355,610,33,1
278,873,33,1
86,227,33,1
147,558,33,1
172,911,33,1
630,841,33,1
336,570,33,1
556,124,33,1
929,780,33,1
189,347,33,1
827,370,33,1
117,96,33,1
323,674,33,1
2,378,33,1
632,618,33,1
153,178,33,1
273,375,33,1
263,327,33,1
720,225,33,1
548,275,33,1
548,52,33,1
571,447,33,1
411,901,33,1
948,16,33,1
1011,554,33,1
883,948,33,1
176,886,33,1
597,262,33,1
143,503,33,1
289,599,33,1
495,105,33,1
253,220,33,1
1002,686,33,1
542,683,33,1
212,797,33,1
784,107,33,1
141,292,33,1
396,1017,33,1
332,598,33,1
1026,238,33,1
570,943,33,1
11,979,33,1
224,429,33,1
115,465,33,1
829,715,33,1
622,606,33,1
32,613,33,1
50,543,33,1
28,769,33,1
651,664,33,1
191,991,33,1
79,705,33,1
395,362,33,1
30,47,33,1
748,859,33,1
238,899,33,1
878,106,34,1
990,30,34,1
454,382,34,1
948,135,34,1
724,38,34,1
837,805,34,1
869,952,34,1
138,143,34,1
668,621,34,1
954,397,34,1
360,103,34,1
938,53,34,1
706,597,34,1
447,787,34,1
809,665,34,1
882,891,34,1
598,427,34,1
366,996,34,1
618,42,34,1
395,29,34,1
825,338,34,1
616,808,34,1
959,497,34,1
593,266,34,1
409,330,34,1
170,49,34,1
866,445,34,1
713,211,34,1
5,198,34,1
1,481,34,1
950,165,34,1
620,532,34,1
534,924,34,1
289,332,34,1
356,23,34,1
432,467,34,1
3,241,34,1
718,115,34,1
994,103,34,1
3,866,34,1
403,507,34,1
876,421,34,1
525,231,34,1
407,69,34,1
10,805,34,1
760,801,34,1
684,550,34,1
990,30,34,1
167,868,34,1
878,696,34,1
693,417,34,1
971,515,34,1
986,371,34,1
302,724,34,1
947,846,34,1
400,125,34,1
1024,327,34,1
703,586,34,1
954,710,34,1
345,865,34,1
873,642,34,1
989,193,34,1
866,179,34,1
1032,622,34,1
495,94,34,1
901,107,34,1
1029,730,34,1
819,210,34,1
466,491,34,1
91,419,34,1
726,809,34,1
669,35,35,1
670,726,35,1
734,961,35,1
588,386,35,1
314,402,35,1
818,624,35,1
556,352,35,1
210,433,35,1
384,770,35,1
915,545,35,1
20,574,35,1
298,891,35,1
413,622,35,1
211,922,35,1
628,270,35,1
136,667,35,1
163,562,35,1
349,762,35,1
761,562,35,1
227,441,35,1
182,195,35,1
97,279,35,1
581,47,35,1
588,756,35,1
28,327,35,1
471,734,35,1
939,681,35,1
378,49,35,1
715,668,35,1
1038,781,35,1
776,511,35,1
194,204,35,1
311,179,35,1
147,526,35,1
27,860,35,1
953,834,35,1
528,706,35,1
913,828,35,1
1009,960,35,1
42,708,35,1
562,956,35,1
711,506,35,1
882,557,35,1
2,143,35,1
104,229,35,1
501,716,35,1
7,837,35,1
1038,863,35,1
283,520,35,1
734,555,35,1
498,244,35,1
10,336,35,1
235,685,35,1
34,533,35,1
657,105,35,1
108,566,35,1
673,666,35,1
671,512,35,1
884,846,35,1
562,580,35,1
50,504,35,1
1018,869,35,1
290,613,35,1
736,324,35,1
99,220,35,1
344,487,35,1
94,128,35,1
660,29,35,1
108,915,35,1
202,113,35,1
985,929,35,1
115,494,36,1
305,312,36,1
416,437,36,1
539,834,36,1
25,764,36,1
313,579,36,1
0,624,36,1
407,472,36,1
600,348,36,1
584,166,36,1
443,318,36,1
443,314,36,1
564,638,36,1
898,922,36,1
1003,388,36,1
291,341,36,1
41,867,36,1
304,259,36,1
274,325,36,1
440,637,36,1
497,280,36,1
821,1036,36,1
654,395,36,1
504,711,36,1
190,831,36,1
997,415,36,1
429,960,36,1
1022,364,36,1
64,651,36,1
14,443,36,1
157,617,36,1
462,718,36,1
288,259,36,1
81,773,36,1
31,696,36,1
809,657,36,1
515,622,36,1
808,967,36,1
490,686,36,1
723,349,36,1
624,606,36,1
921,3,36,1
562,506,36,1
485,502,36,1
761,74,36,1
1027,864,36,1
76,154,36,1
399,437,36,1
557,317,36,1
1025,1029,36,1
614,288,36,1
718,82,36,1
687,388,36,1
438,668,36,1
472,48,36,1
542,444,36,1
122,81,36,1
602,497,36,1
244,759,36,1
681,150,36,1
685,49,36,1
473,228,36,1
272,207,36,1
965,927,36,1
858,161,36,1
738,411,36,1
284,914,36,1
1034,756,36,1
342,158,36,1
465,1033,36,1
959,720,36,1
695,859,37,1
555,11,37,1
275,238,37,1
982,1005,37,1
33,704,37,1
822,949,37,1
1013,250,37,1
109,259,37,1
272,634,37,1
285,49,37,1
947,892,37,1
233,45,37,1
823,520,37,1
713,278,37,1
22,376,37,1
366,752,37,1
686,808,37,1
600,24,37,1
819,904,37,1
559,561,37,1
726,382,37,1
555,199,37,1
30,1021,37,1
942,447,37,1
448,175,37,1
790,317,37,1
792,573,37,1
1039,8,37,1
205,646,37,1
817,807,37,1
805,187,37,1
294,20,37,1
707,320,37,1
266,625,37,1
193,197,37,1
617,772,37,1
607,187,37,1
1001,164,37,1
876,545,37,1
724,52,37,1
259,304,37,1
146,12,37,1
471,66,37,1
574,637,37,1
223,839,37,1
26,137,37,1
792,1028,37,1
1000,259,37,1
238,334,37,1
673,679,37,1
476,899,37,1
69,205,37,1
539,977,37,1
897,232,37,1
952,728,37,1
43,194,37,1
815,1015,37,1
755,411,37,1
30,989,37,1
98,50,37,1
587,481,37,1
470,1031,37,1
545,159,37,1
553,832,37,1
989,19,37,1
120,491,37,1
172,974,37,1
621,764,37,1
31,730,37,1
804,611,37,1
122,1014,37,1
20,838,38,1
435,543,38,1
389,306,38,1
320,903,38,1
551,332,38,1
196,135,38,1
368,847,38,1
298,188,38,1
81,812,38,1
289,690,38,1
673,240,38,1
379,508,38,1
881,30,38,1
360,663,38,1
685,358,38,1
706,854,38,1
966,506,38,1
331,97,38,1
390,815,38,1
713,407,38,1
829,521,38,1
421,629,38,1
474,281,38,1
392,383,38,1
68,175,38,1
398,491,38,1
713,839,38,1
84,449,38,1
464,829,38,1
433,328,38,1
156,1029,38,1
122,81,38,1
787,111,38,1
888,132,38,1
292,167,38,1
933,337,38,1
838,893,38,1
123,176,38,1
153,138,38,1
623,427,38,1
604,662,38,1
705,718,38,1
979,851,38,1
269,642,38,1
930,462,38,1
708,650,38,1
943,598,38,1
1003,534,38,1
1012,18,38,1
1015,624,38,1
471,12,38,1
327,825,38,1
335,274,38,1
237,415,38,1
261,64,38,1
257,588,38,1
213,456,38,1
728,973,38,1
891,298,38,1
902,1039,38,1
193,212,38,1
522,678,38,1
532,562,38,1
875,773,38,1
467,752,38,1
457,317,38,1
963,967,38,1
739,432,38,1
867,636,38,1
561,53,38,1
70,614,38,1
245,148,39,1
421,60,39,1
410,663,39,1
686,710,39,1
870,157,39,1
759,384,39,1
974,172,39,1
32,360,39,1
613,398,39,1
372,347,39,1
152,275,39,1
83,296,39,1
730,470,39,1
262,304,39,1
778,388,39,1
528,182,39,1
142,185,39,1
442,259,39,1
13,648,39,1
447,711,39,1
785,911,39,1
391,563,39,1
929,258,39,1
655,145,39,1
982,72,39,1
855,390,39,1
693,856,39,1
48,268,39,1
113,626,39,1
2,535,39,1
854,686,39,1
528,182,39,1
966,254,39,1
330,658,39,1
385,811,39,1
864,1016,39,1
413,24,39,1
861,133,39,1
868,818,39,1
919,1003,39,1
458,846,39,1
122,687,39,1
695,853,39,1
317,882,39,1
167,577,39,1
1010,346,39,1
744,973,39,1
345,90,39,1
775,355,39,1
159,312,39,1
289,690,39,1
147,387,39,1
884,89,39,1
655,700,39,1
810,1038,39,1
19,914,39,1
463,73,39,1
394,366,39,1
585,842,39,1
284,276,39,1
169,400,39,1
559,502,39,1
672,84,39,1
815,258,39,1
333,422,39,1
97,781,39,1
973,616,39,1
790,620,39,1
46,968,39,1
1031,302,39,1
534,281,39,1
713,853,40,1
763,451,40,1
320,950,40,1
867,876,40,1
157,494,40,1
539,428,40,1
329,704,40,1
839,897,40,1
520,506,40,1
334,415,40,1
35,467,40,1
176,347,40,1
684,321,40,1
147,878,40,1
302,1013,40,1
350,522,40,1
531,593,40,1
394,289,40,1
333,772,40,1
885,493,40,1
452,72,40,1
987,617,40,1
96,1029,40,1
292,82,40,1
503,506,40,1
359,209,40,1
439,262,40,1
12,254,40,1
260,890,40,1
749,659,40,1
787,588,40,1
259,540,40,1
857,970,40,1
240,853,40,1
58,224,40,1
1034,314,40,1
743,896,40,1
359,437,40,1
605,794,40,1
383,328,40,1
106,659,40,1
788,428,40,1
711,506,40,1
1024,775,40,1
470,71,40,1
743,713,40,1
882,802,40,1
146,134,40,1
443,1038,40,1
78,274,40,1
740,626,40,1
439,616,40,1
90,1000,40,1
396,255,40,1
417,257,40,1
29,268,40,1
848,522,40,1
875,962,40,1
410,663,40,1
409,330,40,1
365,481,40,1
754,504,40,1
694,709,40,1
543,697,40,1
379,161,40,1
234,726,40,1
489,611,40,1
856,646,40,1
919,759,40,1
879,216,40,1
478,401,40,1
135,705,41,1
200,552,41,1
450,122,41,1
890,829,41,1
183,832,41,1
730,74,41,1
837,907,41,1
347,366,41,1
301,203,41,1
1031,180,41,1
673,188,41,1
107,726,41,1
1020,21,41,1
464,659,41,1
132,128,41,1
937,210,41,1
992,277,41,1
231,850,41,1
334,447,41,1
107,718,41,1
1004,34,41,1
466,492,41,1
640,680,41,1
138,966,41,1
977,765,41,1
676,586,41,1
120,794,41,1
810,766,41,1
836,477,41,1
383,1013,41,1
443,725,41,1
649,812,41,1
590,466,41,1
61,343,41,1
304,270,41,1
388,358,41,1
145,533,41,1
450,141,41,1
381,973,41,1
391,396,41,1
813,525,41,1
176,898,41,1
422,1030,41,1
202,863,41,1
772,477,41,1
271,706,41,1
662,745,41,1
245,674,41,1
1033,962,41,1
794,202,41,1
1009,857,41,1
120,821,41,1
654,756,41,1
129,409,41,1
693,206,41,1
120,886,41,1
28,327,41,1
174,509,41,1
34,706,41,1
329,286,41,1
808,333,41,1
728,973,41,1
86,27,41,1
801,389,41,1
620,314,41,1
237,940,41,1
464,496,41,1
876,293,41,1
905,816,41,1
153,448,41,1
720,203,41,1
854,828,42,1
399,124,42,1
641,490,42,1
651,686,42,1
212,104,42,1
1019,928,42,1
347,684,42,1
50,896,42,1
99,627,42,1
509,384,42,1
203,339,42,1
633,504,42,1
959,524,42,1
230,913,42,1
305,442,42,1
896,680,42,1
538,731,42,1
664,864,42,1
428,788,42,1
337,317,42,1
322,1034,42,1
1026,696,42,1
86,403,42,1
148,324,42,1
783,1010,42,1
189,46,42,1
54,648,42,1
301,286,42,1
371,953,42,1
887,318,42,1
410,888,42,1
962,1037,42,1
752,968,42,1
15,243,42,1
1019,611,42,1
883,33,42,1
705,650,42,1
662,80,42,1
91,1023,42,1
937,811,42,1
179,533,42,1
325,890,42,1
753,871,42,1
908,305,42,1
862,438,42,1
847,105,42,1
285,789,42,1
784,199,42,1
855,868,42,1
179,898,42,1
223,830,42,1
528,672,42,1
757,930,42,1
400,527,42,1
49,170,42,1
865,685,42,1
1034,675,42,1
642,842,42,1
797,925,42,1
349,943,42,1
904,468,42,1
0,991,42,1
89,123,42,1
44,312,42,1
304,289,42,1
359,931,42,1
939,647,42,1
999,481,42,1
930,586,42,1
511,121,42,1
837,489,42,1
707,114,43,1
871,714,43,1
145,85,43,1
384,320,43,1
888,370,43,1
751,710,43,1
255,521,43,1
399,1021,43,1
146,134,43,1
752,915,43,1
1031,302,43,1
431,494,43,1
702,422,43,1
995,879,43,1
546,654,43,1
816,194,43,1
874,717,43,1
975,801,43,1
356,529,43,1
680,929,43,1
18,3,43,1
884,905,43,1
633,636,43,1
192,110,43,1
652,546,43,1
87,254,43,1
399,928,43,1
42,854,43,1
974,786,43,1
506,570,43,1
259,986,43,1
711,259,43,1
834,375,43,1
234,462,43,1
763,591,43,1
293,747,43,1
762,191,43,1
169,251,43,1
378,42,43,1
272,943,43,1
95,171,43,1
241,474,43,1
360,51,43,1
395,261,43,1
309,70,43,1
585,672,43,1
28,679,43,1
648,430,43,1
856,386,43,1
930,707,43,1
113,896,43,1
4,355,43,1
701,948,43,1
697,448,43,1
708,5,43,1
19,842,43,1
683,58,43,1
329,423,43,1
961,203,43,1
126,31,43,1
28,3,43,1
761,929,43,1
179,14,43,1
673,686,43,1
697,912,43,1
750,129,43,1
756,305,43,1
569,85,43,1
46,815,43,1
261,384,43,1
253,820,43,1
487,392,44,1
78,537,44,1
986,480,44,1
380,599,44,1
708,487,44,1
759,206,44,1
203,919,44,1
473,755,44,1
707,349,44,1
415,138,44,1
821,249,44,1
84,95,44,1
299,281,44,1
457,132,44,1
518,193,44,1
762,256,44,1
994,582,44,1
249,427,44,1
949,259,44,1
428,316,44,1
661,832,44,1
317,206,44,1
322,814,44,1
933,584,44,1
704,72,44,1
340,801,44,1
922,270,44,1
514,302,44,1
157,617,44,1
214,683,44,1
734,961,44,1
483,752,44,1
63,236,44,1
316,115,44,1
703,1,44,1
497,589,44,1
1000,26,44,1
33,203,44,1
66,457,44,1
346,252,44,1
908,552,44,1
464,835,44,1
594,576,44,1
1029,259,44,1
899,448,44,1
742,797,44,1
745,954,44,1
267,601,44,1
55,875,44,1
881,19,44,1
930,868,44,1
986,580,44,1
731,647,44,1
177,99,44,1
940,258,44,1
506,787,44,1
700,295,44,1
930,989,44,1
781,331,44,1
770,800,44,1
740,785,44,1
842,875,44,1
687,935,44,1
735,324,44,1
168,137,44,1
794,202,44,1
128,538,44,1
665,603,44,1
557,375,44,1
132,888,44,1
886,120,44,1
289,448,45,1
405,753,45,1
914,284,45,1
848,702,45,1
20,1015,45,1
489,775,45,1
605,848,45,1
788,582,45,1
633,314,45,1
419,1009,45,1
365,225,45,1
358,124,45,1
260,434,45,1
5,709,45,1
278,24,45,1
1002,264,45,1
497,60,45,1
542,910,45,1
597,393,45,1
912,222,45,1
861,916,45,1
755,925,45,1
667,471,45,1
515,606,45,1
266,1004,45,1
316,304,45,1
548,549,45,1
678,174,45,1
755,1014,45,1
972,538,45,1
993,539,45,1
265,812,45,1
467,263,45,1
51,362,45,1
12,422,45,1
266,308,45,1
335,511,45,1
749,762,45,1
144,600,45,1
367,589,45,1
458,469,45,1
815,258,45,1
884,971,45,1
854,721,45,1
78,312,45,1
336,121,45,1
700,672,45,1
939,278,45,1
854,175,45,1
792,179,45,1
512,862,45,1
728,213,45,1
808,384,45,1
236,394,45,1
24,342,45,1
242,407,45,1
282,338,45,1
491,792,45,1
885,527,45,1
870,465,45,1
14,234,45,1
987,344,45,1
753,17,45,1
452,824,45,1
658,80,45,1
509,285,45,1
700,549,45,1
128,562,45,1
0,27,45,1
568,840,45,1
1036,880,45,1
997,403,46,1
108,72,46,1
681,420,46,1
571,937,46,1
9,243,46,1
663,817,46,1
399,651,46,1
1025,145,46,1
445,956,46,1
152,494,46,1
387,253,46,1
578,15,46,1
722,164,46,1
476,705,46,1
231,444,46,1
452,471,46,1
120,59,46,1
743,652,46,1
786,24,46,1
765,956,46,1
519,771,46,1
894,911,46,1
978,997,46,1
368,42,46,1
746,471,46,1
984,844,46,1
868,648,46,1
636,844,46,1
676,61,46,1
333,207,46,1
113,205,46,1
114,757,46,1
632,944,46,1
290,569,46,1
153,759,46,1
1001,341,46,1
178,576,46,1
224,108,46,1
910,865,46,1
729,867,46,1
454,714,46,1
588,789,46,1
626,172,46,1
803,775,46,1
448,134,46,1
615,668,46,1
448,807,46,1
516,626,46,1
632,692,46,1
259,289,46,1
529,70,46,1
857,1009,46,1
889,11,46,1
519,52,46,1
434,464,46,1
177,596,46,1
819,952,46,1
667,522,46,1
419,91,46,1
292,272,46,1
1005,383,46,1
1025,503,46,1
640,314,46,1
984,930,46,1
493,327,46,1
254,114,46,1
512,777,46,1
7,764,46,1
22,990,46,1
894,911,46,1
325,233,46,1
988,142,47,1
960,429,47,1
388,163,47,1
758,803,47,1
434,1027,47,1
331,1000,47,1
276,981,47,1
72,209,47,1
512,206,47,1
1025,268,47,1
478,288,47,1
639,204,47,1
570,132,47,1
726,331,47,1
918,429,47,1
780,941,47,1
950,892,47,1
852,926,47,1
74,176,47,1
518,742,47,1
695,764,47,1
653,15,47,1
821,490,47,1
1007,118,47,1
456,553,47,1
1035,352,47,1
372,36,47,1
253,626,47,1
792,897,47,1
265,967,47,1
992,554,47,1
1019,610,47,1
999,566,47,1
402,314,47,1
283,520,47,1
230,849,47,1
766,646,47,1
1009,759,47,1
579,313,47,1
523,821,47,1
383,392,47,1
798,803,47,1
628,631,47,1
784,815,47,1
105,594,47,1
778,9,47,1
974,772,47,1
870,138,47,1
688,598,47,1
80,656,47,1
266,93,47,1
506,447,47,1
819,332,47,1
259,649,47,1
203,686,47,1
211,590,47,1
642,563,47,1
139,46,47,1
760,181,47,1
122,513,47,1
291,223,47,1
942,277,47,1
836,409,47,1
706,528,47,1
770,601,47,1
445,316,47,1
162,205,47,1
279,460,47,1
479,814,47,1
466,134,47,1
119,839,47,1
87,882,48,1
779,641,48,1
597,733,48,1
690,727,48,1
577,207,48,1
245,708,48,1
809,21,48,1
635,304,48,1
288,781,48,1
520,166,48,1
697,275,48,1
797,857,48,1
122,791,48,1
301,70,48,1
231,276,48,1
59,142,48,1
284,315,48,1
140,23,48,1
419,258,48,1
284,304,48,1
720,707,48,1
857,864,48,1
236,69,48,1
853,877,48,1
831,559,48,1
586,721,48,1
1014,826,48,1
828,867,48,1
917,599,48,1
220,153,48,1
1017,319,48,1
81,411,48,1
201,425,48,1
386,122,48,1
87,886,48,1
932,789,48,1
140,16,48,1
600,159,48,1
413,38,48,1
460,1033,48,1
557,42,48,1
519,655,48,1
838,97,48,1
816,194,48,1
131,180,48,1
506,549,48,1
384,448,48,1
132,266,48,1
775,944,48,1
169,40,48,1
557,949,48,1
667,427,48,1
734,769,48,1
401,538,48,1
956,447,48,1
776,621,48,1
