51,52,77,1,1
51,52,108,96,1
51,52,80,64,1
51,52,70,78,1
51,52,73,115,1
51,52,100,87,1
51,52,22,58,1
52,53,42,109,1
52,53,51,5,1
52,53,97,98,1
52,53,86,10,1
52,53,12,76,1
52,53,26,20,1
52,53,97,5,1
52,53,27,58,1
53,54,83,69,1
53,54,67,107,1
53,54,46,12,1
53,54,75,64,1
53,54,30,27,1
53,54,64,80,1
53,54,103,49,1
53,54,14,13,1
54,55,73,113,1
54,55,4,56,1
54,55,112,92,1
54,55,54,56,1
54,55,32,14,1
54,55,52,102,1
54,55,14,58,1
54,55,34,5,1
55,56,45,84,1
55,56,78,91,1
55,56,31,47,1
55,56,34,12,1
55,56,18,108,1
55,56,114,42,1
55,56,6,55,1
55,56,94,64,1
56,57,63,61,1
56,57,57,74,1
56,57,35,62,1
56,57,25,17,1
56,57,71,59,1
56,57,49,103,1
56,57,52,37,1
56,57,55,6,1
57,58,91,63,1
57,58,112,83,1
57,58,52,7,1
57,58,23,114,1
57,58,7,46,1
57,58,113,18,1
57,58,51,97,1
57,58,3,25,1
58,59,42,94,1
58,59,117,83,1
58,59,2,74,1
58,59,115,78,1
58,59,82,84,1
58,59,46,68,1
58,59,19,52,1
58,59,95,17,1
59,60,53,49,1
59,60,78,43,1
59,60,119,44,1
59,60,41,66,1
59,60,86,96,1
59,60,119,11,1
59,60,116,47,1
59,60,107,67,1
60,61,69,37,1
60,61,107,92,1
60,61,31,114,1
60,61,69,83,1
60,61,7,24,1
60,61,32,82,1
60,61,31,86,1
60,61,23,68,1
61,62,115,78,1
61,62,92,99,1
61,62,96,108,1
61,62,100,43,1
61,62,35,75,1
61,62,92,107,1
61,62,42,40,1
61,62,7,52,1
62,63,26,58,1
62,63,17,116,1
62,63,107,99,1
62,63,48,106,1
62,63,106,4,1
62,63,75,64,1
62,63,7,52,1
62,63,42,107,1
63,64,119,44,1
63,64,46,7,1
63,64,16,71,1
63,64,13,58,1
63,64,102,52,1
63,64,67,107,1
63,64,29,84,1
63,64,13,26,1
64,65,50,68,1
64,65,7,90,1
64,65,111,50,1
64,65,58,26,1
64,65,96,86,1
64,65,20,0,1
64,65,26,20,1
64,65,112,83,1
65,66,22,59,1
65,66,30,27,1
65,66,26,104,1
65,66,97,5,1
65,66,46,67,1
65,66,102,52,1
65,66,113,73,1
65,66,26,58,1
66,67,100,87,1
66,67,78,43,1
66,67,24,7,1
66,67,73,115,1
66,67,26,20,1
66,67,58,14,1
66,67,37,112,1
66,67,14,58,1
67,68,59,22,1
67,68,41,113,1
67,68,96,10,1
67,68,59,22,1
67,68,96,10,1
67,68,76,67,1
67,68,68,50,1
67,68,97,95,1
68,69,26,104,1
68,69,34,5,1
68,69,69,9,1
68,69,7,90,1
68,69,58,14,1
68,69,48,17,1
68,69,77,1,1
68,69,7,117,1
69,70,12,92,1
69,70,111,50,1
69,70,102,41,1
69,70,107,92,1
69,70,56,20,1
69,70,43,100,1
69,70,13,14,1
69,70,86,17,1
70,71,19,52,1
70,71,26,104,1
70,71,108,83,1
70,71,114,12,1
70,71,48,106,1
70,71,20,54,1
70,71,54,84,1
70,71,116,47,1
71,72,24,7,1
71,72,25,17,1
71,72,3,25,1
71,72,58,14,1
71,72,98,97,1
71,72,37,112,1
71,72,96,10,1
71,72,58,93,1
72,73,34,12,1
72,73,119,44,1
72,73,29,84,1
72,73,78,115,1
72,73,23,92,1
72,73,64,75,1
72,73,41,102,1
72,73,13,82,1
73,74,98,97,1
73,74,49,53,1
73,74,56,60,1
73,74,37,112,1
73,74,31,114,1
73,74,59,18,1
73,74,60,28,1
73,74,91,72,1
74,75,16,71,1
74,75,104,60,1
74,75,29,84,1
74,75,82,13,1
74,75,7,117,1
74,75,54,84,1
74,75,52,37,1
74,75,30,27,1
75,76,42,114,1
75,76,53,49,1
75,76,19,12,1
75,76,62,35,1
75,76,99,107,1
75,76,12,19,1
75,76,13,82,1
75,76,50,111,1
76,77,102,99,1
76,77,35,17,1
76,77,2,18,1
76,77,63,61,1
76,77,67,76,1
76,77,18,74,1
76,77,81,71,1
76,77,111,50,1
77,78,37,69,1
77,78,113,25,1
77,78,53,49,1
77,78,112,37,1
77,78,73,115,1
77,78,59,77,1
77,78,64,80,1
77,78,63,91,1
78,79,23,92,1
78,79,31,86,1
78,79,97,95,1
78,79,0,50,1
78,79,0,50,1
78,79,35,75,1
78,79,42,105,1
78,79,63,61,1
79,80,32,14,1
79,80,95,97,1
79,80,14,58,1
79,80,89,26,1
79,80,113,73,1
79,80,114,23,1
79,80,87,83,1
79,80,60,56,1
80,81,9,69,1
80,81,12,114,1
80,81,49,53,1
80,81,23,114,1
80,81,45,84,1
80,81,32,104,1
80,81,71,44,1
80,81,30,27,1
81,82,97,5,1
81,82,97,5,1
81,82,42,40,1
81,82,0,61,1
81,82,14,13,1
81,82,70,3,1
81,82,53,103,1
81,82,97,5,1
82,83,13,26,1
82,83,2,109,1
82,83,92,40,1
82,83,51,97,1
82,83,22,20,1
82,83,71,79,1
82,83,119,44,1
82,83,61,63,1
83,84,52,19,1
83,84,81,29,1
83,84,33,87,1
83,84,97,51,1
83,84,15,86,1
83,84,31,1,1
83,84,69,25,1
83,84,92,99,1
84,85,20,54,1
84,85,23,68,1
84,85,18,2,1
84,85,90,7,1
84,85,78,70,1
84,85,5,51,1
84,85,17,73,1
84,85,37,46,1
85,86,119,44,1
85,86,37,69,1
85,86,15,86,1
85,86,0,36,1
85,86,23,92,1
85,86,95,11,1
85,86,45,84,1
85,86,105,23,1
86,87,97,98,1
86,87,26,104,1
86,87,27,111,1
86,87,87,100,1
86,87,76,67,1
86,87,23,114,1
86,87,95,97,1
86,87,53,49,1
87,88,9,69,1
87,88,83,87,1
87,88,48,115,1
87,88,113,25,1
87,88,76,67,1
87,88,19,52,1
87,88,17,48,1
87,88,18,108,1
88,89,52,102,1
88,89,108,83,1
88,89,47,116,1
88,89,86,38,1
88,89,48,17,1
88,89,20,56,1
88,89,107,67,1
88,89,114,12,1
89,90,116,17,1
89,90,11,119,1
89,90,108,96,1
89,90,116,17,1
89,90,112,37,1
89,90,43,64,1
89,90,10,86,1
89,90,83,112,1
90,91,99,102,1
90,91,29,45,1
90,91,115,73,1
90,91,46,7,1
90,91,20,56,1
90,91,83,87,1
90,91,31,86,1
90,91,102,41,1
91,92,109,2,1
91,92,78,70,1
91,92,107,42,1
91,92,82,13,1
91,92,42,94,1
91,92,45,29,1
91,92,46,12,1
91,92,78,115,1
92,93,91,63,1
92,93,5,24,1
92,93,1,31,1
92,93,34,5,1
92,93,59,77,1
92,93,41,109,1
92,93,1,31,1
92,93,7,117,1
93,94,98,97,1
93,94,12,114,1
93,94,40,42,1
93,94,89,85,1
93,94,24,7,1
93,94,91,63,1
93,94,47,88,1
93,94,48,33,1
94,95,64,43,1
94,95,115,73,1
94,95,12,34,1
94,95,119,11,1
94,95,87,54,1
94,95,82,84,1
94,95,72,49,1
94,95,86,31,1
95,96,76,100,1
95,96,48,115,1
95,96,108,18,1
95,96,64,80,1
95,96,74,79,1
95,96,43,4,1
95,96,66,9,1
95,96,15,86,1
96,97,75,64,1
96,97,96,27,1
96,97,102,41,1
96,97,1,76,1
96,97,109,2,1
96,97,20,0,1
96,97,0,50,1
96,97,2,109,1
97,98,80,70,1
97,98,10,96,1
97,98,52,37,1
97,98,95,25,1
97,98,92,99,1
97,98,100,76,1
97,98,35,62,1
97,98,102,99,1
98,99,117,7,1
98,99,0,50,1
98,99,13,58,1
98,99,39,15,1
98,99,70,80,1
98,99,56,14,1
98,99,54,84,1
98,99,54,56,1
99,100,17,116,1
99,100,61,63,1
99,100,33,18,1
99,100,68,23,1
99,100,14,13,1
99,100,41,113,1
99,100,61,106,1
99,100,20,26,1
100,101,1,77,1
100,101,111,50,1
100,101,98,97,1
100,101,35,75,1
100,101,10,96,1
100,101,12,34,1
100,101,41,113,1
100,101,105,23,1
101,102,7,52,1
101,102,117,83,1
101,102,91,48,1
101,102,18,33,1
101,102,114,31,1
101,102,109,42,1
101,102,79,74,1
101,102,69,83,1
102,103,77,1,1
102,103,13,14,1
102,103,5,108,1
102,103,28,60,1
102,103,29,81,1
102,103,27,30,1
102,103,77,59,1
102,103,79,71,1
103,104,56,20,1
103,104,64,94,1
103,104,84,54,1
103,104,41,113,1
103,104,35,17,1
103,104,31,24,1
103,104,14,58,1
103,104,105,23,1
104,105,92,40,1
104,105,96,10,1
104,105,43,4,1
104,105,42,107,1
104,105,56,60,1
104,105,114,12,1
104,105,18,2,1
104,105,59,58,1
105,106,92,107,1
105,106,97,95,1
105,106,37,52,1
105,106,18,59,1
105,106,49,103,1
105,106,92,107,1
105,106,109,2,1
105,106,60,28,1
106,107,56,60,1
106,107,98,97,1
106,107,83,112,1
106,107,54,87,1
106,107,15,86,1
106,107,92,12,1
106,107,83,87,1
106,107,34,5,1
107,108,46,7,1
107,108,40,92,1
107,108,81,71,1
107,108,44,119,1
107,108,71,44,1
107,108,67,46,1
107,108,114,12,1
107,108,107,42,1
108,109,7,52,1
108,109,108,83,1
108,109,96,108,1
108,109,31,41,1
108,109,117,34,1
108,109,52,19,1
108,109,72,49,1
108,109,56,20,1
109,110,6,55,1
109,110,82,84,1
109,110,59,22,1
109,110,103,53,1
109,110,76,67,1
109,110,11,119,1
109,110,119,44,1
109,110,24,114,1
110,111,56,20,1
110,111,86,31,1
110,111,58,27,1
110,111,108,96,1
110,111,58,93,1
110,111,12,34,1
110,111,67,107,1
110,111,82,13,1
111,112,37,46,1
111,112,46,37,1
111,112,56,60,1
111,112,64,43,1
111,112,51,5,1
111,112,96,86,1
111,112,23,105,1
111,112,64,94,1
112,113,59,77,1
112,113,13,82,1
112,113,71,59,1
112,113,7,52,1
112,113,12,92,1
112,113,41,102,1
112,113,95,25,1
112,113,24,7,1
113,114,24,5,1
113,114,64,43,1
113,114,59,71,1
113,114,46,67,1
113,114,33,87,1
113,114,59,18,1
113,114,34,117,1
113,114,50,0,1
114,115,64,94,1
114,115,59,58,1
114,115,97,98,1
114,115,50,68,1
114,115,100,76,1
114,115,33,10,1
114,115,25,95,1
114,115,83,108,1
115,116,108,18,1
115,116,59,58,1
115,116,57,48,1
115,116,35,75,1
115,116,35,75,1
115,116,18,2,1
115,116,23,92,1
115,116,50,0,1
116,117,41,109,1
116,117,31,114,1
116,117,17,116,1
116,117,83,117,1
116,117,49,72,1
116,117,33,74,1
116,117,84,29,1
116,117,31,41,1
117,118,86,5,1
117,118,96,27,1
117,118,7,52,1
117,118,79,74,1
117,118,77,1,1
117,118,108,18,1
117,118,60,104,1
117,118,31,114,1
118,119,59,77,1
118,119,59,58,1
118,119,26,89,1
118,119,41,109,1
118,119,52,19,1
118,119,70,3,1
118,119,1,76,1
118,119,108,98,1
119,120,40,42,1
119,120,47,31,1
119,120,4,106,1
119,120,22,58,1
119,120,40,15,1
119,120,113,118,1
119,120,108,96,1
119,120,36,0,1
120,121,92,40,1
120,121,64,43,1
120,121,37,52,1
120,121,18,74,1
120,121,20,54,1
120,121,29,81,1
120,121,114,12,1
120,121,93,58,1
121,122,66,9,1
121,122,114,12,1
121,122,0,36,1
121,122,74,57,1
121,122,117,34,1
121,122,34,117,1
121,122,49,72,1
121,122,27,96,1
122,123,3,70,1
122,123,67,76,1
122,123,108,98,1
122,123,84,82,1
122,123,2,109,1
122,123,56,14,1
122,123,12,24,1
122,123,26,20,1
123,124,100,87,1
123,124,1,76,1
123,124,81,29,1
123,124,27,30,1
123,124,81,71,1
123,124,85,89,1
123,124,83,117,1
123,124,0,36,1
124,125,40,42,1
124,125,9,69,1
124,125,33,74,1
124,125,50,111,1
124,125,32,14,1
124,125,24,40,1
124,125,93,58,1
124,125,45,29,1
125,126,4,56,1
125,126,57,74,1
125,126,42,40,1
125,126,96,27,1
125,126,107,99,1
125,126,12,76,1
125,126,83,112,1
125,126,37,69,1
126,127,64,75,1
126,127,108,18,1
126,127,56,14,1
126,127,24,5,1
126,127,116,47,1
126,127,114,24,1
126,127,2,74,1
126,127,56,4,1
127,128,1,31,1
127,128,54,20,1
127,128,12,19,1
127,128,5,97,1
127,128,52,37,1
127,128,100,43,1
127,128,26,20,1
127,128,41,66,1
128,129,76,12,1
128,129,116,112,1
128,129,24,40,1
128,129,61,63,1
128,129,63,61,1
128,129,34,117,1
128,129,64,75,1
128,129,117,7,1
129,130,17,86,1
129,130,17,86,1
129,130,63,61,1
129,130,19,12,1
129,130,107,92,1
129,130,24,5,1
129,130,78,70,1
129,130,1,76,1
130,131,26,13,1
130,131,32,82,1
130,131,55,6,1
130,131,14,13,1
130,131,76,1,1
130,131,64,75,1
130,131,46,68,1
130,131,107,67,1
131,132,2,109,1
131,132,50,68,1
131,132,85,89,1
131,132,112,37,1
131,132,23,114,1
131,132,59,22,1
131,132,63,91,1
131,132,26,20,1
132,133,66,41,1
132,133,42,94,1
132,133,106,61,1
132,133,92,107,1
132,133,31,1,1
132,133,66,9,1
132,133,33,74,1
132,133,58,59,1
133,134,112,116,1
133,134,18,33,1
133,134,12,92,1
133,134,44,119,1
133,134,46,68,1
133,134,60,28,1
133,134,5,34,1
133,134,3,25,1
134,135,76,1,1
134,135,39,68,1
134,135,5,108,1
134,135,109,42,1
134,135,58,23,1
134,135,58,14,1
134,135,108,96,1
134,135,29,45,1
135,136,34,117,1
135,136,113,118,1
135,136,24,5,1
135,136,114,31,1
135,136,117,34,1
135,136,107,99,1
135,136,3,25,1
135,136,71,44,1
136,137,118,113,1
136,137,116,112,1
136,137,24,40,1
136,137,16,71,1
136,137,92,84,1
136,137,115,78,1
136,137,116,112,1
136,137,86,38,1
137,138,105,23,1
137,138,96,108,1
137,138,25,113,1
137,138,59,22,1
137,138,95,25,1
137,138,96,113,1
137,138,47,116,1
137,138,93,58,1
138,139,111,27,1
138,139,106,61,1
138,139,108,98,1
138,139,22,58,1
138,139,105,42,1
138,139,42,94,1
138,139,46,68,1
138,139,67,76,1
139,140,61,63,1
139,140,31,1,1
139,140,54,87,1
139,140,14,58,1
139,140,10,86,1
139,140,43,64,1
139,140,20,22,1
139,140,111,50,1
140,141,84,54,1
140,141,5,34,1
140,141,81,29,1
140,141,97,98,1
140,141,100,87,1
140,141,2,18,1
140,141,24,12,1
140,141,61,106,1
141,142,27,111,1
141,142,10,96,1
141,142,54,84,1
141,142,5,24,1
141,142,27,30,1
141,142,109,2,1
141,142,92,112,1
141,142,114,31,1
142,143,13,26,1
142,143,85,89,1
142,143,27,30,1
142,143,107,42,1
142,143,33,74,1
142,143,103,49,1
142,143,114,42,1
142,143,107,42,1
143,144,0,36,1
143,144,24,114,1
143,144,5,34,1
143,144,5,97,1
143,144,82,32,1
143,144,25,69,1
143,144,26,13,1
143,144,26,58,1
144,145,54,20,1
144,145,67,76,1
144,145,83,69,1
144,145,12,67,1
144,145,37,46,1
144,145,112,92,1
144,145,69,37,1
144,145,87,54,1
145,146,16,71,1
145,146,48,115,1
145,146,111,50,1
145,146,113,73,1
145,146,5,34,1
145,146,15,86,1
145,146,40,24,1
145,146,23,114,1
146,147,107,99,1
146,147,96,10,1
146,147,43,4,1
146,147,31,1,1
146,147,5,24,1
146,147,93,81,1
146,147,57,74,1
146,147,20,26,1
147,148,29,81,1
147,148,32,104,1
147,148,73,17,1
147,148,31,1,1
147,148,47,31,1
147,148,64,75,1
147,148,42,109,1
147,148,107,92,1
148,149,93,58,1
148,149,12,92,1
148,149,82,13,1
148,149,41,102,1
148,149,59,18,1
148,149,63,61,1
148,149,68,39,1
148,149,5,97,1
149,150,54,84,1
149,150,86,31,1
149,150,102,41,1
149,150,64,43,1
149,150,49,103,1
149,150,18,113,1
149,150,87,33,1
149,150,16,71,1
150,151,72,91,1
150,151,27,30,1
150,151,5,34,1
150,151,80,70,1
150,151,5,24,1
150,151,13,58,1
150,151,67,12,1
150,151,64,94,1
151,152,31,24,1
151,152,51,97,1
151,152,31,1,1
151,152,112,37,1
151,152,91,63,1
151,152,64,75,1
151,152,107,99,1
151,152,23,114,1
152,153,56,14,1
152,153,0,50,1
152,153,36,0,1
152,153,98,97,1
152,153,15,40,1
152,153,47,31,1
152,153,20,0,1
152,153,22,58,1
153,154,86,5,1
153,154,67,76,1
153,154,81,71,1
153,154,91,63,1
153,154,58,93,1
153,154,78,115,1
153,154,73,17,1
153,154,104,60,1
154,155,93,58,1
154,155,4,56,1
154,155,107,92,1
154,155,49,72,1
154,155,32,82,1
154,155,111,50,1
154,155,7,24,1
154,155,116,47,1
155,156,91,72,1
155,156,32,14,1
155,156,54,87,1
155,156,49,72,1
155,156,61,63,1
155,156,55,6,1
155,156,52,19,1
155,156,33,74,1
156,157,24,7,1
156,157,92,107,1
156,157,58,22,1
156,157,71,59,1
156,157,56,54,1
156,157,71,59,1
156,157,31,47,1
156,157,58,26,1
157,158,52,102,1
157,158,31,1,1
157,158,112,92,1
157,158,56,60,1
157,158,104,26,1
157,158,83,117,1
157,158,29,45,1
157,158,108,96,1
158,159,108,98,1
158,159,40,15,1
158,159,87,100,1
158,159,72,91,1
158,159,78,91,1
158,159,47,31,1
158,159,35,75,1
158,159,108,96,1
159,160,39,68,1
159,160,33,18,1
159,160,23,114,1
159,160,60,104,1
159,160,91,78,1
159,160,61,106,1
159,160,22,58,1
159,160,17,86,1
160,161,39,15,1
160,161,26,20,1
160,161,48,106,1
160,161,37,46,1
160,161,17,116,1
160,161,56,14,1
160,161,51,5,1
160,161,79,74,1
161,162,92,23,1
161,162,22,58,1
161,162,20,26,1
161,162,95,17,1
161,162,12,76,1
161,162,18,118,1
161,162,12,24,1
161,162,96,108,1
162,163,0,50,1
162,163,91,72,1
162,163,111,27,1
162,163,24,114,1
162,163,58,27,1
162,163,20,22,1
162,163,57,48,1
162,163,23,68,1
163,164,24,5,1
163,164,114,42,1
163,164,97,51,1
163,164,58,14,1
163,164,42,107,1
163,164,44,119,1
163,164,74,2,1
163,164,60,104,1
164,165,107,42,1
164,165,92,12,1
164,165,12,34,1
164,165,116,112,1
164,165,116,47,1
164,165,18,59,1
164,165,29,45,1
164,165,24,31,1
165,166,46,12,1
165,166,44,119,1
165,166,20,0,1
165,166,20,22,1
165,166,45,84,1
165,166,91,78,1
165,166,84,82,1
165,166,7,52,1
166,167,18,33,1
166,167,11,95,1
166,167,119,11,1
166,167,67,46,1
166,167,42,107,1
166,167,17,116,1
166,167,47,116,1
166,167,57,48,1
167,168,28,60,1
167,168,69,9,1
167,168,79,74,1
167,168,35,62,1
167,168,44,119,1
167,168,78,115,1
167,168,0,50,1
167,168,42,107,1
168,169,64,75,1
168,169,26,20,1
168,169,76,12,1
168,169,74,57,1
168,169,15,39,1
168,169,114,31,1
168,169,15,39,1
168,169,39,15,1
169,170,27,96,1
169,170,104,32,1
169,170,0,36,1
169,170,113,25,1
169,170,77,1,1
169,170,86,31,1
169,170,86,96,1
169,170,17,116,1
170,171,11,119,1
170,171,0,20,1
170,171,59,71,1
170,171,86,10,1
170,171,63,91,1
170,171,119,11,1
170,171,98,108,1
170,171,24,12,1
171,172,68,46,1
171,172,49,72,1
171,172,41,102,1
171,172,113,41,1
171,172,58,27,1
171,172,46,7,1
171,172,54,20,1
171,172,59,77,1
172,173,45,84,1
172,173,48,33,1
172,173,22,59,1
172,173,26,104,1
172,173,41,113,1
172,173,58,14,1
172,173,33,74,1
172,173,104,32,1
173,174,37,112,1
173,174,29,84,1
173,174,116,17,1
173,174,60,28,1
173,174,112,37,1
173,174,83,117,1
173,174,18,59,1
