40,41,470,175,1
40,41,118,345,1
40,41,617,956,1
40,41,457,793,1
40,41,743,336,1
40,41,824,550,1
40,41,757,18,1
40,41,201,722,1
40,41,236,1020,1
40,41,399,815,1
40,41,160,1009,1
40,41,6,776,1
40,41,819,765,1
40,41,1037,403,1
40,41,651,91,1
40,41,915,590,1
40,41,368,781,1
40,41,902,1002,1
40,41,460,115,1
40,41,842,57,1
40,41,453,163,1
40,41,198,933,1
40,41,238,547,1
40,41,322,937,1
40,41,105,1010,1
40,41,897,659,1
40,41,318,832,1
40,41,1029,931,1
40,41,673,959,1
40,41,337,199,1
40,41,210,55,1
40,41,497,684,1
40,41,992,828,1
40,41,530,65,1
40,41,721,140,1
40,41,79,405,1
40,41,15,58,1
40,41,263,978,1
40,41,632,452,1
40,41,106,500,1
40,41,667,769,1
40,41,673,236,1
40,41,939,337,1
40,41,307,889,1
40,41,937,561,1
40,41,75,667,1
40,41,966,404,1
41,42,419,230,1
41,42,712,531,1
41,42,912,191,1
41,42,482,609,1
41,42,843,362,1
41,42,556,848,1
41,42,674,828,1
41,42,333,1029,1
41,42,4,1031,1
41,42,388,351,1
41,42,481,774,1
41,42,234,33,1
41,42,576,745,1
41,42,642,167,1
41,42,507,443,1
41,42,450,871,1
41,42,208,844,1
41,42,315,191,1
41,42,899,146,1
41,42,104,652,1
41,42,490,639,1
41,42,433,659,1
41,42,365,1016,1
41,42,118,958,1
41,42,425,781,1
41,42,808,845,1
41,42,190,561,1
41,42,752,102,1
41,42,14,999,1
41,42,978,125,1
41,42,436,750,1
41,42,807,271,1
41,42,995,424,1
41,42,589,1014,1
41,42,746,298,1
41,42,825,5,1
41,42,580,397,1
41,42,330,554,1
41,42,873,224,1
41,42,823,529,1
41,42,441,303,1
41,42,184,890,1
41,42,110,1008,1
41,42,319,509,1
41,42,347,539,1
41,42,509,623,1
41,42,770,550,1
41,42,1009,389,1
41,42,927,600,1
41,42,745,169,1
41,42,270,743,1
41,42,309,603,1
41,42,505,526,1
41,42,637,934,1
41,42,525,593,1
41,42,655,366,1
41,42,145,117,1
41,42,1037,926,1
41,42,601,770,1
41,42,745,517,1
41,42,999,145,1
41,42,904,776,1
41,42,579,633,1
41,42,895,887,1
41,42,710,725,1
41,42,942,71,1
41,42,273,1030,1
41,42,505,546,1
41,42,883,993,1
41,42,662,185,1
41,42,138,645,1
42,43,319,849,1
42,43,714,905,1
42,43,952,154,1
42,43,119,1031,1
42,43,944,204,1
42,43,625,277,1
42,43,413,930,1
42,43,1010,194,1
42,43,843,789,1
42,43,987,1031,1
42,43,649,221,1
42,43,418,272,1
42,43,127,535,1
42,43,661,819,1
42,43,520,496,1
42,43,945,912,1
42,43,46,835,1
42,43,17,487,1
42,43,514,509,1
42,43,373,1039,1
42,43,958,578,1
42,43,374,569,1
42,43,85,221,1
42,43,371,386,1
42,43,374,241,1
42,43,588,267,1
42,43,143,563,1
42,43,907,292,1
42,43,74,395,1
42,43,60,219,1
42,43,850,435,1
42,43,494,1003,1
42,43,409,753,1
42,43,205,292,1
42,43,13,872,1
42,43,407,251,1
42,43,734,110,1
42,43,130,716,1
42,43,1003,559,1
42,43,420,670,1
42,43,895,635,1
42,43,220,66,1
42,43,150,151,1
42,43,204,54,1
42,43,552,144,1
42,43,430,304,1
42,43,830,385,1
42,43,140,920,1
42,43,1016,364,1
42,43,266,119,1
42,43,438,920,1
42,43,334,632,1
42,43,824,386,1
42,43,522,89,1
42,43,285,191,1
42,43,348,246,1
42,43,590,309,1
42,43,334,113,1
42,43,242,177,1
42,43,919,338,1
42,43,57,657,1
42,43,157,94,1
42,43,292,658,1
42,43,175,860,1
42,43,651,908,1
42,43,4,204,1
42,43,301,591,1
42,43,1022,968,1
42,43,606,820,1
42,43,662,79,1
42,43,930,156,1
43,44,963,929,1
43,44,843,143,1
43,44,467,860,1
43,44,380,604,1
43,44,363,284,1
43,44,175,516,1
43,44,239,749,1
43,44,791,519,1
43,44,741,803,1
43,44,288,441,1
43,44,696,495,1
43,44,171,435,1
43,44,870,263,1
43,44,800,870,1
43,44,235,583,1
43,44,108,642,1
43,44,250,848,1
43,44,864,853,1
43,44,139,593,1
43,44,905,870,1
43,44,169,727,1
43,44,490,404,1
43,44,306,157,1
43,44,321,756,1
43,44,112,740,1
43,44,862,968,1
43,44,721,125,1
43,44,351,174,1
43,44,873,346,1
43,44,603,781,1
43,44,552,999,1
43,44,699,501,1
43,44,799,992,1
43,44,318,296,1
43,44,380,407,1
43,44,203,348,1
43,44,164,975,1
43,44,936,595,1
43,44,905,497,1
43,44,169,633,1
43,44,983,529,1
43,44,271,128,1
43,44,559,470,1
43,44,148,3,1
43,44,342,267,1
43,44,800,991,1
43,44,876,569,1
43,44,513,541,1
43,44,669,80,1
43,44,876,119,1
43,44,5,203,1
43,44,831,326,1
43,44,474,573,1
43,44,803,194,1
43,44,171,550,1
43,44,234,600,1
43,44,441,839,1
43,44,237,331,1
43,44,211,675,1
43,44,340,902,1
43,44,1006,432,1
43,44,510,818,1
43,44,524,556,1
43,44,394,281,1
43,44,14,1036,1
43,44,30,1,1
43,44,621,698,1
43,44,191,23,1
43,44,1038,1024,1
43,44,152,942,1
43,44,841,272,1
44,45,590,1034,1
44,45,306,546,1
44,45,799,176,1
44,45,896,268,1
44,45,455,1013,1
44,45,469,259,1
44,45,365,604,1
44,45,506,101,1
44,45,578,620,1
44,45,326,527,1
44,45,834,77,1
44,45,554,588,1
44,45,850,568,1
44,45,828,888,1
44,45,971,126,1
44,45,42,494,1
44,45,756,217,1
44,45,1033,552,1
44,45,969,133,1
44,45,342,88,1
44,45,384,931,1
44,45,740,408,1
44,45,454,460,1
44,45,109,750,1
44,45,757,152,1
44,45,66,312,1
44,45,870,371,1
44,45,560,441,1
44,45,551,893,1
44,45,949,117,1
44,45,411,500,1
44,45,336,236,1
44,45,889,879,1
44,45,959,412,1
44,45,872,220,1
44,45,510,456,1
44,45,1035,979,1
44,45,974,772,1
44,45,439,653,1
44,45,667,411,1
44,45,76,401,1
44,45,363,910,1
44,45,943,147,1
44,45,615,471,1
44,45,416,453,1
44,45,315,462,1
44,45,857,946,1
44,45,446,577,1
44,45,982,331,1
44,45,107,159,1
44,45,926,993,1
44,45,208,502,1
44,45,306,298,1
44,45,325,114,1
44,45,814,309,1
44,45,939,555,1
44,45,591,78,1
44,45,749,217,1
44,45,200,403,1
44,45,795,919,1
44,45,686,518,1
44,45,488,927,1
44,45,991,743,1
44,45,724,652,1
44,45,789,962,1
44,45,291,952,1
44,45,167,341,1
44,45,851,223,1
44,45,664,107,1
44,45,960,451,1
44,45,264,122,1
45,46,56,246,1
45,46,415,364,1
45,46,714,958,1
45,46,526,168,1
45,46,767,622,1
45,46,648,146,1
45,46,287,183,1
45,46,260,327,1
45,46,44,533,1
45,46,664,727,1
45,46,728,569,1
45,46,288,625,1
45,46,674,290,1
45,46,362,819,1
45,46,5,746,1
45,46,176,935,1
45,46,717,790,1
45,46,99,58,1
45,46,328,959,1
45,46,526,977,1
45,46,724,384,1
45,46,557,136,1
45,46,621,698,1
45,46,146,515,1
45,46,851,65,1
45,46,338,919,1
45,46,667,1000,1
45,46,934,971,1
45,46,976,507,1
45,46,1004,444,1
45,46,800,631,1
45,46,924,588,1
45,46,40,497,1
45,46,117,299,1
45,46,943,59,1
45,46,89,94,1
45,46,363,968,1
45,46,803,571,1
45,46,868,467,1
45,46,1022,469,1
45,46,783,344,1
45,46,94,54,1
45,46,138,741,1
45,46,923,877,1
45,46,688,721,1
45,46,810,661,1
45,46,571,546,1
45,46,683,497,1
45,46,883,629,1
45,46,311,496,1
45,46,298,386,1
45,46,747,473,1
45,46,897,170,1
45,46,74,907,1
45,46,263,1030,1
45,46,225,402,1
45,46,1003,766,1
45,46,252,219,1
45,46,731,1006,1
45,46,638,526,1
45,46,105,967,1
45,46,928,279,1
45,46,498,202,1
45,46,368,910,1
45,46,406,979,1
45,46,994,865,1
45,46,497,815,1
45,46,803,194,1
45,46,216,148,1
45,46,251,544,1
45,46,917,67,1
46,47,478,769,1
46,47,939,885,1
46,47,989,5,1
46,47,543,168,1
46,47,633,171,1
46,47,709,710,1
46,47,760,678,1
46,47,904,995,1
46,47,801,32,1
46,47,1016,115,1
46,47,793,778,1
46,47,505,353,1
46,47,1000,522,1
46,47,937,561,1
46,47,764,15,1
46,47,131,342,1
46,47,898,65,1
46,47,798,282,1
46,47,100,110,1
46,47,947,590,1
46,47,448,128,1
46,47,355,799,1
46,47,460,342,1
46,47,775,346,1
46,47,256,560,1
46,47,802,571,1
46,47,54,75,1
46,47,488,672,1
46,47,579,932,1
46,47,461,391,1
46,47,65,657,1
46,47,344,661,1
46,47,273,370,1
46,47,442,849,1
46,47,93,679,1
46,47,389,467,1
46,47,937,700,1
46,47,661,819,1
46,47,779,525,1
46,47,723,318,1
46,47,645,660,1
46,47,187,529,1
46,47,321,600,1
46,47,111,102,1
46,47,506,237,1
46,47,370,140,1
46,47,590,66,1
46,47,982,1005,1
46,47,480,300,1
46,47,339,349,1
46,47,739,26,1
46,47,400,41,1
46,47,771,284,1
46,47,282,303,1
46,47,474,548,1
46,47,395,415,1
46,47,998,1031,1
46,47,775,982,1
46,47,999,85,1
46,47,880,816,1
46,47,591,298,1
46,47,404,1021,1
46,47,597,852,1
46,47,838,595,1
46,47,569,690,1
46,47,600,496,1
46,47,316,821,1
46,47,240,537,1
46,47,545,317,1
46,47,37,966,1
46,47,836,693,1
47,48,234,127,1
47,48,362,34,1
47,48,119,557,1
47,48,616,116,1
47,48,419,433,1
47,48,837,119,1
47,48,750,599,1
47,48,750,502,1
47,48,852,552,1
47,48,471,363,1
47,48,740,150,1
47,48,500,832,1
47,48,814,544,1
47,48,803,59,1
47,48,676,56,1
47,48,477,630,1
47,48,995,1017,1
47,48,442,236,1
47,48,512,1007,1
47,48,833,48,1
47,48,241,481,1
47,48,329,674,1
47,48,733,147,1
47,48,485,261,1
47,48,886,876,1
47,48,91,513,1
47,48,459,755,1
47,48,650,414,1
47,48,590,968,1
47,48,776,683,1
47,48,522,721,1
47,48,985,358,1
47,48,600,30,1
47,48,267,588,1
47,48,776,1001,1
47,48,207,923,1
47,48,115,482,1
47,48,949,31,1
47,48,140,475,1
47,48,503,894,1
47,48,1013,851,1
47,48,197,293,1
47,48,113,130,1
47,48,91,513,1
47,48,671,809,1
47,48,489,353,1
47,48,966,941,1
47,48,728,548,1
47,48,903,251,1
47,48,307,210,1
47,48,450,119,1
47,48,981,842,1
47,48,800,18,1
47,48,52,1021,1
47,48,746,655,1
47,48,988,348,1
47,48,520,653,1
47,48,67,351,1
47,48,729,605,1
47,48,487,911,1
47,48,42,573,1
47,48,455,230,1
47,48,900,878,1
47,48,515,40,1
47,48,968,590,1
47,48,199,493,1
47,48,179,991,1
47,48,790,634,1
47,48,201,798,1
47,48,343,186,1
47,48,119,640,1
48,49,425,13,1
48,49,132,695,1
48,49,492,1006,1
48,49,621,642,1
48,49,576,951,1
48,49,454,391,1
48,49,901,872,1
48,49,131,353,1
48,49,940,903,1
48,49,772,166,1
48,49,151,295,1
48,49,0,568,1
48,49,61,233,1
48,49,328,466,1
48,49,960,58,1
48,49,551,556,1
48,49,234,586,1
48,49,58,960,1
48,49,362,1,1
48,49,402,148,1
48,49,386,613,1
48,49,92,916,1
48,49,752,602,1
48,49,729,301,1
48,49,119,876,1
48,49,994,780,1
48,49,701,823,1
48,49,183,520,1
48,49,1010,783,1
48,49,530,867,1
48,49,448,492,1
48,49,362,819,1
48,49,81,324,1
48,49,702,573,1
48,49,634,452,1
48,49,640,393,1
48,49,266,562,1
48,49,999,111,1
48,49,593,525,1
48,49,329,707,1
48,49,997,709,1
48,49,596,178,1
48,49,705,646,1
48,49,191,396,1
48,49,602,889,1
48,49,861,847,1
48,49,426,632,1
48,49,861,652,1
48,49,410,431,1
48,49,363,933,1
48,49,818,246,1
48,49,834,67,1
48,49,892,363,1
48,49,43,294,1
48,49,528,625,1
48,49,553,692,1
48,49,536,393,1
48,49,831,389,1
48,49,593,504,1
48,49,190,805,1
48,49,135,169,1
48,49,1020,67,1
48,49,446,939,1
48,49,363,549,1
48,49,622,767,1
48,49,722,974,1
48,49,765,292,1
48,49,434,868,1
48,49,65,768,1
48,49,540,588,1
48,49,243,730,1
49,50,822,161,1
49,50,155,602,1
49,50,300,1005,1
49,50,566,11,1
49,50,765,278,1
49,50,349,104,1
49,50,424,285,1
49,50,702,360,1
49,50,678,353,1
49,50,792,28,1
49,50,766,128,1
49,50,1036,472,1
49,50,217,192,1
49,50,320,817,1
49,50,772,813,1
49,50,499,844,1
49,50,43,429,1
49,50,74,270,1
49,50,622,175,1
49,50,899,437,1
49,50,543,712,1
49,50,469,698,1
49,50,331,248,1
49,50,250,187,1
49,50,824,485,1
49,50,936,257,1
49,50,6,12,1
49,50,585,672,1
49,50,170,577,1
49,50,85,936,1
49,50,356,321,1
49,50,586,483,1
49,50,684,343,1
49,50,856,788,1
49,50,787,669,1
49,50,396,936,1
49,50,235,571,1
49,50,463,513,1
49,50,927,684,1
49,50,949,883,1
49,50,453,421,1
49,50,779,14,1
49,50,283,479,1
49,50,602,316,1
49,50,728,896,1
49,50,69,860,1
49,50,422,384,1
49,50,940,849,1
49,50,184,711,1
49,50,65,57,1
49,50,273,756,1
49,50,419,764,1
49,50,872,652,1
49,50,199,152,1
49,50,1022,767,1
49,50,711,66,1
49,50,997,581,1
49,50,94,124,1
49,50,929,402,1
49,50,882,306,1
49,50,293,573,1
49,50,32,199,1
49,50,57,35,1
49,50,448,44,1
49,50,899,68,1
49,50,226,556,1
49,50,311,216,1
49,50,254,622,1
49,50,631,468,1
49,50,684,209,1
49,50,926,384,1
50,51,692,882,1
50,51,111,228,1
50,51,830,269,1
50,51,192,225,1
50,51,9,282,1
50,51,415,769,1
50,51,715,232,1
50,51,332,290,1
50,51,366,653,1
50,51,292,765,1
50,51,839,820,1
50,51,506,936,1
50,51,271,696,1
50,51,944,691,1
50,51,997,876,1
50,51,712,793,1
50,51,55,287,1
50,51,403,216,1
50,51,77,449,1
50,51,641,172,1
50,51,997,549,1
50,51,48,178,1
50,51,767,928,1
50,51,877,1015,1
50,51,669,623,1
50,51,965,728,1
50,51,160,370,1
50,51,763,827,1
50,51,645,880,1
50,51,696,466,1
50,51,416,913,1
50,51,10,261,1
50,51,770,959,1
50,51,243,589,1
50,51,317,750,1
50,51,123,503,1
50,51,369,1013,1
50,51,993,416,1
50,51,860,437,1
50,51,161,376,1
50,51,642,84,1
50,51,791,506,1
50,51,587,664,1
50,51,488,724,1
50,51,537,187,1
50,51,744,741,1
50,51,747,69,1
50,51,537,580,1
50,51,366,805,1
50,51,755,175,1
50,51,593,458,1
50,51,245,974,1
50,51,692,553,1
50,51,746,841,1
50,51,285,52,1
50,51,811,794,1
50,51,248,768,1
50,51,835,316,1
50,51,145,805,1
50,51,863,99,1
50,51,92,781,1
50,51,684,214,1
50,51,724,557,1
50,51,188,675,1
50,51,711,964,1
50,51,16,940,1
50,51,717,809,1
50,51,16,300,1
50,51,363,578,1
50,51,922,757,1
50,51,551,660,1
51,52,1020,67,1
51,52,483,1033,1
51,52,378,297,1
51,52,776,436,1
51,52,819,517,1
51,52,338,895,1
51,52,1036,615,1
51,52,745,288,1
51,52,590,420,1
51,52,105,177,1
51,52,105,470,1
51,52,225,119,1
51,52,590,254,1
51,52,263,1010,1
51,52,428,342,1
51,52,686,298,1
51,52,273,600,1
51,52,656,194,1
51,52,698,1019,1
51,52,53,179,1
51,52,485,824,1
51,52,87,271,1
51,52,724,530,1
51,52,906,531,1
51,52,914,491,1
51,52,559,704,1
51,52,602,804,1
51,52,913,496,1
51,52,981,137,1
51,52,546,66,1
51,52,183,258,1
51,52,423,968,1
51,52,302,421,1
51,52,761,302,1
51,52,781,797,1
51,52,338,360,1
51,52,116,958,1
51,52,797,673,1
51,52,267,675,1
51,52,1037,199,1
51,52,1031,998,1
51,52,141,114,1
51,52,448,803,1
51,52,848,394,1
51,52,582,605,1
51,52,680,710,1
51,52,830,912,1
51,52,174,1020,1
51,52,262,398,1
51,52,132,915,1
51,52,298,473,1
51,52,746,655,1
51,52,932,975,1
51,52,224,145,1
51,52,657,678,1
51,52,428,659,1
51,52,137,207,1
51,52,563,482,1
51,52,543,150,1
51,52,843,362,1
51,52,529,360,1
51,52,589,254,1
51,52,816,10,1
51,52,175,1029,1
51,52,514,231,1
51,52,930,264,1
51,52,827,738,1
51,52,605,321,1
51,52,741,228,1
51,52,244,388,1
51,52,511,882,1
52,53,924,755,1
52,53,481,874,1
52,53,106,265,1
52,53,637,314,1
52,53,316,798,1
52,53,635,950,1
52,53,517,896,1
52,53,256,669,1
52,53,175,428,1
52,53,856,838,1
52,53,495,232,1
52,53,77,1026,1
52,53,834,117,1
52,53,931,261,1
52,53,698,925,1
52,53,147,475,1
52,53,530,613,1
52,53,58,677,1
52,53,86,341,1
52,53,261,931,1
52,53,814,711,1
52,53,186,5,1
52,53,395,509,1
52,53,238,110,1
52,53,716,632,1
52,53,624,109,1
52,53,724,782,1
52,53,277,715,1
52,53,101,609,1
52,53,769,570,1
52,53,399,664,1
52,53,951,119,1
52,53,198,595,1
52,53,757,522,1
52,53,116,958,1
52,53,262,492,1
52,53,43,366,1
52,53,803,856,1
52,53,16,940,1
52,53,456,408,1
52,53,428,682,1
52,53,412,842,1
52,53,762,135,1
52,53,475,707,1
52,53,396,734,1
52,53,947,275,1
52,53,374,645,1
52,53,829,242,1
52,53,29,1033,1
52,53,778,98,1
52,53,153,289,1
52,53,98,187,1
52,53,832,965,1
52,53,680,252,1
52,53,151,616,1
52,53,234,859,1
52,53,176,57,1
52,53,79,648,1
52,53,111,883,1
52,53,667,132,1
52,53,724,825,1
52,53,757,963,1
52,53,363,451,1
52,53,311,995,1
52,53,20,707,1
52,53,982,585,1
52,53,273,344,1
52,53,348,1037,1
52,53,148,721,1
52,53,990,740,1
52,53,166,522,1
53,54,847,887,1
53,54,326,303,1
53,54,858,743,1
53,54,735,916,1
53,54,739,513,1
53,54,379,288,1
53,54,893,929,1
53,54,928,267,1
53,54,417,26,1
53,54,362,714,1
53,54,847,521,1
53,54,462,201,1
53,54,104,349,1
53,54,466,19,1
53,54,520,176,1
53,54,156,758,1
53,54,152,68,1
53,54,535,665,1
53,54,184,890,1
53,54,593,946,1
53,54,175,452,1
53,54,180,185,1
53,54,919,294,1
53,54,903,388,1
53,54,716,369,1
53,54,745,724,1
53,54,163,998,1
53,54,798,206,1
53,54,176,54,1
53,54,16,284,1
53,54,707,727,1
53,54,345,513,1
53,54,965,809,1
53,54,966,445,1
53,54,166,547,1
53,54,2,684,1
53,54,661,253,1
53,54,932,471,1
53,54,532,929,1
53,54,298,306,1
53,54,262,269,1
53,54,549,28,1
53,54,931,605,1
53,54,269,264,1
53,54,232,942,1
53,54,290,914,1
53,54,61,982,1
53,54,101,252,1
53,54,590,525,1
53,54,321,841,1
53,54,471,629,1
53,54,814,290,1
53,54,35,549,1
53,54,806,885,1
53,54,343,301,1
53,54,774,632,1
53,54,999,35,1
53,54,867,584,1
53,54,989,517,1
53,54,920,986,1
53,54,305,526,1
53,54,662,624,1
53,54,391,87,1
53,54,420,1026,1
53,54,393,236,1
53,54,16,595,1
53,54,959,588,1
53,54,813,142,1
53,54,685,768,1
53,54,519,101,1
53,54,1023,923,1
54,55,686,425,1
54,55,258,155,1
54,55,198,17,1
54,55,235,912,1
54,55,561,60,1
54,55,173,443,1
54,55,427,479,1
54,55,771,400,1
54,55,857,364,1
54,55,575,605,1
54,55,727,290,1
54,55,496,722,1
54,55,112,483,1
54,55,674,903,1
54,55,474,792,1
54,55,183,5,1
54,55,482,929,1
54,55,832,24,1
54,55,631,962,1
54,55,550,885,1
54,55,634,624,1
54,55,99,573,1
54,55,909,897,1
54,55,119,746,1
54,55,418,727,1
54,55,1005,717,1
54,55,222,474,1
54,55,1016,607,1
54,55,788,535,1
54,55,714,335,1
54,55,858,713,1
54,55,105,981,1
54,55,913,416,1
54,55,1038,831,1
54,55,467,222,1
54,55,304,706,1
54,55,646,6,1
54,55,166,58,1
54,55,859,259,1
54,55,25,350,1
54,55,305,714,1
54,55,636,944,1
54,55,348,105,1
54,55,93,892,1
54,55,633,443,1
54,55,417,568,1
54,55,491,156,1
54,55,438,184,1
54,55,754,466,1
54,55,528,413,1
54,55,10,873,1
54,55,936,984,1
54,55,270,743,1
54,55,620,496,1
54,55,979,406,1
54,55,77,1026,1
54,55,6,646,1
54,55,870,695,1
54,55,752,267,1
54,55,751,1022,1
54,55,978,320,1
54,55,306,504,1
54,55,885,550,1
54,55,788,406,1
54,55,482,784,1
54,55,795,426,1
54,55,842,977,1
54,55,125,821,1
54,55,821,93,1
54,55,804,677,1
54,55,808,561,1
55,56,418,682,1
55,56,921,82,1
55,56,876,928,1
55,56,30,93,1
55,56,390,438,1
55,56,252,667,1
55,56,213,746,1
55,56,464,308,1
55,56,402,770,1
55,56,306,602,1
55,56,806,767,1
55,56,665,105,1
55,56,595,466,1
55,56,115,666,1
55,56,576,994,1
55,56,842,427,1
55,56,259,554,1
55,56,183,749,1
55,56,1013,239,1
55,56,817,354,1
55,56,222,792,1
55,56,483,744,1
55,56,278,264,1
55,56,731,12,1
55,56,688,533,1
55,56,41,76,1
55,56,55,947,1
55,56,755,109,1
55,56,955,186,1
55,56,743,736,1
55,56,696,384,1
55,56,14,116,1
55,56,200,78,1
55,56,292,362,1
55,56,416,651,1
55,56,183,488,1
55,56,913,496,1
55,56,948,121,1
55,56,875,573,1
55,56,600,561,1
55,56,344,93,1
55,56,306,561,1
55,56,272,689,1
55,56,694,230,1
55,56,484,428,1
55,56,632,351,1
55,56,826,1009,1
55,56,731,581,1
55,56,296,744,1
55,56,419,841,1
55,56,1024,434,1
55,56,209,864,1
55,56,513,799,1
55,56,64,990,1
55,56,463,343,1
55,56,379,14,1
55,56,319,17,1
55,56,391,57,1
55,56,329,1028,1
55,56,950,132,1
55,56,849,635,1
55,56,764,697,1
55,56,378,838,1
55,56,441,607,1
55,56,685,822,1
55,56,322,561,1
55,56,953,400,1
55,56,461,546,1
55,56,806,583,1
55,56,78,200,1
55,56,962,992,1
56,57,76,880,1
56,57,851,349,1
56,57,454,464,1
56,57,1029,660,1
56,57,429,63,1
56,57,678,999,1
56,57,307,551,1
56,57,966,441,1
56,57,652,987,1
56,57,107,178,1
56,57,634,691,1
56,57,844,206,1
56,57,131,932,1
56,57,177,28,1
56,57,596,654,1
56,57,248,876,1
56,57,613,169,1
56,57,907,74,1
56,57,369,590,1
56,57,160,335,1
56,57,841,572,1
56,57,992,528,1
56,57,513,978,1
56,57,500,447,1
56,57,454,685,1
56,57,1020,420,1
56,57,326,978,1
56,57,188,848,1
56,57,1020,1007,1
56,57,718,65,1
56,57,969,313,1
56,57,570,182,1
56,57,625,727,1
56,57,593,446,1
56,57,657,158,1
56,57,291,884,1
56,57,858,151,1
56,57,808,933,1
56,57,1031,731,1
56,57,835,316,1
56,57,573,489,1
56,57,612,39,1
56,57,716,623,1
56,57,839,545,1
56,57,758,491,1
56,57,886,956,1
56,57,940,765,1
56,57,989,1002,1
56,57,465,802,1
56,57,252,266,1
56,57,582,630,1
56,57,319,203,1
56,57,418,575,1
56,57,672,924,1
56,57,806,267,1
56,57,247,1024,1
56,57,592,379,1
56,57,257,11,1
56,57,32,230,1
56,57,378,100,1
56,57,839,138,1
56,57,941,887,1
56,57,714,940,1
56,57,987,335,1
56,57,826,152,1
56,57,330,261,1
56,57,596,212,1
56,57,474,300,1
56,57,866,144,1
56,57,299,633,1
56,57,251,264,1
57,58,999,273,1
57,58,938,326,1
57,58,630,941,1
57,58,160,590,1
57,58,504,995,1
57,58,174,782,1
57,58,794,854,1
57,58,273,68,1
57,58,226,803,1
57,58,853,1011,1
57,58,271,124,1
57,58,790,392,1
57,58,416,422,1
57,58,276,815,1
57,58,662,693,1
57,58,470,1029,1
57,58,495,694,1
57,58,898,721,1
57,58,122,701,1
57,58,731,581,1
57,58,950,695,1
57,58,55,247,1
57,58,328,173,1
57,58,995,169,1
57,58,82,363,1
57,58,311,672,1
57,58,128,807,1
57,58,521,479,1
57,58,252,342,1
57,58,138,194,1
57,58,847,300,1
57,58,252,569,1
57,58,949,939,1
57,58,788,564,1
57,58,597,164,1
57,58,240,835,1
57,58,741,803,1
57,58,485,884,1
57,58,923,266,1
57,58,550,88,1
57,58,253,848,1
57,58,99,194,1
57,58,864,903,1
57,58,26,678,1
57,58,901,967,1
57,58,541,121,1
57,58,101,54,1
57,58,401,1014,1
57,58,638,113,1
57,58,979,340,1
57,58,516,439,1
57,58,168,983,1
57,58,858,324,1
57,58,205,315,1
57,58,70,46,1
57,58,570,411,1
57,58,392,172,1
57,58,754,985,1
57,58,5,165,1
57,58,581,920,1
57,58,838,804,1
57,58,25,76,1
57,58,524,358,1
57,58,453,380,1
57,58,648,283,1
57,58,405,257,1
57,58,588,554,1
57,58,647,755,1
57,58,788,476,1
57,58,767,747,1
57,58,270,951,1
58,59,483,421,1
58,59,859,635,1
58,59,686,617,1
58,59,478,680,1
58,59,373,157,1
58,59,418,461,1
58,59,47,304,1
58,59,625,40,1
58,59,837,109,1
58,59,815,276,1
58,59,207,247,1
58,59,819,749,1
58,59,262,1017,1
58,59,608,827,1
58,59,725,587,1
58,59,1033,552,1
58,59,173,443,1
58,59,1031,508,1
58,59,1007,946,1
58,59,14,338,1
58,59,649,570,1
58,59,675,714,1
58,59,1038,287,1
58,59,434,604,1
58,59,417,144,1
58,59,458,306,1
58,59,236,611,1
58,59,856,947,1
58,59,252,219,1
58,59,371,724,1
58,59,1013,764,1
58,59,158,113,1
58,59,1023,603,1
58,59,930,359,1
58,59,879,1,1
58,59,851,633,1
58,59,263,147,1
58,59,526,695,1
58,59,248,331,1
58,59,850,220,1
58,59,310,138,1
58,59,98,495,1
58,59,319,401,1
58,59,807,790,1
58,59,719,715,1
58,59,677,597,1
58,59,291,54,1
58,59,145,862,1
58,59,536,393,1
58,59,903,330,1
58,59,1037,815,1
58,59,815,935,1
58,59,236,81,1
58,59,129,830,1
58,59,607,789,1
58,59,488,613,1
58,59,540,116,1
58,59,185,439,1
58,59,150,665,1
58,59,641,172,1
58,59,236,873,1
58,59,193,1025,1
58,59,243,400,1
58,59,569,1020,1
58,59,87,667,1
58,59,562,946,1
58,59,536,393,1
58,59,644,715,1
58,59,242,498,1
58,59,588,316,1
58,59,166,180,1
59,60,225,493,1
59,60,820,119,1
59,60,252,569,1
59,60,887,508,1
59,60,827,507,1
59,60,52,890,1
59,60,165,694,1
59,60,975,366,1
59,60,7,674,1
59,60,1035,990,1
59,60,65,3,1
59,60,577,247,1
59,60,28,456,1
59,60,672,105,1
59,60,235,794,1
59,60,243,400,1
59,60,412,632,1
59,60,745,700,1
59,60,582,756,1
59,60,723,890,1
59,60,501,699,1
59,60,561,597,1
59,60,9,706,1
59,60,790,672,1
59,60,741,981,1
59,60,158,434,1
59,60,279,248,1
59,60,597,973,1
59,60,859,102,1
59,60,453,903,1
59,60,106,448,1
59,60,461,521,1
59,60,10,356,1
59,60,103,325,1
59,60,484,181,1
59,60,829,358,1
59,60,342,54,1
59,60,304,664,1
59,60,331,974,1
59,60,807,106,1
59,60,314,1005,1
59,60,410,304,1
59,60,108,89,1
59,60,920,581,1
59,60,872,88,1
59,60,848,1024,1
59,60,410,52,1
59,60,278,385,1
59,60,748,301,1
59,60,618,318,1
59,60,206,811,1
59,60,1038,111,1
59,60,173,266,1
59,60,1039,550,1
59,60,762,131,1
59,60,990,1000,1
59,60,196,92,1
59,60,379,113,1
59,60,984,929,1
59,60,1025,614,1
59,60,355,140,1
59,60,435,5,1
59,60,889,169,1
59,60,259,740,1
