48,49,159,1038,1
48,49,992,100,1
48,49,908,457,1
48,49,221,502,1
48,49,801,710,1
48,49,858,324,1
48,49,904,636,1
48,49,241,209,1
48,49,259,350,1
48,49,949,714,1
48,49,352,571,1
49,50,387,714,1
49,50,952,42,1
49,50,781,522,1
49,50,599,296,1
49,50,956,35,1
49,50,99,333,1
49,50,465,561,1
49,50,275,0,1
49,50,1020,996,1
49,50,157,802,1
49,50,317,156,1
49,50,829,118,1
49,50,975,996,1
49,50,751,427,1
49,50,978,1027,1
49,50,429,666,1
49,50,992,790,1
49,50,735,704,1
49,50,206,519,1
49,50,1033,220,1
49,50,659,934,1
49,50,310,668,1
49,50,393,42,1
49,50,216,932,1
49,50,858,362,1
49,50,605,108,1
49,50,1021,154,1
49,50,1005,929,1
49,50,385,533,1
49,50,843,970,1
49,50,649,912,1
49,50,675,172,1
49,50,716,77,1
49,50,44,147,1
49,50,65,2,1
49,50,73,826,1
49,50,497,325,1
49,50,650,196,1
49,50,465,155,1
49,50,544,419,1
49,50,562,489,1
49,50,606,205,1
49,50,101,778,1
49,50,496,541,1
49,50,170,148,1
49,50,290,267,1
49,50,857,332,1
49,50,282,823,1
49,50,535,790,1
49,50,345,823,1
49,50,314,343,1
49,50,514,86,1
49,50,497,881,1
49,50,123,421,1
49,50,112,657,1
49,50,503,665,1
49,50,131,512,1
49,50,842,958,1
49,50,293,634,1
49,50,152,692,1
49,50,547,621,1
49,50,667,755,1
49,50,296,834,1
49,50,978,578,1
49,50,17,941,1
49,50,127,385,1
49,50,0,495,1
49,50,551,305,1
49,50,731,962,1
49,50,594,441,1
49,50,327,935,1
50,51,103,10,1
50,51,52,124,1
50,51,462,860,1
50,51,957,888,1
50,51,908,963,1
50,51,609,976,1
50,51,743,220,1
50,51,330,153,1
50,51,743,445,1
50,51,743,267,1
50,51,564,775,1
50,51,501,842,1
50,51,531,199,1
50,51,1009,464,1
50,51,488,156,1
50,51,494,408,1
50,51,138,769,1
50,51,740,644,1
50,51,72,637,1
50,51,240,746,1
50,51,624,969,1
50,51,480,878,1
50,51,394,741,1
50,51,20,557,1
50,51,86,698,1
50,51,237,851,1
50,51,597,79,1
50,51,409,472,1
50,51,71,741,1
50,51,444,562,1
50,51,195,729,1
50,51,375,470,1
50,51,22,872,1
50,51,513,89,1
50,51,496,692,1
50,51,120,546,1
50,51,546,749,1
50,51,973,495,1
50,51,42,547,1
50,51,218,398,1
50,51,1011,767,1
50,51,999,298,1
50,51,388,601,1
50,51,33,412,1
50,51,292,346,1
50,51,900,329,1
50,51,567,885,1
50,51,442,349,1
50,51,1012,413,1
50,51,735,804,1
50,51,1033,786,1
50,51,531,999,1
50,51,880,537,1
50,51,716,1025,1
50,51,365,330,1
50,51,607,247,1
50,51,137,180,1
50,51,278,41,1
50,51,84,402,1
50,51,542,357,1
50,51,238,279,1
50,51,123,209,1
50,51,683,349,1
50,51,665,413,1
50,51,205,166,1
50,51,806,547,1
50,51,471,428,1
50,51,78,353,1
50,51,880,929,1
50,51,936,110,1
50,51,659,351,1
51,52,754,404,1
51,52,59,806,1
51,52,127,282,1
51,52,413,546,1
51,52,389,352,1
51,52,798,776,1
51,52,829,79,1
51,52,1008,814,1
51,52,315,900,1
51,52,1005,282,1
51,52,170,794,1
51,52,161,820,1
51,52,572,92,1
51,52,676,167,1
51,52,678,492,1
51,52,948,215,1
51,52,178,520,1
51,52,561,174,1
51,52,334,269,1
51,52,1032,744,1
51,52,279,238,1
51,52,45,743,1
51,52,468,616,1
51,52,888,548,1
51,52,239,654,1
51,52,505,268,1
51,52,200,610,1
51,52,161,666,1
51,52,197,992,1
51,52,655,676,1
51,52,659,822,1
51,52,740,837,1
51,52,145,392,1
51,52,931,155,1
51,52,34,771,1
51,52,839,200,1
51,52,578,444,1
51,52,579,164,1
51,52,348,950,1
51,52,663,287,1
51,52,544,562,1
51,52,744,797,1
51,52,335,126,1
51,52,972,68,1
51,52,494,827,1
51,52,27,6,1
51,52,240,930,1
51,52,707,215,1
51,52,77,716,1
51,52,716,413,1
51,52,599,950,1
51,52,135,888,1
51,52,124,118,1
51,52,363,419,1
51,52,589,185,1
51,52,220,200,1
51,52,506,163,1
51,52,820,892,1
51,52,581,103,1
51,52,669,532,1
51,52,432,315,1
51,52,926,573,1
51,52,378,555,1
51,52,169,601,1
51,52,368,681,1
51,52,646,140,1
51,52,915,560,1
51,52,858,590,1
51,52,725,396,1
51,52,983,327,1
51,52,812,394,1
52,53,783,773,1
52,53,367,307,1
52,53,641,1021,1
52,53,417,634,1
52,53,98,764,1
52,53,356,138,1
52,53,919,428,1
52,53,119,753,1
52,53,1039,1018,1
52,53,564,900,1
52,53,709,76,1
52,53,317,436,1
52,53,817,63,1
52,53,999,586,1
52,53,506,671,1
52,53,797,681,1
52,53,750,824,1
52,53,273,1022,1
52,53,969,391,1
52,53,973,638,1
52,53,1019,870,1
52,53,17,499,1
52,53,678,790,1
52,53,538,704,1
52,53,791,587,1
52,53,794,952,1
52,53,480,786,1
52,53,512,169,1
52,53,226,537,1
52,53,501,760,1
52,53,489,50,1
52,53,635,987,1
52,53,688,213,1
52,53,858,478,1
52,53,970,270,1
52,53,388,306,1
52,53,1037,521,1
52,53,60,464,1
52,53,611,125,1
52,53,220,372,1
52,53,176,520,1
52,53,1029,861,1
52,53,158,557,1
52,53,81,1037,1
52,53,371,622,1
52,53,966,345,1
52,53,522,118,1
52,53,972,776,1
52,53,853,922,1
52,53,306,80,1
52,53,423,192,1
52,53,933,809,1
52,53,173,420,1
52,53,25,918,1
52,53,601,242,1
52,53,601,198,1
52,53,988,591,1
52,53,823,603,1
52,53,1027,718,1
52,53,805,751,1
52,53,544,908,1
52,53,731,774,1
52,53,173,328,1
52,53,447,656,1
52,53,400,262,1
52,53,53,149,1
52,53,318,711,1
52,53,67,431,1
52,53,998,696,1
52,53,912,416,1
52,53,439,981,1
53,54,121,825,1
53,54,611,501,1
53,54,917,783,1
53,54,235,908,1
53,54,636,289,1
53,54,880,766,1
53,54,446,417,1
53,54,868,685,1
53,54,302,786,1
53,54,858,954,1
53,54,100,410,1
53,54,127,330,1
53,54,196,66,1
53,54,223,427,1
53,54,184,399,1
53,54,258,710,1
53,54,273,208,1
53,54,439,440,1
53,54,239,80,1
53,54,162,525,1
53,54,919,987,1
53,54,318,47,1
53,54,466,589,1
53,54,970,279,1
53,54,995,123,1
53,54,183,710,1
53,54,997,698,1
53,54,767,99,1
53,54,219,805,1
53,54,853,922,1
53,54,121,479,1
53,54,1011,34,1
53,54,218,139,1
53,54,87,486,1
53,54,734,924,1
53,54,45,665,1
53,54,900,511,1
53,54,58,606,1
53,54,162,726,1
53,54,195,270,1
53,54,30,913,1
53,54,622,401,1
53,54,204,578,1
53,54,1039,1003,1
53,54,153,219,1
53,54,248,790,1
53,54,32,694,1
53,54,951,323,1
53,54,30,982,1
53,54,753,976,1
53,54,421,685,1
53,54,329,217,1
53,54,255,555,1
53,54,392,706,1
53,54,591,858,1
53,54,678,52,1
53,54,489,964,1
53,54,423,909,1
53,54,661,745,1
53,54,152,877,1
53,54,655,864,1
53,54,1008,651,1
53,54,605,521,1
53,54,970,390,1
53,54,674,387,1
53,54,579,753,1
53,54,1001,294,1
53,54,683,861,1
53,54,976,28,1
53,54,768,314,1
53,54,473,295,1
54,55,302,786,1
54,55,148,456,1
54,55,282,127,1
54,55,52,1027,1
54,55,625,44,1
54,55,670,530,1
54,55,245,167,1
54,55,694,57,1
54,55,207,1033,1
54,55,25,270,1
54,55,381,366,1
54,55,718,793,1
54,55,199,743,1
54,55,777,508,1
54,55,446,156,1
54,55,326,343,1
54,55,981,744,1
54,55,1,670,1
54,55,800,23,1
54,55,876,894,1
54,55,906,649,1
54,55,574,1026,1
54,55,932,758,1
54,55,608,737,1
54,55,896,540,1
54,55,129,463,1
54,55,78,1009,1
54,55,135,389,1
54,55,533,127,1
54,55,335,492,1
54,55,392,145,1
54,55,980,522,1
54,55,684,824,1
54,55,56,956,1
54,55,299,77,1
54,55,61,851,1
54,55,867,610,1
54,55,573,846,1
54,55,573,958,1
54,55,686,643,1
54,55,702,311,1
54,55,185,622,1
54,55,641,296,1
54,55,402,442,1
54,55,283,895,1
54,55,403,393,1
54,55,900,276,1
54,55,619,703,1
54,55,186,1038,1
54,55,625,34,1
54,55,480,455,1
54,55,734,378,1
54,55,457,422,1
54,55,103,745,1
54,55,322,723,1
54,55,859,405,1
54,55,333,80,1
54,55,1006,1038,1
54,55,536,714,1
54,55,147,742,1
54,55,230,837,1
54,55,1,476,1
54,55,950,316,1
54,55,848,208,1
54,55,99,840,1
54,55,145,111,1
54,55,6,22,1
54,55,417,446,1
54,55,590,964,1
54,55,25,917,1
54,55,2,363,1
55,56,234,165,1
55,56,536,714,1
55,56,443,997,1
55,56,246,295,1
55,56,178,620,1
55,56,857,370,1
55,56,27,621,1
55,56,556,450,1
55,56,174,713,1
55,56,672,44,1
55,56,370,278,1
55,56,294,1,1
55,56,471,975,1
55,56,652,844,1
55,56,243,348,1
55,56,879,280,1
55,56,632,756,1
55,56,103,1017,1
55,56,100,962,1
55,56,980,354,1
55,56,727,662,1
55,56,978,900,1
55,56,547,623,1
55,56,459,947,1
55,56,678,370,1
55,56,683,323,1
55,56,89,386,1
55,56,25,713,1
55,56,739,73,1
55,56,331,303,1
55,56,1018,167,1
55,56,831,304,1
55,56,218,139,1
55,56,310,328,1
55,56,92,659,1
55,56,1025,689,1
55,56,29,469,1
55,56,528,685,1
55,56,276,433,1
55,56,198,82,1
55,56,635,590,1
55,56,235,1010,1
55,56,493,1036,1
55,56,562,950,1
55,56,316,746,1
55,56,392,514,1
55,56,992,14,1
55,56,957,929,1
55,56,160,1030,1
55,56,470,241,1
55,56,140,719,1
55,56,548,654,1
55,56,172,329,1
55,56,587,535,1
55,56,875,620,1
55,56,851,244,1
55,56,264,283,1
55,56,502,357,1
55,56,337,588,1
55,56,1027,834,1
55,56,146,813,1
55,56,476,842,1
55,56,183,150,1
55,56,615,812,1
55,56,537,531,1
55,56,6,178,1
55,56,824,15,1
55,56,50,489,1
55,56,770,333,1
55,56,142,873,1
55,56,900,537,1
56,57,695,312,1
56,57,135,0,1
56,57,65,244,1
56,57,732,393,1
56,57,751,241,1
56,57,676,655,1
56,57,1025,523,1
56,57,520,412,1
56,57,906,200,1
56,57,577,768,1
56,57,10,452,1
56,57,325,416,1
56,57,410,274,1
56,57,558,37,1
56,57,887,2,1
56,57,603,934,1
56,57,900,511,1
56,57,30,1012,1
56,57,258,363,1
56,57,638,798,1
56,57,477,127,1
56,57,418,765,1
56,57,25,171,1
56,57,759,472,1
56,57,557,396,1
56,57,99,146,1
56,57,614,566,1
56,57,349,95,1
56,57,330,770,1
56,57,1,371,1
56,57,193,952,1
56,57,21,813,1
56,57,1018,32,1
56,57,859,344,1
56,57,15,666,1
56,57,584,294,1
56,57,685,528,1
56,57,785,313,1
56,57,681,490,1
56,57,590,144,1
56,57,196,842,1
56,57,352,524,1
56,57,254,1025,1
56,57,559,378,1
56,57,212,80,1
56,57,4,155,1
56,57,347,798,1
56,57,532,678,1
56,57,153,444,1
56,57,670,945,1
56,57,106,112,1
56,57,127,755,1
56,57,65,863,1
56,57,981,799,1
56,57,831,857,1
56,57,356,614,1
56,57,592,741,1
56,57,215,1021,1
56,57,339,720,1
56,57,862,710,1
56,57,1025,32,1
56,57,938,954,1
56,57,1037,1014,1
56,57,34,693,1
56,57,411,36,1
56,57,231,805,1
56,57,665,176,1
56,57,852,677,1
56,57,224,713,1
56,57,526,380,1
56,57,195,810,1
57,58,307,348,1
57,58,850,536,1
57,58,1013,610,1
57,58,428,217,1
57,58,4,362,1
57,58,244,851,1
57,58,649,693,1
57,58,259,876,1
57,58,896,303,1
57,58,714,564,1
57,58,175,549,1
57,58,766,275,1
57,58,418,55,1
57,58,1027,52,1
57,58,709,565,1
57,58,844,955,1
57,58,229,721,1
57,58,31,53,1
57,58,354,85,1
57,58,688,369,1
57,58,652,232,1
57,58,635,695,1
57,58,548,774,1
57,58,158,883,1
57,58,444,382,1
57,58,800,937,1
57,58,891,999,1
57,58,789,464,1
57,58,226,497,1
57,58,977,268,1
57,58,991,1035,1
57,58,978,824,1
57,58,296,25,1
57,58,832,916,1
57,58,305,703,1
57,58,495,455,1
57,58,560,757,1
57,58,38,698,1
57,58,137,20,1
57,58,131,488,1
57,58,470,403,1
57,58,328,343,1
57,58,126,230,1
57,58,118,908,1
57,58,143,959,1
57,58,492,437,1
57,58,686,516,1
57,58,478,801,1
57,58,213,983,1
57,58,975,983,1
57,58,310,325,1
57,58,948,535,1
57,58,565,200,1
57,58,733,352,1
57,58,274,59,1
57,58,1038,316,1
57,58,845,805,1
57,58,31,714,1
57,58,263,73,1
57,58,474,400,1
57,58,241,320,1
57,58,766,880,1
57,58,462,260,1
57,58,402,135,1
57,58,672,57,1
57,58,697,968,1
57,58,478,801,1
57,58,548,888,1
57,58,640,460,1
57,58,133,399,1
57,58,578,1013,1
58,59,1003,643,1
58,59,72,467,1
58,59,171,381,1
58,59,171,144,1
58,59,625,374,1
58,59,569,641,1
58,59,500,995,1
58,59,278,197,1
58,59,276,423,1
58,59,329,891,1
58,59,34,291,1
58,59,647,816,1
58,59,496,87,1
58,59,1021,906,1
58,59,675,103,1
58,59,522,432,1
58,59,348,950,1
58,59,241,320,1
58,59,108,406,1
58,59,575,576,1
58,59,447,361,1
58,59,406,7,1
58,59,228,461,1
58,59,550,259,1
58,59,352,207,1
58,59,801,32,1
58,59,230,159,1
58,59,226,866,1
58,59,889,485,1
58,59,868,925,1
58,59,805,340,1
58,59,453,829,1
58,59,659,58,1
58,59,616,413,1
58,59,240,245,1
58,59,53,459,1
58,59,389,486,1
58,59,1027,699,1
58,59,771,765,1
58,59,18,170,1
58,59,73,988,1
58,59,832,125,1
58,59,719,147,1
58,59,112,791,1
58,59,549,801,1
58,59,534,641,1
58,59,601,564,1
58,59,575,581,1
58,59,339,665,1
58,59,304,900,1
58,59,171,537,1
58,59,159,306,1
58,59,725,396,1
58,59,324,190,1
58,59,868,379,1
58,59,152,600,1
58,59,617,796,1
58,59,1002,811,1
58,59,546,888,1
58,59,91,913,1
58,59,970,279,1
58,59,379,590,1
58,59,881,978,1
58,59,300,135,1
58,59,694,395,1
58,59,147,605,1
58,59,832,130,1
58,59,97,278,1
58,59,56,52,1
58,59,79,222,1
58,59,985,217,1
59,60,916,492,1
59,60,398,578,1
59,60,185,40,1
59,60,587,563,1
59,60,271,55,1
59,60,837,439,1
59,60,808,118,1
59,60,418,1019,1
59,60,95,998,1
59,60,98,65,1
59,60,214,721,1
59,60,256,291,1
59,60,279,593,1
59,60,905,383,1
59,60,687,710,1
59,60,963,419,1
59,60,273,263,1
59,60,969,977,1
59,60,407,916,1
59,60,920,1012,1
59,60,991,496,1
59,60,706,789,1
59,60,948,382,1
59,60,841,378,1
59,60,29,402,1
59,60,929,226,1
59,60,200,593,1
59,60,423,372,1
59,60,768,508,1
59,60,152,619,1
59,60,770,178,1
59,60,372,949,1
59,60,179,431,1
59,60,991,766,1
59,60,108,513,1
59,60,944,476,1
59,60,44,144,1
59,60,121,464,1
59,60,336,631,1
59,60,186,423,1
59,60,379,693,1
59,60,298,884,1
59,60,568,15,1
59,60,682,655,1
59,60,885,613,1
59,60,442,787,1
59,60,199,577,1
59,60,229,591,1
59,60,662,870,1
59,60,363,222,1
59,60,755,889,1
59,60,794,913,1
59,60,742,457,1
59,60,838,317,1
59,60,169,798,1
59,60,769,273,1
59,60,110,51,1
59,60,809,219,1
59,60,2,359,1
59,60,330,532,1
59,60,126,905,1
59,60,954,965,1
59,60,833,118,1
59,60,775,195,1
59,60,64,314,1
59,60,886,145,1
59,60,655,332,1
59,60,407,408,1
59,60,897,360,1
59,60,710,1007,1
59,60,147,312,1
60,61,528,925,1
60,61,848,53,1
60,61,548,434,1
60,61,760,805,1
60,61,123,872,1
60,61,529,93,1
60,61,854,332,1
60,61,948,299,1
60,61,558,122,1
60,61,323,597,1
60,61,909,762,1
60,61,344,630,1
60,61,246,219,1
60,61,458,203,1
60,61,333,770,1
60,61,379,325,1
60,61,517,420,1
60,61,541,496,1
60,61,798,281,1
60,61,166,10,1
60,61,132,741,1
60,61,433,518,1
60,61,497,744,1
60,61,697,18,1
60,61,356,950,1
60,61,308,947,1
60,61,416,912,1
60,61,859,986,1
60,61,720,334,1
60,61,1015,187,1
60,61,578,46,1
60,61,107,324,1
60,61,766,537,1
60,61,805,973,1
60,61,831,301,1
60,61,645,353,1
60,61,897,317,1
60,61,352,2,1
60,61,593,860,1
60,61,926,909,1
60,61,755,699,1
60,61,925,411,1
60,61,919,440,1
60,61,983,156,1
60,61,621,648,1
60,61,471,776,1
60,61,425,526,1
60,61,265,358,1
60,61,205,610,1
60,61,362,73,1
60,61,65,816,1
60,61,622,791,1
60,61,117,748,1
60,61,472,359,1
60,61,660,27,1
60,61,445,47,1
60,61,23,967,1
60,61,888,711,1
60,61,106,42,1
60,61,912,813,1
60,61,487,167,1
60,61,713,256,1
60,61,423,388,1
60,61,535,134,1
60,61,606,413,1
60,61,984,263,1
60,61,836,929,1
60,61,387,618,1
60,61,402,356,1
60,61,932,668,1
60,61,408,430,1
61,62,591,826,1
61,62,421,69,1
61,62,870,639,1
61,62,10,973,1
61,62,385,533,1
61,62,770,1039,1
61,62,493,348,1
61,62,108,501,1
61,62,761,645,1
61,62,969,630,1
61,62,520,89,1
61,62,749,328,1
61,62,61,335,1
61,62,960,218,1
61,62,329,974,1
61,62,660,823,1
61,62,539,838,1
61,62,702,663,1
61,62,897,317,1
61,62,907,948,1
61,62,26,219,1
61,62,762,372,1
61,62,581,821,1
61,62,284,538,1
61,62,515,236,1
61,62,796,270,1
61,62,924,13,1
61,62,1034,329,1
61,62,533,534,1
61,62,937,895,1
61,62,277,572,1
61,62,227,76,1
61,62,568,15,1
61,62,902,837,1
61,62,319,308,1
61,62,168,616,1
61,62,478,801,1
61,62,383,847,1
61,62,322,623,1
61,62,976,868,1
61,62,939,900,1
61,62,709,658,1
61,62,558,37,1
61,62,571,78,1
61,62,476,543,1
61,62,888,351,1
61,62,720,82,1
61,62,25,834,1
61,62,323,719,1
61,62,755,685,1
61,62,936,41,1
61,62,665,633,1
61,62,438,745,1
61,62,764,311,1
61,62,751,393,1
61,62,754,404,1
61,62,199,871,1
61,62,550,625,1
61,62,458,381,1
61,62,708,757,1
61,62,448,316,1
61,62,85,96,1
61,62,209,478,1
61,62,822,659,1
61,62,578,762,1
61,62,123,881,1
61,62,766,333,1
61,62,963,854,1
61,62,725,686,1
61,62,913,907,1
61,62,850,419,1
62,63,935,92,1
62,63,666,867,1
62,63,1038,33,1
62,63,860,782,1
62,63,713,232,1
62,63,331,887,1
62,63,266,820,1
62,63,415,903,1
62,63,94,1011,1
62,63,655,659,1
62,63,421,402,1
62,63,976,232,1
62,63,733,524,1
62,63,1007,45,1
62,63,39,355,1
62,63,847,596,1
62,63,666,672,1
62,63,791,1039,1
62,63,244,503,1
62,63,503,1023,1
62,63,782,508,1
62,63,887,176,1
62,63,744,214,1
62,63,16,880,1
62,63,508,624,1
62,63,54,572,1
62,63,790,520,1
62,63,408,727,1
62,63,740,382,1
62,63,514,26,1
62,63,1001,25,1
62,63,416,662,1
62,63,481,705,1
62,63,880,275,1
62,63,279,238,1
62,63,41,1001,1
62,63,913,227,1
62,63,1005,443,1
62,63,623,610,1
62,63,1023,356,1
62,63,623,314,1
62,63,457,355,1
62,63,686,725,1
62,63,521,605,1
62,63,839,453,1
62,63,136,413,1
62,63,765,101,1
62,63,55,271,1
62,63,242,662,1
62,63,40,1015,1
62,63,949,420,1
62,63,622,433,1
62,63,986,227,1
62,63,828,177,1
62,63,396,653,1
62,63,389,843,1
62,63,110,156,1
62,63,363,989,1
62,63,786,16,1
62,63,397,912,1
62,63,906,268,1
62,63,868,859,1
62,63,999,24,1
62,63,394,563,1
62,63,775,788,1
62,63,907,894,1
62,63,296,617,1
62,63,862,710,1
62,63,217,10,1
62,63,241,751,1
62,63,135,563,1
63,64,75,720,1
63,64,894,68,1
63,64,811,229,1
63,64,474,557,1
63,64,487,84,1
63,64,358,503,1
63,64,443,997,1
63,64,938,394,1
63,64,908,222,1
63,64,999,586,1
63,64,905,373,1
63,64,1004,882,1
63,64,989,868,1
63,64,385,127,1
63,64,693,999,1
63,64,0,304,1
63,64,233,624,1
63,64,34,836,1
63,64,189,484,1
63,64,1028,724,1
63,64,38,698,1
63,64,952,998,1
63,64,550,530,1
63,64,496,900,1
63,64,858,1005,1
63,64,319,765,1
63,64,294,159,1
63,64,125,111,1
63,64,407,91,1
63,64,177,883,1
63,64,401,338,1
63,64,330,919,1
63,64,950,311,1
63,64,797,145,1
63,64,555,436,1
63,64,859,616,1
63,64,674,296,1
63,64,109,327,1
63,64,761,297,1
63,64,727,408,1
63,64,549,606,1
63,64,993,24,1
63,64,627,119,1
63,64,379,776,1
63,64,570,517,1
63,64,93,641,1
63,64,866,310,1
63,64,603,594,1
63,64,305,861,1
63,64,213,252,1
63,64,158,128,1
63,64,118,90,1
63,64,616,490,1
63,64,645,161,1
63,64,678,618,1
63,64,553,446,1
63,64,540,657,1
63,64,475,39,1
63,64,977,23,1
63,64,748,744,1
63,64,1039,791,1
63,64,94,512,1
63,64,230,513,1
63,64,791,47,1
63,64,123,231,1
63,64,992,197,1
63,64,356,528,1
63,64,702,606,1
63,64,478,260,1
63,64,823,458,1
63,64,911,282,1
64,65,635,260,1
64,65,160,176,1
64,65,805,845,1
64,65,99,146,1
64,65,967,639,1
64,65,666,286,1
64,65,1018,665,1
64,65,466,698,1
64,65,706,562,1
64,65,548,352,1
64,65,940,593,1
64,65,459,947,1
64,65,462,514,1
64,65,553,213,1
64,65,600,701,1
64,65,915,96,1
64,65,894,68,1
64,65,615,703,1
64,65,897,247,1
64,65,556,223,1
64,65,622,303,1
64,65,41,713,1
64,65,54,607,1
64,65,454,328,1
64,65,26,438,1
64,65,512,826,1
64,65,528,69,1
64,65,592,52,1
64,65,161,111,1
64,65,359,769,1
64,65,656,2,1
64,65,371,801,1
64,65,990,462,1
64,65,665,135,1
64,65,220,329,1
64,65,562,720,1
64,65,327,350,1
64,65,810,627,1
64,65,562,205,1
64,65,605,900,1
64,65,207,186,1
64,65,453,599,1
64,65,327,984,1
64,65,47,482,1
64,65,794,77,1
64,65,506,602,1
64,65,774,958,1
64,65,826,324,1
64,65,340,805,1
64,65,954,287,1
64,65,387,564,1
64,65,566,358,1
64,65,958,276,1
64,65,405,332,1
64,65,832,506,1
64,65,532,260,1
64,65,983,693,1
64,65,531,834,1
64,65,831,678,1
64,65,563,266,1
64,65,52,514,1
64,65,890,123,1
64,65,370,531,1
64,65,691,57,1
64,65,29,83,1
64,65,335,87,1
64,65,690,848,1
64,65,1004,259,1
64,65,729,975,1
64,65,6,206,1
64,65,661,180,1
65,66,240,548,1
65,66,294,872,1
65,66,651,1008,1
65,66,643,424,1
65,66,244,565,1
65,66,389,995,1
65,66,540,524,1
65,66,301,211,1
65,66,786,489,1
65,66,601,797,1
65,66,725,744,1
65,66,693,706,1
65,66,981,301,1
65,66,881,42,1
65,66,970,610,1
65,66,601,333,1
65,66,846,1030,1
65,66,623,186,1
65,66,515,687,1
65,66,831,308,1
65,66,336,826,1
65,66,928,955,1
65,66,778,418,1
65,66,492,821,1
65,66,207,468,1
65,66,652,685,1
65,66,673,205,1
65,66,43,755,1
65,66,589,1019,1
65,66,606,522,1
65,66,940,279,1
65,66,949,420,1
65,66,1010,856,1
65,66,602,226,1
65,66,219,768,1
65,66,631,416,1
65,66,848,639,1
65,66,478,549,1
65,66,312,384,1
65,66,221,682,1
65,66,129,617,1
65,66,789,836,1
65,66,27,381,1
65,66,689,888,1
65,66,776,864,1
65,66,73,785,1
65,66,273,511,1
65,66,935,971,1
65,66,246,221,1
65,66,401,636,1
65,66,1014,137,1
65,66,867,793,1
65,66,438,759,1
65,66,685,426,1
65,66,34,514,1
65,66,25,270,1
65,66,878,733,1
65,66,46,539,1
65,66,441,225,1
65,66,127,718,1
65,66,211,831,1
65,66,882,361,1
65,66,437,910,1
65,66,52,733,1
65,66,1018,143,1
65,66,988,5,1
65,66,621,725,1
65,66,709,812,1
65,66,120,235,1
65,66,813,658,1
65,66,971,838,1
66,67,412,907,1
66,67,387,880,1
66,67,393,565,1
66,67,660,547,1
66,67,282,27,1
66,67,153,330,1
66,67,617,651,1
66,67,511,464,1
66,67,13,503,1
66,67,829,33,1
66,67,792,551,1
66,67,1007,554,1
66,67,726,465,1
66,67,987,934,1
66,67,646,476,1
66,67,217,849,1
66,67,994,54,1
66,67,380,279,1
66,67,842,476,1
66,67,311,1,1
66,67,643,686,1
66,67,850,959,1
66,67,57,806,1
66,67,900,60,1
66,67,502,332,1
66,67,1034,69,1
66,67,578,458,1
66,67,816,65,1
66,67,716,258,1
66,67,920,819,1
66,67,459,304,1
66,67,754,217,1
66,67,632,549,1
66,67,812,976,1
66,67,835,548,1
66,67,421,778,1
66,67,606,278,1
66,67,55,717,1
66,67,522,573,1
66,67,943,93,1
66,67,14,221,1
66,67,358,40,1
66,67,696,472,1
66,67,183,139,1
66,67,451,338,1
66,67,186,322,1
66,67,159,809,1
66,67,437,37,1
66,67,86,313,1
66,67,24,671,1
66,67,255,829,1
66,67,575,1019,1
66,67,293,758,1
66,67,472,60,1
66,67,261,656,1
66,67,467,571,1
66,67,522,885,1
66,67,760,48,1
66,67,736,70,1
66,67,393,638,1
66,67,76,726,1
66,67,976,897,1
66,67,511,385,1
66,67,350,259,1
66,67,899,823,1
66,67,176,660,1
66,67,868,948,1
66,67,646,248,1
66,67,797,437,1
66,67,111,576,1
66,67,574,991,1
67,68,49,257,1
67,68,531,44,1
67,68,470,92,1
67,68,464,631,1
67,68,125,558,1
67,68,321,785,1
67,68,444,31,1
67,68,762,878,1
67,68,764,487,1
67,68,350,336,1
67,68,438,421,1
67,68,214,860,1
67,68,875,1004,1
67,68,167,896,1
67,68,623,207,1
67,68,801,32,1
67,68,789,51,1
67,68,374,652,1
67,68,19,871,1
67,68,832,466,1
67,68,618,119,1
67,68,886,695,1
67,68,62,267,1
67,68,964,463,1
67,68,926,481,1
67,68,379,41,1
67,68,55,872,1
67,68,116,18,1
67,68,132,1010,1
67,68,583,379,1
67,68,291,488,1
67,68,348,376,1
67,68,671,75,1
67,68,14,97,1
67,68,835,212,1
67,68,494,26,1
67,68,295,965,1
67,68,199,1006,1
67,68,197,1028,1
67,68,805,530,1
67,68,1028,823,1
67,68,754,603,1
67,68,949,82,1
67,68,342,672,1
67,68,34,767,1
67,68,26,441,1
67,68,463,794,1
67,68,762,728,1
67,68,201,291,1
67,68,391,1020,1
67,68,614,885,1
67,68,558,42,1
67,68,512,880,1
67,68,881,295,1
67,68,180,682,1
67,68,606,685,1
67,68,506,602,1
67,68,450,858,1
67,68,227,623,1
67,68,668,164,1
67,68,544,160,1
67,68,340,736,1
67,68,594,462,1
67,68,760,613,1
67,68,177,929,1
67,68,914,312,1
67,68,317,54,1
67,68,259,55,1
67,68,53,405,1
67,68,858,333,1
67,68,93,909,1
68,69,491,182,1
68,69,180,137,1
68,69,805,219,1
68,69,29,67,1
68,69,495,10,1
68,69,41,532,1
68,69,668,245,1
68,69,778,186,1
68,69,619,25,1
68,69,58,246,1
68,69,1020,997,1
68,69,136,930,1
68,69,230,638,1
68,69,622,401,1
68,69,391,1020,1
68,69,813,214,1
68,69,167,1018,1
68,69,778,377,1
68,69,684,969,1
68,69,430,183,1
68,69,119,864,1
68,69,261,656,1
68,69,1009,42,1
68,69,729,460,1
68,69,511,178,1
68,69,173,413,1
68,69,124,698,1
68,69,719,609,1
68,69,361,604,1
68,69,632,868,1
