241,298,4,1
1032,228,4,1
628,951,4,1
789,464,4,1
334,43,4,1
138,794,5,1
188,849,5,1
637,95,5,1
234,191,5,1
643,626,5,1
506,401,5,1
260,220,5,1
217,109,5,1
469,628,5,1
636,396,5,1
627,68,5,1
526,85,5,1
402,499,5,1
980,490,5,1
248,1038,5,1
885,653,5,1
329,507,5,1
529,265,5,1
507,347,5,1
853,222,5,1
649,393,5,1
957,508,5,1
488,131,5,1
93,240,5,1
956,728,5,1
765,771,5,1
693,729,5,1
949,394,5,1
193,15,5,1
12,1003,5,1
827,870,5,1
578,860,5,1
198,535,5,1
96,940,5,1
971,312,5,1
942,568,5,1
288,1001,5,1
448,657,5,1
371,182,5,1
448,368,5,1
578,758,5,1
24,968,5,1
440,1032,5,1
794,399,5,1
242,527,5,1
0,839,5,1
487,962,5,1
167,1025,5,1
932,987,5,1
168,78,5,1
177,637,5,1
940,593,5,1
102,615,5,1
653,981,5,1
820,442,5,1
445,616,5,1
756,279,5,1
893,297,5,1
974,782,5,1
629,540,5,1
430,130,5,1
752,934,5,1
934,604,5,1
590,443,5,1
338,309,5,1
661,225,5,1
686,715,5,1
871,768,5,1
806,547,5,1
182,331,5,1
290,942,5,1
867,848,6,1
273,208,6,1
141,1023,6,1
455,209,6,1
320,751,6,1
711,240,6,1
11,536,6,1
393,638,6,1
843,520,6,1
914,1005,6,1
889,261,6,1
964,678,6,1
143,1012,6,1
473,25,6,1
463,536,6,1
252,821,6,1
692,541,6,1
630,1013,6,1
566,493,6,1
10,758,6,1
995,873,6,1
123,995,6,1
635,579,6,1
876,626,6,1
199,10,6,1
414,902,6,1
800,61,6,1
914,514,6,1
876,99,6,1
550,291,6,1
852,955,6,1
98,303,6,1
421,105,6,1
27,717,6,1
254,498,6,1
916,204,6,1
86,72,6,1
1006,196,6,1
401,433,6,1
521,516,6,1
573,300,6,1
778,716,6,1
751,623,6,1
158,945,6,1
514,849,6,1
70,144,6,1
1019,308,6,1
578,988,6,1
125,650,6,1
752,436,6,1
990,237,6,1
709,708,6,1
731,1026,6,1
387,593,6,1
423,221,6,1
720,936,6,1
183,1028,6,1
253,172,6,1
1025,376,6,1
612,980,6,1
196,510,6,1
701,590,6,1
355,283,6,1
606,790,6,1
514,597,6,1
339,13,6,1
932,114,6,1
124,232,6,1
348,290,6,1
180,295,6,1
797,744,6,1
37,621,7,1
287,240,7,1
1038,883,7,1
384,984,7,1
34,164,7,1
749,176,7,1
769,476,7,1
198,535,7,1
283,382,7,1
419,665,7,1
336,509,7,1
733,633,7,1
696,141,7,1
541,915,7,1
489,86,7,1
982,719,7,1
1011,195,7,1
984,899,7,1
205,341,7,1
278,197,7,1
1032,213,7,1
421,69,7,1
339,630,7,1
369,791,7,1
94,823,7,1
136,229,7,1
726,641,7,1
613,694,7,1
489,978,7,1
690,630,7,1
717,186,7,1
771,369,7,1
481,623,7,1
1020,575,7,1
894,618,7,1
503,2,7,1
521,675,7,1
252,213,7,1
958,320,7,1
700,620,7,1
623,278,7,1
479,414,7,1
672,355,7,1
307,406,7,1
509,800,7,1
427,618,7,1
416,1027,7,1
811,229,7,1
719,442,7,1
1002,796,7,1
103,750,7,1
553,911,7,1
34,660,7,1
453,666,7,1
519,663,7,1
944,772,7,1
359,543,7,1
865,621,7,1
84,419,7,1
639,987,7,1
820,850,7,1
316,448,7,1
694,338,7,1
311,32,7,1
770,858,7,1
125,479,7,1
84,380,7,1
987,447,7,1
97,242,7,1
935,879,7,1
160,783,7,1
1004,223,8,1
277,317,8,1
987,381,8,1
422,112,8,1
575,581,8,1
698,1037,8,1
838,195,8,1
857,34,8,1
853,621,8,1
281,813,8,1
838,767,8,1
422,390,8,1
225,547,8,1
27,732,8,1
63,15,8,1
95,388,8,1
403,119,8,1
161,111,8,1
61,177,8,1
550,427,8,1
393,403,8,1
417,152,8,1
389,376,8,1
834,416,8,1
593,917,8,1
532,911,8,1
121,479,8,1
383,765,8,1
507,668,8,1
897,991,8,1
980,218,8,1
268,635,8,1
353,924,8,1
348,710,8,1
786,520,8,1
755,76,8,1
102,143,8,1
746,240,8,1
599,938,8,1
648,501,8,1
683,829,8,1
1,98,8,1
667,971,8,1
372,913,8,1
881,883,8,1
236,629,8,1
568,474,8,1
838,214,8,1
982,45,8,1
888,78,8,1
925,528,8,1
637,211,8,1
282,532,8,1
686,799,8,1
513,805,8,1
52,124,8,1
831,902,8,1
1037,883,8,1
500,690,8,1
973,225,8,1
891,391,8,1
983,804,8,1
325,1009,8,1
591,462,8,1
483,216,8,1
234,842,8,1
831,996,8,1
118,522,8,1
636,719,8,1
699,565,8,1
109,969,8,1
1022,99,9,1
614,356,9,1
8,529,9,1
908,597,9,1
387,320,9,1
446,63,9,1
421,226,9,1
455,630,9,1
486,603,9,1
906,334,9,1
672,846,9,1
647,598,9,1
997,6,9,1
727,125,9,1
474,53,9,1
369,834,9,1
252,196,9,1
159,219,9,1
794,229,9,1
652,561,9,1
829,632,9,1
49,1015,9,1
504,407,9,1
139,575,9,1
11,209,9,1
402,135,9,1
444,421,9,1
115,895,9,1
179,822,9,1
465,42,9,1
431,441,9,1
878,926,9,1
402,84,9,1
725,125,9,1
391,891,9,1
753,649,9,1
78,888,9,1
9,589,9,1
837,407,9,1
346,257,9,1
286,227,9,1
320,843,9,1
487,348,9,1
848,866,9,1
273,553,9,1
229,742,9,1
91,61,9,1
231,736,9,1
1006,718,9,1
75,866,9,1
614,920,9,1
218,298,9,1
178,220,9,1
170,274,9,1
612,874,9,1
869,706,9,1
38,1033,9,1
955,56,9,1
229,231,9,1
554,647,9,1
100,351,9,1
777,325,9,1
17,524,9,1
722,488,9,1
385,762,9,1
732,270,9,1
413,186,9,1
975,242,9,1
964,828,9,1
714,68,9,1
655,138,9,1
331,315,10,1
157,438,10,1
312,698,10,1
938,251,10,1
618,555,10,1
759,667,10,1
627,588,10,1
934,440,10,1
999,298,10,1
329,940,10,1
670,495,10,1
766,15,10,1
868,379,10,1
63,751,10,1
63,178,10,1
864,1033,10,1
956,33,10,1
554,477,10,1
393,565,10,1
42,169,10,1
974,269,10,1
774,546,10,1
912,505,10,1
361,443,10,1
827,130,10,1
860,258,10,1
579,0,10,1
562,52,10,1
208,627,10,1
917,593,10,1
365,11,10,1
479,639,10,1
302,109,10,1
464,631,10,1
983,1008,10,1
315,890,10,1
828,964,10,1
298,369,10,1
438,785,10,1
1039,786,10,1
308,834,10,1
112,47,10,1
771,144,10,1
385,492,10,1
662,891,10,1
609,697,10,1
582,991,10,1
734,388,10,1
405,947,10,1
816,17,10,1
453,878,10,1
343,859,10,1
609,360,10,1
267,289,10,1
697,819,10,1
162,986,10,1
903,460,10,1
861,263,10,1
410,389,10,1
866,69,10,1
951,13,10,1
699,1029,10,1
383,727,10,1
744,796,10,1
389,535,10,1
831,207,10,1
520,900,10,1
845,553,10,1
147,140,10,1
807,450,10,1
322,229,10,1
263,73,11,1
370,891,11,1
213,313,11,1
865,211,11,1
119,845,11,1
371,338,11,1
242,379,11,1
240,274,11,1
360,319,11,1
129,461,11,1
823,870,11,1
318,43,11,1
912,572,11,1
300,307,11,1
37,621,11,1
541,268,11,1
466,396,11,1
617,624,11,1
28,935,11,1
843,705,11,1
947,649,11,1
481,535,11,1
166,428,11,1
180,137,11,1
385,986,11,1
767,330,11,1
698,91,11,1
295,860,11,1
29,67,11,1
800,111,11,1
719,658,11,1
449,134,11,1
84,666,11,1
842,443,11,1
248,1038,11,1
574,387,11,1
995,507,11,1
122,809,11,1
620,346,11,1
739,1010,11,1
210,859,11,1
616,200,11,1
719,333,11,1
487,962,11,1
766,717,11,1
849,858,11,1
875,6,11,1
789,735,11,1
44,782,11,1
192,571,11,1
5,233,11,1
539,55,11,1
61,115,11,1
117,527,11,1
670,480,11,1
583,625,11,1
947,459,11,1
121,853,11,1
869,728,11,1
463,612,11,1
122,516,11,1
989,260,11,1
333,718,11,1
532,678,11,1
463,641,11,1
369,310,11,1
761,297,11,1
676,39,11,1
284,1000,11,1
631,17,11,1
233,284,11,1
733,100,12,1
616,953,12,1
672,881,12,1
56,949,12,1
298,208,12,1
714,711,12,1
341,947,12,1
134,982,12,1
34,51,12,1
57,322,12,1
67,412,12,1
418,55,12,1
405,721,12,1
875,6,12,1
495,122,12,1
145,745,12,1
462,725,12,1
612,378,12,1
439,883,12,1
13,710,12,1
864,581,12,1
490,980,12,1
410,419,12,1
385,492,12,1
108,670,12,1
955,168,12,1
1025,64,12,1
945,439,12,1
971,248,12,1
998,387,12,1
737,37,12,1
821,946,12,1
328,605,12,1
744,214,12,1
1005,858,12,1
1035,416,12,1
402,888,12,1
539,55,12,1
100,265,12,1
355,936,12,1
426,705,12,1
45,405,12,1
295,163,12,1
266,1007,12,1
270,793,12,1
118,90,12,1
182,702,12,1
602,239,12,1
538,784,12,1
127,996,12,1
623,0,12,1
483,804,12,1
385,224,12,1
396,821,12,1
745,440,12,1
600,152,12,1
637,343,12,1
299,43,12,1
978,600,12,1
537,322,12,1
1039,569,12,1
778,482,12,1
408,494,12,1
742,468,12,1
559,818,12,1
242,87,12,1
427,532,12,1
843,297,12,1
738,108,12,1
488,849,12,1
778,705,12,1
642,65,13,1
1038,361,13,1
214,891,13,1
369,627,13,1
289,769,13,1
78,258,13,1
819,559,13,1
807,141,13,1
612,780,13,1
858,1005,13,1
1001,172,13,1
434,705,13,1
85,426,13,1
651,897,13,1
716,312,13,1
670,209,13,1
871,769,13,1
42,575,13,1
293,471,13,1
478,632,13,1
422,571,13,1
462,86,13,1
17,248,13,1
227,286,13,1
588,407,13,1
621,858,13,1
588,159,13,1
43,546,13,1
673,187,13,1
1018,926,13,1
286,732,13,1
374,617,13,1
119,496,13,1
482,221,13,1
373,283,13,1
625,284,13,1
462,750,13,1
1007,67,13,1
675,521,13,1
849,379,13,1
938,714,13,1
842,406,13,1
324,110,13,1
423,729,13,1
982,453,13,1
757,129,13,1
327,68,13,1
95,343,13,1
1021,719,13,1
919,298,13,1
179,180,13,1
189,501,13,1
381,978,13,1
926,481,13,1
8,493,13,1
511,590,13,1
43,334,13,1
424,312,13,1
491,760,13,1
623,751,13,1
517,574,13,1
38,483,13,1
721,286,13,1
406,467,13,1
1028,22,13,1
862,763,13,1
741,22,13,1
140,601,13,1
627,153,13,1
376,1024,13,1
294,676,13,1
695,79,14,1
994,746,14,1
762,77,14,1
437,613,14,1
524,642,14,1
847,111,14,1
366,712,14,1
278,763,14,1
905,285,14,1
844,652,14,1
709,898,14,1
140,246,14,1
121,772,14,1
495,369,14,1
550,291,14,1
997,325,14,1
453,878,14,1
224,891,14,1
844,955,14,1
935,196,14,1
37,361,14,1
329,591,14,1
514,109,14,1
36,399,14,1
11,213,14,1
304,369,14,1
456,96,14,1
29,570,14,1
65,401,14,1
659,338,14,1
859,405,14,1
627,966,14,1
70,637,14,1
606,702,14,1
806,720,14,1
265,890,14,1
614,332,14,1
27,43,14,1
879,280,14,1
975,729,14,1
159,53,14,1
680,735,14,1
931,420,14,1
235,746,14,1
668,871,14,1
975,203,14,1
939,495,14,1
667,812,14,1
429,592,14,1
200,593,14,1
744,307,14,1
1039,762,14,1
324,634,14,1
124,478,14,1
741,873,14,1
630,50,14,1
800,725,14,1
521,934,14,1
181,816,14,1
426,761,14,1
746,99,14,1
638,23,14,1
101,596,14,1
366,873,14,1
58,292,14,1
992,42,14,1
754,131,14,1
357,499,14,1
394,789,14,1
304,587,14,1
987,919,14,1
200,896,15,1
122,532,15,1
714,695,15,1
958,276,15,1
281,814,15,1
909,917,15,1
620,981,15,1
22,53,15,1
353,481,15,1
122,727,15,1
521,195,15,1
821,1004,15,1
396,345,15,1
599,873,15,1
175,760,15,1
127,779,15,1
312,196,15,1
218,687,15,1
331,257,15,1
244,672,15,1
259,1004,15,1
355,732,15,1
632,478,15,1
347,232,15,1
955,419,15,1
469,1036,15,1
726,162,15,1
624,508,15,1
951,1024,15,1
275,632,15,1
323,951,15,1
320,486,15,1
1024,764,15,1
537,948,15,1
992,329,15,1
88,461,15,1
591,776,15,1
223,556,15,1
709,76,15,1
411,336,15,1
914,259,15,1
956,1010,15,1
13,503,15,1
557,337,15,1
244,423,15,1
471,1009,15,1
516,584,15,1
917,444,15,1
537,657,15,1
659,536,15,1
245,614,15,1
529,265,15,1
774,1002,15,1
662,640,15,1
557,0,15,1
621,637,15,1
987,110,15,1
373,491,15,1
617,117,15,1
725,462,15,1
687,1038,15,1
274,1007,15,1
636,206,15,1
571,265,15,1
447,438,15,1
328,343,15,1
122,1019,15,1
844,560,15,1
617,74,15,1
346,249,15,1
528,925,15,1
1027,695,16,1
952,609,16,1
768,1033,16,1
25,635,16,1
281,814,16,1
806,136,16,1
970,834,16,1
992,699,16,1
757,472,16,1
667,272,16,1
527,876,16,1
418,613,16,1
716,342,16,1
294,61,16,1
980,354,16,1
402,832,16,1
444,60,16,1
475,694,16,1
700,251,16,1
998,786,16,1
714,30,16,1
585,234,16,1
782,606,16,1
785,73,16,1
246,140,16,1
646,718,16,1
632,175,16,1
1007,266,16,1
1029,861,16,1
371,526,16,1
497,171,16,1
745,156,16,1
266,463,16,1
902,1018,16,1
957,33,16,1
244,65,16,1
891,438,16,1
890,58,16,1
119,21,16,1
370,278,16,1
594,494,16,1
493,219,16,1
222,169,16,1
279,10,16,1
520,356,16,1
1029,448,16,1
316,372,16,1
4,726,16,1
261,162,16,1
38,899,16,1
252,351,16,1
237,473,16,1
840,169,16,1
721,593,16,1
809,552,16,1
48,718,16,1
722,374,16,1
598,616,16,1
196,905,16,1
926,633,16,1
78,926,16,1
20,993,16,1
573,648,16,1
176,529,16,1
933,966,16,1
477,405,16,1
458,619,16,1
197,725,16,1
359,40,16,1
632,573,16,1
495,738,16,1
674,306,17,1
1014,406,17,1
255,33,17,1
278,219,17,1
622,992,17,1
483,330,17,1
356,138,17,1
638,857,17,1
265,573,17,1
620,878,17,1
809,588,17,1
683,37,17,1
732,610,17,1
705,62,17,1
526,142,17,1
402,358,17,1
613,106,17,1
129,765,17,1
228,862,17,1
1010,856,17,1
481,503,17,1
502,290,17,1
884,785,17,1
844,948,17,1
447,516,17,1
503,1030,17,1
557,474,17,1
104,416,17,1
248,206,17,1
975,310,17,1
389,628,17,1
889,485,17,1
745,298,17,1
96,632,17,1
169,872,17,1
52,323,17,1
69,405,17,1
1005,308,17,1
318,683,17,1
877,791,17,1
897,965,17,1
478,632,17,1
409,850,17,1
950,562,17,1
719,178,17,1
423,587,17,1
331,468,17,1
427,41,17,1
822,659,17,1
0,86,17,1
511,325,17,1
237,585,17,1
45,368,17,1
819,465,17,1
630,474,17,1
313,86,17,1
398,241,17,1
968,680,17,1
923,945,17,1
782,606,17,1
473,547,17,1
1030,742,17,1
963,161,17,1
576,163,17,1
689,266,17,1
702,280,17,1
840,911,17,1
282,271,17,1
483,51,17,1
749,328,17,1
743,631,17,1
167,84,18,1
475,633,18,1
606,205,18,1
345,643,18,1
413,606,18,1
1000,695,18,1
242,164,18,1
651,777,18,1
677,841,18,1
693,695,18,1
544,258,18,1
584,295,18,1
953,839,18,1
333,464,18,1
581,821,18,1
77,478,18,1
977,329,18,1
711,610,18,1
734,378,18,1
994,54,18,1
1038,634,18,1
242,361,18,1
198,95,18,1
168,795,18,1
943,753,18,1
132,481,18,1
799,710,18,1
733,843,18,1
966,355,18,1
945,724,18,1
748,38,18,1
813,214,18,1
867,299,18,1
844,852,18,1
646,192,18,1
325,384,18,1
355,101,18,1
266,229,18,1
542,811,18,1
648,209,18,1
691,475,18,1
392,109,18,1
942,1038,18,1
909,522,18,1
848,140,18,1
902,848,18,1
759,615,18,1
70,751,18,1
737,367,18,1
322,186,18,1
28,588,18,1
310,701,18,1
795,909,18,1
716,926,18,1
623,173,18,1
800,624,18,1
310,682,18,1
792,250,18,1
675,390,18,1
91,489,18,1
776,722,18,1
364,413,18,1
1038,72,18,1
513,211,18,1
1017,210,18,1
298,369,18,1
653,981,18,1
920,33,18,1
828,530,18,1
474,233,18,1
639,207,18,1
480,37,19,1
467,473,19,1
461,1035,19,1
428,932,19,1
628,292,19,1
43,915,19,1
645,235,19,1
275,582,19,1
305,142,19,1
518,433,19,1
258,136,19,1
205,562,19,1
492,981,19,1
368,806,19,1
657,540,19,1
313,1011,19,1
723,140,19,1
387,220,19,1
188,97,19,1
648,177,19,1
413,135,19,1
453,811,19,1
581,832,19,1
103,219,19,1
297,893,19,1
311,613,19,1
356,29,19,1
704,798,19,1
419,150,19,1
640,619,19,1
393,1019,19,1
183,283,19,1
1015,187,19,1
55,1011,19,1
566,468,19,1
988,658,19,1
881,672,19,1
250,931,19,1
711,318,19,1
284,804,19,1
614,566,19,1
478,43,19,1
348,243,19,1
757,129,19,1
180,470,19,1
87,977,19,1
480,145,19,1
957,930,19,1
760,501,19,1
842,710,19,1
623,674,19,1
8,571,19,1
914,259,19,1
529,629,19,1
183,6,19,1
508,338,19,1
853,547,19,1
130,437,19,1
991,766,19,1
918,275,19,1
385,512,19,1
497,846,19,1
641,463,19,1
768,1013,19,1
211,691,19,1
829,522,19,1
295,9,19,1
381,858,19,1
59,182,19,1
261,900,19,1
686,516,19,1
184,481,20,1
997,325,20,1
124,171,20,1
217,539,20,1
774,290,20,1
939,319,20,1
891,662,20,1
770,244,20,1
555,133,20,1
911,217,20,1
885,363,20,1
448,875,20,1
21,119,20,1
733,100,20,1
458,693,20,1
149,479,20,1
478,766,20,1
611,444,20,1
641,709,20,1
598,83,20,1
386,1007,20,1
901,336,20,1
503,926,20,1
843,389,20,1
315,762,20,1
938,649,20,1
578,978,20,1
163,977,20,1
324,810,20,1
170,148,20,1
146,321,20,1
61,408,20,1
468,566,20,1
1035,336,20,1
106,112,20,1
518,418,20,1
903,725,20,1
687,881,20,1
460,640,20,1
635,214,20,1
727,662,20,1
703,305,20,1
235,478,20,1
715,307,20,1
98,236,20,1
941,17,20,1
508,171,20,1
446,83,20,1
743,631,20,1
750,496,20,1
928,901,20,1
87,751,20,1
538,146,20,1
979,752,20,1
298,638,20,1
537,403,20,1
309,172,20,1
156,97,20,1
144,789,20,1
701,709,20,1
639,470,20,1
176,879,20,1
75,697,20,1
366,270,20,1
868,323,20,1
741,164,20,1
284,625,20,1
204,587,20,1
760,633,20,1
150,315,20,1
481,149,20,1
866,502,21,1
758,277,21,1
468,614,21,1
497,418,21,1
1000,547,21,1
888,243,21,1
907,160,21,1
303,878,21,1
952,542,21,1
211,1006,21,1
145,797,21,1
777,817,21,1
447,171,21,1
575,0,21,1
258,796,21,1
541,759,21,1
753,779,21,1
233,284,21,1
223,99,21,1
865,258,21,1
603,197,21,1
122,851,21,1
459,507,21,1
366,393,21,1
997,866,21,1
114,785,21,1
217,10,21,1
929,458,21,1
385,838,21,1
167,1018,21,1
657,194,21,1
541,707,21,1
8,218,21,1
739,667,21,1
339,333,21,1
542,654,21,1
194,499,21,1
934,415,21,1
656,565,21,1
263,693,21,1
840,975,21,1
63,397,21,1
76,833,21,1
944,373,21,1
68,54,21,1
616,850,21,1
279,380,21,1
494,430,21,1
258,57,21,1
922,484,21,1
336,232,21,1
908,888,21,1
56,949,21,1
642,791,21,1
790,316,21,1
526,425,21,1
573,760,21,1
967,407,21,1
0,732,21,1
333,402,21,1
483,114,21,1
103,219,21,1
522,633,21,1
500,374,21,1
695,77,21,1
843,930,21,1
998,322,21,1
164,706,21,1
760,386,21,1
171,355,21,1
385,224,21,1
474,557,22,1
309,1014,22,1
130,279,22,1
880,766,22,1
426,239,22,1
779,811,22,1
178,17,22,1
523,801,22,1
527,838,22,1
307,58,22,1
836,379,22,1
632,85,22,1
474,678,22,1
759,574,22,1
546,518,22,1
310,877,22,1
184,824,22,1
82,30,22,1
769,147,22,1
101,1038,22,1
49,958,22,1
293,414,22,1
989,260,22,1
774,475,22,1
509,905,22,1
698,403,22,1
331,386,22,1
941,103,22,1
798,224,22,1
339,681,22,1
724,883,22,1
440,439,22,1
823,973,22,1
81,317,22,1
570,675,22,1
751,320,22,1
790,26,22,1
530,109,22,1
651,969,22,1
470,180,22,1
362,73,22,1
132,35,22,1
1028,209,22,1
262,72,22,1
563,322,22,1
351,481,22,1
175,962,22,1
2,352,22,1
327,460,22,1
885,854,22,1
1010,464,22,1
503,267,22,1
570,913,22,1
963,173,22,1
183,492,22,1
327,1011,22,1
354,840,22,1
607,523,22,1
961,985,22,1
1034,253,22,1
736,455,22,1
609,18,22,1
523,356,22,1
586,810,22,1
570,913,22,1
423,425,22,1
854,885,22,1
535,326,22,1
841,102,22,1
308,1033,22,1
791,138,22,1
542,409,23,1
434,307,23,1
347,877,23,1
481,1039,23,1
45,314,23,1
497,14,23,1
274,331,23,1
364,998,23,1
943,876,23,1
888,235,23,1
995,229,23,1
258,138,23,1
131,360,23,1
531,668,23,1
495,639,23,1
489,904,23,1
992,172,23,1
858,985,23,1
265,100,23,1
726,856,23,1
731,761,23,1
421,786,23,1
242,593,23,1
35,154,23,1
901,136,23,1
290,235,23,1
108,605,23,1
639,881,23,1
388,332,23,1
728,142,23,1
584,480,23,1
893,1026,23,1
922,919,23,1
413,1012,23,1
492,581,23,1
841,96,23,1
295,246,23,1
860,103,23,1
160,843,23,1
47,606,23,1
562,416,23,1
268,103,23,1
167,231,23,1
540,982,23,1
51,789,23,1
615,464,23,1
720,67,23,1
6,301,23,1
546,749,23,1
283,373,23,1
670,309,23,1
843,970,23,1
138,356,23,1
737,367,23,1
715,629,23,1
826,73,23,1
858,381,23,1
222,1003,23,1
1001,929,23,1
368,386,23,1
104,921,23,1
384,355,23,1
242,379,23,1
56,675,23,1
343,1026,23,1
901,136,23,1
597,300,23,1
60,600,23,1
533,840,23,1
828,225,23,1
657,454,23,1
779,74,24,1
896,106,24,1
463,794,24,1
697,819,24,1
1004,849,24,1
558,37,24,1
764,431,24,1
998,777,24,1
564,325,24,1
716,173,24,1
270,25,24,1
229,322,24,1
626,976,24,1
573,359,24,1
983,119,24,1
420,600,24,1
769,26,24,1
866,144,24,1
374,458,24,1
778,1033,24,1
773,499,24,1
477,634,24,1
336,849,24,1
529,805,24,1
416,152,24,1
709,956,24,1
629,633,24,1
739,1010,24,1
