173,174,47,71,1
174,175,107,0,1
174,175,115,23,1
174,175,83,50,1
174,175,52,30,1
174,175,74,52,1
174,175,57,51,1
174,175,72,78,1
174,175,45,92,1
175,176,57,50,1
175,176,90,30,1
175,176,65,37,1
175,176,112,93,1
175,176,22,11,1
175,176,65,64,1
175,176,17,43,1
175,176,57,60,1
176,177,32,20,1
176,177,27,23,1
176,177,102,73,1
176,177,25,18,1
176,177,38,3,1
176,177,22,18,1
176,177,41,95,1
176,177,12,100,1
177,178,103,28,1
177,178,107,0,1
177,178,63,38,1
177,178,35,9,1
177,178,36,14,1
177,178,114,98,1
177,178,19,114,1
177,178,24,54,1
178,179,33,32,1
178,179,97,42,1
178,179,59,20,1
178,179,60,57,1
178,179,55,8,1
178,179,114,21,1
178,179,44,57,1
178,179,22,46,1
