47,33,32,1
1,0,32,1
56,11,32,1
98,53,32,1
42,34,32,1
98,116,32,1
0,95,32,1
107,14,33,1
46,22,33,1
111,32,33,1
54,39,33,1
72,7,33,1
101,3,33,1
28,53,33,1
10,88,33,1
93,11,34,1
35,0,34,1
45,35,34,1
47,21,34,1
82,14,34,1
32,7,34,1
44,58,34,1
30,41,34,1
69,28,35,1
62,22,35,1
114,14,35,1
98,21,35,1
96,82,35,1
64,3,35,1
56,58,35,1
66,88,35,1
65,52,36,1
105,101,36,1
47,28,36,1
116,98,36,1
67,58,36,1
71,47,36,1
21,27,36,1
56,87,36,1
72,17,37,1
113,84,37,1
83,75,37,1
68,14,37,1
115,1,37,1
87,31,37,1
4,104,37,1
20,28,37,1
92,21,38,1
108,69,38,1
69,45,38,1
98,27,38,1
70,0,38,1
98,52,38,1
12,24,38,1
32,84,38,1
63,11,39,1
36,31,39,1
83,3,39,1
69,67,39,1
56,20,39,1
23,2,39,1
9,44,39,1
42,54,39,1
74,40,40,1
108,101,40,1
32,6,40,1
95,87,40,1
75,52,40,1
99,98,40,1
5,74,40,1
27,55,40,1
63,3,41,1
25,6,41,1
53,27,41,1
77,59,41,1
70,45,41,1
36,3,41,1
25,95,41,1
44,65,41,1
82,36,42,1
39,29,42,1
53,46,42,1
27,23,42,1
102,30,42,1
46,0,42,1
61,109,42,1
44,46,42,1
52,29,43,1
61,0,43,1
96,26,43,1
111,8,43,1
78,59,43,1
86,39,43,1
5,66,43,1
96,100,43,1
37,21,44,1
101,22,44,1
31,0,44,1
76,49,44,1
29,0,44,1
37,35,44,1
35,37,44,1
7,42,44,1
93,6,45,1
49,37,45,1
34,28,45,1
31,2,45,1
74,8,45,1
103,100,45,1
30,33,45,1
24,44,45,1
86,22,46,1
46,26,46,1
105,26,46,1
28,12,46,1
113,11,46,1
66,7,46,1
44,86,46,1
30,112,46,1
60,59,47,1
94,34,47,1
26,12,47,1
26,3,47,1
33,22,47,1
70,48,47,1
45,112,47,1
4,74,47,1
63,12,48,1
87,31,48,1
96,22,48,1
95,43,48,1
63,15,48,1
59,2,48,1
35,89,48,1
35,45,48,1
117,85,49,1
74,5,49,1
110,43,49,1
23,10,49,1
98,53,49,1
113,96,49,1
88,116,49,1
43,58,49,1
23,6,50,1
46,11,50,1
62,54,50,1
41,11,50,1
84,28,50,1
109,52,50,1
39,53,50,1
5,30,50,1
21,7,51,1
86,22,51,1
34,14,51,1
65,3,51,1
68,35,51,1
68,19,51,1
0,95,51,1
46,115,51,1
73,25,52,1
32,12,52,1
107,17,52,1
68,14,52,1
80,60,52,1
71,35,52,1
36,52,52,1
3,32,52,1
88,30,53,1
39,29,53,1
106,19,53,1
72,23,53,1
32,25,53,1
37,26,53,1
3,101,53,1
23,113,53,1
72,46,54,1
85,56,54,1
74,64,54,1
26,17,54,1
26,12,54,1
66,6,54,1
14,32,54,1
52,70,54,1
76,28,55,1
85,22,55,1
65,34,55,1
113,81,55,1
62,33,55,1
31,17,55,1
39,96,55,1
18,29,55,1
21,3,56,1
67,31,56,1
63,38,56,1
67,58,56,1
92,24,56,1
33,1,56,1
38,68,56,1
16,36,56,1
92,42,57,1
62,13,57,1
72,17,57,1
53,46,57,1
61,31,57,1
73,68,57,1
78,88,57,1
24,27,57,1
73,47,58,1
37,34,58,1
36,33,58,1
89,30,58,1
76,56,58,1
28,17,58,1
37,55,58,1
21,72,58,1
64,57,59,1
116,11,59,1
38,22,59,1
76,49,59,1
37,31,59,1
78,34,59,1
17,103,59,1
8,23,59,1
54,30,60,1
22,16,60,1
66,5,60,1
83,39,60,1
29,13,60,1
26,19,60,1
50,69,60,1
25,33,60,1
84,6,61,1
96,30,61,1
90,2,61,1
105,71,61,1
72,20,61,1
66,56,61,1
59,119,61,1
31,32,61,1
88,41,62,1
47,36,62,1
29,4,62,1
97,85,62,1
78,64,62,1
104,6,62,1
75,82,62,1
30,78,62,1
47,36,63,1
106,49,63,1
60,47,63,1
57,25,63,1
22,12,63,1
88,31,63,1
11,28,63,1
1,42,63,1
34,31,64,1
33,3,64,1
41,30,64,1
61,13,64,1
44,33,64,1
45,4,64,1
2,28,64,1
34,54,64,1
98,25,65,1
53,39,65,1
117,44,65,1
55,1,65,1
70,41,65,1
31,30,65,1
42,46,65,1
21,111,65,1
92,52,66,1
105,101,66,1
55,35,66,1
53,24,66,1
108,31,66,1
21,10,66,1
7,88,66,1
27,49,66,1
88,38,67,1
104,29,67,1
96,89,67,1
69,50,67,1
111,71,67,1
116,64,67,1
39,54,67,1
22,46,67,1
44,0,68,1
67,30,68,1
55,30,68,1
105,26,68,1
44,11,68,1
57,42,68,1
65,82,68,1
14,56,68,1
26,3,69,1
49,29,69,1
97,87,69,1
59,37,69,1
31,0,69,1
19,0,69,1
2,90,69,1
29,62,69,1
57,19,70,1
55,54,70,1
26,19,70,1
80,1,70,1
63,41,70,1
89,30,70,1
25,92,70,1
29,112,70,1
67,21,71,1
93,6,71,1
64,10,71,1
54,7,71,1
31,26,71,1
83,41,71,1
68,84,71,1
24,102,71,1
73,38,72,1
92,24,72,1
22,6,72,1
31,15,72,1
62,0,72,1
31,3,72,1
1,42,72,1
101,118,72,1
93,11,73,1
81,71,73,1
74,49,73,1
114,113,73,1
111,37,73,1
74,40,73,1
33,57,73,1
21,38,73,1
72,60,74,1
18,0,74,1
36,6,74,1
90,30,74,1
106,29,74,1
108,49,74,1
3,111,74,1
44,45,74,1
22,4,75,1
77,28,75,1
23,13,75,1
103,35,75,1
42,20,75,1
53,39,75,1
34,99,75,1
30,117,75,1
87,72,76,1
50,12,76,1
42,23,76,1
115,26,76,1
62,24,76,1
30,17,76,1
62,76,76,1
23,101,76,1
103,86,77,1
108,45,77,1
22,18,77,1
26,18,77,1
69,50,77,1
102,101,77,1
37,84,77,1
50,83,77,1
74,49,78,1
113,49,78,1
44,33,78,1
112,36,78,1
71,29,78,1
119,108,78,1
5,70,78,1
17,24,78,1
74,9,79,1
61,47,79,1
75,59,79,1
109,49,79,1
38,7,79,1
21,14,79,1
32,54,79,1
24,53,79,1
100,31,80,1
57,51,80,1
64,34,80,1
108,101,80,1
69,18,80,1
105,38,80,1
1,87,80,1
81,82,80,1
33,23,81,1
71,41,81,1
31,1,81,1
86,28,81,1
101,72,81,1
50,18,81,1
28,44,81,1
45,87,81,1
97,42,82,1
116,7,82,1
24,7,82,1
68,13,82,1
68,21,82,1
96,57,82,1
6,93,82,1
1,53,82,1
45,41,83,1
41,15,83,1
28,1,83,1
51,46,83,1
43,33,83,1
43,12,83,1
5,65,83,1
14,39,83,1
25,11,84,1
94,44,84,1
84,36,84,1
59,34,84,1
114,113,84,1
110,32,84,1
16,36,84,1
49,77,84,1
87,68,85,1
41,28,85,1
54,36,85,1
83,45,85,1
74,44,85,1
49,27,85,1
80,100,85,1
21,92,85,1
67,7,86,1
76,56,86,1
106,102,86,1
107,17,86,1
87,44,86,1
34,11,86,1
28,41,86,1
10,69,86,1
5,0,87,1
31,2,87,1
99,68,87,1
110,48,87,1
50,5,87,1
87,44,87,1
31,113,87,1
34,49,87,1
63,5,88,1
21,6,88,1
117,85,88,1
55,30,88,1
64,54,88,1
88,38,88,1
72,78,88,1
0,31,88,1
55,9,89,1
59,0,89,1
27,25,89,1
25,0,89,1
47,11,89,1
84,22,89,1
34,90,89,1
35,71,89,1
45,24,90,1
66,53,90,1
31,15,90,1
30,11,90,1
116,21,90,1
90,44,90,1
21,33,90,1
49,113,90,1
60,45,91,1
102,63,91,1
57,19,91,1
83,45,91,1
113,96,91,1
27,25,91,1
42,54,91,1
23,46,91,1
72,44,92,1
101,11,92,1
95,58,92,1
30,29,92,1
72,21,92,1
116,111,92,1
3,83,92,1
73,109,92,1
65,52,93,1
53,50,93,1
83,57,93,1
73,34,93,1
48,23,93,1
62,55,93,1
11,26,93,1
9,97,93,1
106,19,94,1
107,63,94,1
80,6,94,1
107,58,94,1
58,37,94,1
37,12,94,1
27,88,94,1
52,54,94,1
111,73,95,1
91,82,95,1
102,21,95,1
85,68,95,1
56,34,95,1
53,28,95,1
4,86,95,1
2,104,95,1
71,35,96,1
85,28,96,1
118,34,96,1
96,21,96,1
75,37,96,1
95,0,96,1
38,56,96,1
27,109,96,1
62,13,97,1
104,29,97,1
67,26,97,1
100,2,97,1
89,0,97,1
54,33,97,1
93,112,97,1
79,106,97,1
84,24,98,1
72,16,98,1
112,90,98,1
76,70,98,1
79,70,98,1
60,21,98,1
54,89,98,1
30,50,98,1
57,42,99,1
81,40,99,1
46,42,99,1
67,17,99,1
39,8,99,1
55,35,99,1
44,90,99,1
45,85,99,1
93,32,100,1
114,38,100,1
48,23,100,1
54,32,100,1
104,79,100,1
66,51,100,1
35,71,100,1
56,103,100,1
29,13,101,1
59,37,101,1
90,67,101,1
35,15,101,1
99,9,101,1
119,1,101,1
3,77,101,1
5,29,101,1
56,50,102,1
43,19,102,1
111,1,102,1
113,49,102,1
60,42,102,1
64,34,102,1
9,33,102,1
32,71,102,1
70,52,103,1
84,22,103,1
114,14,103,1
52,20,103,1
95,25,103,1
54,31,103,1
13,29,103,1
27,92,103,1
66,48,104,1
62,47,104,1
31,23,104,1
46,14,104,1
76,42,104,1
72,25,104,1
48,66,104,1
26,37,104,1
85,45,105,1
72,49,105,1
72,0,105,1
32,22,105,1
80,26,105,1
92,27,105,1
19,25,105,1
31,50,105,1
81,8,106,1
37,29,106,1
110,99,106,1
74,25,106,1
100,48,106,1
95,43,106,1
20,23,106,1
21,50,106,1
83,49,107,1
99,68,107,1
92,57,107,1
92,45,107,1
95,85,107,1
67,31,107,1
68,80,107,1
24,53,107,1
71,60,108,1
101,3,108,1
101,6,108,1
116,64,108,1
26,23,108,1
85,8,108,1
31,104,108,1
62,91,108,1
56,53,109,1
47,37,109,1
65,58,109,1
41,29,109,1
95,16,109,1
27,12,109,1
2,85,109,1
59,119,109,1
110,102,110,1
95,85,110,1
99,66,110,1
66,61,110,1
35,27,110,1
66,23,110,1
8,21,110,1
29,109,110,1
40,14,111,1
59,38,111,1
76,55,111,1
101,56,111,1
39,0,111,1
28,3,111,1
52,93,111,1
52,93,111,1
68,56,112,1
10,0,112,1
28,22,112,1
71,6,112,1
52,4,112,1
111,28,112,1
15,45,112,1
46,91,112,1
50,43,113,1
53,0,113,1
94,27,113,1
85,76,113,1
74,31,113,1
26,17,113,1
19,115,113,1
29,109,113,1
109,52,114,1
3,0,114,1
101,30,114,1
109,32,114,1
40,26,114,1
109,27,114,1
52,61,114,1
23,76,114,1
88,31,115,1
30,5,115,1
115,101,115,1
56,3,115,1
53,52,115,1
44,26,115,1
13,47,115,1
15,41,115,1
59,2,116,1
69,23,116,1
28,17,116,1
78,72,116,1
93,72,116,1
86,17,116,1
42,55,116,1
19,22,116,1
69,11,117,1
104,79,117,1
52,1,117,1
94,35,117,1
28,25,117,1
88,75,117,1
63,107,117,1
13,62,117,1
83,25,118,1
40,37,118,1
67,54,118,1
49,27,118,1
54,0,118,1
84,45,118,1
11,55,118,1
38,66,118,1
33,24,119,1
99,48,119,1
88,7,119,1
66,56,119,1
23,15,119,1
107,3,119,1
102,106,119,1
42,100,119,1
45,27,120,1
101,41,120,1
98,4,120,1
86,2,120,1
65,21,120,1
45,41,120,1
35,96,120,1
26,29,120,1
112,52,121,1
111,82,121,1
85,28,121,1
115,110,121,1
102,30,121,1
54,4,121,1
59,78,121,1
55,76,121,1
96,76,122,1
92,3,122,1
113,22,122,1
57,44,122,1
70,5,122,1
103,22,122,1
8,81,122,1
0,15,122,1
58,49,123,1
109,61,123,1
71,35,123,1
65,34,123,1
100,56,123,1
71,35,123,1
25,83,123,1
74,78,123,1
106,15,124,1
72,21,124,1
26,0,124,1
23,6,124,1
95,41,124,1
109,65,124,1
96,113,124,1
49,109,124,1
105,17,125,1
32,31,125,1
51,45,125,1
43,26,125,1
94,60,125,1
74,25,125,1
93,106,125,1
2,101,125,1
66,53,126,1
78,50,126,1
68,14,126,1
108,103,126,1
64,59,126,1
23,8,126,1
14,32,126,1
19,43,126,1
73,27,127,1
20,0,127,1
40,22,127,1
38,13,127,1
113,23,127,1
58,23,127,1
11,113,127,1
42,74,127,1
24,0,128,1
100,21,128,1
107,19,128,1
118,33,128,1
85,11,128,1
103,90,128,1
84,89,128,1
21,37,128,1
88,6,129,1
55,14,129,1
44,21,129,1
54,7,129,1
86,28,129,1
34,30,129,1
42,86,129,1
52,81,129,1
41,38,130,1
70,5,130,1
64,57,130,1
62,29,130,1
70,41,130,1
67,32,130,1
34,42,130,1
9,80,130,1
29,26,131,1
51,45,131,1
64,19,131,1
36,23,131,1
40,36,131,1
88,2,131,1
100,117,131,1
29,62,131,1
69,6,132,1
31,19,132,1
99,38,132,1
81,48,132,1
79,35,132,1
61,47,132,1
32,79,132,1
17,21,132,1
99,48,133,1
67,7,133,1
60,35,133,1
95,16,133,1
94,40,133,1
32,28,133,1
0,60,133,1
48,57,133,1
49,25,134,1
101,81,134,1
49,14,134,1
49,21,134,1
47,11,134,1
49,0,134,1
28,106,134,1
3,25,134,1
50,21,135,1
36,30,135,1
34,12,135,1
21,7,135,1
77,36,135,1
39,7,135,1
6,69,135,1
43,107,135,1
39,24,136,1
45,38,136,1
118,69,136,1
44,14,136,1
98,97,136,1
41,33,136,1
24,114,136,1
39,46,136,1
67,59,137,1
65,23,137,1
40,8,137,1
108,87,137,1
15,0,137,1
83,57,137,1
25,64,137,1
45,69,137,1
14,0,138,1
67,60,138,1
31,20,138,1
108,21,138,1
43,32,138,1
30,5,138,1
21,88,138,1
111,116,138,1
115,3,139,1
60,27,139,1
60,42,139,1
43,3,139,1
61,46,139,1
58,26,139,1
5,106,139,1
28,51,139,1
36,3,140,1
47,42,140,1
101,21,140,1
113,87,140,1
74,64,140,1
78,32,140,1
44,93,140,1
3,77,140,1
102,3,141,1
73,8,141,1
81,71,141,1
26,9,141,1
95,40,141,1
34,6,141,1
56,94,141,1
25,29,141,1
67,30,142,1
111,37,142,1
28,25,142,1
99,26,142,1
34,11,142,1
90,60,142,1
23,80,142,1
52,53,142,1
45,37,143,1
36,24,143,1
37,11,143,1
113,21,143,1
59,12,143,1
76,24,143,1
5,65,143,1
34,83,143,1
85,22,144,1
27,22,144,1
105,96,144,1
87,31,144,1
118,82,144,1
75,37,144,1
17,105,144,1
39,69,144,1
93,11,145,1
34,11,145,1
101,82,145,1
47,30,145,1
75,29,145,1
49,7,145,1
49,79,145,1
0,32,145,1
111,73,146,1
41,5,146,1
95,32,146,1
41,14,146,1
82,42,146,1
106,93,146,1
37,106,146,1
35,75,146,1
93,38,147,1
100,56,147,1
105,51,147,1
68,8,147,1
102,73,147,1
57,42,147,1
42,119,147,1
30,83,147,1
106,15,148,1
56,3,148,1
28,11,148,1
112,12,148,1
67,64,148,1
62,31,148,1
21,45,148,1
10,64,148,1
70,24,149,1
96,76,149,1
25,13,149,1
21,5,149,1
47,11,149,1
36,3,149,1
32,88,149,1
21,75,149,1
45,28,150,1
39,20,150,1
51,27,150,1
92,89,150,1
119,2,150,1
58,56,150,1
64,98,150,1
47,114,150,1
111,100,151,1
81,32,151,1
68,62,151,1
63,31,151,1
74,64,151,1
27,2,151,1
21,101,151,1
59,65,151,1
75,56,152,1
78,50,152,1
113,78,152,1
110,9,152,1
114,37,152,1
40,22,152,1
37,114,152,1
39,86,152,1
115,105,153,1
94,6,153,1
58,47,153,1
97,34,153,1
99,48,153,1
67,6,153,1
79,106,153,1
33,36,153,1
34,28,154,1
85,27,154,1
93,17,154,1
90,42,154,1
53,1,154,1
28,11,154,1
72,95,154,1
68,80,154,1
32,29,155,1
57,25,155,1
79,26,155,1
89,84,155,1
75,30,155,1
63,25,155,1
59,87,155,1
12,42,155,1
119,2,156,1
85,22,156,1
85,27,156,1
36,5,156,1
72,17,156,1
39,18,156,1
54,67,156,1
79,109,156,1
100,44,157,1
47,13,157,1
98,61,157,1
55,26,157,1
84,56,157,1
69,28,157,1
96,119,157,1
64,67,157,1
22,2,158,1
55,26,158,1
93,17,158,1
35,26,158,1
21,17,158,1
76,1,158,1
33,40,158,1
2,63,158,1
111,34,159,1
81,21,159,1
57,18,159,1
100,44,159,1
105,61,159,1
76,64,159,1
60,119,159,1
33,70,159,1
70,42,160,1
24,17,160,1
58,9,160,1
110,22,160,1
97,13,160,1
117,100,160,1
21,105,160,1
55,89,160,1
79,35,161,1
94,40,161,1
74,42,161,1
29,22,161,1
41,15,161,1
81,29,161,1
24,105,161,1
59,104,161,1
65,44,162,1
78,54,162,1
36,24,162,1
71,41,162,1
118,101,162,1
34,4,162,1
3,26,162,1
29,107,162,1
51,45,163,1
73,0,163,1
52,4,163,1
113,81,163,1
98,24,163,1
61,47,163,1
39,97,163,1
76,112,163,1
84,31,164,1
98,27,164,1
72,20,164,1
96,76,164,1
100,85,164,1
88,30,164,1
20,31,164,1
85,107,164,1
65,3,165,1
82,8,165,1
23,5,165,1
43,26,165,1
117,26,165,1
59,20,165,1
35,86,165,1
36,58,165,1
107,3,166,1
47,34,166,1
49,22,166,1
43,24,166,1
113,21,166,1
23,19,166,1
23,34,166,1
18,27,166,1
67,64,167,1
92,42,167,1
102,53,167,1
104,2,167,1
33,14,167,1
101,84,167,1
34,90,167,1
21,108,167,1
95,40,168,1
30,21,168,1
63,15,168,1
40,39,168,1
65,59,168,1
25,15,168,1
30,59,168,1
30,50,168,1
54,29,169,1
109,92,169,1
27,20,169,1
67,20,169,1
23,6,169,1
73,38,169,1
21,35,169,1
33,57,169,1
53,27,170,1
62,31,170,1
68,65,170,1
77,57,170,1
53,40,170,1
73,37,170,1
33,101,170,1
82,115,170,1
34,23,171,1
103,24,171,1
26,25,171,1
68,62,171,1
13,0,171,1
69,50,171,1
43,100,171,1
29,116,171,1
96,75,172,1
97,29,172,1
72,2,172,1
44,33,172,1
22,14,172,1
84,36,172,1
0,65,172,1
52,92,172,1
77,59,173,1
77,34,173,1
33,12,173,1
61,31,173,1
58,23,173,1
99,78,173,1
26,40,173,1
28,47,173,1
55,28,174,1
88,59,174,1
27,2,174,1
93,56,174,1
106,44,174,1
73,47,174,1
17,93,174,1
47,71,174,1
107,0,175,1
115,23,175,1
83,50,175,1
52,30,175,1
74,52,175,1
57,51,175,1
72,78,175,1
45,92,175,1
57,50,176,1
90,30,176,1
65,37,176,1
112,93,176,1
22,11,176,1
65,64,176,1
17,43,176,1
57,60,176,1
32,20,177,1
27,23,177,1
102,73,177,1
25,18,177,1
38,3,177,1
22,18,177,1
41,95,177,1
12,100,177,1
103,28,178,1
107,0,178,1
63,38,178,1
35,9,178,1
36,14,178,1
114,98,178,1
19,114,178,1
24,54,178,1
33,32,179,1
97,42,179,1
59,20,179,1
60,57,179,1
55,8,179,1
114,21,179,1
44,57,179,1
22,46,179,1
