114,50,101,1
7,95,101,1
114,71,101,1
62,104,101,1
99,91,101,1
44,85,101,1
54,86,101,1
76,44,101,1
80,112,102,1
38,52,102,1
47,81,102,1
52,59,102,1
89,48,102,1
85,67,102,1
72,67,102,1
34,50,102,1
24,7,103,1
30,50,103,1
3,76,103,1
0,33,103,1
76,64,103,1
26,67,103,1
29,51,103,1
78,99,103,1
91,99,104,1
29,86,104,1
81,36,104,1
90,77,104,1
26,87,104,1
77,69,104,1
15,20,104,1
34,4,104,1
76,64,105,1
64,98,105,1
91,79,105,1
96,0,105,1
44,76,105,1
75,65,105,1
44,55,105,1
84,112,105,1
64,12,106,1
81,54,106,1
102,73,106,1
26,87,106,1
4,79,106,1
28,23,106,1
10,32,106,1
1,51,106,1
30,50,107,1
38,94,107,1
76,113,107,1
119,57,107,1
0,91,107,1
114,112,107,1
18,106,107,1
7,95,107,1
32,35,108,1
100,49,108,1
52,59,108,1
111,27,108,1
7,37,108,1
5,117,108,1
76,44,108,1
88,102,108,1
95,37,109,1
7,24,109,1
84,112,109,1
81,54,109,1
39,111,109,1
47,79,109,1
32,10,109,1
83,26,109,1
100,38,110,1
86,11,110,1
39,111,110,1
40,117,110,1
11,86,110,1
55,83,110,1
44,55,110,1
36,108,110,1
119,38,111,1
33,0,111,1
8,10,111,1
100,49,111,1
79,91,111,1
106,60,111,1
29,51,111,1
93,68,111,1
84,112,112,1
40,25,112,1
68,93,112,1
73,102,112,1
49,44,112,1
91,0,112,1
34,4,112,1
78,82,112,1
77,69,113,1
67,26,113,1
20,104,113,1
32,65,113,1
102,88,113,1
44,76,113,1
88,4,113,1
0,91,113,1
117,34,114,1
75,113,114,1
98,64,114,1
84,2,114,1
63,71,114,1
97,80,114,1
95,7,114,1
83,26,114,1
95,20,115,1
10,77,115,1
25,62,115,1
20,95,115,1
0,66,115,1
114,71,115,1
100,49,115,1
16,48,115,1
64,90,116,1
102,73,116,1
65,99,116,1
52,49,116,1
66,2,116,1
112,34,116,1
68,93,116,1
27,66,116,1
9,52,117,1
55,12,117,1
12,49,117,1
98,85,117,1
115,110,117,1
18,34,117,1
33,78,117,1
114,112,117,1
117,5,118,1
29,86,118,1
97,80,118,1
81,47,118,1
87,26,118,1
16,106,118,1
104,62,118,1
87,26,118,1
64,12,119,1
10,62,119,1
102,110,119,1
95,7,119,1
50,71,119,1
94,77,119,1
19,26,119,1
12,38,119,1
72,102,120,1
20,104,120,1
40,117,120,1
10,100,120,1
80,112,120,1
5,117,120,1
25,62,120,1
35,23,120,1
119,57,121,1
105,101,121,1
32,65,121,1
47,53,121,1
62,104,121,1
85,36,121,1
52,9,121,1
96,0,121,1
96,0,122,1
83,86,122,1
25,49,122,1
89,119,122,1
38,94,122,1
31,113,122,1
38,1,122,1
38,1,122,1
54,86,123,1
89,115,123,1
98,64,123,1
25,89,123,1
41,26,123,1
102,110,123,1
71,63,123,1
54,86,123,1
40,25,124,1
106,84,124,1
63,22,124,1
103,70,124,1
26,41,124,1
36,81,124,1
90,64,124,1
4,88,124,1
52,49,125,1
83,86,125,1
16,48,125,1
63,71,125,1
47,42,125,1
112,80,125,1
90,24,125,1
106,18,125,1
75,65,126,1
72,68,126,1
115,89,126,1
74,94,126,1
25,16,126,1
36,61,126,1
26,19,126,1
14,13,126,1
105,31,127,1
88,4,127,1
14,13,127,1
49,44,127,1
49,44,127,1
26,67,127,1
25,89,127,1
119,89,127,1
40,117,128,1
28,16,128,1
99,78,128,1
84,2,128,1
114,112,128,1
99,65,128,1
76,44,128,1
65,35,128,1
38,1,129,1
30,71,129,1
24,90,129,1
10,62,129,1
42,47,129,1
31,113,129,1
26,62,129,1
20,95,129,1
25,16,130,1
111,27,130,1
78,99,130,1
119,38,130,1
40,76,130,1
11,20,130,1
24,90,130,1
96,0,130,1
67,36,131,1
105,31,131,1
25,40,131,1
68,72,131,1
86,83,131,1
10,8,131,1
14,13,131,1
49,25,131,1
83,86,132,1
87,26,132,1
91,79,132,1
50,63,132,1
18,34,132,1
38,100,132,1
62,104,132,1
10,119,132,1
28,16,133,1
47,53,133,1
95,7,133,1
22,63,133,1
97,80,133,1
86,83,133,1
25,49,133,1
10,77,133,1
34,50,134,1
50,34,134,1
48,89,134,1
54,86,134,1
89,119,134,1
82,32,134,1
100,62,134,1
4,34,134,1
67,26,135,1
44,1,135,1
49,44,135,1
31,12,135,1
38,94,135,1
109,1,135,1
45,31,135,1
50,34,135,1
96,0,136,1
67,72,136,1
86,11,136,1
81,47,136,1
79,47,136,1
45,31,136,1
35,32,136,1
1,89,136,1
93,68,137,1
90,24,137,1
9,18,137,1
39,106,137,1
70,29,137,1
31,45,137,1
52,9,137,1
49,100,137,1
45,68,138,1
15,20,138,1
16,48,138,1
100,49,138,1
82,78,138,1
102,110,138,1
23,35,138,1
0,33,138,1
65,39,139,1
10,77,139,1
87,26,139,1
67,72,139,1
25,62,139,1
8,10,139,1
46,80,139,1
25,44,139,1
44,25,140,1
64,90,140,1
51,1,140,1
4,34,140,1
38,12,140,1
77,94,140,1
13,14,140,1
113,38,140,1
73,102,141,1
33,0,141,1
83,55,141,1
3,37,141,1
25,62,141,1
8,10,141,1
117,40,141,1
83,26,141,1
66,2,142,1
61,36,142,1
9,63,142,1
67,38,142,1
110,102,142,1
62,36,142,1
10,119,142,1
5,117,142,1
99,116,143,1
48,65,143,1
65,35,143,1
99,116,143,1
9,52,143,1
79,74,143,1
10,100,143,1
62,100,143,1
35,23,144,1
118,51,144,1
18,106,144,1
20,104,144,1
64,98,144,1
79,47,144,1
32,82,144,1
34,117,144,1
60,106,145,1
37,3,145,1
2,66,145,1
73,102,145,1
102,72,145,1
114,71,145,1
1,51,145,1
108,36,145,1
29,51,146,1
38,119,146,1
106,60,146,1
52,59,146,1
34,4,146,1
106,84,146,1
86,29,146,1
67,36,146,1
94,38,147,1
70,29,147,1
40,117,147,1
15,98,147,1
51,70,147,1
91,99,147,1
119,10,147,1
60,106,147,1
16,28,148,1
80,46,148,1
0,96,148,1
83,55,148,1
39,84,148,1
7,24,148,1
23,39,148,1
102,72,148,1
13,14,149,1
51,70,149,1
63,22,149,1
34,27,149,1
99,91,149,1
76,44,149,1
67,38,149,1
81,47,149,1
76,79,150,1
63,22,150,1
13,100,150,1
50,18,150,1
59,109,150,1
88,4,150,1
103,70,150,1
12,55,150,1
16,28,151,1
3,76,151,1
24,90,151,1
16,116,151,1
8,76,151,1
4,88,151,1
84,112,151,1
44,49,151,1
39,65,152,1
90,77,152,1
18,9,152,1
16,48,152,1
36,62,152,1
83,55,152,1
5,4,152,1
13,14,152,1
88,4,153,1
81,38,153,1
81,47,153,1
76,8,153,1
117,118,153,1
36,61,153,1
113,31,153,1
67,72,153,1
77,10,154,1
54,81,154,1
98,94,154,1
85,44,154,1
15,20,154,1
11,20,154,1
49,44,154,1
50,71,154,1
19,115,155,1
106,18,155,1
20,15,155,1
29,51,155,1
90,24,155,1
34,27,155,1
40,30,155,1
49,42,155,1
25,44,156,1
5,4,156,1
84,106,156,1
113,31,156,1
99,116,156,1
89,48,156,1
114,50,156,1
103,70,156,1
100,10,157,1
114,112,157,1
32,65,157,1
101,105,157,1
70,51,157,1
88,91,157,1
114,58,157,1
16,106,157,1
89,115,158,1
39,84,158,1
4,5,158,1
40,30,158,1
76,113,158,1
109,104,158,1
117,118,158,1
89,115,158,1
78,33,159,1
94,77,159,1
8,55,159,1
16,116,159,1
8,55,159,1
8,10,159,1
111,27,159,1
55,83,159,1
75,113,160,1
74,79,160,1
113,76,160,1
117,34,160,1
45,68,160,1
65,35,160,1
26,19,160,1
34,4,160,1
63,9,161,1
90,64,161,1
106,16,161,1
109,1,161,1
38,52,161,1
109,59,161,1
84,60,161,1
36,81,161,1
24,90,162,1
99,116,162,1
99,91,162,1
51,118,162,1
76,3,162,1
79,82,162,1
38,119,162,1
88,102,162,1
16,106,163,1
31,45,163,1
60,106,163,1
54,81,163,1
76,44,163,1
89,115,163,1
106,16,163,1
64,12,163,1
9,18,164,1
36,108,164,1
40,76,164,1
30,50,164,1
17,36,164,1
3,37,164,1
90,64,164,1
38,1,164,1
18,106,165,1
84,106,165,1
113,75,165,1
64,76,165,1
27,66,165,1
84,60,165,1
50,34,165,1
33,78,165,1
44,76,166,1
66,27,166,1
67,38,166,1
49,100,166,1
118,51,166,1
47,42,166,1
69,77,166,1
89,25,166,1
49,100,167,1
112,114,167,1
38,1,167,1
94,77,167,1
63,71,167,1
119,57,167,1
31,12,167,1
82,78,167,1
74,94,168,1
41,51,168,1
90,64,168,1
11,86,168,1
88,4,168,1
25,16,168,1
65,35,168,1
34,4,168,1
95,20,169,1
62,10,169,1
91,88,169,1
85,36,169,1
49,14,169,1
76,113,169,1
119,10,169,1
72,20,169,1
39,65,170,1
59,52,170,1
117,34,170,1
30,40,170,1
79,82,170,1
77,94,170,1
50,114,170,1
109,59,170,1
112,114,171,1
100,62,171,1
77,10,171,1
100,38,171,1
93,68,171,1
3,37,171,1
27,111,171,1
100,62,171,1
118,51,172,1
47,79,172,1
62,100,172,1
2,66,172,1
81,41,172,1
79,4,172,1
89,25,172,1
18,106,172,1
32,10,173,1
57,119,173,1
84,2,173,1
7,37,173,1
16,106,173,1
38,1,173,1
4,88,173,1
36,85,173,1
22,63,174,1
88,102,174,1
51,1,174,1
63,9,174,1
42,47,174,1
42,49,174,1
70,29,174,1
117,34,174,1
36,108,175,1
77,10,175,1
38,100,175,1
60,84,175,1
65,32,175,1
26,83,175,1
96,0,175,1
67,85,175,1
35,32,176,1
110,102,176,1
84,60,176,1
39,111,176,1
50,18,176,1
44,1,176,1
36,61,176,1
109,104,176,1
97,80,177,1
111,39,177,1
68,72,177,1
23,39,177,1
10,77,177,1
65,32,177,1
81,47,177,1
113,75,177,1
74,94,178,1
78,82,178,1
64,12,178,1
10,77,178,1
91,79,178,1
104,62,178,1
46,80,178,1
22,63,178,1
10,100,179,1
105,101,179,1
48,16,179,1
47,81,179,1
72,67,179,1
69,77,179,1
111,27,179,1
26,41,179,1
