199,32,24,1
563,159,24,1
203,84,24,1
291,103,24,1
350,42,24,1
87,6,24,1
315,51,24,1
952,432,24,1
447,90,24,1
856,801,24,1
508,379,24,1
698,25,24,1
160,79,24,1
103,32,24,1
271,1,24,1
855,386,24,1
44,105,24,1
70,528,24,1
39,40,24,1
293,741,24,1
5,914,24,1
86,162,24,1
80,526,24,1
43,455,24,1
103,145,24,1
64,77,24,1
124,145,24,1
710,910,24,1
40,805,24,1
400,536,24,1
22,703,24,1
44,631,24,1
111,242,24,1
76,334,24,1
793,85,25,1
210,48,25,1
191,110,25,1
1002,96,25,1
590,44,25,1
398,220,25,1
496,201,25,1
683,134,25,1
1017,61,25,1
970,49,25,1
194,186,25,1
892,424,25,1
774,764,25,1
935,257,25,1
586,371,25,1
394,100,25,1
541,400,25,1
915,316,25,1
764,514,25,1
57,32,25,1
453,13,25,1
232,26,25,1
244,108,25,1
969,387,25,1
123,116,25,1
444,247,25,1
313,87,25,1
517,135,25,1
221,132,25,1
579,200,25,1
626,32,25,1
894,362,25,1
679,6,25,1
546,534,25,1
1001,101,25,1
162,30,25,1
807,87,25,1
161,97,25,1
309,64,25,1
248,24,25,1
446,61,25,1
152,64,25,1
500,101,25,1
572,367,25,1
137,47,25,1
309,36,25,1
719,40,25,1
731,226,25,1
172,49,25,1
499,357,25,1
612,314,25,1
334,103,25,1
837,192,25,1
15,28,25,1
33,477,25,1
43,125,25,1
714,746,25,1
390,399,25,1
3,26,25,1
14,287,25,1
235,1013,25,1
44,633,25,1
549,646,25,1
30,217,25,1
65,144,25,1
17,326,25,1
160,683,25,1
637,982,25,1
65,171,25,1
374,623,25,1
145,562,25,1
969,87,26,1
999,144,26,1
1007,31,26,1
207,157,26,1
26,2,26,1
784,685,26,1
363,36,26,1
893,230,26,1
553,521,26,1
883,137,26,1
966,348,26,1
918,614,26,1
433,339,26,1
705,310,26,1
481,67,26,1
770,39,26,1
639,163,26,1
333,152,26,1
658,303,26,1
21,5,26,1
174,0,26,1
27,8,26,1
680,418,26,1
527,312,26,1
107,31,26,1
911,28,26,1
869,259,26,1
171,1,26,1
97,86,26,1
790,21,26,1
775,536,26,1
308,76,26,1
768,55,26,1
570,231,26,1
268,34,26,1
323,23,26,1
942,120,26,1
178,47,26,1
204,131,26,1
730,33,26,1
843,145,26,1
950,233,26,1
51,43,26,1
793,197,26,1
130,0,26,1
216,17,26,1
355,15,26,1
160,95,26,1
769,412,26,1
78,21,26,1
1024,725,26,1
700,649,26,1
129,63,26,1
129,344,26,1
95,974,26,1
42,506,26,1
84,900,26,1
96,878,26,1
509,629,26,1
754,847,26,1
451,715,26,1
611,716,26,1
171,371,26,1
37,533,26,1
172,362,26,1
189,194,26,1
498,986,26,1
148,902,26,1
245,784,26,1
411,797,26,1
38,485,26,1
288,220,27,1
330,49,27,1
698,232,27,1
39,4,27,1
851,444,27,1
847,706,27,1
933,517,27,1
120,67,27,1
985,556,27,1
301,138,27,1
940,129,27,1
762,378,27,1
75,30,27,1
491,1,27,1
825,268,27,1
939,558,27,1
952,160,27,1
773,643,27,1
111,28,27,1
167,18,27,1
768,96,27,1
765,271,27,1
954,697,27,1
154,43,27,1
179,134,27,1
295,288,27,1
370,46,27,1
393,53,27,1
623,97,27,1
349,245,27,1
681,91,27,1
22,4,27,1
68,10,27,1
256,86,27,1
279,169,27,1
127,40,27,1
482,111,27,1
894,174,27,1
590,327,27,1
106,55,27,1
710,151,27,1
868,117,27,1
637,120,27,1
371,343,27,1
256,132,27,1
288,86,27,1
354,234,27,1
724,434,27,1
845,663,27,1
381,198,27,1
243,114,27,1
632,38,27,1
1032,298,27,1
104,169,27,1
487,752,27,1
152,355,27,1
324,799,27,1
436,638,27,1
46,511,27,1
17,68,27,1
32,1012,27,1
136,826,27,1
345,959,27,1
139,467,27,1
599,1007,27,1
251,690,27,1
61,199,27,1
14,94,27,1
202,638,27,1
274,357,27,1
724,971,27,1
654,11,28,1
191,58,28,1
316,61,28,1
565,37,28,1
977,689,28,1
852,26,28,1
626,29,28,1
633,53,28,1
628,25,28,1
885,748,28,1
938,925,28,1
714,28,28,1
587,352,28,1
383,102,28,1
524,321,28,1
932,191,28,1
81,56,28,1
959,368,28,1
66,23,28,1
494,96,28,1
742,79,28,1
543,328,28,1
122,35,28,1
687,495,28,1
169,19,28,1
692,469,28,1
983,882,28,1
742,688,28,1
451,26,28,1
893,59,28,1
904,897,28,1
471,164,28,1
247,82,28,1
976,485,28,1
662,44,28,1
405,42,28,1
912,437,28,1
760,289,28,1
673,220,28,1
57,38,28,1
455,421,28,1
64,42,28,1
310,192,28,1
50,7,28,1
798,185,28,1
312,163,28,1
453,286,28,1
766,163,28,1
676,42,28,1
70,26,28,1
190,24,28,1
812,631,28,1
423,346,28,1
44,263,28,1
31,411,28,1
171,804,28,1
137,755,28,1
9,53,28,1
536,807,28,1
411,757,28,1
478,994,28,1
94,950,28,1
66,1002,28,1
174,726,28,1
135,613,28,1
198,886,28,1
242,909,28,1
118,259,28,1
137,352,28,1
32,497,28,1
168,971,28,1
766,582,29,1
653,35,29,1
349,57,29,1
299,26,29,1
858,59,29,1
897,0,29,1
577,59,29,1
412,141,29,1
376,14,29,1
1037,113,29,1
163,69,29,1
593,137,29,1
248,26,29,1
564,282,29,1
634,52,29,1
34,25,29,1
234,37,29,1
562,33,29,1
360,303,29,1
889,384,29,1
335,179,29,1
238,139,29,1
984,61,29,1
351,236,29,1
962,68,29,1
752,487,29,1
510,81,29,1
134,14,29,1
986,950,29,1
856,38,29,1
559,131,29,1
210,38,29,1
352,105,29,1
222,16,29,1
871,19,29,1
803,758,29,1
222,124,29,1
65,49,29,1
1020,1000,29,1
573,8,29,1
348,40,29,1
103,64,29,1
753,274,29,1
743,528,29,1
107,75,29,1
48,32,29,1
792,24,29,1
349,245,29,1
435,379,29,1
830,197,29,1
41,21,29,1
687,193,29,1
630,367,29,1
196,677,29,1
55,106,29,1
72,350,29,1
45,897,29,1
441,585,29,1
75,77,29,1
14,160,29,1
359,932,29,1
54,229,29,1
516,844,29,1
41,264,29,1
8,502,29,1
22,54,29,1
165,506,29,1
28,144,29,1
22,295,29,1
37,843,29,1
619,639,29,1
547,30,30,1
63,15,30,1
776,119,30,1
500,101,30,1
786,201,30,1
535,277,30,1
565,81,30,1
989,83,30,1
462,322,30,1
985,351,30,1
822,755,30,1
912,81,30,1
834,52,30,1
117,100,30,1
69,38,30,1
685,331,30,1
656,654,30,1
371,204,30,1
547,0,30,1
54,35,30,1
892,19,30,1
583,36,30,1
737,96,30,1
437,280,30,1
545,81,30,1
27,2,30,1
280,4,30,1
24,8,30,1
479,124,30,1
889,469,30,1
873,79,30,1
775,590,30,1
856,38,30,1
939,444,30,1
1001,255,30,1
697,104,30,1
648,361,30,1
838,71,30,1
635,385,30,1
835,168,30,1
1004,7,30,1
161,88,30,1
665,484,30,1
556,60,30,1
441,32,30,1
920,410,30,1
1030,119,30,1
909,26,30,1
25,24,30,1
520,149,30,1
958,454,30,1
86,42,30,1
934,193,30,1
52,167,30,1
78,953,30,1
405,518,30,1
109,770,30,1
24,279,30,1
236,580,30,1
77,81,30,1
661,749,30,1
4,80,30,1
59,359,30,1
164,235,30,1
159,568,30,1
42,765,30,1
236,802,30,1
26,233,30,1
102,950,30,1
93,196,30,1
247,444,30,1
241,231,31,1
170,7,31,1
112,31,31,1
96,29,31,1
819,62,31,1
31,18,31,1
377,87,31,1
623,503,31,1
286,61,31,1
371,3,31,1
183,28,31,1
107,75,31,1
76,3,31,1
877,150,31,1
399,42,31,1
509,57,31,1
676,16,31,1
505,195,31,1
82,21,31,1
325,247,31,1
135,67,31,1
742,722,31,1
198,173,31,1
1001,27,31,1
536,39,31,1
310,120,31,1
331,156,31,1
768,80,31,1
24,12,31,1
643,442,31,1
576,308,31,1
379,0,31,1
775,658,31,1
266,103,31,1
971,10,31,1
117,58,31,1
505,290,31,1
102,77,31,1
518,87,31,1
253,245,31,1
433,339,31,1
909,86,31,1
607,239,31,1
972,3,31,1
735,441,31,1
954,457,31,1
193,168,31,1
860,0,31,1
690,220,31,1
578,61,31,1
94,38,31,1
241,96,31,1
973,639,31,1
84,902,31,1
22,913,31,1
30,934,31,1
96,223,31,1
87,143,31,1
7,191,31,1
444,512,31,1
37,477,31,1
61,920,31,1
7,102,31,1
18,772,31,1
18,359,31,1
49,286,31,1
201,692,31,1
37,792,31,1
64,66,31,1
791,940,31,1
67,586,31,1
944,377,32,1
988,677,32,1
522,134,32,1
233,19,32,1
816,45,32,1
627,137,32,1
738,28,32,1
153,120,32,1
909,36,32,1
438,194,32,1
379,97,32,1
293,134,32,1
24,13,32,1
990,78,32,1
171,65,32,1
211,28,32,1
352,145,32,1
469,31,32,1
828,52,32,1
719,121,32,1
82,54,32,1
162,108,32,1
250,93,32,1
595,382,32,1
249,226,32,1
612,127,32,1
568,520,32,1
55,54,32,1
614,1,32,1
975,778,32,1
793,359,32,1
150,63,32,1
261,181,32,1
143,118,32,1
750,18,32,1
590,15,32,1
637,63,32,1
694,494,32,1
767,765,32,1
348,238,32,1
720,209,32,1
825,303,32,1
455,421,32,1
895,99,32,1
594,95,32,1
395,126,32,1
916,204,32,1
997,990,32,1
608,27,32,1
947,671,32,1
195,67,32,1
852,247,32,1
88,40,32,1
33,178,32,1
67,364,32,1
267,433,32,1
328,955,32,1
74,267,32,1
27,484,32,1
208,446,32,1
265,462,32,1
7,22,32,1
21,91,32,1
218,472,32,1
12,25,32,1
48,990,32,1
178,821,32,1
219,657,32,1
571,736,32,1
99,143,32,1
69,916,32,1
188,146,33,1
488,168,33,1
321,4,33,1
831,22,33,1
77,54,33,1
544,433,33,1
347,157,33,1
755,447,33,1
730,28,33,1
947,230,33,1
527,49,33,1
401,357,33,1
194,31,33,1
934,289,33,1
90,67,33,1
672,130,33,1
783,113,33,1
179,134,33,1
241,156,33,1
189,53,33,1
954,279,33,1
148,46,33,1
156,34,33,1
894,196,33,1
769,613,33,1
308,46,33,1
689,97,33,1
867,317,33,1
304,105,33,1
450,211,33,1
347,313,33,1
700,377,33,1
147,95,33,1
284,27,33,1
331,255,33,1
27,3,33,1
97,17,33,1
331,160,33,1
641,261,33,1
474,37,33,1
806,167,33,1
194,34,33,1
422,331,33,1
224,53,33,1
23,18,33,1
199,93,33,1
41,14,33,1
580,441,33,1
370,74,33,1
620,331,33,1
938,544,33,1
482,396,33,1
43,34,33,1
78,566,33,1
169,294,33,1
53,904,33,1
138,545,33,1
59,184,33,1
276,367,33,1
40,609,33,1
9,24,33,1
13,53,33,1
874,1023,33,1
83,700,33,1
319,500,33,1
758,769,33,1
180,886,33,1
765,878,33,1
100,684,33,1
40,684,33,1
139,238,33,1
624,378,34,1
656,40,34,1
83,48,34,1
125,48,34,1
606,305,34,1
843,145,34,1
724,33,34,1
334,24,34,1
732,400,34,1
422,179,34,1
357,62,34,1
54,31,34,1
608,269,34,1
183,76,34,1
729,65,34,1
566,115,34,1
903,107,34,1
129,74,34,1
250,25,34,1
135,19,34,1
286,261,34,1
834,749,34,1
246,35,34,1
238,235,34,1
631,168,34,1
1024,56,34,1
785,545,34,1
762,371,34,1
624,515,34,1
802,91,34,1
386,98,34,1
224,77,34,1
178,156,34,1
90,28,34,1
384,55,34,1
1009,396,34,1
846,57,34,1
399,90,34,1
210,38,34,1
270,110,34,1
138,63,34,1
644,47,34,1
60,27,34,1
766,11,34,1
554,13,34,1
369,240,34,1
767,86,34,1
73,24,34,1
299,273,34,1
502,415,34,1
400,300,34,1
607,21,34,1
637,25,34,1
867,893,34,1
107,670,34,1
693,844,34,1
50,739,34,1
4,463,34,1
151,914,34,1
346,505,34,1
406,1019,34,1
142,340,34,1
28,942,34,1
25,637,34,1
17,787,34,1
296,464,34,1
43,385,34,1
96,1002,34,1
3,342,34,1
5,478,34,1
176,271,34,1
826,619,35,1
303,33,35,1
771,7,35,1
151,103,35,1
876,46,35,1
339,167,35,1
710,105,35,1
796,112,35,1
198,41,35,1
981,49,35,1
673,96,35,1
602,452,35,1
941,30,35,1
881,865,35,1
325,15,35,1
389,99,35,1
386,191,35,1
763,491,35,1
377,21,35,1
755,522,35,1
829,27,35,1
434,33,35,1
213,123,35,1
671,419,35,1
722,87,35,1
587,76,35,1
630,462,35,1
117,98,35,1
398,24,35,1
1020,13,35,1
182,75,35,1
517,361,35,1
212,35,35,1
163,24,35,1
947,136,35,1
851,760,35,1
275,55,35,1
465,373,35,1
983,839,35,1
48,30,35,1
479,83,35,1
125,55,35,1
936,781,35,1
809,362,35,1
719,67,35,1
914,5,35,1
649,442,35,1
190,127,35,1
272,159,35,1
101,0,35,1
1001,726,35,1
929,297,35,1
821,190,35,1
657,989,35,1
40,964,35,1
532,733,35,1
16,640,35,1
69,168,35,1
21,257,35,1
195,505,35,1
288,455,35,1
31,1011,35,1
761,1011,35,1
161,556,35,1
67,187,35,1
19,943,35,1
114,858,35,1
147,457,35,1
7,102,35,1
134,642,35,1
54,169,35,1
312,292,36,1
977,223,36,1
148,26,36,1
626,312,36,1
506,77,36,1
385,310,36,1
678,268,36,1
727,179,36,1
889,74,36,1
159,16,36,1
566,11,36,1
664,241,36,1
47,30,36,1
1038,504,36,1
703,29,36,1
91,42,36,1
707,96,36,1
44,0,36,1
924,403,36,1
589,414,36,1
124,4,36,1
108,74,36,1
1003,279,36,1
32,8,36,1
137,70,36,1
450,120,36,1
462,315,36,1
949,13,36,1
1016,819,36,1
403,110,36,1
34,18,36,1
351,59,36,1
140,58,36,1
1011,360,36,1
831,274,36,1
632,151,36,1
360,204,36,1
203,27,36,1
447,193,36,1
279,25,36,1
331,18,36,1
737,205,36,1
584,107,36,1
164,32,36,1
462,19,36,1
103,0,36,1
79,38,36,1
253,136,36,1
335,44,36,1
172,94,36,1
168,151,36,1
956,34,36,1
790,346,36,1
266,681,36,1
490,964,36,1
536,659,36,1
69,202,36,1
136,200,36,1
399,833,36,1
455,923,36,1
168,926,36,1
688,763,36,1
205,713,36,1
27,34,36,1
12,774,36,1
780,868,36,1
254,801,36,1
198,663,36,1
103,588,36,1
164,388,36,1
154,360,36,1
812,221,37,1
267,233,37,1
254,61,37,1
594,24,37,1
165,92,37,1
208,156,37,1
517,149,37,1
446,192,37,1
1003,79,37,1
520,139,37,1
1011,889,37,1
54,43,37,1
212,135,37,1
530,77,37,1
289,18,37,1
524,172,37,1
668,489,37,1
341,273,37,1
452,187,37,1
930,399,37,1
94,31,37,1
1009,253,37,1
358,93,37,1
850,157,37,1
427,18,37,1
833,399,37,1
769,220,37,1
977,689,37,1
561,24,37,1
867,604,37,1
612,60,37,1
690,44,37,1
330,29,37,1
810,396,37,1
66,52,37,1
757,11,37,1
773,54,37,1
788,167,37,1
812,221,37,1
675,490,37,1
620,180,37,1
473,8,37,1
263,114,37,1
221,70,37,1
1008,622,37,1
466,44,37,1
330,309,37,1
615,0,37,1
131,7,37,1
717,640,37,1
83,38,37,1
410,101,37,1
579,208,37,1
23,517,37,1
442,474,37,1
295,841,37,1
39,221,37,1
413,703,37,1
354,868,37,1
38,448,37,1
881,1021,37,1
25,201,37,1
352,381,37,1
105,784,37,1
477,862,37,1
246,292,37,1
32,68,37,1
96,1002,37,1
62,201,37,1
56,805,37,1
8,55,37,1
365,88,38,1
320,295,38,1
706,290,38,1
509,70,38,1
470,57,38,1
188,146,38,1
682,591,38,1
364,354,38,1
991,411,38,1
107,52,38,1
470,26,38,1
575,294,38,1
967,1,38,1
904,845,38,1
885,161,38,1
633,24,38,1
496,123,38,1
277,38,38,1
607,267,38,1
425,84,38,1
49,3,38,1
595,37,38,1
958,191,38,1
510,380,38,1
354,65,38,1
386,243,38,1
892,329,38,1
99,29,38,1
906,22,38,1
555,108,38,1
612,161,38,1
997,408,38,1
279,37,38,1
518,87,38,1
56,32,38,1
1011,751,38,1
523,488,38,1
844,288,38,1
756,85,38,1
103,10,38,1
224,170,38,1
824,4,38,1
183,76,38,1
715,451,38,1
387,1,38,1
584,488,38,1
810,483,38,1
504,92,38,1
891,113,38,1
795,15,38,1
1015,771,38,1
31,24,38,1
472,38,38,1
506,611,38,1
21,385,38,1
179,713,38,1
239,275,38,1
78,136,38,1
64,438,38,1
156,172,38,1
702,930,38,1
0,172,38,1
18,707,38,1
79,742,38,1
33,882,38,1
233,255,38,1
127,190,38,1
40,119,38,1
148,285,38,1
4,79,38,1
32,316,38,1
92,20,39,1
727,46,39,1
324,54,39,1
640,57,39,1
100,27,39,1
510,81,39,1
1005,997,39,1
1030,40,39,1
871,331,39,1
159,0,39,1
673,39,39,1
837,160,39,1
716,90,39,1
804,591,39,1
62,53,39,1
1030,333,39,1
599,262,39,1
41,4,39,1
123,68,39,1
368,7,39,1
471,248,39,1
422,210,39,1
654,5,39,1
1009,247,39,1
325,64,39,1
809,747,39,1
74,34,39,1
928,578,39,1
187,15,39,1
517,149,39,1
332,1,39,1
555,108,39,1
220,19,39,1
1003,87,39,1
597,268,39,1
395,283,39,1
818,581,39,1
175,24,39,1
1002,509,39,1
490,45,39,1
826,102,39,1
515,9,39,1
167,72,39,1
889,285,39,1
602,7,39,1
907,27,39,1
610,114,39,1
986,1,39,1
937,261,39,1
199,89,39,1
461,119,39,1
424,402,39,1
852,114,39,1
434,765,39,1
194,895,39,1
527,983,39,1
7,897,39,1
37,337,39,1
55,387,39,1
29,115,39,1
502,573,39,1
166,559,39,1
70,181,39,1
191,933,39,1
563,635,39,1
463,468,39,1
5,718,39,1
44,631,39,1
6,46,39,1
221,228,39,1
28,960,39,1
593,304,40,1
392,326,40,1
292,3,40,1
512,138,40,1
826,112,40,1
242,164,40,1
533,462,40,1
697,606,40,1
977,138,40,1
998,50,40,1
742,182,40,1
453,286,40,1
279,47,40,1
419,14,40,1
580,485,40,1
634,447,40,1
956,153,40,1
971,31,40,1
70,40,40,1
79,28,40,1
891,510,40,1
976,429,40,1
987,376,40,1
484,134,40,1
331,19,40,1
50,41,40,1
432,15,40,1
72,40,40,1
200,129,40,1
622,549,40,1
477,333,40,1
672,41,40,1
683,160,40,1
550,458,40,1
901,394,40,1
100,53,40,1
781,239,40,1
988,238,40,1
804,591,40,1
143,99,40,1
91,43,40,1
188,49,40,1
438,64,40,1
312,295,40,1
57,32,40,1
110,95,40,1
352,52,40,1
695,38,40,1
790,50,40,1
542,376,40,1
712,327,40,1
992,760,40,1
70,50,40,1
302,388,40,1
25,388,40,1
41,291,40,1
38,45,40,1
29,661,40,1
169,222,40,1
514,642,40,1
127,467,40,1
312,764,40,1
71,817,40,1
793,920,40,1
109,120,40,1
41,1023,40,1
35,102,40,1
107,430,40,1
100,661,40,1
24,545,40,1
810,925,40,1
438,18,41,1
565,319,41,1
632,448,41,1
971,381,41,1
482,366,41,1
871,21,41,1
761,81,41,1
215,30,41,1
651,171,41,1
938,118,41,1
780,512,41,1
343,21,41,1
632,448,41,1
480,293,41,1
430,262,41,1
563,52,41,1
349,46,41,1
110,82,41,1
525,85,41,1
755,447,41,1
950,191,41,1
752,158,41,1
32,19,41,1
916,107,41,1
327,45,41,1
775,144,41,1
962,442,41,1
438,139,41,1
822,377,41,1
256,5,41,1
611,536,41,1
336,47,41,1
80,26,41,1
829,27,41,1
737,26,41,1
794,94,41,1
481,23,41,1
687,344,41,1
623,374,41,1
652,28,41,1
592,193,41,1
289,115,41,1
476,262,41,1
79,35,41,1
714,69,41,1
567,402,41,1
168,43,41,1
700,186,41,1
426,40,41,1
776,243,41,1
662,32,41,1
851,100,41,1
853,630,41,1
107,867,41,1
168,1032,41,1
38,647,41,1
208,318,41,1
99,364,41,1
230,290,41,1
27,104,41,1
38,41,41,1
306,899,41,1
480,1021,41,1
166,488,41,1
21,28,41,1
74,624,41,1
633,729,41,1
415,957,41,1
119,973,41,1
391,938,41,1
92,186,41,1
686,95,42,1
804,42,42,1
296,54,42,1
517,472,42,1
541,74,42,1
30,14,42,1
648,63,42,1
652,20,42,1
877,19,42,1
232,25,42,1
117,72,42,1
1000,123,42,1
789,489,42,1
230,21,42,1
709,208,42,1
784,428,42,1
1038,938,42,1
882,116,42,1
877,19,42,1
544,36,42,1
67,62,42,1
158,148,42,1
619,423,42,1
375,58,42,1
465,221,42,1
955,80,42,1
46,12,42,1
289,233,42,1
649,173,42,1
583,234,42,1
163,111,42,1
448,246,42,1
949,948,42,1
267,102,42,1
565,515,42,1
1020,13,42,1
923,2,42,1
416,100,42,1
180,1,42,1
151,73,42,1
818,452,42,1
863,198,42,1
950,203,42,1
621,90,42,1
918,614,42,1
828,205,42,1
297,85,42,1
746,60,42,1
114,109,42,1
75,44,42,1
327,103,42,1
881,589,42,1
94,27,42,1
136,372,42,1
235,563,42,1
69,175,42,1
361,384,42,1
115,288,42,1
284,717,42,1
189,828,42,1
136,637,42,1
490,675,42,1
95,299,42,1
31,474,42,1
378,839,42,1
220,470,42,1
63,554,42,1
52,105,42,1
232,259,42,1
99,728,42,1
97,134,42,1
684,329,43,1
820,769,43,1
79,37,43,1
682,37,43,1
524,127,43,1
747,262,43,1
823,81,43,1
940,434,43,1
199,61,43,1
72,40,43,1
435,31,43,1
766,108,43,1
940,145,43,1
411,125,43,1
125,55,43,1
357,62,43,1
447,81,43,1
338,169,43,1
734,291,43,1
406,175,43,1
84,3,43,1
874,68,43,1
643,316,43,1
379,112,43,1
87,54,43,1
852,106,43,1
1002,57,43,1
36,20,43,1
252,119,43,1
496,193,43,1
792,24,43,1
603,67,43,1
906,33,43,1
1020,349,43,1
297,22,43,1
96,29,43,1
289,39,43,1
359,108,43,1
255,57,43,1
707,40,43,1
547,231,43,1
558,82,43,1
710,47,43,1
75,39,43,1
814,42,43,1
164,44,43,1
61,47,43,1
713,271,43,1
515,53,43,1
661,189,43,1
146,67,43,1
402,56,43,1
563,89,43,1
44,548,43,1
0,1023,43,1
258,656,43,1
72,330,43,1
46,820,43,1
11,369,43,1
183,277,43,1
251,746,43,1
37,665,43,1
236,674,43,1
42,445,43,1
42,424,43,1
226,750,43,1
112,255,43,1
90,915,43,1
2,26,43,1
18,751,43,1
161,506,43,1
661,191,44,1
377,324,44,1
922,509,44,1
414,152,44,1
170,7,44,1
38,31,44,1
479,94,44,1
333,157,44,1
468,29,44,1
516,162,44,1
607,19,44,1
760,615,44,1
690,485,44,1
23,16,44,1
140,126,44,1
89,63,44,1
387,24,44,1
390,87,44,1
291,280,44,1
158,45,44,1
117,22,44,1
1002,869,44,1
631,159,44,1
139,79,44,1
719,575,44,1
176,123,44,1
38,37,44,1
895,70,44,1
599,46,44,1
671,399,44,1
907,63,44,1
806,144,44,1
285,148,44,1
913,95,44,1
441,374,44,1
993,377,44,1
858,228,44,1
939,558,44,1
272,248,44,1
366,196,44,1
479,39,44,1
949,948,44,1
103,37,44,1
268,112,44,1
369,148,44,1
841,774,44,1
659,61,44,1
882,31,44,1
165,123,44,1
171,108,44,1
1011,409,44,1
451,221,44,1
2,0,44,1
25,57,44,1
48,77,44,1
47,83,44,1
125,1025,44,1
145,364,44,1
248,844,44,1
421,854,44,1
262,623,44,1
8,100,44,1
116,150,44,1
798,976,44,1
150,281,44,1
627,759,44,1
10,977,44,1
477,719,44,1
15,90,44,1
408,623,44,1
387,399,44,1
657,48,45,1
234,182,45,1
584,57,45,1
524,172,45,1
302,193,45,1
613,36,45,1
896,222,45,1
202,126,45,1
926,290,45,1
259,44,45,1
440,271,45,1
273,25,45,1
559,233,45,1
838,508,45,1
406,7,45,1
160,87,45,1
486,330,45,1
849,339,45,1
267,101,45,1
795,23,45,1
558,138,45,1
272,200,45,1
547,237,45,1
968,398,45,1
324,286,45,1
191,35,45,1
449,11,45,1
422,171,45,1
796,554,45,1
537,97,45,1
890,309,45,1
845,688,45,1
920,317,45,1
473,78,45,1
28,25,45,1
680,541,45,1
739,124,45,1
585,16,45,1
761,197,45,1
156,111,45,1
341,31,45,1
880,514,45,1
814,509,45,1
577,368,45,1
172,0,45,1
712,83,45,1
1013,351,45,1
203,128,45,1
879,322,45,1
996,32,45,1
290,0,45,1
441,99,45,1
400,392,45,1
113,277,45,1
248,300,45,1
566,916,45,1
170,419,45,1
116,679,45,1
947,973,45,1
461,885,45,1
411,915,45,1
316,375,45,1
98,275,45,1
107,379,45,1
42,408,45,1
118,957,45,1
62,847,45,1
80,160,45,1
26,173,45,1
52,165,45,1
7,474,45,1
652,107,46,1
323,267,46,1
306,47,46,1
718,254,46,1
958,275,46,1
275,263,46,1
974,108,46,1
569,303,46,1
684,638,46,1
966,18,46,1
324,62,46,1
776,273,46,1
594,24,46,1
736,87,46,1
659,288,46,1
408,42,46,1
310,4,46,1
122,36,46,1
475,16,46,1
447,218,46,1
82,0,46,1
614,16,46,1
883,99,46,1
37,25,46,1
1034,875,46,1
750,416,46,1
885,17,46,1
738,85,46,1
345,143,46,1
253,27,46,1
661,29,46,1
628,386,46,1
689,526,46,1
276,207,46,1
936,93,46,1
497,101,46,1
422,171,46,1
809,18,46,1
484,459,46,1
1017,40,46,1
419,137,46,1
526,28,46,1
690,191,46,1
41,19,46,1
906,38,46,1
467,23,46,1
829,464,46,1
928,645,46,1
992,93,46,1
803,99,46,1
545,84,46,1
364,264,46,1
217,55,46,1
21,402,46,1
224,802,46,1
23,537,46,1
174,357,46,1
56,88,46,1
461,638,46,1
36,978,46,1
304,786,46,1
70,323,46,1
160,390,46,1
78,689,46,1
28,717,46,1
162,696,46,1
103,454,46,1
293,699,46,1
79,352,46,1
31,509,46,1
591,909,46,1
835,412,47,1
625,237,47,1
80,50,47,1
628,510,47,1
213,29,47,1
655,513,47,1
361,209,47,1
361,111,47,1
608,36,47,1
127,37,47,1
621,477,47,1
414,254,47,1
344,108,47,1
707,23,47,1
207,191,47,1
51,7,47,1
104,48,47,1
730,78,47,1
227,71,47,1
924,332,47,1
795,54,47,1
386,75,47,1
489,117,47,1
974,31,47,1
425,42,47,1
1034,35,47,1
149,108,47,1
199,20,47,1
582,66,47,1
946,3,47,1
760,540,47,1
576,47,47,1
755,662,47,1
203,13,47,1
80,71,47,1
924,365,47,1
880,726,47,1
130,69,47,1
467,140,47,1
608,274,47,1
895,15,47,1
504,42,47,1
479,34,47,1
797,468,47,1
148,110,47,1
641,261,47,1
428,101,47,1
269,166,47,1
310,192,47,1
91,13,47,1
588,290,47,1
839,520,47,1
224,56,47,1
2,179,47,1
76,899,47,1
82,247,47,1
204,727,47,1
38,91,47,1
260,869,47,1
204,517,47,1
143,412,47,1
299,567,47,1
204,229,47,1
23,251,47,1
23,251,47,1
36,530,47,1
20,878,47,1
90,583,47,1
169,564,47,1
169,268,47,1
28,185,47,1
386,54,48,1
421,287,48,1
893,132,48,1
67,15,48,1
280,52,48,1
514,83,48,1
432,33,48,1
261,90,48,1
178,30,48,1
123,0,48,1
337,265,48,1
874,22,48,1
895,99,48,1
552,373,48,1
175,162,48,1
823,257,48,1
841,816,48,1
332,216,48,1
406,7,48,1
44,39,48,1
863,160,48,1
698,232,48,1
239,129,48,1
582,32,48,1
125,41,48,1
959,19,48,1
864,302,48,1
752,10,48,1
497,116,48,1
326,85,48,1
99,84,48,1
211,192,48,1
780,433,48,1
976,808,48,1
423,78,48,1
204,62,48,1
72,4,48,1
317,271,48,1
75,45,48,1
29,13,48,1
271,120,48,1
364,8,48,1
849,224,48,1
553,357,48,1
919,161,48,1
579,39,48,1
282,50,48,1
390,140,48,1
502,10,48,1
481,101,48,1
269,40,48,1
42,40,48,1
798,311,48,1
66,434,48,1
34,600,48,1
140,801,48,1
51,82,48,1
495,1008,48,1
28,44,48,1
168,245,48,1
72,900,48,1
195,228,48,1
18,45,48,1
304,922,48,1
28,652,48,1
15,232,48,1
528,654,48,1
33,632,48,1
25,940,48,1
406,487,48,1
216,421,48,1
244,68,49,1
657,429,49,1
148,30,49,1
69,47,49,1
