3,4,122,21,1
3,4,940,25,1
3,4,770,96,1
3,4,856,34,1
3,4,677,425,1
3,4,735,53,1
3,4,549,76,1
3,4,637,157,1
3,4,401,149,1
3,4,629,25,1
3,4,529,282,1
3,4,338,303,1
3,4,446,88,1
3,4,969,35,1
3,4,74,988,1
3,4,856,990,1
3,4,169,593,1
3,4,15,749,1
3,4,41,399,1
3,4,55,393,1
3,4,763,886,1
3,4,57,367,1
3,4,100,837,1
3,4,625,824,1
3,4,57,404,1
3,4,55,113,1
3,4,206,765,1
3,4,195,298,1
3,4,103,327,1
3,4,14,171,1
3,4,0,584,1
3,4,220,470,1
4,5,705,661,1
4,5,714,72,1
4,5,592,424,1
4,5,957,70,1
4,5,63,31,1
4,5,913,96,1
4,5,189,64,1
4,5,765,349,1
4,5,647,77,1
4,5,919,813,1
4,5,53,13,1
4,5,446,82,1
4,5,92,55,1
4,5,343,54,1
4,5,819,326,1
4,5,107,52,1
4,5,370,309,1
4,5,810,70,1
4,5,633,55,1
4,5,1023,785,1
4,5,473,271,1
4,5,652,107,1
4,5,468,111,1
4,5,752,488,1
4,5,960,52,1
4,5,288,102,1
4,5,36,18,1
4,5,733,180,1
4,5,328,69,1
4,5,553,320,1
4,5,641,241,1
4,5,478,444,1
4,5,112,22,1
4,5,1039,35,1
4,5,653,8,1
4,5,713,205,1
4,5,997,35,1
4,5,257,228,1
4,5,24,15,1
4,5,606,97,1
4,5,870,40,1
4,5,819,62,1
4,5,871,19,1
4,5,856,198,1
4,5,50,44,1
4,5,279,25,1
4,5,931,84,1
4,5,602,7,1
4,5,498,425,1
4,5,793,266,1
4,5,29,21,1
4,5,450,374,1
4,5,681,22,1
4,5,722,804,1
4,5,63,648,1
4,5,451,931,1
4,5,52,932,1
4,5,11,272,1
4,5,176,247,1
4,5,174,254,1
4,5,146,852,1
4,5,28,81,1
4,5,22,48,1
4,5,22,64,1
4,5,33,358,1
4,5,344,508,1
4,5,1,531,1
4,5,46,420,1
4,5,614,918,1
4,5,151,980,1
4,5,281,976,1
5,6,117,72,1
5,6,123,89,1
5,6,140,46,1
5,6,741,234,1
5,6,687,500,1
5,6,403,11,1
5,6,33,22,1
5,6,646,250,1
5,6,43,31,1
5,6,968,871,1
5,6,679,673,1
5,6,682,78,1
5,6,26,9,1
5,6,283,0,1
5,6,389,365,1
5,6,803,26,1
5,6,418,28,1
5,6,831,684,1
5,6,648,629,1
5,6,145,40,1
5,6,480,227,1
5,6,144,134,1
5,6,561,321,1
5,6,26,0,1
5,6,621,359,1
5,6,920,211,1
5,6,946,221,1
5,6,745,421,1
5,6,89,24,1
5,6,435,361,1
5,6,911,253,1
5,6,882,3,1
5,6,234,29,1
5,6,710,452,1
5,6,506,161,1
5,6,344,343,1
5,6,600,237,1
5,6,912,619,1
5,6,98,60,1
5,6,315,179,1
5,6,772,517,1
5,6,431,10,1
5,6,183,40,1
5,6,887,164,1
5,6,113,52,1
5,6,784,265,1
5,6,110,99,1
5,6,411,28,1
5,6,999,82,1
5,6,1025,195,1
5,6,791,53,1
5,6,641,103,1
5,6,466,412,1
5,6,76,910,1
5,6,316,797,1
5,6,23,697,1
5,6,0,223,1
5,6,253,574,1
5,6,92,372,1
5,6,619,826,1
5,6,310,434,1
5,6,19,575,1
5,6,30,188,1
5,6,262,462,1
5,6,114,1012,1
5,6,290,778,1
5,6,35,138,1
5,6,152,223,1
5,6,13,418,1
5,6,53,930,1
5,6,23,788,1
6,7,439,71,1
6,7,153,30,1
6,7,39,33,1
6,7,709,250,1
6,7,856,324,1
6,7,790,514,1
6,7,476,130,1
6,7,336,62,1
6,7,224,1,1
6,7,46,11,1
6,7,53,50,1
6,7,794,560,1
6,7,710,575,1
6,7,309,211,1
6,7,261,222,1
6,7,625,195,1
6,7,599,200,1
6,7,322,315,1
6,7,883,627,1
6,7,185,99,1
6,7,334,245,1
6,7,548,487,1
6,7,461,217,1
6,7,727,494,1
6,7,31,29,1
6,7,640,368,1
6,7,184,39,1
6,7,629,158,1
6,7,811,27,1
6,7,470,261,1
6,7,734,70,1
6,7,471,101,1
6,7,190,127,1
6,7,614,16,1
6,7,1003,603,1
6,7,987,345,1
6,7,347,204,1
6,7,501,28,1
6,7,910,569,1
6,7,38,5,1
6,7,882,434,1
6,7,528,133,1
6,7,282,26,1
6,7,506,33,1
6,7,190,100,1
6,7,282,76,1
6,7,47,4,1
6,7,263,84,1
6,7,75,38,1
6,7,504,145,1
6,7,952,515,1
6,7,114,60,1
6,7,405,389,1
6,7,49,286,1
6,7,78,426,1
6,7,450,560,1
6,7,0,318,1
6,7,462,682,1
6,7,41,717,1
6,7,19,480,1
6,7,437,619,1
6,7,81,398,1
6,7,356,898,1
6,7,127,467,1
6,7,391,938,1
6,7,617,741,1
6,7,4,40,1
6,7,134,184,1
6,7,34,756,1
6,7,52,345,1
6,7,183,345,1
7,8,584,413,1
7,8,877,423,1
7,8,252,102,1
7,8,905,159,1
7,8,716,1,1
7,8,572,217,1
7,8,513,14,1
7,8,603,113,1
7,8,68,56,1
7,8,899,433,1
7,8,204,162,1
7,8,713,205,1
7,8,385,181,1
7,8,452,219,1
7,8,931,490,1
7,8,527,215,1
7,8,775,212,1
7,8,68,38,1
7,8,752,183,1
7,8,695,21,1
7,8,938,118,1
7,8,131,33,1
7,8,430,103,1
7,8,146,109,1
7,8,58,20,1
7,8,939,57,1
7,8,680,79,1
7,8,807,40,1
7,8,143,26,1
7,8,854,538,1
7,8,428,150,1
7,8,362,310,1
7,8,874,255,1
7,8,598,506,1
7,8,690,273,1
7,8,516,162,1
7,8,929,23,1
7,8,915,646,1
7,8,643,640,1
7,8,230,111,1
7,8,738,37,1
7,8,471,189,1
7,8,629,69,1
7,8,196,26,1
7,8,262,124,1
7,8,323,160,1
7,8,625,384,1
7,8,857,87,1
7,8,39,8,1
7,8,958,191,1
7,8,502,15,1
7,8,550,99,1
7,8,128,34,1
7,8,64,614,1
7,8,164,813,1
7,8,85,265,1
7,8,74,139,1
7,8,230,585,1
7,8,166,703,1
7,8,241,307,1
7,8,55,103,1
7,8,37,472,1
7,8,444,734,1
7,8,270,557,1
7,8,79,1026,1
7,8,29,369,1
7,8,26,102,1
7,8,97,245,1
7,8,135,829,1
7,8,62,952,1
7,8,21,127,1
8,9,883,817,1
8,9,568,510,1
8,9,277,81,1
8,9,731,146,1
8,9,512,8,1
8,9,786,393,1
8,9,237,53,1
8,9,410,97,1
8,9,999,46,1
8,9,768,132,1
8,9,954,433,1
8,9,514,17,1
8,9,724,86,1
8,9,655,513,1
8,9,750,318,1
8,9,762,470,1
8,9,844,432,1
8,9,474,291,1
8,9,797,316,1
8,9,772,157,1
8,9,800,336,1
8,9,614,40,1
8,9,79,4,1
8,9,739,11,1
8,9,212,73,1
8,9,48,42,1
8,9,140,50,1
8,9,836,4,1
8,9,487,68,1
8,9,264,177,1
8,9,289,19,1
8,9,579,471,1
8,9,308,196,1
8,9,468,128,1
8,9,576,0,1
8,9,1022,44,1
8,9,333,322,1
8,9,514,83,1
8,9,674,351,1
8,9,26,20,1
8,9,173,71,1
8,9,942,288,1
8,9,467,140,1
8,9,71,60,1
8,9,931,18,1
8,9,609,34,1
8,9,875,369,1
8,9,244,42,1
8,9,450,242,1
8,9,864,75,1
8,9,1021,803,1
8,9,435,31,1
8,9,769,47,1
8,9,170,507,1
8,9,57,573,1
8,9,506,598,1
8,9,16,306,1
8,9,24,281,1
8,9,34,128,1
8,9,49,297,1
8,9,264,716,1
8,9,31,552,1
8,9,61,823,1
8,9,89,439,1
8,9,45,920,1
8,9,39,170,1
8,9,109,284,1
8,9,37,373,1
8,9,611,911,1
8,9,677,988,1
8,9,96,396,1
9,10,529,329,1
9,10,201,117,1
9,10,239,92,1
9,10,845,688,1
9,10,878,210,1
9,10,606,58,1
9,10,907,116,1
9,10,790,152,1
9,10,66,31,1
9,10,710,47,1
9,10,304,37,1
9,10,395,3,1
9,10,972,400,1
9,10,849,103,1
9,10,107,94,1
9,10,738,14,1
9,10,47,13,1
9,10,711,496,1
9,10,370,319,1
9,10,264,57,1
9,10,460,28,1
9,10,971,124,1
9,10,190,15,1
9,10,940,696,1
9,10,179,61,1
9,10,647,375,1
9,10,184,114,1
9,10,167,115,1
9,10,479,37,1
9,10,448,120,1
9,10,920,38,1
9,10,570,120,1
9,10,833,72,1
9,10,368,288,1
9,10,539,402,1
9,10,255,57,1
9,10,938,195,1
9,10,579,200,1
9,10,474,216,1
9,10,703,360,1
9,10,839,22,1
9,10,924,39,1
9,10,706,157,1
9,10,356,280,1
9,10,558,30,1
9,10,713,419,1
9,10,110,40,1
9,10,456,414,1
9,10,975,528,1
9,10,767,66,1
9,10,25,21,1
9,10,480,190,1
9,10,894,362,1
9,10,26,598,1
9,10,28,99,1
9,10,3,233,1
9,10,31,98,1
9,10,152,538,1
9,10,38,800,1
9,10,96,529,1
9,10,34,268,1
9,10,119,240,1
9,10,0,548,1
9,10,245,321,1
9,10,30,228,1
9,10,202,505,1
9,10,632,740,1
9,10,24,610,1
9,10,174,687,1
9,10,13,170,1
9,10,591,805,1
10,11,69,32,1
10,11,528,70,1
10,11,399,390,1
10,11,474,149,1
10,11,525,124,1
10,11,470,232,1
10,11,704,27,1
10,11,125,69,1
10,11,675,653,1
10,11,52,24,1
10,11,103,16,1
10,11,707,23,1
10,11,875,239,1
10,11,208,136,1
10,11,592,126,1
10,11,250,49,1
10,11,271,15,1
10,11,996,40,1
10,11,323,267,1
10,11,1031,203,1
10,11,122,21,1
10,11,771,24,1
10,11,189,150,1
10,11,966,18,1
10,11,598,345,1
10,11,653,30,1
10,11,601,221,1
10,11,873,349,1
10,11,830,272,1
10,11,97,35,1
10,11,342,172,1
10,11,704,133,1
10,11,917,122,1
10,11,590,16,1
10,11,686,497,1
10,11,368,223,1
10,11,27,3,1
10,11,1023,52,1
10,11,693,32,1
10,11,793,104,1
10,11,947,232,1
10,11,526,343,1
10,11,310,33,1
10,11,151,16,1
10,11,232,131,1
10,11,962,68,1
10,11,367,22,1
10,11,896,347,1
10,11,118,102,1
10,11,690,273,1
10,11,562,400,1
10,11,672,19,1
10,11,450,127,1
10,11,172,330,1
10,11,56,908,1
10,11,91,287,1
10,11,305,801,1
10,11,106,792,1
10,11,22,646,1
10,11,186,194,1
10,11,28,76,1
10,11,680,842,1
10,11,239,380,1
10,11,70,187,1
10,11,32,423,1
10,11,69,362,1
10,11,12,854,1
10,11,416,439,1
10,11,104,117,1
10,11,19,38,1
10,11,36,363,1
11,12,1021,390,1
11,12,974,86,1
11,12,289,51,1
11,12,855,124,1
11,12,89,21,1
11,12,1022,46,1
11,12,650,38,1
11,12,626,78,1
11,12,734,53,1
11,12,559,489,1
11,12,505,290,1
11,12,596,239,1
11,12,564,55,1
11,12,582,539,1
11,12,91,3,1
11,12,60,59,1
11,12,555,457,1
11,12,25,19,1
11,12,881,102,1
11,12,309,102,1
11,12,474,59,1
11,12,953,255,1
11,12,802,63,1
11,12,1015,901,1
11,12,745,366,1
11,12,341,145,1
11,12,147,128,1
11,12,672,506,1
11,12,768,217,1
11,12,478,157,1
11,12,779,485,1
11,12,248,175,1
11,12,814,571,1
11,12,153,99,1
11,12,866,3,1
11,12,224,142,1
11,12,963,470,1
11,12,1015,240,1
11,12,399,256,1
11,12,928,645,1
11,12,390,1,1
11,12,295,79,1
11,12,641,103,1
11,12,690,224,1
11,12,724,646,1
11,12,629,75,1
11,12,220,167,1
11,12,953,255,1
11,12,812,176,1
11,12,23,20,1
11,12,403,125,1
11,12,697,501,1
11,12,797,316,1
11,12,107,452,1
11,12,380,390,1
11,12,445,664,1
11,12,1,57,1
11,12,364,719,1
11,12,93,380,1
11,12,183,312,1
11,12,114,729,1
11,12,135,731,1
11,12,289,969,1
11,12,191,223,1
11,12,350,794,1
11,12,22,433,1
11,12,533,993,1
11,12,37,233,1
11,12,24,118,1
11,12,411,573,1
11,12,129,239,1
12,13,979,190,1
12,13,539,316,1
12,13,50,19,1
12,13,361,168,1
12,13,325,245,1
12,13,338,169,1
12,13,1003,363,1
12,13,228,54,1
12,13,651,179,1
12,13,119,105,1
12,13,656,74,1
12,13,512,4,1
12,13,201,100,1
12,13,250,29,1
12,13,518,75,1
12,13,455,431,1
12,13,793,83,1
12,13,484,58,1
12,13,904,57,1
12,13,199,61,1
12,13,847,686,1
12,13,983,4,1
12,13,129,121,1
12,13,1035,82,1
12,13,780,95,1
12,13,457,280,1
12,13,121,27,1
12,13,776,119,1
12,13,663,183,1
12,13,51,24,1
12,13,977,891,1
12,13,718,60,1
12,13,181,31,1
12,13,851,181,1
12,13,851,147,1
12,13,1029,443,1
12,13,1027,122,1
12,13,90,36,1
12,13,688,295,1
12,13,414,392,1
12,13,459,75,1
12,13,307,268,1
12,13,731,226,1
12,13,625,398,1
12,13,475,147,1
12,13,977,138,1
12,13,382,206,1
12,13,642,130,1
12,13,214,109,1
12,13,555,31,1
12,13,496,201,1
12,13,621,26,1
12,13,812,5,1
12,13,27,681,1
12,13,80,235,1
12,13,50,473,1
12,13,27,32,1
12,13,156,376,1
12,13,591,863,1
12,13,201,342,1
12,13,52,375,1
12,13,110,269,1
12,13,41,82,1
12,13,109,495,1
12,13,224,732,1
12,13,358,1010,1
12,13,8,22,1
12,13,18,69,1
12,13,81,110,1
12,13,338,710,1
12,13,24,194,1
13,14,174,162,1
13,14,719,133,1
13,14,1025,251,1
13,14,119,4,1
13,14,628,26,1
13,14,833,39,1
13,14,823,212,1
13,14,142,25,1
13,14,401,238,1
13,14,335,137,1
13,14,1038,938,1
13,14,997,345,1
13,14,621,147,1
13,14,707,463,1
13,14,437,194,1
13,14,831,213,1
13,14,855,40,1
13,14,979,784,1
13,14,146,22,1
13,14,406,56,1
13,14,623,408,1
13,14,645,84,1
13,14,475,220,1
13,14,221,33,1
13,14,1001,31,1
13,14,678,309,1
13,14,119,9,1
13,14,139,16,1
13,14,139,74,1
13,14,28,1,1
13,14,247,61,1
13,14,176,34,1
13,14,222,118,1
13,14,270,45,1
13,14,934,459,1
13,14,432,15,1
13,14,538,152,1
13,14,114,38,1
13,14,86,39,1
13,14,440,53,1
13,14,869,116,1
13,14,815,30,1
13,14,524,229,1
13,14,624,103,1
13,14,269,29,1
13,14,499,139,1
13,14,1015,408,1
13,14,285,93,1
13,14,479,5,1
13,14,567,90,1
13,14,241,58,1
13,14,562,22,1
13,14,652,488,1
13,14,3,499,1
13,14,234,568,1
13,14,249,363,1
13,14,124,125,1
13,14,116,523,1
13,14,47,57,1
13,14,66,691,1
13,14,612,853,1
13,14,597,823,1
13,14,365,874,1
13,14,17,68,1
13,14,54,390,1
13,14,749,834,1
13,14,40,296,1
13,14,29,643,1
13,14,42,244,1
13,14,196,349,1
13,14,432,542,1
14,15,541,38,1
14,15,207,16,1
14,15,675,191,1
14,15,276,265,1
14,15,609,275,1
14,15,801,282,1
14,15,1034,121,1
14,15,2,0,1
14,15,857,23,1
14,15,766,51,1
14,15,233,70,1
14,15,171,106,1
14,15,29,28,1
14,15,556,55,1
14,15,79,26,1
14,15,842,5,1
14,15,275,18,1
14,15,319,288,1
14,15,95,74,1
14,15,1011,751,1
14,15,372,28,1
14,15,59,45,1
14,15,303,144,1
14,15,733,515,1
14,15,760,540,1
14,15,441,99,1
14,15,704,112,1
14,15,882,50,1
14,15,1027,122,1
14,15,50,22,1
14,15,509,57,1
14,15,398,175,1
14,15,575,301,1
14,15,505,290,1
14,15,264,124,1
14,15,721,481,1
14,15,770,513,1
14,15,301,105,1
14,15,83,16,1
14,15,706,291,1
14,15,358,93,1
14,15,484,24,1
14,15,104,82,1
14,15,236,100,1
14,15,789,489,1
14,15,200,25,1
14,15,119,9,1
14,15,389,134,1
14,15,791,312,1
14,15,747,486,1
14,15,747,425,1
14,15,1031,636,1
14,15,132,15,1
14,15,84,99,1
14,15,673,679,1
14,15,46,48,1
14,15,0,586,1
14,15,192,233,1
14,15,173,1012,1
14,15,40,44,1
14,15,106,520,1
14,15,16,60,1
14,15,667,948,1
14,15,269,437,1
14,15,214,826,1
14,15,111,248,1
14,15,68,962,1
14,15,25,447,1
14,15,192,434,1
14,15,21,835,1
14,15,143,272,1
15,16,410,147,1
15,16,432,334,1
15,16,75,22,1
15,16,289,25,1
15,16,475,16,1
15,16,438,350,1
15,16,155,66,1
15,16,525,480,1
15,16,402,162,1
15,16,260,107,1
15,16,771,564,1
15,16,754,384,1
15,16,1030,80,1
15,16,272,160,1
15,16,1013,260,1
15,16,667,312,1
15,16,255,169,1
15,16,893,36,1
15,16,57,44,1
15,16,706,612,1
15,16,89,57,1
15,16,274,4,1
15,16,563,106,1
15,16,334,245,1
15,16,987,475,1
15,16,748,246,1
15,16,800,128,1
15,16,298,79,1
15,16,819,789,1
15,16,219,99,1
15,16,674,546,1
15,16,479,124,1
15,16,836,650,1
15,16,863,63,1
15,16,205,120,1
15,16,544,296,1
15,16,264,90,1
15,16,130,87,1
15,16,1002,14,1
15,16,272,50,1
15,16,85,76,1
15,16,646,250,1
15,16,142,81,1
15,16,622,233,1
15,16,642,168,1
15,16,896,180,1
15,16,754,63,1
15,16,292,38,1
15,16,322,133,1
15,16,748,246,1
15,16,311,229,1
15,16,837,118,1
15,16,372,40,1
15,16,375,709,1
15,16,282,801,1
15,16,40,49,1
15,16,408,431,1
15,16,188,389,1
15,16,99,158,1
15,16,259,528,1
15,16,31,149,1
15,16,300,567,1
15,16,390,1021,1
15,16,137,420,1
15,16,559,827,1
15,16,92,190,1
15,16,764,858,1
15,16,120,709,1
15,16,5,34,1
15,16,125,420,1
15,16,157,733,1
16,17,774,105,1
16,17,432,52,1
16,17,680,57,1
16,17,207,24,1
16,17,323,82,1
16,17,1003,87,1
16,17,106,39,1
16,17,628,498,1
16,17,678,40,1
16,17,100,23,1
16,17,400,300,1
16,17,789,635,1
16,17,81,20,1
16,17,335,137,1
16,17,828,305,1
16,17,790,18,1
16,17,95,53,1
16,17,773,320,1
16,17,831,213,1
16,17,672,411,1
16,17,24,12,1
16,17,582,53,1
16,17,722,266,1
16,17,682,664,1
16,17,242,86,1
16,17,352,115,1
16,17,865,36,1
16,17,588,259,1
16,17,395,13,1
16,17,182,5,1
16,17,383,58,1
16,17,139,51,1
16,17,966,31,1
16,17,942,490,1
16,17,370,36,1
16,17,193,54,1
16,17,729,404,1
16,17,590,211,1
16,17,910,168,1
16,17,866,60,1
16,17,808,391,1
16,17,857,738,1
16,17,1023,589,1
16,17,680,0,1
16,17,490,33,1
16,17,272,112,1
16,17,116,46,1
16,17,814,42,1
16,17,989,400,1
16,17,975,30,1
16,17,731,680,1
16,17,672,322,1
16,17,374,268,1
16,17,71,209,1
16,17,249,519,1
16,17,461,571,1
16,17,102,736,1
16,17,131,402,1
16,17,23,166,1
16,17,89,199,1
16,17,21,319,1
16,17,166,940,1
16,17,106,720,1
16,17,15,23,1
16,17,317,463,1
16,17,319,513,1
16,17,30,538,1
16,17,154,726,1
16,17,255,781,1
16,17,130,527,1
16,17,31,294,1
17,18,518,40,1
17,18,889,285,1
17,18,779,387,1
17,18,266,120,1
17,18,721,148,1
17,18,113,9,1
17,18,914,347,1
17,18,81,22,1
17,18,236,13,1
17,18,1006,843,1
17,18,226,201,1
17,18,322,126,1
17,18,968,47,1
17,18,311,152,1
17,18,581,371,1
17,18,1002,597,1
17,18,480,353,1
17,18,516,445,1
17,18,904,26,1
17,18,116,28,1
17,18,127,75,1
17,18,906,252,1
17,18,774,105,1
17,18,962,465,1
17,18,99,0,1
17,18,887,116,1
17,18,120,40,1
17,18,949,630,1
17,18,804,761,1
17,18,851,181,1
17,18,262,26,1
17,18,26,20,1
17,18,874,35,1
17,18,231,100,1
17,18,780,274,1
17,18,755,26,1
17,18,100,28,1
17,18,818,169,1
17,18,829,19,1
17,18,870,23,1
17,18,636,24,1
17,18,47,22,1
17,18,970,513,1
17,18,467,428,1
17,18,1021,663,1
17,18,40,24,1
17,18,38,15,1
17,18,518,121,1
17,18,640,44,1
17,18,204,87,1
17,18,53,20,1
17,18,635,15,1
17,18,379,52,1
17,18,0,863,1
17,18,56,453,1
17,18,1,586,1
17,18,431,515,1
17,18,116,148,1
17,18,254,801,1
17,18,31,77,1
17,18,136,265,1
17,18,180,421,1
17,18,117,267,1
17,18,41,211,1
17,18,4,85,1
17,18,62,668,1
17,18,285,456,1
17,18,79,903,1
17,18,49,449,1
17,18,66,685,1
17,18,48,282,1
18,19,948,139,1
18,19,351,308,1
18,19,596,465,1
18,19,353,127,1
18,19,576,18,1
18,19,1005,404,1
18,19,268,138,1
18,19,903,231,1
18,19,620,48,1
18,19,943,292,1
18,19,185,159,1
18,19,987,9,1
18,19,481,119,1
18,19,437,262,1
18,19,118,29,1
18,19,510,247,1
18,19,203,129,1
18,19,251,59,1
18,19,170,5,1
18,19,943,652,1
18,19,94,27,1
18,19,367,6,1
18,19,166,63,1
18,19,1023,953,1
18,19,178,16,1
18,19,96,40,1
18,19,496,336,1
18,19,156,17,1
18,19,957,736,1
18,19,950,340,1
18,19,474,59,1
18,19,651,161,1
18,19,896,83,1
18,19,587,152,1
18,19,494,34,1
18,19,704,173,1
18,19,859,544,1
18,19,327,26,1
