17,18,38,90,1
17,18,43,56,1
17,18,37,4,1
17,18,11,91,1
17,18,85,63,1
18,19,25,27,1
18,19,113,67,1
18,19,111,84,1
18,19,46,99,1
18,19,89,39,1
18,19,57,105,1
18,19,64,43,1
18,19,45,104,1
19,20,55,51,1
19,20,90,38,1
19,20,71,68,1
19,20,9,109,1
19,20,11,49,1
19,20,36,89,1
19,20,39,67,1
19,20,40,51,1
20,21,89,39,1
20,21,45,104,1
20,21,12,85,1
20,21,51,40,1
20,21,91,41,1
20,21,14,33,1
20,21,58,69,1
20,21,15,60,1
21,22,48,74,1
21,22,109,96,1
21,22,73,111,1
21,22,56,115,1
21,22,48,94,1
21,22,77,94,1
21,22,32,42,1
21,22,94,48,1
22,23,10,110,1
22,23,11,52,1
22,23,32,42,1
22,23,52,87,1
22,23,51,33,1
22,23,71,15,1
22,23,42,30,1
22,23,81,89,1
23,24,72,50,1
23,24,72,76,1
23,24,38,90,1
23,24,71,15,1
23,24,89,39,1
23,24,87,52,1
23,24,18,13,1
23,24,54,108,1
24,25,12,26,1
24,25,115,19,1
24,25,66,110,1
24,25,94,48,1
24,25,116,38,1
24,25,76,72,1
24,25,64,2,1
24,25,104,53,1
25,26,30,42,1
25,26,82,91,1
25,26,11,91,1
25,26,117,66,1
25,26,48,94,1
25,26,84,102,1
25,26,107,45,1
25,26,99,116,1
26,27,43,41,1
26,27,89,36,1
26,27,81,17,1
26,27,107,62,1
26,27,105,16,1
26,27,50,37,1
26,27,84,91,1
26,27,115,56,1
27,28,95,78,1
27,28,12,23,1
27,28,17,56,1
27,28,105,8,1
27,28,63,67,1
27,28,31,45,1
27,28,82,90,1
27,28,53,102,1
28,29,33,51,1
28,29,40,29,1
28,29,51,55,1
28,29,87,52,1
28,29,77,35,1
28,29,88,37,1
28,29,116,83,1
28,29,68,5,1
29,30,19,100,1
29,30,41,57,1
29,30,38,107,1
29,30,70,94,1
29,30,0,2,1
29,30,62,74,1
29,30,43,36,1
29,30,68,117,1
30,31,23,101,1
30,31,19,115,1
30,31,94,38,1
30,31,90,82,1
30,31,45,107,1
30,31,104,52,1
30,31,48,62,1
30,31,56,100,1
31,32,117,118,1
31,32,57,105,1
31,32,83,62,1
31,32,6,117,1
31,32,111,48,1
31,32,27,75,1
31,32,2,0,1
31,32,115,40,1
32,33,38,99,1
32,33,34,71,1
32,33,113,5,1
32,33,34,71,1
32,33,104,52,1
32,33,49,104,1
32,33,27,71,1
32,33,62,74,1
33,34,17,56,1
33,34,57,8,1
33,34,44,117,1
33,34,34,71,1
33,34,12,85,1
33,34,82,40,1
33,34,37,22,1
33,34,77,38,1
34,35,112,68,1
34,35,115,56,1
34,35,77,38,1
34,35,5,68,1
34,35,63,56,1
34,35,43,114,1
34,35,43,41,1
34,35,30,42,1
35,36,116,83,1
35,36,44,81,1
35,36,23,4,1
35,36,55,51,1
35,36,43,36,1
35,36,54,108,1
35,36,117,118,1
35,36,95,78,1
36,37,109,28,1
36,37,107,38,1
36,37,112,9,1
36,37,103,75,1
36,37,118,117,1
36,37,71,68,1
36,37,62,84,1
36,37,113,67,1
37,38,90,82,1
37,38,117,34,1
37,38,22,67,1
37,38,109,28,1
37,38,8,57,1
37,38,29,22,1
37,38,116,38,1
37,38,38,77,1
38,39,111,73,1
38,39,113,8,1
38,39,72,50,1
38,39,36,57,1
38,39,43,56,1
38,39,85,17,1
38,39,107,62,1
38,39,45,31,1
39,40,97,68,1
39,40,52,87,1
39,40,71,86,1
39,40,25,91,1
39,40,62,45,1
39,40,8,105,1
39,40,45,84,1
39,40,91,41,1
40,41,91,82,1
40,41,27,60,1
40,41,99,84,1
40,41,5,68,1
40,41,17,81,1
40,41,11,52,1
40,41,111,84,1
40,41,44,113,1
41,42,79,4,1
41,42,10,103,1
41,42,60,27,1
41,42,11,49,1
41,42,116,83,1
41,42,54,108,1
41,42,91,25,1
41,42,77,94,1
42,43,79,4,1
42,43,53,104,1
42,43,105,8,1
42,43,18,13,1
42,43,33,14,1
42,43,0,30,1
42,43,48,94,1
42,43,51,33,1
43,44,63,67,1
43,44,4,37,1
43,44,70,94,1
43,44,39,29,1
43,44,75,71,1
43,44,71,27,1
43,44,62,35,1
43,44,17,3,1
44,45,78,95,1
44,45,112,9,1
44,45,63,36,1
44,45,39,67,1
44,45,80,93,1
44,45,85,63,1
44,45,116,83,1
44,45,75,103,1
45,46,26,43,1
45,46,51,55,1
45,46,55,51,1
45,46,48,111,1
45,46,69,41,1
45,46,57,92,1
45,46,104,53,1
45,46,81,44,1
46,47,71,27,1
46,47,84,111,1
46,47,19,100,1
46,47,57,41,1
46,47,68,5,1
46,47,115,19,1
46,47,56,115,1
46,47,94,113,1
47,48,45,104,1
47,48,26,30,1
47,48,47,22,1
47,48,42,30,1
47,48,27,71,1
47,48,18,13,1
47,48,16,112,1
47,48,43,41,1
48,49,25,27,1
48,49,83,62,1
48,49,108,54,1
48,49,104,45,1
48,49,72,76,1
48,49,72,76,1
48,49,112,9,1
48,49,36,57,1
49,50,22,67,1
49,50,67,113,1
49,50,86,71,1
49,50,77,38,1
49,50,82,91,1
49,50,60,105,1
49,50,3,56,1
49,50,99,46,1
50,51,49,11,1
50,51,53,104,1
50,51,71,15,1
50,51,45,107,1
50,51,94,48,1
50,51,116,77,1
50,51,53,102,1
50,51,46,99,1
51,52,94,70,1
51,52,17,20,1
51,52,10,110,1
51,52,10,103,1
51,52,55,51,1
51,52,15,71,1
51,52,112,7,1
51,52,96,30,1
52,53,39,29,1
52,53,103,109,1
52,53,96,113,1
52,53,57,8,1
52,53,51,33,1
52,53,27,25,1
52,53,46,76,1
52,53,30,96,1
53,54,36,43,1
53,54,117,118,1
53,54,38,99,1
53,54,109,113,1
53,54,42,30,1
53,54,112,68,1
53,54,56,100,1
53,54,99,83,1
54,55,53,102,1
54,55,59,113,1
54,55,84,45,1
54,55,62,15,1
54,55,67,39,1
54,55,0,2,1
54,55,38,94,1
54,55,18,37,1
55,56,43,81,1
55,56,43,114,1
55,56,51,40,1
55,56,35,62,1
55,56,0,63,1
55,56,22,29,1
55,56,14,33,1
55,56,93,80,1
56,57,37,18,1
56,57,77,116,1
56,57,85,17,1
56,57,9,112,1
56,57,15,60,1
56,57,56,63,1
56,57,3,21,1
56,57,114,43,1
57,58,4,23,1
57,58,75,103,1
57,58,103,10,1
57,58,30,0,1
57,58,92,57,1
57,58,58,69,1
57,58,107,77,1
57,58,113,67,1
58,59,17,56,1
58,59,19,100,1
58,59,82,91,1
58,59,97,68,1
58,59,39,67,1
58,59,100,56,1
58,59,17,20,1
58,59,92,57,1
59,60,0,2,1
59,60,67,22,1
59,60,17,56,1
59,60,60,105,1
59,60,43,64,1
59,60,109,59,1
59,60,29,8,1
59,60,51,33,1
60,61,19,115,1
60,61,29,8,1
60,61,77,116,1
60,61,105,8,1
60,61,112,9,1
60,61,66,110,1
60,61,54,108,1
60,61,62,83,1
61,62,30,0,1
61,62,89,39,1
61,62,21,3,1
61,62,93,23,1
61,62,101,117,1
61,62,35,77,1
61,62,10,110,1
61,62,82,91,1
62,63,109,103,1
62,63,23,12,1
62,63,109,6,1
62,63,62,102,1
62,63,99,83,1
62,63,33,14,1
62,63,94,70,1
62,63,44,117,1
63,64,23,4,1
63,64,40,82,1
63,64,87,52,1
63,64,84,102,1
63,64,59,113,1
63,64,84,45,1
63,64,77,35,1
63,64,19,100,1
64,65,63,0,1
64,65,17,81,1
64,65,99,77,1
64,65,117,68,1
64,65,8,29,1
64,65,40,29,1
64,65,30,26,1
64,65,85,12,1
65,66,117,66,1
65,66,93,80,1
65,66,104,49,1
65,66,52,74,1
65,66,89,39,1
65,66,76,46,1
65,66,4,23,1
65,66,55,51,1
66,67,18,2,1
66,67,105,57,1
66,67,102,53,1
66,67,87,111,1
66,67,114,43,1
66,67,17,56,1
66,67,99,83,1
66,67,45,62,1
67,68,27,71,1
67,68,60,15,1
67,68,33,57,1
67,68,56,3,1
67,68,44,81,1
67,68,36,57,1
67,68,113,109,1
67,68,23,12,1
68,69,55,51,1
68,69,82,40,1
68,69,111,73,1
68,69,0,21,1
68,69,84,111,1
68,69,96,109,1
68,69,96,30,1
68,69,45,84,1
69,70,67,22,1
69,70,108,54,1
69,70,113,67,1
69,70,64,43,1
69,70,18,37,1
69,70,11,49,1
69,70,67,22,1
69,70,35,77,1
70,71,76,72,1
70,71,49,11,1
70,71,68,71,1
70,71,4,37,1
70,71,71,34,1
70,71,37,88,1
70,71,60,27,1
70,71,63,85,1
71,72,40,82,1
71,72,99,83,1
71,72,68,71,1
71,72,9,109,1
71,72,6,109,1
71,72,103,75,1
71,72,58,14,1
71,72,39,89,1
72,73,36,89,1
72,73,43,41,1
72,73,3,17,1
72,73,33,51,1
72,73,69,41,1
72,73,2,64,1
72,73,55,90,1
72,73,56,63,1
73,74,23,4,1
73,74,68,5,1
73,74,43,56,1
73,74,8,113,1
73,74,87,22,1
73,74,26,30,1
73,74,57,41,1
73,74,57,92,1
74,75,116,83,1
74,75,93,96,1
74,75,48,62,1
74,75,117,66,1
74,75,52,11,1
74,75,107,45,1
74,75,15,71,1
74,75,105,8,1
75,76,52,87,1
75,76,25,91,1
75,76,62,45,1
75,76,41,43,1
75,76,67,59,1
75,76,93,105,1
75,76,116,77,1
75,76,27,75,1
76,77,86,71,1
76,77,64,43,1
76,77,5,98,1
76,77,85,63,1
76,77,78,95,1
76,77,89,39,1
76,77,57,105,1
76,77,102,84,1
77,78,94,70,1
77,78,59,109,1
77,78,113,59,1
77,78,49,11,1
77,78,8,29,1
77,78,56,17,1
77,78,93,80,1
77,78,56,43,1
78,79,105,60,1
78,79,99,77,1
78,79,109,28,1
78,79,109,96,1
78,79,98,70,1
78,79,78,95,1
78,79,62,102,1
78,79,100,59,1
79,80,62,15,1
79,80,83,62,1
79,80,63,36,1
79,80,0,2,1
79,80,41,57,1
79,80,37,88,1
79,80,100,19,1
79,80,99,84,1
80,81,0,30,1
80,81,44,17,1
80,81,91,82,1
80,81,10,110,1
80,81,6,117,1
80,81,19,29,1
80,81,64,43,1
80,81,97,68,1
81,82,115,19,1
81,82,67,56,1
81,82,45,84,1
81,82,50,72,1
81,82,36,43,1
81,82,30,96,1
81,82,91,82,1
81,82,74,52,1
82,83,64,2,1
82,83,9,112,1
82,83,70,94,1
82,83,57,33,1
82,83,90,38,1
82,83,51,40,1
82,83,37,88,1
82,83,63,85,1
83,84,104,53,1
83,84,57,33,1
83,84,38,94,1
83,84,112,7,1
83,84,75,71,1
83,84,101,23,1
83,84,81,44,1
83,84,107,45,1
84,85,57,33,1
84,85,47,22,1
84,85,76,46,1
84,85,89,36,1
84,85,57,36,1
84,85,51,55,1
84,85,117,118,1
84,85,27,25,1
85,86,91,82,1
85,86,0,2,1
85,86,115,19,1
85,86,67,56,1
85,86,75,71,1
85,86,60,105,1
85,86,89,39,1
85,86,49,104,1
86,87,66,117,1
86,87,81,43,1
86,87,95,78,1
86,87,19,29,1
86,87,15,71,1
86,87,117,66,1
86,87,117,66,1
86,87,62,84,1
87,88,84,116,1
87,88,38,116,1
87,88,94,77,1
87,88,37,4,1
87,88,82,40,1
87,88,57,56,1
87,88,57,41,1
87,88,69,41,1
88,89,22,67,1
88,89,71,68,1
88,89,69,41,1
88,89,42,32,1
88,89,62,48,1
88,89,37,22,1
88,89,77,94,1
88,89,8,57,1
89,90,9,109,1
89,90,77,116,1
89,90,56,43,1
89,90,43,64,1
89,90,42,30,1
89,90,71,34,1
89,90,117,44,1
89,90,58,69,1
90,91,113,96,1
90,91,47,22,1
90,91,104,49,1
90,91,56,17,1
90,91,113,94,1
90,91,23,4,1
90,91,35,77,1
90,91,56,3,1
91,92,13,18,1
91,92,62,84,1
91,92,60,27,1
91,92,44,81,1
91,92,77,116,1
91,92,84,62,1
91,92,17,3,1
91,92,118,117,1
92,93,96,93,1
92,93,19,100,1
92,93,39,67,1
92,93,11,52,1
92,93,83,116,1
92,93,109,113,1
92,93,23,12,1
92,93,109,9,1
93,94,7,112,1
93,94,30,0,1
93,94,87,111,1
93,94,77,107,1
93,94,102,53,1
93,94,37,18,1
93,94,6,117,1
93,94,92,40,1
94,95,109,113,1
94,95,39,89,1
94,95,112,9,1
94,95,3,56,1
94,95,117,101,1
94,95,85,63,1
94,95,56,17,1
94,95,84,116,1
95,96,39,29,1
95,96,32,42,1
95,96,96,109,1
95,96,113,44,1
95,96,84,99,1
95,96,112,7,1
95,96,60,15,1
95,96,38,94,1
96,97,85,17,1
96,97,84,62,1
96,97,69,41,1
96,97,27,60,1
96,97,94,48,1
96,97,94,70,1
96,97,57,41,1
96,97,118,117,1
97,98,64,43,1
97,98,68,97,1
97,98,94,48,1
97,98,104,52,1
97,98,67,22,1
97,98,94,38,1
97,98,110,66,1
97,98,37,4,1
98,99,113,44,1
98,99,2,64,1
98,99,0,63,1
98,99,19,29,1
98,99,113,5,1
98,99,113,67,1
98,99,116,99,1
98,99,5,113,1
99,100,8,57,1
99,100,45,104,1
99,100,35,62,1
99,100,67,113,1
99,100,113,5,1
99,100,91,11,1
99,100,68,97,1
99,100,90,55,1
100,101,78,95,1
100,101,81,43,1
100,101,68,5,1
100,101,22,87,1
100,101,3,56,1
100,101,72,46,1
100,101,116,38,1
100,101,54,108,1
101,102,16,112,1
101,102,22,47,1
101,102,43,81,1
101,102,12,26,1
101,102,109,28,1
101,102,109,113,1
101,102,48,74,1
101,102,51,55,1
102,103,85,17,1
102,103,42,32,1
102,103,57,105,1
102,103,8,57,1
102,103,36,89,1
102,103,83,99,1
102,103,81,43,1
102,103,112,7,1
103,104,96,113,1
103,104,70,94,1
103,104,37,88,1
103,104,17,56,1
103,104,94,113,1
103,104,49,11,1
103,104,78,95,1
103,104,14,33,1
104,105,43,26,1
104,105,60,27,1
104,105,17,81,1
104,105,16,105,1
104,105,116,83,1
104,105,3,21,1
104,105,63,0,1
104,105,27,71,1
105,106,16,59,1
105,106,64,43,1
105,106,52,74,1
105,106,41,69,1
105,106,51,33,1
105,106,46,76,1
105,106,0,55,1
105,106,102,53,1
106,107,56,63,1
106,107,98,70,1
106,107,62,45,1
106,107,111,84,1
106,107,100,59,1
106,107,94,77,1
106,107,81,89,1
106,107,43,36,1
107,108,117,34,1
107,108,38,90,1
107,108,27,75,1
107,108,23,4,1
107,108,4,23,1
107,108,84,91,1
107,108,56,115,1
107,108,96,30,1
108,109,41,69,1
108,109,0,30,1
108,109,44,113,1
108,109,27,71,1
108,109,83,116,1
108,109,117,68,1
108,109,103,75,1
108,109,49,11,1
109,110,72,46,1
109,110,45,62,1
109,110,56,43,1
109,110,49,104,1
109,110,30,0,1
109,110,64,2,1
109,110,3,21,1
109,110,97,68,1
110,111,33,14,1
110,111,105,8,1
110,111,109,6,1
110,111,0,2,1
110,111,109,96,1
110,111,109,103,1
110,111,117,68,1
110,111,115,56,1
111,112,30,96,1
111,112,21,3,1
111,112,92,57,1
111,112,71,15,1
111,112,28,109,1
111,112,4,37,1
111,112,8,113,1
111,112,27,25,1
112,113,81,89,1
112,113,88,65,1
112,113,19,29,1
112,113,115,19,1
112,113,82,91,1
112,113,8,57,1
112,113,12,85,1
112,113,43,26,1
113,114,26,43,1
113,114,50,72,1
113,114,69,58,1
113,114,84,116,1
113,114,85,12,1
113,114,55,51,1
113,114,112,68,1
113,114,79,4,1
114,115,53,102,1
114,115,99,46,1
114,115,84,61,1
114,115,84,99,1
114,115,84,62,1
114,115,112,16,1
114,115,35,62,1
114,115,47,22,1
115,116,43,81,1
115,116,94,113,1
115,116,19,29,1
115,116,44,113,1
115,116,22,87,1
115,116,60,15,1
115,116,56,3,1
115,116,38,94,1
116,117,5,98,1
116,117,77,107,1
116,117,91,84,1
116,117,85,63,1
116,117,109,6,1
116,117,80,103,1
116,117,56,100,1
116,117,68,117,1
117,118,85,63,1
117,118,93,23,1
117,118,22,47,1
117,118,38,77,1
117,118,52,11,1
117,118,116,99,1
117,118,115,19,1
117,118,67,56,1
118,119,107,45,1
118,119,15,62,1
118,119,45,107,1
118,119,108,54,1
118,119,113,109,1
118,119,71,68,1
118,119,52,74,1
118,119,107,62,1
119,120,37,50,1
119,120,85,17,1
119,120,90,38,1
119,120,51,40,1
119,120,104,52,1
119,120,17,44,1
119,120,117,101,1
119,120,39,113,1
120,121,15,71,1
120,121,56,63,1
120,121,40,82,1
120,121,74,62,1
120,121,69,58,1
120,121,56,67,1
120,121,109,59,1
120,121,59,109,1
121,122,26,12,1
121,122,45,107,1
121,122,4,79,1
121,122,50,37,1
121,122,86,71,1
121,122,16,105,1
121,122,11,49,1
121,122,111,87,1
122,123,27,71,1
122,123,38,107,1
122,123,56,63,1
122,123,101,117,1
122,123,71,15,1
122,123,72,76,1
122,123,109,9,1
122,123,94,38,1
123,124,38,116,1
123,124,33,14,1
123,124,22,47,1
123,124,113,5,1
123,124,74,48,1
123,124,49,11,1
123,124,29,40,1
123,124,31,45,1
124,125,29,40,1
124,125,105,16,1
124,125,8,29,1
124,125,91,84,1
124,125,107,45,1
124,125,11,52,1
124,125,64,2,1
124,125,27,71,1
125,126,9,112,1
125,126,47,22,1
125,126,34,117,1
125,126,88,65,1
125,126,64,2,1
125,126,81,89,1
125,126,68,112,1
125,126,103,80,1
126,127,0,2,1
126,127,96,93,1
126,127,30,96,1
126,127,10,103,1
126,127,79,4,1
126,127,68,97,1
126,127,104,49,1
126,127,109,113,1
127,128,37,22,1
127,128,87,22,1
127,128,75,71,1
127,128,53,104,1
127,128,99,116,1
127,128,107,38,1
127,128,116,99,1
127,128,67,59,1
128,129,109,6,1
128,129,98,70,1
128,129,62,102,1
128,129,66,117,1
128,129,113,72,1
128,129,26,43,1
128,129,43,26,1
128,129,0,30,1
129,130,68,97,1
129,130,70,94,1
129,130,56,63,1
129,130,89,81,1
129,130,82,40,1
129,130,53,104,1
129,130,29,22,1
129,130,113,59,1
130,131,109,28,1
130,131,27,60,1
130,131,38,90,1
130,131,20,17,1
130,131,105,8,1
130,131,76,46,1
130,131,94,113,1
130,131,26,30,1
131,132,99,116,1
131,132,104,45,1
131,132,103,109,1
131,132,84,99,1
131,132,104,52,1
131,132,51,33,1
131,132,0,63,1
131,132,57,92,1
132,133,62,74,1
132,133,31,45,1
132,133,67,39,1
132,133,99,83,1
132,133,57,36,1
132,133,37,4,1
132,133,27,71,1
132,133,105,60,1
133,134,113,72,1
133,134,18,37,1
133,134,99,77,1
133,134,102,84,1
133,134,116,84,1
133,134,90,82,1
133,134,113,5,1
133,134,12,85,1
134,135,70,94,1
134,135,42,30,1
134,135,112,16,1
134,135,38,107,1
134,135,43,56,1
134,135,29,8,1
134,135,114,43,1
134,135,2,0,1
135,136,32,42,1
135,136,52,74,1
135,136,38,116,1
135,136,80,103,1
135,136,75,103,1
135,136,56,3,1
135,136,93,96,1
135,136,84,102,1
136,137,15,60,1
136,137,36,89,1
136,137,81,43,1
136,137,33,57,1
136,137,12,85,1
136,137,2,64,1
136,137,66,117,1
136,137,82,91,1
137,138,45,31,1
137,138,69,41,1
137,138,76,46,1
137,138,55,51,1
137,138,38,94,1
137,138,41,43,1
137,138,48,94,1
137,138,0,21,1
138,139,29,22,1
138,139,51,33,1
138,139,29,8,1
138,139,94,77,1
138,139,57,41,1
138,139,61,84,1
138,139,99,84,1
138,139,91,41,1
139,140,27,71,1
139,140,91,25,1
139,140,39,67,1
139,140,57,8,1
139,140,75,103,1
139,140,43,56,1
139,140,116,99,1
139,140,70,98,1
140,141,103,80,1
140,141,61,84,1
140,141,85,63,1
140,141,44,17,1
140,141,5,68,1
140,141,84,116,1
140,141,29,19,1
140,141,19,115,1
141,142,16,105,1
141,142,3,17,1
141,142,45,31,1
141,142,77,116,1
141,142,71,86,1
141,142,41,91,1
141,142,63,36,1
141,142,89,39,1
142,143,10,110,1
142,143,17,85,1
142,143,112,7,1
142,143,118,117,1
142,143,25,27,1
142,143,53,102,1
142,143,29,40,1
142,143,77,94,1
143,144,16,105,1
143,144,43,36,1
143,144,72,46,1
143,144,72,76,1
143,144,51,33,1
143,144,30,42,1
143,144,90,38,1
143,144,93,23,1
144,145,88,37,1
144,145,107,77,1
144,145,38,77,1
144,145,105,8,1
144,145,83,99,1
144,145,0,30,1
144,145,39,29,1
144,145,89,39,1
145,146,50,72,1
145,146,77,38,1
145,146,7,112,1
145,146,55,51,1
145,146,17,20,1
145,146,75,27,1
145,146,63,0,1
145,146,69,41,1
146,147,29,40,1
146,147,8,113,1
146,147,58,14,1
146,147,109,113,1
146,147,111,73,1
146,147,107,77,1
146,147,113,59,1
146,147,29,8,1
147,148,67,56,1
147,148,27,25,1
147,148,17,85,1
147,148,22,87,1
147,148,67,113,1
147,148,43,81,1
147,148,43,81,1
147,148,46,99,1
148,149,39,113,1
148,149,113,72,1
148,149,67,22,1
148,149,84,91,1
148,149,77,35,1
148,149,111,84,1
148,149,75,71,1
148,149,64,43,1
149,150,56,57,1
149,150,117,34,1
149,150,84,111,1
149,150,94,48,1
149,150,52,87,1
149,150,102,84,1
149,150,57,41,1
149,150,100,59,1
150,151,107,38,1
150,151,80,103,1
150,151,20,17,1
150,151,110,66,1
150,151,93,23,1
150,151,90,38,1
150,151,60,27,1
150,151,94,113,1
151,152,107,77,1
151,152,99,77,1
151,152,67,22,1
151,152,111,87,1
151,152,43,114,1
151,152,57,8,1
151,152,5,113,1
151,152,22,29,1
152,153,71,15,1
152,153,97,68,1
152,153,67,39,1
152,153,27,75,1
152,153,56,67,1
152,153,101,117,1
152,153,102,53,1
152,153,99,116,1
153,154,57,41,1
153,154,110,10,1
153,154,109,96,1
153,154,71,86,1
153,154,54,108,1
153,154,81,17,1
153,154,7,112,1
153,154,39,113,1
154,155,70,94,1
154,155,57,92,1
154,155,116,99,1
154,155,48,94,1
154,155,53,102,1
154,155,33,14,1
154,155,3,56,1
154,155,9,112,1
155,156,41,57,1
155,156,6,109,1
155,156,19,100,1
155,156,51,33,1
155,156,92,57,1
155,156,59,16,1
155,156,108,54,1
155,156,17,81,1
156,157,111,84,1
156,157,36,57,1
156,157,16,105,1
156,157,52,11,1
156,157,41,91,1
156,157,67,113,1
156,157,81,17,1
156,157,81,43,1
157,158,117,6,1
157,158,107,38,1
157,158,30,0,1
157,158,117,68,1
157,158,116,99,1
157,158,40,29,1
157,158,98,70,1
157,158,38,99,1
158,159,72,46,1
158,159,7,112,1
158,159,33,51,1
158,159,60,105,1
158,159,109,103,1
158,159,82,90,1
158,159,99,46,1
158,159,113,44,1
159,160,102,53,1
159,160,77,38,1
159,160,88,37,1
159,160,91,11,1
159,160,117,66,1
159,160,0,63,1
159,160,18,37,1
159,160,113,44,1
160,161,96,93,1
160,161,59,113,1
160,161,84,116,1
160,161,94,113,1
160,161,8,105,1
160,161,65,88,1
160,161,63,85,1
160,161,69,41,1
161,162,4,79,1
161,162,89,81,1
161,162,87,111,1
161,162,63,36,1
161,162,52,104,1
161,162,14,58,1
161,162,57,92,1
161,162,48,111,1
162,163,105,60,1
162,163,67,113,1
162,163,95,78,1
162,163,69,58,1
162,163,68,112,1
162,163,80,103,1
162,163,29,39,1
162,163,45,107,1
163,164,79,4,1
163,164,70,94,1
163,164,109,9,1
163,164,77,35,1
163,164,57,36,1
163,164,15,62,1
163,164,43,26,1
163,164,39,67,1
164,165,16,105,1
164,165,9,109,1
164,165,25,27,1
164,165,29,40,1
164,165,5,68,1
164,165,37,18,1
164,165,8,29,1
164,165,85,12,1
165,166,71,27,1
165,166,56,43,1
165,166,60,105,1
165,166,84,62,1
165,166,3,21,1
165,166,65,88,1
165,166,11,52,1
165,166,107,77,1
166,167,44,17,1
166,167,22,47,1
166,167,8,113,1
166,167,104,49,1
166,167,61,84,1
166,167,117,101,1
166,167,71,34,1
166,167,96,109,1
167,168,69,41,1
167,168,96,109,1
167,168,56,115,1
167,168,29,19,1
167,168,12,26,1
167,168,108,54,1
167,168,63,56,1
167,168,34,117,1
168,169,94,77,1
168,169,72,50,1
168,169,0,21,1
168,169,94,113,1
168,169,84,116,1
168,169,91,11,1
168,169,43,114,1
168,169,76,46,1
169,170,10,110,1
169,170,94,113,1
169,170,74,62,1
169,170,111,73,1
169,170,96,30,1
169,170,104,45,1
169,170,38,90,1
169,170,74,62,1
170,171,59,100,1
170,171,99,46,1
170,171,57,92,1
170,171,43,41,1
170,171,67,22,1
170,171,42,32,1
170,171,91,25,1
170,171,86,71,1
171,172,67,56,1
171,172,37,88,1
171,172,89,36,1
171,172,42,32,1
171,172,72,113,1
171,172,66,117,1
171,172,109,6,1
171,172,67,63,1
172,173,104,53,1
172,173,92,40,1
172,173,74,48,1
172,173,48,74,1
172,173,99,38,1
172,173,82,91,1
172,173,30,26,1
172,173,70,94,1
173,174,116,84,1
173,174,114,43,1
173,174,107,38,1
173,174,39,89,1
173,174,94,48,1
173,174,55,90,1
173,174,2,64,1
