173,174,35,116,1
174,175,59,48,1
174,175,63,4,1
174,175,109,0,1
174,175,60,52,1
174,175,28,21,1
174,175,26,0,1
174,175,9,53,1
174,175,9,73,1
175,176,46,1,1
175,176,46,6,1
175,176,108,0,1
175,176,104,24,1
175,176,88,24,1
175,176,49,27,1
175,176,46,57,1
175,176,24,70,1
176,177,25,9,1
176,177,78,29,1
176,177,37,36,1
176,177,103,8,1
176,177,99,45,1
176,177,87,80,1
176,177,11,41,1
176,177,20,22,1
177,178,36,2,1
177,178,117,14,1
177,178,48,27,1
177,178,109,18,1
177,178,32,19,1
177,178,113,11,1
177,178,15,21,1
177,178,27,99,1
178,179,61,8,1
178,179,115,9,1
178,179,41,26,1
178,179,46,11,1
178,179,25,3,1
178,179,69,62,1
178,179,47,96,1
178,179,34,102,1
