1,2,686,358,1
1,2,629,593,1
1,2,907,116,1
1,2,59,34,1
1,2,108,55,1
1,2,593,396,1
1,2,382,43,1
1,2,69,46,1
1,2,32,17,1
1,2,855,46,1
1,2,118,12,1
1,2,870,524,1
1,2,367,9,1
1,2,945,66,1
1,2,302,18,1
1,2,599,492,1
1,2,68,48,1
1,2,289,89,1
1,2,710,548,1
1,2,637,566,1
1,2,817,628,1
1,2,580,242,1
1,2,439,102,1
1,2,344,140,1
1,2,415,48,1
1,2,612,39,1
1,2,405,70,1
1,2,1018,467,1
1,2,762,616,1
1,2,40,597,1
1,2,593,760,1
1,2,57,772,1
1,2,171,241,1
1,2,338,438,1
1,2,148,712,1
1,2,660,832,1
1,2,80,467,1
1,2,146,720,1
1,2,413,634,1
1,2,13,179,1
1,2,312,441,1
1,2,148,1000,1
1,2,37,779,1
1,2,122,237,1
1,2,17,35,1
1,2,71,623,1
1,2,89,502,1
2,3,289,204,1
2,3,327,21,1
2,3,922,793,1
2,3,140,111,1
2,3,664,22,1
2,3,530,199,1
2,3,197,89,1
2,3,824,458,1
2,3,778,79,1
2,3,556,27,1
2,3,166,18,1
2,3,282,15,1
2,3,419,105,1
2,3,621,439,1
2,3,342,99,1
2,3,465,121,1
2,3,558,144,1
2,3,401,169,1
2,3,727,145,1
2,3,318,78,1
2,3,159,94,1
2,3,921,29,1
2,3,203,62,1
2,3,173,29,1
2,3,543,150,1
2,3,205,105,1
2,3,712,668,1
2,3,647,100,1
2,3,499,330,1
2,3,35,27,1
2,3,974,312,1
2,3,175,24,1
2,3,1034,512,1
2,3,58,31,1
2,3,672,31,1
2,3,531,12,1
2,3,932,725,1
2,3,191,26,1
2,3,525,435,1
2,3,90,30,1
2,3,974,75,1
2,3,906,122,1
2,3,114,23,1
2,3,852,568,1
2,3,35,11,1
2,3,1021,215,1
2,3,558,144,1
2,3,962,901,1
2,3,587,189,1
2,3,168,159,1
2,3,650,125,1
2,3,733,224,1
2,3,1009,467,1
2,3,24,177,1
2,3,543,869,1
2,3,177,409,1
2,3,34,91,1
2,3,735,790,1
2,3,507,619,1
2,3,198,536,1
2,3,25,124,1
2,3,36,324,1
2,3,87,592,1
2,3,14,549,1
2,3,661,807,1
2,3,36,884,1
2,3,74,111,1
2,3,426,489,1
2,3,36,799,1
2,3,291,340,1
2,3,0,360,1
3,4,615,227,1
3,4,215,23,1
3,4,848,321,1
3,4,839,512,1
3,4,572,5,1
3,4,291,253,1
3,4,894,57,1
3,4,516,473,1
3,4,825,570,1
3,4,916,721,1
3,4,758,29,1
3,4,992,80,1
3,4,1014,790,1
3,4,612,349,1
3,4,974,874,1
3,4,767,566,1
3,4,243,211,1
3,4,668,74,1
3,4,685,12,1
3,4,305,10,1
3,4,361,27,1
3,4,578,134,1
3,4,570,226,1
3,4,577,53,1
3,4,107,79,1
3,4,261,27,1
3,4,849,49,1
3,4,966,394,1
3,4,700,204,1
3,4,667,354,1
3,4,558,57,1
3,4,782,58,1
3,4,1035,32,1
3,4,669,49,1
3,4,957,760,1
3,4,587,189,1
3,4,359,41,1
3,4,477,331,1
3,4,161,89,1
3,4,369,212,1
3,4,303,84,1
3,4,534,239,1
3,4,280,204,1
3,4,854,690,1
3,4,1012,577,1
3,4,351,211,1
3,4,447,368,1
3,4,789,482,1
3,4,819,108,1
3,4,221,115,1
3,4,477,331,1
3,4,984,292,1
3,4,648,31,1
3,4,322,939,1
3,4,383,810,1
3,4,72,660,1
3,4,11,304,1
3,4,195,293,1
3,4,389,631,1
3,4,21,855,1
3,4,475,624,1
3,4,872,1013,1
3,4,291,853,1
3,4,62,670,1
3,4,155,495,1
3,4,69,1036,1
3,4,80,125,1
3,4,87,431,1
3,4,399,506,1
3,4,253,511,1
3,4,133,204,1
4,5,800,361,1
4,5,654,352,1
4,5,977,293,1
4,5,248,204,1
4,5,870,24,1
4,5,232,168,1
4,5,16,0,1
4,5,39,23,1
4,5,74,45,1
4,5,119,25,1
4,5,56,34,1
4,5,162,55,1
4,5,38,24,1
4,5,896,11,1
4,5,620,233,1
4,5,306,82,1
4,5,509,162,1
4,5,96,27,1
4,5,542,306,1
4,5,355,340,1
4,5,636,541,1
4,5,527,37,1
4,5,113,30,1
4,5,373,20,1
4,5,594,261,1
4,5,332,64,1
4,5,466,353,1
4,5,117,79,1
4,5,325,116,1
4,5,306,0,1
4,5,280,31,1
4,5,991,156,1
4,5,808,137,1
4,5,911,235,1
4,5,201,34,1
4,5,989,50,1
4,5,47,41,1
4,5,381,42,1
4,5,789,623,1
4,5,579,338,1
4,5,297,149,1
4,5,677,21,1
4,5,922,32,1
4,5,162,38,1
4,5,991,62,1
4,5,1005,28,1
4,5,732,54,1
4,5,138,93,1
4,5,242,233,1
4,5,113,71,1
4,5,454,407,1
4,5,153,21,1
4,5,421,325,1
4,5,104,275,1
4,5,229,329,1
4,5,85,249,1
4,5,594,605,1
4,5,707,713,1
4,5,7,241,1
4,5,118,628,1
4,5,121,124,1
4,5,167,613,1
4,5,90,261,1
4,5,391,1001,1
4,5,66,945,1
4,5,41,971,1
4,5,244,559,1
4,5,127,950,1
4,5,239,755,1
4,5,41,962,1
4,5,229,815,1
5,6,750,365,1
5,6,717,445,1
5,6,138,23,1
5,6,770,691,1
5,6,84,54,1
5,6,845,586,1
5,6,32,3,1
5,6,170,55,1
5,6,965,212,1
5,6,574,72,1
5,6,802,632,1
5,6,209,99,1
5,6,957,397,1
5,6,641,28,1
5,6,465,426,1
5,6,638,168,1
5,6,328,67,1
5,6,626,41,1
5,6,821,386,1
5,6,968,804,1
5,6,586,26,1
5,6,807,403,1
5,6,864,538,1
5,6,273,33,1
5,6,657,325,1
5,6,865,128,1
5,6,638,50,1
5,6,233,182,1
5,6,147,128,1
5,6,148,11,1
5,6,575,219,1
5,6,798,324,1
5,6,562,188,1
5,6,851,33,1
5,6,1013,305,1
5,6,190,162,1
5,6,151,97,1
5,6,363,44,1
5,6,417,259,1
5,6,153,39,1
5,6,892,834,1
5,6,448,52,1
5,6,585,236,1
5,6,745,588,1
5,6,713,27,1
5,6,115,38,1
5,6,159,25,1
5,6,699,30,1
5,6,201,0,1
5,6,403,40,1
5,6,63,39,1
5,6,537,156,1
5,6,836,228,1
5,6,98,858,1
5,6,274,845,1
5,6,406,784,1
5,6,424,540,1
5,6,778,919,1
5,6,11,291,1
5,6,25,980,1
5,6,272,982,1
5,6,816,993,1
5,6,263,475,1
5,6,41,561,1
5,6,18,23,1
5,6,32,45,1
5,6,27,472,1
5,6,195,293,1
5,6,159,634,1
5,6,346,366,1
5,6,200,573,1
6,7,942,86,1
6,7,351,55,1
6,7,514,33,1
6,7,698,154,1
6,7,151,94,1
6,7,590,40,1
6,7,713,11,1
6,7,271,97,1
6,7,282,63,1
6,7,650,197,1
6,7,440,57,1
6,7,608,593,1
6,7,900,150,1
6,7,493,297,1
6,7,383,205,1
6,7,722,19,1
6,7,991,113,1
6,7,279,72,1
6,7,734,226,1
6,7,252,170,1
6,7,641,78,1
6,7,166,76,1
6,7,770,551,1
6,7,890,27,1
6,7,954,31,1
6,7,947,440,1
6,7,607,170,1
6,7,914,209,1
6,7,382,256,1
6,7,352,97,1
6,7,598,64,1
6,7,631,536,1
6,7,534,257,1
6,7,484,299,1
6,7,304,53,1
6,7,615,516,1
6,7,189,74,1
6,7,149,61,1
6,7,560,99,1
6,7,603,91,1
6,7,893,143,1
6,7,308,21,1
6,7,214,96,1
6,7,147,142,1
6,7,736,11,1
6,7,678,33,1
6,7,133,92,1
6,7,204,114,1
6,7,843,661,1
6,7,515,52,1
6,7,802,103,1
6,7,247,132,1
6,7,277,27,1
6,7,33,66,1
6,7,40,762,1
6,7,98,761,1
6,7,229,511,1
6,7,172,650,1
6,7,436,531,1
6,7,282,538,1
6,7,30,157,1
6,7,19,49,1
6,7,157,687,1
6,7,78,729,1
6,7,34,43,1
6,7,68,625,1
6,7,30,402,1
6,7,266,800,1
6,7,201,567,1
6,7,8,983,1
6,7,198,536,1
7,8,249,137,1
7,8,732,208,1
7,8,194,32,1
7,8,51,38,1
7,8,116,54,1
7,8,670,458,1
7,8,707,92,1
7,8,567,233,1
7,8,1011,549,1
7,8,329,1,1
7,8,327,3,1
7,8,52,15,1
7,8,346,277,1
7,8,714,138,1
7,8,519,454,1
7,8,856,400,1
7,8,818,291,1
7,8,87,37,1
7,8,142,7,1
7,8,125,61,1
7,8,893,568,1
7,8,289,89,1
7,8,976,274,1
7,8,171,39,1
7,8,221,122,1
7,8,999,83,1
7,8,987,22,1
7,8,266,18,1
7,8,796,72,1
7,8,794,61,1
7,8,674,184,1
7,8,710,274,1
7,8,678,191,1
7,8,272,51,1
7,8,377,97,1
7,8,221,115,1
7,8,406,126,1
7,8,232,192,1
7,8,818,291,1
7,8,757,111,1
7,8,1013,29,1
7,8,164,21,1
7,8,762,606,1
7,8,253,227,1
7,8,665,99,1
7,8,804,256,1
7,8,873,75,1
7,8,457,377,1
7,8,610,332,1
7,8,614,239,1
7,8,937,220,1
7,8,86,26,1
7,8,56,13,1
7,8,125,558,1
7,8,30,358,1
7,8,259,434,1
7,8,20,147,1
7,8,60,245,1
7,8,42,497,1
7,8,421,677,1
7,8,67,720,1
7,8,428,846,1
7,8,150,792,1
7,8,560,712,1
7,8,146,911,1
7,8,149,201,1
7,8,106,383,1
7,8,3,29,1
7,8,26,829,1
7,8,29,100,1
7,8,40,143,1
8,9,464,154,1
8,9,934,47,1
8,9,703,182,1
8,9,349,269,1
8,9,849,759,1
8,9,285,244,1
8,9,548,269,1
8,9,871,850,1
8,9,140,26,1
8,9,918,213,1
8,9,52,15,1
8,9,303,169,1
8,9,1030,157,1
8,9,297,173,1
8,9,24,23,1
8,9,648,54,1
8,9,390,58,1
8,9,286,199,1
8,9,246,24,1
8,9,866,600,1
8,9,98,7,1
8,9,265,35,1
8,9,780,394,1
8,9,145,2,1
8,9,458,435,1
8,9,185,111,1
8,9,1020,33,1
8,9,196,59,1
8,9,779,711,1
8,9,532,305,1
8,9,303,130,1
8,9,541,141,1
8,9,328,2,1
8,9,305,252,1
8,9,598,74,1
8,9,805,529,1
8,9,504,9,1
8,9,692,336,1
8,9,892,445,1
8,9,398,267,1
8,9,226,107,1
8,9,845,752,1
8,9,761,247,1
8,9,219,24,1
8,9,248,11,1
8,9,176,38,1
8,9,528,345,1
8,9,413,162,1
8,9,635,240,1
8,9,167,84,1
8,9,938,626,1
8,9,413,93,1
8,9,778,104,1
8,9,83,400,1
8,9,46,49,1
8,9,400,733,1
8,9,95,601,1
8,9,23,82,1
8,9,66,293,1
8,9,243,809,1
8,9,86,174,1
8,9,40,675,1
8,9,730,745,1
8,9,248,842,1
8,9,37,984,1
8,9,201,694,1
8,9,48,658,1
8,9,106,783,1
8,9,2,71,1
8,9,144,843,1
8,9,142,921,1
9,10,714,47,1
9,10,760,184,1
9,10,1011,73,1
9,10,533,2,1
9,10,302,29,1
9,10,464,204,1
9,10,72,27,1
9,10,733,75,1
9,10,418,84,1
9,10,954,184,1
9,10,785,91,1
9,10,607,34,1
9,10,587,256,1
9,10,97,11,1
9,10,267,20,1
9,10,873,571,1
9,10,716,27,1
9,10,220,38,1
9,10,635,284,1
9,10,253,227,1
9,10,718,577,1
9,10,242,30,1
9,10,520,366,1
9,10,333,37,1
9,10,614,542,1
9,10,393,307,1
9,10,639,377,1
9,10,779,61,1
9,10,512,107,1
9,10,325,37,1
9,10,46,28,1
9,10,230,53,1
9,10,659,17,1
9,10,691,231,1
9,10,496,212,1
9,10,314,39,1
9,10,493,127,1
9,10,282,20,1
9,10,722,4,1
9,10,113,64,1
9,10,421,254,1
9,10,482,133,1
9,10,267,22,1
9,10,90,66,1
9,10,416,106,1
9,10,482,101,1
9,10,690,54,1
9,10,44,11,1
9,10,377,304,1
9,10,448,239,1
9,10,534,276,1
9,10,335,220,1
9,10,988,41,1
9,10,83,167,1
9,10,45,62,1
9,10,387,964,1
9,10,29,639,1
9,10,35,975,1
9,10,42,131,1
9,10,6,21,1
9,10,335,461,1
9,10,91,341,1
9,10,118,282,1
9,10,284,768,1
9,10,77,432,1
9,10,362,420,1
9,10,6,935,1
9,10,664,960,1
9,10,332,834,1
9,10,119,616,1
9,10,32,432,1
10,11,224,185,1
10,11,935,238,1
10,11,532,21,1
10,11,89,55,1
10,11,900,57,1
10,11,463,30,1
10,11,723,200,1
10,11,814,265,1
10,11,842,463,1
10,11,903,355,1
10,11,368,11,1
10,11,567,34,1
10,11,865,832,1
10,11,484,114,1
10,11,487,35,1
10,11,206,194,1
10,11,344,35,1
10,11,95,77,1
10,11,523,26,1
10,11,820,79,1
10,11,579,90,1
10,11,885,391,1
10,11,186,22,1
10,11,390,214,1
10,11,468,1,1
10,11,814,385,1
10,11,934,104,1
10,11,380,45,1
10,11,462,269,1
10,11,886,425,1
10,11,873,28,1
10,11,503,494,1
10,11,920,601,1
10,11,1035,431,1
10,11,952,796,1
10,11,939,322,1
10,11,613,516,1
10,11,651,156,1
10,11,815,742,1
10,11,505,267,1
10,11,478,255,1
10,11,161,34,1
10,11,88,41,1
10,11,931,400,1
10,11,727,55,1
10,11,753,173,1
10,11,56,32,1
10,11,319,190,1
10,11,464,439,1
10,11,419,106,1
10,11,354,222,1
10,11,970,166,1
10,11,278,35,1
10,11,2,274,1
10,11,0,707,1
10,11,137,650,1
10,11,602,890,1
10,11,154,193,1
10,11,262,925,1
10,11,11,41,1
10,11,90,358,1
10,11,390,657,1
10,11,126,856,1
10,11,178,949,1
10,11,24,498,1
10,11,286,987,1
10,11,24,224,1
10,11,241,839,1
10,11,215,504,1
10,11,125,586,1
10,11,634,1023,1
11,12,1014,458,1
11,12,690,493,1
11,12,766,18,1
11,12,88,45,1
11,12,289,7,1
11,12,1028,859,1
11,12,33,22,1
11,12,95,94,1
11,12,393,170,1
11,12,248,131,1
11,12,716,8,1
11,12,182,121,1
11,12,958,92,1
11,12,418,219,1
11,12,524,367,1
11,12,74,20,1
11,12,777,578,1
11,12,408,362,1
11,12,453,196,1
11,12,438,279,1
11,12,768,284,1
11,12,302,291,1
11,12,988,143,1
11,12,887,297,1
11,12,828,623,1
11,12,159,75,1
11,12,652,0,1
11,12,121,104,1
11,12,57,25,1
11,12,422,334,1
11,12,332,306,1
11,12,1025,211,1
11,12,290,42,1
11,12,597,108,1
11,12,68,13,1
11,12,785,35,1
11,12,403,394,1
11,12,437,117,1
11,12,599,293,1
11,12,695,38,1
11,12,485,362,1
11,12,388,263,1
11,12,912,497,1
11,12,886,44,1
11,12,46,4,1
11,12,111,23,1
11,12,449,88,1
11,12,635,294,1
11,12,285,55,1
11,12,288,183,1
11,12,317,110,1
11,12,820,21,1
11,12,632,19,1
11,12,958,969,1
11,12,1,475,1
11,12,43,49,1
11,12,138,146,1
11,12,31,634,1
11,12,203,368,1
11,12,1,638,1
11,12,21,957,1
11,12,494,503,1
11,12,27,881,1
11,12,149,354,1
11,12,335,883,1
11,12,293,689,1
11,12,92,437,1
11,12,819,1007,1
11,12,239,605,1
11,12,21,508,1
11,12,163,295,1
12,13,571,92,1
12,13,564,91,1
12,13,278,1,1
12,13,587,60,1
12,13,672,71,1
12,13,1009,467,1
12,13,581,53,1
12,13,790,44,1
12,13,35,11,1
12,13,303,216,1
12,13,831,77,1
12,13,29,9,1
12,13,137,50,1
12,13,214,31,1
12,13,849,793,1
12,13,328,61,1
12,13,174,46,1
12,13,962,22,1
12,13,116,64,1
12,13,920,359,1
12,13,447,48,1
12,13,341,17,1
12,13,906,717,1
12,13,407,122,1
12,13,923,185,1
12,13,523,26,1
12,13,501,31,1
12,13,707,100,1
12,13,530,45,1
12,13,915,261,1
12,13,1013,305,1
12,13,349,95,1
12,13,942,31,1
12,13,25,23,1
12,13,733,400,1
12,13,998,595,1
12,13,106,77,1
12,13,928,315,1
12,13,604,272,1
12,13,142,58,1
12,13,239,46,1
12,13,1001,490,1
12,13,1007,860,1
12,13,228,18,1
12,13,569,197,1
12,13,100,80,1
12,13,372,123,1
12,13,919,778,1
12,13,45,23,1
12,13,903,355,1
12,13,920,143,1
12,13,279,142,1
12,13,897,862,1
12,13,154,283,1
12,13,113,155,1
12,13,116,447,1
12,13,505,530,1
12,13,265,585,1
12,13,943,1000,1
12,13,110,525,1
12,13,42,409,1
12,13,407,454,1
12,13,364,610,1
12,13,407,428,1
12,13,51,204,1
12,13,490,565,1
12,13,26,61,1
12,13,291,602,1
12,13,548,662,1
12,13,19,123,1
12,13,8,262,1
13,14,317,49,1
13,14,375,120,1
13,14,165,14,1
13,14,916,212,1
13,14,317,46,1
13,14,870,38,1
13,14,687,337,1
13,14,1021,238,1
13,14,284,25,1
13,14,269,40,1
13,14,534,37,1
13,14,222,74,1
13,14,424,419,1
13,14,323,6,1
13,14,928,67,1
13,14,733,67,1
13,14,706,320,1
13,14,971,25,1
13,14,609,240,1
13,14,1017,128,1
13,14,621,66,1
13,14,564,108,1
13,14,436,25,1
13,14,756,12,1
13,14,809,322,1
13,14,382,3,1
13,14,429,421,1
13,14,380,257,1
13,14,919,156,1
13,14,289,98,1
13,14,172,58,1
13,14,227,80,1
13,14,689,332,1
13,14,219,94,1
13,14,180,40,1
13,14,145,41,1
13,14,446,43,1
13,14,768,284,1
13,14,132,9,1
13,14,46,3,1
13,14,330,58,1
13,14,230,13,1
13,14,714,604,1
13,14,215,61,1
13,14,652,38,1
13,14,46,27,1
13,14,96,6,1
13,14,585,403,1
13,14,70,27,1
13,14,319,23,1
13,14,121,40,1
13,14,813,62,1
13,14,667,33,1
13,14,240,378,1
13,14,0,518,1
13,14,6,96,1
13,14,115,179,1
13,14,66,703,1
13,14,124,976,1
13,14,18,785,1
13,14,183,229,1
13,14,481,563,1
13,14,446,1031,1
13,14,279,830,1
13,14,89,955,1
13,14,39,769,1
13,14,46,97,1
13,14,151,372,1
13,14,434,607,1
13,14,128,357,1
13,14,31,421,1
14,15,883,294,1
14,15,910,21,1
14,15,207,87,1
14,15,630,101,1
14,15,259,60,1
14,15,952,215,1
14,15,430,399,1
14,15,650,630,1
14,15,106,24,1
14,15,198,87,1
14,15,278,35,1
14,15,542,12,1
14,15,542,449,1
14,15,639,143,1
14,15,126,10,1
14,15,549,54,1
14,15,265,38,1
14,15,594,48,1
14,15,593,156,1
14,15,62,51,1
14,15,686,641,1
14,15,57,1,1
14,15,947,161,1
14,15,405,3,1
14,15,868,68,1
14,15,190,78,1
14,15,255,153,1
14,15,56,46,1
14,15,256,87,1
14,15,826,176,1
14,15,941,70,1
14,15,603,79,1
14,15,613,22,1
14,15,915,16,1
14,15,619,362,1
14,15,568,361,1
14,15,288,46,1
14,15,389,12,1
14,15,638,392,1
14,15,751,38,1
14,15,102,37,1
14,15,189,147,1
14,15,359,61,1
14,15,393,97,1
14,15,727,641,1
14,15,520,332,1
14,15,996,457,1
14,15,113,71,1
14,15,858,704,1
14,15,862,146,1
14,15,460,49,1
14,15,826,541,1
14,15,849,49,1
14,15,58,408,1
14,15,3,23,1
14,15,113,203,1
14,15,2,168,1
14,15,884,1032,1
14,15,102,493,1
14,15,58,242,1
14,15,120,485,1
14,15,117,474,1
14,15,5,745,1
14,15,17,271,1
14,15,92,437,1
14,15,229,440,1
14,15,146,463,1
14,15,50,936,1
14,15,202,586,1
14,15,412,765,1
14,15,118,874,1
15,16,969,746,1
15,16,941,555,1
15,16,50,35,1
15,16,967,199,1
15,16,844,86,1
15,16,207,33,1
15,16,686,43,1
15,16,89,49,1
15,16,689,611,1
15,16,277,171,1
15,16,180,73,1
15,16,509,47,1
15,16,408,233,1
15,16,810,14,1
15,16,839,263,1
15,16,291,275,1
15,16,70,4,1
15,16,169,4,1
15,16,1028,175,1
15,16,201,0,1
15,16,150,22,1
15,16,873,48,1
15,16,104,32,1
15,16,871,33,1
15,16,423,374,1
15,16,383,133,1
15,16,62,48,1
15,16,130,124,1
15,16,401,93,1
15,16,360,125,1
15,16,634,169,1
15,16,837,228,1
15,16,174,28,1
15,16,421,31,1
15,16,595,558,1
15,16,974,677,1
15,16,816,666,1
15,16,400,83,1
15,16,393,307,1
15,16,749,37,1
15,16,239,50,1
15,16,58,43,1
15,16,189,70,1
15,16,695,256,1
15,16,672,407,1
15,16,57,29,1
15,16,301,150,1
15,16,176,0,1
15,16,491,164,1
15,16,293,114,1
15,16,312,22,1
15,16,542,21,1
15,16,357,17,1
15,16,177,979,1
15,16,328,539,1
15,16,38,366,1
15,16,149,600,1
15,16,513,878,1
15,16,66,840,1
15,16,60,616,1
15,16,210,470,1
15,16,116,1008,1
15,16,384,514,1
15,16,197,912,1
15,16,25,67,1
15,16,380,946,1
15,16,72,518,1
15,16,57,213,1
15,16,27,47,1
15,16,176,376,1
15,16,44,242,1
16,17,678,191,1
16,17,619,318,1
16,17,946,592,1
16,17,837,26,1
16,17,326,62,1
16,17,591,206,1
16,17,453,60,1
16,17,487,159,1
16,17,823,28,1
16,17,391,0,1
16,17,844,420,1
16,17,430,195,1
16,17,448,0,1
16,17,411,68,1
16,17,578,174,1
16,17,687,580,1
16,17,86,46,1
16,17,305,132,1
16,17,943,342,1
16,17,956,234,1
16,17,59,22,1
16,17,755,373,1
16,17,750,247,1
16,17,833,223,1
16,17,982,115,1
16,17,93,10,1
16,17,993,88,1
16,17,650,22,1
16,17,853,190,1
16,17,313,301,1
16,17,31,12,1
16,17,1037,21,1
16,17,35,21,1
16,17,1001,2,1
16,17,365,29,1
16,17,102,19,1
16,17,882,9,1
16,17,430,47,1
16,17,608,471,1
16,17,660,209,1
16,17,420,222,1
16,17,704,41,1
16,17,595,409,1
16,17,111,43,1
16,17,969,90,1
16,17,463,76,1
16,17,527,324,1
16,17,619,37,1
16,17,343,52,1
16,17,835,12,1
16,17,514,138,1
16,17,960,152,1
16,17,993,45,1
16,17,38,452,1
16,17,13,26,1
16,17,30,361,1
16,17,555,793,1
16,17,14,719,1
16,17,100,673,1
16,17,103,1036,1
16,17,38,77,1
16,17,108,798,1
16,17,480,519,1
16,17,24,218,1
16,17,13,22,1
16,17,863,1007,1
16,17,363,878,1
16,17,56,83,1
16,17,206,213,1
16,17,698,806,1
16,17,153,406,1
17,18,237,40,1
17,18,262,130,1
17,18,375,29,1
17,18,387,31,1
17,18,453,76,1
17,18,476,155,1
17,18,123,34,1
17,18,836,97,1
17,18,595,391,1
17,18,603,38,1
17,18,404,162,1
17,18,671,43,1
17,18,786,73,1
17,18,933,15,1
17,18,696,394,1
17,18,553,350,1
17,18,818,138,1
17,18,1027,295,1
17,18,374,67,1
17,18,396,177,1
17,18,285,15,1
17,18,859,803,1
17,18,453,60,1
17,18,510,233,1
17,18,667,1,1
17,18,582,241,1
17,18,628,36,1
17,18,836,571,1
17,18,971,19,1
17,18,926,32,1
17,18,110,51,1
17,18,105,24,1
17,18,266,27,1
17,18,927,287,1
17,18,702,172,1
17,18,176,39,1
17,18,311,50,1
17,18,358,30,1
17,18,914,190,1
17,18,446,233,1
17,18,433,241,1
17,18,1009,31,1
17,18,239,12,1
17,18,991,142,1
17,18,477,75,1
17,18,881,386,1
17,18,530,224,1
17,18,363,173,1
17,18,474,446,1
17,18,64,7,1
17,18,807,63,1
17,18,572,417,1
17,18,330,21,1
17,18,44,344,1
17,18,396,896,1
17,18,585,829,1
17,18,78,126,1
17,18,149,197,1
17,18,645,797,1
17,18,27,297,1
17,18,927,995,1
17,18,19,431,1
17,18,27,83,1
17,18,48,499,1
17,18,0,278,1
17,18,99,275,1
17,18,630,685,1
17,18,76,972,1
17,18,35,110,1
17,18,24,385,1
17,18,1,24,1
18,19,118,27,1
18,19,905,66,1
18,19,259,142,1
18,19,819,80,1
18,19,379,287,1
18,19,255,153,1
18,19,568,357,1
18,19,978,106,1
18,19,161,89,1
18,19,38,36,1
18,19,91,52,1
18,19,500,245,1
18,19,760,377,1
18,19,237,184,1
18,19,87,22,1
18,19,449,17,1
18,19,51,40,1
18,19,347,28,1
18,19,817,385,1
18,19,657,62,1
18,19,253,145,1
18,19,545,202,1
18,19,160,26,1
18,19,358,129,1
18,19,687,347,1
18,19,828,475,1
18,19,438,210,1
18,19,412,258,1
18,19,361,340,1
18,19,262,152,1
18,19,379,244,1
18,19,470,463,1
18,19,1016,3,1
18,19,82,22,1
18,19,370,238,1
18,19,923,452,1
18,19,70,58,1
18,19,55,30,1
18,19,710,64,1
