87,640,24,1
645,318,24,1
912,1014,24,1
149,936,24,1
1029,684,24,1
855,279,24,1
879,239,24,1
962,942,24,1
124,852,24,1
435,559,24,1
609,537,24,1
683,820,24,1
40,1022,24,1
98,72,24,1
246,480,24,1
487,420,24,1
818,166,24,1
328,230,24,1
221,677,24,1
317,1028,24,1
36,474,24,1
181,684,24,1
734,754,24,1
254,1033,24,1
968,940,24,1
450,290,24,1
878,329,24,1
479,810,24,1
611,154,24,1
268,67,24,1
352,622,24,1
895,394,24,1
1031,534,24,1
67,794,24,1
674,313,24,1
642,911,24,1
825,501,24,1
151,424,24,1
736,410,24,1
599,740,24,1
129,190,24,1
615,373,24,1
876,716,24,1
18,661,24,1
514,851,25,1
480,876,25,1
284,411,25,1
466,49,25,1
485,110,25,1
633,204,25,1
71,807,25,1
425,367,25,1
1020,892,25,1
788,315,25,1
220,419,25,1
967,973,25,1
254,718,25,1
685,889,25,1
456,212,25,1
70,224,25,1
233,607,25,1
288,879,25,1
470,65,25,1
501,147,25,1
232,658,25,1
281,29,25,1
620,677,25,1
940,235,25,1
637,277,25,1
833,190,25,1
949,624,25,1
1030,995,25,1
896,934,25,1
658,644,25,1
87,832,25,1
819,158,25,1
141,764,25,1
165,540,25,1
852,8,25,1
861,964,25,1
503,724,25,1
499,894,25,1
90,577,25,1
933,755,25,1
587,829,25,1
575,466,25,1
223,905,25,1
368,667,25,1
915,398,25,1
172,219,25,1
705,976,25,1
766,603,25,1
410,163,25,1
122,322,25,1
103,996,25,1
811,678,25,1
683,904,25,1
290,215,25,1
54,63,25,1
609,830,25,1
563,334,25,1
210,288,25,1
23,542,25,1
328,324,25,1
591,146,25,1
898,466,25,1
521,721,25,1
210,480,25,1
360,164,25,1
163,376,25,1
426,458,25,1
830,372,25,1
394,936,25,1
445,642,25,1
80,934,25,1
387,909,26,1
885,967,26,1
911,704,26,1
916,764,26,1
464,604,26,1
946,792,26,1
556,203,26,1
124,536,26,1
267,1001,26,1
437,99,26,1
554,619,26,1
199,315,26,1
308,568,26,1
961,223,26,1
6,880,26,1
19,235,26,1
146,316,26,1
818,66,26,1
525,297,26,1
678,332,26,1
498,227,26,1
815,212,26,1
838,440,26,1
999,796,26,1
131,265,26,1
705,94,26,1
866,394,26,1
473,796,26,1
39,620,26,1
36,600,26,1
908,1011,26,1
65,1001,26,1
954,407,26,1
360,243,26,1
67,806,26,1
1030,867,26,1
783,648,26,1
360,336,26,1
998,989,26,1
327,20,26,1
811,611,26,1
804,343,26,1
998,1004,26,1
904,581,26,1
164,360,26,1
364,204,26,1
874,70,26,1
439,363,26,1
783,133,26,1
693,875,26,1
376,1020,26,1
349,568,26,1
508,314,26,1
191,927,26,1
782,536,26,1
150,72,26,1
158,798,26,1
768,262,26,1
649,784,26,1
206,820,26,1
566,613,26,1
342,295,26,1
802,37,26,1
90,409,26,1
343,84,26,1
124,891,26,1
909,838,26,1
26,877,26,1
703,530,26,1
903,190,26,1
92,153,26,1
596,626,27,1
823,587,27,1
794,876,27,1
669,955,27,1
233,479,27,1
721,277,27,1
787,798,27,1
604,390,27,1
758,357,27,1
497,154,27,1
874,236,27,1
525,1013,27,1
832,1008,27,1
1018,565,27,1
608,771,27,1
1021,764,27,1
901,885,27,1
456,571,27,1
977,580,27,1
519,899,27,1
314,285,27,1
783,773,27,1
392,869,27,1
221,222,27,1
230,696,27,1
912,884,27,1
729,76,27,1
737,373,27,1
966,952,27,1
842,24,27,1
63,990,27,1
275,373,27,1
1029,853,27,1
677,961,27,1
1034,318,27,1
579,172,27,1
492,626,27,1
275,462,27,1
465,804,27,1
141,705,27,1
684,946,27,1
705,268,27,1
490,1021,27,1
45,264,27,1
696,541,27,1
675,574,27,1
567,803,27,1
916,849,27,1
860,22,27,1
622,694,27,1
194,64,27,1
415,34,27,1
356,249,27,1
996,206,27,1
671,1023,27,1
833,552,27,1
488,203,27,1
694,639,27,1
146,584,27,1
942,755,27,1
556,254,27,1
749,332,27,1
92,344,27,1
810,27,27,1
780,522,27,1
592,624,27,1
975,25,27,1
474,15,27,1
152,177,27,1
762,998,27,1
346,185,27,1
92,100,28,1
431,888,28,1
674,617,28,1
162,510,28,1
883,439,28,1
512,23,28,1
944,482,28,1
1037,358,28,1
25,999,28,1
525,1029,28,1
592,847,28,1
793,36,28,1
95,175,28,1
1031,682,28,1
535,570,28,1
872,250,28,1
656,43,28,1
730,839,28,1
927,737,28,1
563,754,28,1
152,167,28,1
503,314,28,1
4,620,28,1
869,1004,28,1
234,340,28,1
832,521,28,1
576,778,28,1
378,634,28,1
1014,689,28,1
989,682,28,1
437,746,28,1
46,930,28,1
977,162,28,1
763,956,28,1
993,552,28,1
895,511,28,1
1009,933,28,1
831,287,28,1
495,534,28,1
245,109,28,1
983,688,28,1
792,265,28,1
896,279,28,1
955,669,28,1
645,948,28,1
635,755,28,1
999,402,28,1
124,830,28,1
659,515,28,1
974,521,28,1
452,282,28,1
898,141,28,1
868,38,28,1
278,148,28,1
863,823,28,1
878,460,28,1
837,795,28,1
5,128,28,1
726,188,28,1
551,387,28,1
460,694,28,1
975,93,28,1
453,638,28,1
594,819,28,1
794,44,28,1
614,144,28,1
699,931,28,1
283,221,28,1
240,197,28,1
113,725,28,1
614,527,28,1
257,913,29,1
845,806,29,1
669,773,29,1
784,905,29,1
648,194,29,1
424,581,29,1
1012,470,29,1
176,820,29,1
199,802,29,1
190,10,29,1
352,638,29,1
705,1019,29,1
374,209,29,1
273,949,29,1
427,216,29,1
977,775,29,1
470,65,29,1
553,318,29,1
428,213,29,1
917,439,29,1
384,526,29,1
509,623,29,1
1,188,29,1
701,505,29,1
64,5,29,1
911,43,29,1
710,631,29,1
491,233,29,1
926,749,29,1
694,498,29,1
832,403,29,1
491,254,29,1
711,975,29,1
850,750,29,1
437,790,29,1
429,547,29,1
281,239,29,1
429,678,29,1
401,797,29,1
108,302,29,1
89,800,29,1
231,633,29,1
560,657,29,1
109,295,29,1
838,705,29,1
50,484,29,1
866,119,29,1
183,795,29,1
787,816,29,1
866,177,29,1
555,399,29,1
411,854,29,1
683,305,29,1
436,831,29,1
750,130,29,1
380,508,29,1
853,723,29,1
740,925,29,1
642,368,29,1
217,1009,29,1
264,679,29,1
262,392,29,1
350,57,29,1
797,1021,29,1
343,880,29,1
857,624,29,1
694,201,29,1
89,288,29,1
598,778,29,1
817,1006,29,1
363,581,29,1
340,685,30,1
808,767,30,1
890,460,30,1
181,157,30,1
337,610,30,1
594,211,30,1
269,377,30,1
687,644,30,1
156,569,30,1
131,949,30,1
488,376,30,1
154,529,30,1
712,13,30,1
260,304,30,1
918,892,30,1
177,464,30,1
955,693,30,1
907,280,30,1
4,620,30,1
11,397,30,1
204,758,30,1
751,469,30,1
936,339,30,1
784,462,30,1
755,192,30,1
33,953,30,1
43,293,30,1
726,635,30,1
574,205,30,1
303,935,30,1
481,862,30,1
917,38,30,1
204,327,30,1
815,831,30,1
154,422,30,1
786,664,30,1
80,861,30,1
769,539,30,1
503,231,30,1
897,980,30,1
79,302,30,1
792,476,30,1
1027,846,30,1
1017,236,30,1
818,25,30,1
963,997,30,1
961,994,30,1
639,877,30,1
1017,296,30,1
725,705,30,1
621,93,30,1
336,715,30,1
295,966,30,1
897,228,30,1
188,25,30,1
960,196,30,1
629,823,30,1
880,91,30,1
599,1034,30,1
604,40,30,1
25,966,30,1
806,492,30,1
368,890,30,1
174,239,30,1
733,134,30,1
585,742,30,1
1020,120,30,1
909,140,30,1
272,1011,30,1
883,503,30,1
1029,684,30,1
935,273,31,1
431,410,31,1
852,932,31,1
90,79,31,1
755,10,31,1
937,185,31,1
300,402,31,1
593,872,31,1
910,29,31,1
441,51,31,1
3,930,31,1
610,551,31,1
572,940,31,1
482,351,31,1
389,232,31,1
21,142,31,1
764,60,31,1
270,869,31,1
71,747,31,1
794,213,31,1
770,68,31,1
526,428,31,1
151,377,31,1
969,774,31,1
47,769,31,1
499,874,31,1
184,197,31,1
101,925,31,1
7,317,31,1
757,126,31,1
295,342,31,1
228,50,31,1
771,258,31,1
651,420,31,1
624,249,31,1
152,562,31,1
918,232,31,1
464,854,31,1
178,92,31,1
640,6,31,1
279,126,31,1
458,1016,31,1
727,695,31,1
203,1008,31,1
241,310,31,1
816,441,31,1
276,215,31,1
975,422,31,1
52,822,31,1
135,1002,31,1
204,303,31,1
423,742,31,1
981,637,31,1
104,701,31,1
768,672,31,1
1024,626,31,1
116,849,31,1
157,348,31,1
953,33,31,1
644,148,31,1
755,747,31,1
485,367,31,1
855,767,31,1
401,837,31,1
269,71,31,1
957,813,31,1
400,253,31,1
216,728,31,1
769,539,31,1
180,375,31,1
279,646,31,1
391,787,32,1
940,968,32,1
775,838,32,1
174,159,32,1
755,532,32,1
59,450,32,1
1032,735,32,1
752,152,32,1
1023,6,32,1
598,601,32,1
294,904,32,1
265,975,32,1
889,466,32,1
262,152,32,1
370,10,32,1
913,613,32,1
930,363,32,1
726,624,32,1
176,663,32,1
702,337,32,1
577,92,32,1
962,272,32,1
9,829,32,1
998,216,32,1
198,628,32,1
59,800,32,1
703,279,32,1
141,808,32,1
243,629,32,1
219,33,32,1
423,814,32,1
593,123,32,1
975,41,32,1
66,211,32,1
117,673,32,1
753,1037,32,1
1006,704,32,1
85,225,32,1
998,223,32,1
553,399,32,1
816,1000,32,1
372,470,32,1
439,802,32,1
842,621,32,1
849,602,32,1
176,610,32,1
920,446,32,1
193,584,32,1
648,579,32,1
976,65,32,1
814,681,32,1
60,649,32,1
555,892,32,1
404,665,32,1
665,404,32,1
79,940,32,1
874,353,32,1
740,616,32,1
596,586,32,1
248,22,32,1
246,756,32,1
801,144,32,1
302,120,32,1
654,886,32,1
858,142,32,1
753,609,32,1
904,399,32,1
489,362,32,1
227,40,32,1
726,122,32,1
792,219,32,1
157,924,33,1
901,323,33,1
924,571,33,1
821,649,33,1
330,799,33,1
286,602,33,1
860,210,33,1
352,803,33,1
520,310,33,1
190,320,33,1
959,337,33,1
813,691,33,1
1022,252,33,1
174,501,33,1
43,153,33,1
551,1014,33,1
250,306,33,1
651,152,33,1
466,898,33,1
368,500,33,1
1032,495,33,1
358,545,33,1
512,846,33,1
20,294,33,1
376,79,33,1
90,706,33,1
999,959,33,1
211,825,33,1
604,611,33,1
299,831,33,1
60,418,33,1
191,927,33,1
232,500,33,1
821,30,33,1
646,320,33,1
581,363,33,1
143,314,33,1
565,1018,33,1
648,239,33,1
324,464,33,1
478,28,33,1
534,55,33,1
284,838,33,1
789,508,33,1
51,900,33,1
153,783,33,1
775,598,33,1
203,134,33,1
968,879,33,1
850,407,33,1
769,702,33,1
783,447,33,1
752,270,33,1
799,824,33,1
753,848,33,1
537,401,33,1
337,810,33,1
164,179,33,1
620,773,33,1
700,626,33,1
79,756,33,1
379,351,33,1
827,330,33,1
140,487,33,1
951,115,33,1
539,501,33,1
242,734,33,1
373,775,33,1
713,153,33,1
996,111,33,1
601,533,33,1
103,471,34,1
463,663,34,1
896,577,34,1
487,991,34,1
587,1016,34,1
102,838,34,1
600,623,34,1
117,969,34,1
35,274,34,1
791,193,34,1
416,691,34,1
919,907,34,1
270,703,34,1
125,434,34,1
361,603,34,1
468,674,34,1
194,131,34,1
151,728,34,1
558,585,34,1
421,180,34,1
156,273,34,1
632,690,34,1
489,119,34,1
173,283,34,1
471,897,34,1
1012,113,34,1
722,383,34,1
118,493,34,1
960,727,34,1
229,148,34,1
999,223,34,1
858,517,34,1
897,357,34,1
230,611,34,1
508,407,34,1
998,153,34,1
518,361,34,1
772,39,34,1
211,890,34,1
866,892,34,1
372,346,34,1
499,219,34,1
891,889,34,1
732,816,34,1
247,31,34,1
834,215,34,1
938,600,34,1
805,489,34,1
317,267,34,1
34,274,34,1
63,7,34,1
48,93,34,1
980,483,34,1
726,159,34,1
1,694,34,1
36,68,34,1
1000,159,34,1
166,848,34,1
927,539,34,1
583,154,34,1
333,213,34,1
480,1017,34,1
118,170,34,1
507,144,34,1
784,219,34,1
592,104,34,1
756,736,34,1
998,1004,34,1
521,821,34,1
903,97,34,1
113,558,34,1
249,615,35,1
986,409,35,1
501,515,35,1
541,401,35,1
1035,305,35,1
983,1015,35,1
476,267,35,1
148,177,35,1
532,265,35,1
460,694,35,1
760,189,35,1
437,821,35,1
955,910,35,1
967,247,35,1
559,475,35,1
92,643,35,1
884,213,35,1
857,305,35,1
602,413,35,1
387,227,35,1
400,583,35,1
145,712,35,1
553,25,35,1
362,624,35,1
483,175,35,1
984,52,35,1
657,1011,35,1
69,983,35,1
482,807,35,1
223,313,35,1
374,142,35,1
140,753,35,1
946,684,35,1
432,458,35,1
402,132,35,1
58,363,35,1
587,331,35,1
164,772,35,1
597,998,35,1
53,354,35,1
487,269,35,1
815,918,35,1
317,585,35,1
260,827,35,1
402,687,35,1
429,498,35,1
189,878,35,1
639,282,35,1
420,727,35,1
903,147,35,1
188,631,35,1
235,121,35,1
477,422,35,1
32,66,35,1
908,308,35,1
124,500,35,1
639,852,35,1
731,545,35,1
894,993,35,1
157,222,35,1
1007,281,35,1
722,609,35,1
246,207,35,1
554,1032,35,1
331,160,35,1
285,374,35,1
425,603,35,1
453,268,35,1
213,616,35,1
377,4,35,1
338,659,35,1
377,962,36,1
109,135,36,1
450,675,36,1
334,768,36,1
661,431,36,1
242,178,36,1
762,931,36,1
324,345,36,1
212,520,36,1
223,876,36,1
430,68,36,1
808,400,36,1
157,652,36,1
198,633,36,1
798,426,36,1
130,213,36,1
760,751,36,1
502,1021,36,1
653,802,36,1
821,832,36,1
216,602,36,1
458,80,36,1
957,911,36,1
993,455,36,1
238,442,36,1
614,710,36,1
129,406,36,1
50,1026,36,1
427,565,36,1
366,540,36,1
696,318,36,1
85,594,36,1
128,552,36,1
293,431,36,1
806,711,36,1
918,934,36,1
144,173,36,1
666,131,36,1
242,620,36,1
209,374,36,1
283,698,36,1
283,331,36,1
550,440,36,1
497,820,36,1
796,1009,36,1
518,784,36,1
310,516,36,1
959,407,36,1
816,302,36,1
62,147,36,1
937,102,36,1
410,959,36,1
231,503,36,1
1031,92,36,1
413,225,36,1
872,635,36,1
448,387,36,1
619,387,36,1
171,991,36,1
665,448,36,1
154,987,36,1
174,153,36,1
683,627,36,1
606,122,36,1
913,352,36,1
54,613,36,1
957,762,36,1
415,116,36,1
801,295,36,1
426,67,36,1
991,820,36,1
771,577,37,1
806,400,37,1
923,511,37,1
2,977,37,1
480,297,37,1
509,463,37,1
914,120,37,1
230,1032,37,1
776,533,37,1
920,717,37,1
568,202,37,1
1011,292,37,1
723,151,37,1
486,434,37,1
721,642,37,1
842,950,37,1
900,636,37,1
936,796,37,1
985,916,37,1
106,779,37,1
41,821,37,1
106,733,37,1
580,874,37,1
727,257,37,1
1027,436,37,1
918,781,37,1
813,594,37,1
740,766,37,1
966,636,37,1
502,475,37,1
436,281,37,1
649,110,37,1
816,389,37,1
859,70,37,1
734,108,37,1
542,523,37,1
248,618,37,1
1005,647,37,1
221,974,37,1
588,746,37,1
816,732,37,1
771,943,37,1
883,220,37,1
477,263,37,1
341,401,37,1
315,105,37,1
808,417,37,1
161,868,37,1
94,1031,37,1
394,990,37,1
976,65,37,1
451,227,37,1
578,594,37,1
856,1003,37,1
321,878,37,1
512,998,37,1
373,135,37,1
647,235,37,1
511,895,37,1
796,902,37,1
740,925,37,1
673,431,37,1
110,60,37,1
525,1029,37,1
866,567,37,1
963,79,37,1
259,247,37,1
978,642,37,1
479,610,37,1
17,126,37,1
1029,121,37,1
755,281,38,1
619,830,38,1
610,140,38,1
634,849,38,1
460,821,38,1
1039,442,38,1
935,31,38,1
944,77,38,1
545,153,38,1
913,186,38,1
762,170,38,1
1029,692,38,1
226,820,38,1
848,1028,38,1
907,606,38,1
302,859,38,1
956,347,38,1
705,725,38,1
947,942,38,1
90,929,38,1
504,751,38,1
707,188,38,1
881,646,38,1
283,114,38,1
137,291,38,1
786,825,38,1
134,76,38,1
733,544,38,1
360,164,38,1
551,400,38,1
125,775,38,1
685,860,38,1
604,362,38,1
882,243,38,1
301,28,38,1
107,403,38,1
343,541,38,1
419,212,38,1
825,540,38,1
210,38,38,1
267,852,38,1
257,191,38,1
727,40,38,1
604,749,38,1
418,244,38,1
183,110,38,1
904,456,38,1
98,214,38,1
629,240,38,1
943,926,38,1
703,96,38,1
406,280,38,1
262,178,38,1
56,748,38,1
574,1010,38,1
8,678,38,1
466,164,38,1
401,449,38,1
752,1002,38,1
818,488,38,1
188,144,38,1
348,109,38,1
855,68,38,1
885,1026,38,1
519,590,38,1
7,125,38,1
361,877,38,1
73,514,38,1
32,811,38,1
808,372,38,1
41,350,38,1
534,189,39,1
326,772,39,1
451,1011,39,1
547,581,39,1
585,672,39,1
854,624,39,1
843,940,39,1
881,155,39,1
371,838,39,1
546,153,39,1
832,918,39,1
519,403,39,1
543,356,39,1
186,473,39,1
585,672,39,1
1035,24,39,1
148,644,39,1
647,1005,39,1
124,464,39,1
627,167,39,1
958,877,39,1
356,139,39,1
1037,67,39,1
205,836,39,1
803,933,39,1
477,12,39,1
25,58,39,1
282,227,39,1
23,853,39,1
585,507,39,1
653,412,39,1
794,1000,39,1
295,363,39,1
455,941,39,1
748,956,39,1
597,287,39,1
496,506,39,1
165,533,39,1
604,94,39,1
383,279,39,1
121,327,39,1
202,971,39,1
176,333,39,1
362,179,39,1
403,39,39,1
184,276,39,1
532,1022,39,1
590,246,39,1
572,670,39,1
475,490,39,1
843,965,39,1
818,727,39,1
368,642,39,1
863,702,39,1
314,784,39,1
158,98,39,1
4,26,39,1
203,820,39,1
108,730,39,1
963,597,39,1
297,39,39,1
694,495,39,1
856,164,39,1
450,675,39,1
470,341,39,1
333,283,39,1
853,931,39,1
33,316,39,1
945,206,39,1
518,878,39,1
590,799,39,1
65,811,40,1
337,468,40,1
756,231,40,1
120,302,40,1
707,695,40,1
250,325,40,1
385,520,40,1
225,959,40,1
529,760,40,1
874,70,40,1
943,703,40,1
594,646,40,1
548,411,40,1
979,829,40,1
288,398,40,1
234,315,40,1
972,880,40,1
68,807,40,1
699,218,40,1
744,307,40,1
658,421,40,1
567,277,40,1
998,118,40,1
252,2,40,1
29,229,40,1
878,154,40,1
726,284,40,1
843,939,40,1
253,833,40,1
400,951,40,1
211,551,40,1
497,230,40,1
505,497,40,1
594,813,40,1
885,865,40,1
316,296,40,1
489,218,40,1
992,136,40,1
909,838,40,1
629,823,40,1
427,969,40,1
1009,254,40,1
871,305,40,1
922,390,40,1
487,518,40,1
728,561,40,1
410,56,40,1
680,521,40,1
405,1003,40,1
491,916,40,1
559,983,40,1
624,552,40,1
629,786,40,1
501,539,40,1
229,297,40,1
902,262,40,1
458,646,40,1
274,95,40,1
958,593,40,1
586,401,40,1
133,47,40,1
588,39,40,1
808,816,40,1
723,470,40,1
680,176,40,1
281,421,40,1
221,565,40,1
648,598,40,1
430,570,40,1
209,578,40,1
419,152,40,1
876,161,41,1
773,121,41,1
834,125,41,1
33,812,41,1
163,334,41,1
1022,833,41,1
818,360,41,1
125,438,41,1
263,66,41,1
610,337,41,1
68,794,41,1
671,329,41,1
657,305,41,1
411,384,41,1
323,728,41,1
102,603,41,1
671,665,41,1
571,458,41,1
684,499,41,1
553,12,41,1
239,905,41,1
758,559,41,1
144,629,41,1
729,130,41,1
236,109,41,1
768,20,41,1
820,372,41,1
359,617,41,1
651,93,41,1
735,585,41,1
451,168,41,1
818,386,41,1
1017,1016,41,1
89,448,41,1
803,918,41,1
787,814,41,1
21,142,41,1
204,45,41,1
221,222,41,1
233,664,41,1
927,263,41,1
766,613,41,1
922,914,41,1
242,224,41,1
735,1032,41,1
164,110,41,1
1034,422,41,1
305,683,41,1
673,798,41,1
718,381,41,1
797,873,41,1
49,783,41,1
801,198,41,1
553,17,41,1
727,636,41,1
622,726,41,1
74,644,41,1
726,615,41,1
731,726,41,1
753,513,41,1
287,274,41,1
522,714,41,1
926,226,41,1
190,112,41,1
223,946,41,1
1022,428,41,1
29,1025,41,1
395,241,41,1
187,407,41,1
347,589,41,1
620,692,41,1
388,420,42,1
901,454,42,1
602,792,42,1
469,909,42,1
548,584,42,1
751,328,42,1
427,661,42,1
561,590,42,1
759,87,42,1
436,684,42,1
192,94,42,1
945,863,42,1
351,358,42,1
893,159,42,1
35,1000,42,1
45,832,42,1
806,952,42,1
556,308,42,1
978,60,42,1
56,410,42,1
221,674,42,1
573,941,42,1
838,482,42,1
740,477,42,1
101,200,42,1
219,150,42,1
484,288,42,1
753,615,42,1
678,518,42,1
85,468,42,1
778,357,42,1
265,957,42,1
1021,537,42,1
821,460,42,1
297,389,42,1
189,213,42,1
876,172,42,1
758,105,42,1
700,53,42,1
199,452,42,1
255,775,42,1
469,453,42,1
283,41,42,1
745,331,42,1
541,78,42,1
1020,627,42,1
213,609,42,1
876,1020,42,1
717,490,42,1
661,692,42,1
36,713,42,1
184,324,42,1
854,867,42,1
890,361,42,1
563,455,42,1
118,407,42,1
712,988,42,1
842,856,42,1
810,684,42,1
640,850,42,1
165,473,42,1
473,349,42,1
926,832,42,1
627,197,42,1
520,974,42,1
25,691,42,1
87,574,42,1
722,485,42,1
73,916,42,1
570,62,42,1
1035,609,42,1
499,103,43,1
448,593,43,1
940,468,43,1
852,476,43,1
305,141,43,1
810,204,43,1
215,593,43,1
318,69,43,1
389,1,43,1
992,948,43,1
364,959,43,1
80,458,43,1
357,778,43,1
1018,930,43,1
450,116,43,1
783,681,43,1
1028,305,43,1
1035,1032,43,1
722,714,43,1
182,434,43,1
72,287,43,1
295,323,43,1
932,49,43,1
718,208,43,1
973,290,43,1
568,711,43,1
165,194,43,1
975,134,43,1
932,511,43,1
465,549,43,1
1013,915,43,1
953,745,43,1
29,843,43,1
892,913,43,1
274,35,43,1
453,371,43,1
34,472,43,1
41,610,43,1
506,497,43,1
634,178,43,1
215,690,43,1
351,798,43,1
409,794,43,1
177,892,43,1
518,443,43,1
183,430,43,1
586,722,43,1
1011,505,43,1
422,1035,43,1
861,732,43,1
851,304,43,1
186,837,43,1
424,891,43,1
353,98,43,1
1023,890,43,1
493,331,43,1
186,423,43,1
300,594,43,1
431,664,43,1
869,62,43,1
256,876,43,1
425,340,43,1
254,913,43,1
693,830,43,1
693,433,43,1
305,1028,43,1
228,89,43,1
679,564,43,1
255,612,43,1
37,173,43,1
445,642,43,1
388,527,44,1
783,1009,44,1
809,450,44,1
619,722,44,1
473,757,44,1
30,211,44,1
426,79,44,1
198,46,44,1
774,279,44,1
622,110,44,1
586,401,44,1
166,912,44,1
570,532,44,1
559,943,44,1
929,934,44,1
377,987,44,1
595,259,44,1
30,474,44,1
268,144,44,1
409,542,44,1
36,149,44,1
858,268,44,1
517,720,44,1
192,209,44,1
666,414,44,1
689,800,44,1
146,321,44,1
962,582,44,1
246,813,44,1
190,107,44,1
514,724,44,1
22,461,44,1
979,549,44,1
644,239,44,1
253,714,44,1
821,380,44,1
897,288,44,1
466,716,44,1
357,239,44,1
465,564,44,1
121,403,44,1
394,713,44,1
943,832,44,1
59,205,44,1
390,532,44,1
564,850,44,1
154,369,44,1
888,1038,44,1
423,417,44,1
785,650,44,1
342,183,44,1
640,718,44,1
224,155,44,1
838,369,44,1
269,546,44,1
825,438,44,1
352,893,44,1
283,157,44,1
776,349,44,1
760,847,44,1
717,348,44,1
493,221,44,1
215,632,44,1
97,7,44,1
745,31,44,1
389,17,44,1
804,118,44,1
626,534,44,1
459,550,44,1
951,812,44,1
157,652,44,1
431,178,45,1
431,692,45,1
866,158,45,1
508,704,45,1
109,368,45,1
134,130,45,1
398,500,45,1
536,132,45,1
1007,697,45,1
956,702,45,1
796,999,45,1
750,238,45,1
436,323,45,1
511,732,45,1
288,818,45,1
329,444,45,1
323,81,45,1
787,473,45,1
649,547,45,1
368,626,45,1
282,252,45,1
273,711,45,1
926,142,45,1
830,591,45,1
528,153,45,1
936,796,45,1
295,746,45,1
882,477,45,1
81,876,45,1
510,595,45,1
683,48,45,1
256,917,45,1
302,814,45,1
808,415,45,1
218,856,45,1
749,506,45,1
162,143,45,1
45,542,45,1
297,945,45,1
207,706,45,1
193,784,45,1
263,300,45,1
519,351,45,1
908,107,45,1
872,949,45,1
419,962,45,1
626,976,45,1
340,849,45,1
21,612,45,1
803,515,45,1
162,313,45,1
946,991,45,1
269,876,45,1
711,903,45,1
803,54,45,1
438,947,45,1
670,781,45,1
543,139,45,1
105,331,45,1
903,126,45,1
281,307,45,1
465,212,45,1
752,962,45,1
270,52,45,1
594,302,45,1
332,513,45,1
509,81,45,1
105,500,45,1
639,550,45,1
290,702,45,1
9,478,45,1
867,28,46,1
190,654,46,1
202,239,46,1
36,528,46,1
113,460,46,1
799,824,46,1
145,891,46,1
950,852,46,1
604,104,46,1
699,867,46,1
918,858,46,1
680,516,46,1
608,254,46,1
370,75,46,1
80,562,46,1
446,216,46,1
740,240,46,1
197,699,46,1
40,775,46,1
599,650,46,1
358,254,46,1
483,679,46,1
478,698,46,1
1006,645,46,1
889,532,46,1
168,1012,46,1
68,182,46,1
722,164,46,1
769,388,46,1
401,284,46,1
283,868,46,1
904,353,46,1
402,134,46,1
768,323,46,1
380,270,46,1
158,98,46,1
416,1033,46,1
11,32,46,1
949,473,46,1
794,52,46,1
915,719,46,1
53,144,46,1
147,501,46,1
547,910,46,1
803,732,46,1
382,897,46,1
895,941,46,1
940,258,46,1
183,130,46,1
41,963,46,1
194,945,46,1
826,457,46,1
137,244,46,1
540,573,46,1
817,704,46,1
865,652,46,1
730,734,46,1
153,998,46,1
222,777,46,1
909,501,46,1
688,946,46,1
1027,523,46,1
784,462,46,1
1019,321,46,1
560,82,46,1
623,46,46,1
823,762,46,1
467,234,46,1
936,394,46,1
905,605,46,1
417,754,46,1
399,671,47,1
297,1024,47,1
698,283,47,1
977,17,47,1
854,373,47,1
466,716,47,1
833,93,47,1
369,495,47,1
254,580,47,1
962,243,47,1
103,996,47,1
898,466,47,1
542,198,47,1
97,805,47,1
74,448,47,1
410,307,47,1
510,359,47,1
942,814,47,1
61,890,47,1
353,798,47,1
14,920,47,1
613,507,47,1
347,288,47,1
780,124,47,1
369,1032,47,1
832,773,47,1
186,182,47,1
654,322,47,1
13,140,47,1
773,410,47,1
251,273,47,1
442,814,47,1
107,308,47,1
171,231,47,1
326,797,47,1
847,547,47,1
6,640,47,1
212,815,47,1
268,705,47,1
1027,846,47,1
1011,932,47,1
556,826,47,1
979,551,47,1
948,645,47,1
750,1015,47,1
621,95,47,1
726,949,47,1
572,661,47,1
319,545,47,1
434,251,47,1
192,120,47,1
340,85,47,1
808,518,47,1
850,559,47,1
786,164,47,1
141,714,47,1
811,292,47,1
12,188,47,1
536,214,47,1
645,1010,47,1
317,805,47,1
159,909,47,1
212,398,47,1
10,168,47,1
198,628,47,1
38,274,47,1
59,862,47,1
654,544,47,1
458,542,47,1
816,441,47,1
806,297,47,1
863,283,48,1
719,534,48,1
619,909,48,1
352,862,48,1
999,125,48,1
667,291,48,1
608,713,48,1
358,999,48,1
401,769,48,1
1018,1033,48,1
441,293,48,1
446,951,48,1
919,423,48,1
91,709,48,1
474,1036,48,1
423,970,48,1
455,872,48,1
576,968,48,1
239,287,48,1
462,563,48,1
165,208,48,1
592,504,48,1
838,937,48,1
890,368,48,1
947,818,48,1
530,923,48,1
907,406,48,1
987,40,48,1
373,785,48,1
264,153,48,1
358,227,48,1
1037,584,48,1
271,355,48,1
217,473,48,1
904,642,48,1
343,350,48,1
795,818,48,1
442,252,48,1
50,140,48,1
275,557,48,1
486,783,48,1
648,24,48,1
449,937,48,1
1024,815,48,1
548,65,48,1
580,816,48,1
948,298,48,1
627,167,48,1
46,232,48,1
212,232,48,1
17,887,48,1
857,373,48,1
658,216,48,1
41,290,48,1
816,981,48,1
825,447,48,1
