0,1,1019,705,1
0,1,447,700,1
0,1,327,692,1
0,1,313,756,1
0,1,576,18,1
0,1,145,1026,1
0,1,671,132,1
0,1,37,1015,1
0,1,53,487,1
0,1,71,732,1
0,1,394,961,1
0,1,702,788,1
0,1,947,152,1
0,1,739,72,1
0,1,255,714,1
0,1,642,721,1
0,1,689,198,1
0,1,583,654,1
0,1,962,243,1
0,1,761,931,1
0,1,489,7,1
0,1,159,893,1
0,1,645,897,1
0,1,544,794,1
0,1,101,334,1
0,1,177,945,1
0,1,1009,1036,1
0,1,164,266,1
0,1,358,80,1
0,1,444,1023,1
0,1,912,652,1
0,1,882,326,1
0,1,887,658,1
0,1,162,295,1
0,1,762,1002,1
0,1,124,536,1
0,1,968,99,1
0,1,560,66,1
0,1,36,800,1
0,1,162,724,1
0,1,1002,458,1
0,1,610,162,1
0,1,4,467,1
0,1,528,698,1
0,1,147,415,1
1,2,47,769,1
1,2,689,619,1
1,2,766,218,1
1,2,329,111,1
1,2,1007,64,1
1,2,9,920,1
1,2,697,768,1
1,2,710,460,1
1,2,565,287,1
1,2,628,624,1
1,2,631,581,1
1,2,744,905,1
1,2,36,167,1
1,2,736,1030,1
1,2,12,688,1
1,2,661,502,1
1,2,466,164,1
1,2,314,508,1
1,2,450,883,1
1,2,365,757,1
1,2,918,1032,1
1,2,809,425,1
1,2,85,594,1
1,2,66,166,1
1,2,380,815,1
1,2,463,1036,1
1,2,126,279,1
1,2,564,598,1
1,2,319,117,1
1,2,497,374,1
1,2,247,400,1
1,2,578,400,1
1,2,275,195,1
1,2,51,819,1
1,2,234,401,1
1,2,437,441,1
1,2,739,313,1
1,2,1016,587,1
1,2,860,471,1
1,2,120,95,1
1,2,502,337,1
1,2,694,495,1
1,2,1014,641,1
1,2,366,27,1
1,2,977,467,1
1,2,253,791,1
1,2,390,144,1
1,2,437,746,1
1,2,703,943,1
1,2,946,74,1
1,2,1,449,1
1,2,993,219,1
1,2,532,910,1
1,2,646,942,1
1,2,226,828,1
1,2,1038,194,1
1,2,952,633,1
1,2,58,955,1
1,2,158,96,1
1,2,190,112,1
1,2,64,5,1
1,2,444,550,1
1,2,223,652,1
1,2,911,899,1
1,2,564,68,1
1,2,248,425,1
1,2,906,682,1
1,2,875,693,1
1,2,934,1025,1
1,2,911,368,1
1,2,79,353,1
2,3,519,1029,1
2,3,279,119,1
2,3,704,924,1
2,3,1024,922,1
2,3,788,1000,1
2,3,600,98,1
2,3,925,842,1
2,3,793,913,1
2,3,206,460,1
2,3,686,319,1
2,3,795,477,1
2,3,878,263,1
2,3,110,651,1
2,3,981,869,1
2,3,43,303,1
2,3,36,860,1
2,3,153,12,1
2,3,721,991,1
2,3,272,962,1
2,3,874,353,1
2,3,103,297,1
2,3,613,336,1
2,3,504,485,1
2,3,703,820,1
2,3,737,998,1
2,3,67,1,1
2,3,718,559,1
2,3,1020,775,1
2,3,938,789,1
2,3,844,508,1
2,3,80,512,1
2,3,928,567,1
2,3,493,897,1
2,3,710,286,1
2,3,978,751,1
2,3,618,248,1
2,3,669,242,1
2,3,822,598,1
2,3,519,446,1
2,3,401,837,1
2,3,304,917,1
2,3,206,37,1
2,3,152,661,1
2,3,845,257,1
2,3,1030,884,1
2,3,918,17,1
2,3,832,45,1
2,3,722,39,1
2,3,334,817,1
2,3,1031,89,1
2,3,757,213,1
2,3,310,443,1
2,3,855,733,1
2,3,41,799,1
2,3,81,358,1
2,3,721,998,1
2,3,686,732,1
2,3,154,377,1
2,3,649,882,1
2,3,366,163,1
2,3,697,731,1
2,3,508,31,1
2,3,1022,1012,1
2,3,975,599,1
2,3,570,563,1
2,3,918,392,1
2,3,490,444,1
2,3,340,685,1
2,3,962,801,1
2,3,491,916,1
2,3,349,981,1
3,4,563,922,1
3,4,320,1036,1
3,4,703,30,1
3,4,86,483,1
3,4,446,951,1
3,4,368,890,1
3,4,133,829,1
3,4,801,766,1
3,4,338,606,1
3,4,282,784,1
3,4,488,376,1
3,4,1034,826,1
3,4,952,772,1
3,4,371,324,1
3,4,603,627,1
3,4,194,658,1
3,4,463,580,1
3,4,528,326,1
3,4,676,929,1
3,4,322,908,1
3,4,454,649,1
3,4,669,347,1
3,4,32,452,1
3,4,30,703,1
3,4,515,10,1
3,4,917,161,1
3,4,589,786,1
3,4,926,749,1
3,4,358,133,1
3,4,234,283,1
3,4,208,100,1
3,4,226,350,1
3,4,1006,460,1
3,4,115,828,1
3,4,152,402,1
3,4,261,436,1
3,4,537,1021,1
3,4,936,149,1
3,4,652,31,1
3,4,395,1010,1
3,4,313,680,1
3,4,1031,217,1
3,4,190,201,1
3,4,18,258,1
3,4,417,808,1
3,4,442,30,1
3,4,213,112,1
3,4,106,742,1
3,4,33,724,1
3,4,254,673,1
3,4,431,746,1
3,4,585,978,1
3,4,751,174,1
3,4,703,683,1
3,4,146,369,1
3,4,106,182,1
3,4,744,57,1
3,4,367,522,1
3,4,504,575,1
3,4,94,705,1
3,4,821,649,1
3,4,867,699,1
3,4,171,17,1
3,4,472,364,1
3,4,659,93,1
3,4,476,976,1
3,4,988,221,1
3,4,558,515,1
3,4,795,72,1
3,4,277,106,1
3,4,170,327,1
4,5,857,102,1
4,5,158,930,1
4,5,323,768,1
4,5,766,775,1
4,5,71,867,1
4,5,350,41,1
4,5,827,514,1
4,5,126,681,1
4,5,815,915,1
4,5,729,62,1
4,5,401,296,1
4,5,141,310,1
4,5,57,899,1
4,5,280,857,1
4,5,654,886,1
4,5,187,930,1
4,5,456,343,1
4,5,832,500,1
4,5,114,350,1
4,5,477,517,1
4,5,575,844,1
4,5,673,640,1
4,5,468,756,1
4,5,585,497,1
4,5,107,308,1
4,5,51,830,1
4,5,364,180,1
4,5,913,211,1
4,5,704,642,1
4,5,184,324,1
4,5,260,446,1
4,5,154,583,1
4,5,782,982,1
4,5,361,496,1
4,5,613,733,1
4,5,919,555,1
4,5,266,215,1
4,5,342,891,1
4,5,981,192,1
4,5,153,358,1
4,5,844,704,1
4,5,188,263,1
4,5,352,893,1
4,5,661,426,1
4,5,464,154,1
4,5,723,47,1
4,5,483,980,1
4,5,634,759,1
4,5,136,734,1
4,5,795,773,1
4,5,702,181,1
4,5,43,153,1
4,5,992,763,1
4,5,658,408,1
4,5,468,926,1
4,5,393,387,1
4,5,161,916,1
4,5,924,1026,1
4,5,600,410,1
4,5,931,971,1
4,5,741,53,1
4,5,336,1035,1
4,5,1032,958,1
4,5,151,214,1
4,5,508,951,1
4,5,682,522,1
4,5,888,12,1
4,5,474,785,1
4,5,261,491,1
4,5,686,402,1
4,5,662,794,1
5,6,695,438,1
5,6,1019,705,1
5,6,938,842,1
5,6,238,294,1
5,6,636,785,1
5,6,941,713,1
5,6,445,985,1
5,6,282,230,1
5,6,263,284,1
5,6,307,731,1
5,6,388,446,1
5,6,348,634,1
5,6,131,319,1
5,6,388,571,1
5,6,421,572,1
5,6,1008,832,1
5,6,745,220,1
5,6,268,46,1
5,6,854,604,1
5,6,755,530,1
5,6,583,993,1
5,6,527,844,1
5,6,1030,71,1
5,6,997,448,1
5,6,711,872,1
5,6,542,108,1
5,6,682,467,1
5,6,675,756,1
5,6,734,183,1
5,6,633,775,1
5,6,120,346,1
5,6,964,861,1
5,6,975,140,1
5,6,470,147,1
5,6,930,82,1
5,6,898,69,1
5,6,828,821,1
5,6,912,904,1
5,6,347,510,1
5,6,480,905,1
5,6,106,779,1
5,6,66,560,1
5,6,216,380,1
5,6,615,189,1
5,6,508,457,1
5,6,921,408,1
5,6,298,297,1
5,6,989,439,1
5,6,389,240,1
5,6,931,478,1
5,6,623,266,1
5,6,722,386,1
5,6,546,1002,1
5,6,767,859,1
5,6,411,253,1
5,6,433,595,1
5,6,757,365,1
5,6,941,742,1
5,6,808,332,1
5,6,98,835,1
5,6,158,163,1
5,6,394,936,1
5,6,640,295,1
5,6,958,584,1
5,6,546,644,1
5,6,629,88,1
5,6,17,358,1
5,6,847,784,1
5,6,763,229,1
5,6,1014,912,1
5,6,605,295,1
6,7,946,633,1
6,7,633,532,1
6,7,799,59,1
6,7,171,105,1
6,7,545,319,1
6,7,403,432,1
6,7,279,703,1
6,7,719,171,1
6,7,920,288,1
6,7,417,1008,1
6,7,140,352,1
6,7,14,296,1
6,7,603,854,1
6,7,776,462,1
6,7,742,192,1
6,7,1009,635,1
6,7,756,722,1
6,7,823,850,1
6,7,630,888,1
6,7,598,648,1
6,7,1035,4,1
6,7,453,2,1
6,7,697,461,1
6,7,202,23,1
6,7,147,583,1
6,7,917,802,1
6,7,430,139,1
6,7,520,283,1
6,7,379,30,1
6,7,193,506,1
6,7,477,698,1
6,7,465,347,1
6,7,1013,524,1
6,7,620,214,1
6,7,454,419,1
6,7,141,411,1
6,7,7,651,1
6,7,62,730,1
6,7,603,374,1
6,7,468,337,1
6,7,896,774,1
6,7,770,302,1
6,7,763,25,1
6,7,404,1037,1
6,7,1027,435,1
6,7,774,658,1
6,7,668,767,1
6,7,123,877,1
6,7,986,794,1
6,7,628,819,1
6,7,473,81,1
6,7,120,659,1
6,7,469,893,1
6,7,112,113,1
6,7,480,508,1
6,7,972,865,1
6,7,227,639,1
6,7,338,787,1
6,7,569,757,1
6,7,619,772,1
6,7,787,159,1
6,7,328,267,1
6,7,564,10,1
6,7,419,2,1
6,7,507,44,1
6,7,751,1032,1
6,7,25,639,1
6,7,155,197,1
6,7,31,150,1
6,7,160,559,1
6,7,201,300,1
7,8,546,153,1
7,8,943,1000,1
7,8,449,492,1
7,8,996,797,1
7,8,95,1009,1
7,8,209,604,1
7,8,793,370,1
7,8,519,162,1
7,8,266,400,1
7,8,574,222,1
7,8,923,533,1
7,8,217,976,1
7,8,541,603,1
7,8,61,26,1
7,8,36,825,1
7,8,482,25,1
7,8,236,247,1
7,8,201,159,1
7,8,22,137,1
7,8,259,1010,1
7,8,654,147,1
7,8,729,62,1
7,8,957,226,1
7,8,192,755,1
7,8,370,400,1
7,8,834,113,1
7,8,292,504,1
7,8,615,423,1
7,8,259,594,1
7,8,703,153,1
7,8,599,650,1
7,8,624,188,1
7,8,588,334,1
7,8,54,961,1
7,8,803,680,1
7,8,887,90,1
7,8,993,557,1
7,8,151,295,1
7,8,125,335,1
7,8,808,267,1
7,8,1003,606,1
7,8,170,187,1
7,8,935,273,1
7,8,105,985,1
7,8,395,618,1
7,8,612,876,1
7,8,438,213,1
7,8,601,23,1
7,8,1005,29,1
7,8,891,227,1
7,8,334,358,1
7,8,35,1021,1
7,8,532,961,1
7,8,207,98,1
7,8,927,461,1
7,8,350,829,1
7,8,191,923,1
7,8,869,473,1
7,8,699,218,1
7,8,573,822,1
7,8,549,546,1
7,8,353,239,1
7,8,190,418,1
7,8,394,30,1
7,8,558,196,1
7,8,27,959,1
7,8,672,196,1
7,8,355,430,1
7,8,813,610,1
7,8,468,233,1
7,8,631,966,1
8,9,53,1031,1
8,9,683,74,1
8,9,665,510,1
8,9,302,699,1
8,9,299,502,1
8,9,58,1023,1
8,9,647,293,1
8,9,603,627,1
8,9,707,635,1
8,9,76,729,1
8,9,230,48,1
8,9,44,353,1
8,9,658,648,1
8,9,126,5,1
8,9,592,193,1
8,9,946,358,1
8,9,316,667,1
8,9,979,199,1
8,9,1017,793,1
8,9,753,463,1
8,9,554,166,1
8,9,783,464,1
8,9,222,951,1
8,9,383,735,1
8,9,887,890,1
8,9,968,1005,1
8,9,261,835,1
8,9,644,774,1
8,9,693,318,1
8,9,293,1004,1
8,9,496,950,1
8,9,969,79,1
8,9,527,988,1
8,9,796,327,1
8,9,534,50,1
8,9,759,985,1
8,9,883,691,1
8,9,792,257,1
8,9,298,759,1
8,9,618,589,1
8,9,476,47,1
8,9,832,669,1
8,9,782,37,1
8,9,742,570,1
8,9,174,747,1
8,9,344,779,1
8,9,317,49,1
8,9,978,529,1
8,9,938,479,1
8,9,828,748,1
8,9,914,805,1
8,9,342,110,1
8,9,434,910,1
8,9,979,445,1
8,9,888,239,1
8,9,894,613,1
8,9,929,676,1
8,9,573,385,1
8,9,421,281,1
8,9,601,607,1
8,9,512,603,1
8,9,236,608,1
8,9,141,185,1
8,9,838,464,1
8,9,612,146,1
8,9,833,253,1
8,9,412,653,1
8,9,647,1002,1
8,9,838,808,1
8,9,227,536,1
8,9,501,123,1
9,10,390,184,1
9,10,162,295,1
9,10,145,578,1
9,10,140,469,1
9,10,315,288,1
9,10,720,854,1
9,10,631,518,1
9,10,297,1010,1
9,10,832,752,1
9,10,40,947,1
9,10,358,866,1
9,10,852,8,1
9,10,928,353,1
9,10,474,200,1
9,10,571,926,1
9,10,616,703,1
9,10,754,734,1
9,10,117,446,1
9,10,1009,543,1
9,10,44,747,1
9,10,760,314,1
9,10,766,842,1
9,10,376,602,1
9,10,613,10,1
9,10,273,294,1
9,10,629,144,1
9,10,711,573,1
9,10,458,353,1
9,10,808,816,1
9,10,183,795,1
9,10,44,52,1
9,10,29,546,1
9,10,196,833,1
9,10,676,874,1
9,10,741,280,1
9,10,1021,35,1
9,10,12,489,1
9,10,686,822,1
9,10,295,762,1
9,10,629,1009,1
9,10,776,754,1
9,10,521,673,1
9,10,451,7,1
9,10,749,693,1
9,10,693,852,1
9,10,933,218,1
9,10,449,94,1
9,10,190,182,1
9,10,415,11,1
9,10,637,846,1
9,10,308,107,1
9,10,95,446,1
9,10,794,544,1
9,10,609,538,1
9,10,804,883,1
9,10,504,104,1
9,10,945,863,1
9,10,897,1016,1
9,10,917,954,1
9,10,601,607,1
9,10,612,255,1
9,10,9,294,1
9,10,789,731,1
9,10,658,408,1
9,10,140,709,1
9,10,79,831,1
9,10,688,858,1
9,10,371,47,1
9,10,609,4,1
9,10,480,477,1
9,10,466,575,1
10,11,158,788,1
10,11,537,1021,1
10,11,624,134,1
10,11,446,1016,1
10,11,98,214,1
10,11,195,176,1
10,11,573,754,1
10,11,294,238,1
10,11,112,649,1
10,11,456,321,1
10,11,46,991,1
10,11,190,275,1
10,11,652,746,1
10,11,739,326,1
10,11,728,92,1
10,11,626,284,1
10,11,310,889,1
10,11,483,149,1
10,11,683,289,1
10,11,389,268,1
10,11,223,582,1
10,11,763,46,1
10,11,788,223,1
10,11,874,133,1
10,11,469,629,1
10,11,133,952,1
10,11,403,287,1
10,11,184,1001,1
10,11,938,399,1
10,11,843,744,1
10,11,606,552,1
10,11,376,790,1
10,11,637,277,1
10,11,771,1038,1
10,11,519,524,1
10,11,60,230,1
10,11,418,145,1
10,11,815,1024,1
10,11,616,815,1
10,11,668,918,1
10,11,166,593,1
10,11,958,476,1
10,11,462,543,1
10,11,19,427,1
10,11,716,680,1
10,11,895,942,1
10,11,538,609,1
10,11,336,65,1
10,11,6,920,1
10,11,168,184,1
10,11,80,746,1
10,11,692,334,1
10,11,228,885,1
10,11,741,1020,1
10,11,1004,170,1
10,11,751,1029,1
10,11,343,782,1
10,11,211,89,1
10,11,368,304,1
10,11,715,232,1
10,11,457,503,1
10,11,176,819,1
10,11,663,14,1
10,11,568,1009,1
10,11,791,626,1
10,11,132,951,1
10,11,221,739,1
10,11,385,995,1
10,11,297,991,1
10,11,627,213,1
10,11,910,556,1
11,12,600,150,1
11,12,909,820,1
11,12,325,302,1
11,12,647,36,1
11,12,941,535,1
11,12,113,305,1
11,12,772,806,1
11,12,587,824,1
11,12,944,154,1
11,12,850,265,1
11,12,506,749,1
11,12,1031,506,1
11,12,679,702,1
11,12,622,636,1
11,12,790,702,1
11,12,683,125,1
11,12,475,382,1
11,12,1029,768,1
11,12,224,726,1
11,12,951,337,1
11,12,598,313,1
11,12,621,903,1
11,12,72,815,1
11,12,1024,450,1
11,12,404,890,1
11,12,75,464,1
11,12,814,662,1
11,12,478,434,1
11,12,585,735,1
11,12,15,243,1
11,12,597,821,1
11,12,681,995,1
11,12,412,398,1
11,12,844,410,1
11,12,182,919,1
11,12,327,257,1
11,12,290,226,1
11,12,757,106,1
11,12,121,718,1
11,12,790,653,1
11,12,284,1011,1
11,12,552,690,1
11,12,79,366,1
11,12,227,783,1
11,12,577,270,1
11,12,162,685,1
11,12,840,574,1
11,12,1011,785,1
11,12,715,495,1
11,12,297,899,1
11,12,176,333,1
11,12,238,387,1
11,12,85,274,1
11,12,997,443,1
11,12,917,439,1
11,12,917,710,1
11,12,935,542,1
11,12,551,480,1
11,12,826,89,1
11,12,493,47,1
11,12,11,94,1
11,12,30,417,1
11,12,25,482,1
11,12,699,326,1
11,12,1014,294,1
11,12,91,367,1
11,12,371,296,1
11,12,385,520,1
11,12,184,276,1
11,12,267,317,1
11,12,814,902,1
12,13,439,915,1
12,13,110,145,1
12,13,177,488,1
12,13,627,272,1
12,13,786,866,1
12,13,29,18,1
12,13,790,45,1
12,13,909,238,1
12,13,496,25,1
12,13,265,351,1
12,13,912,725,1
12,13,512,325,1
12,13,438,193,1
12,13,631,282,1
12,13,1031,551,1
12,13,799,704,1
12,13,622,110,1
12,13,153,358,1
12,13,722,451,1
12,13,139,776,1
12,13,668,195,1
12,13,265,1021,1
12,13,867,699,1
12,13,928,163,1
12,13,670,239,1
12,13,900,935,1
12,13,215,592,1
12,13,377,591,1
12,13,750,348,1
12,13,247,528,1
12,13,41,9,1
12,13,293,521,1
12,13,724,103,1
12,13,184,1001,1
12,13,147,642,1
12,13,710,175,1
12,13,369,154,1
12,13,874,968,1
12,13,482,332,1
12,13,272,1030,1
12,13,896,610,1
12,13,303,484,1
12,13,10,606,1
12,13,267,343,1
12,13,981,1032,1
12,13,31,1033,1
12,13,590,294,1
12,13,610,1006,1
12,13,962,333,1
12,13,762,138,1
12,13,866,538,1
12,13,860,829,1
12,13,570,767,1
12,13,619,341,1
12,13,520,351,1
12,13,7,567,1
12,13,146,321,1
12,13,127,1022,1
12,13,547,440,1
12,13,54,555,1
12,13,416,468,1
12,13,935,969,1
12,13,685,162,1
12,13,303,408,1
12,13,984,196,1
12,13,630,936,1
12,13,343,804,1
12,13,140,300,1
12,13,425,863,1
12,13,7,823,1
12,13,844,694,1
13,14,536,468,1
13,14,271,355,1
13,14,273,935,1
13,14,304,618,1
13,14,173,219,1
13,14,696,276,1
13,14,105,561,1
13,14,587,216,1
13,14,82,108,1
13,14,593,643,1
13,14,799,849,1
13,14,188,164,1
13,14,1021,559,1
13,14,170,935,1
13,14,444,525,1
13,14,244,696,1
13,14,185,848,1
13,14,888,36,1
13,14,9,87,1
13,14,784,49,1
13,14,648,281,1
13,14,725,852,1
13,14,837,272,1
13,14,1000,971,1
13,14,113,55,1
13,14,820,469,1
13,14,240,904,1
13,14,921,19,1
13,14,961,203,1
13,14,340,329,1
13,14,303,748,1
13,14,150,376,1
13,14,677,961,1
13,14,666,19,1
13,14,499,577,1
13,14,188,800,1
13,14,511,755,1
13,14,449,845,1
13,14,544,732,1
13,14,144,801,1
13,14,836,276,1
13,14,469,276,1
13,14,659,808,1
13,14,425,517,1
13,14,225,247,1
13,14,614,342,1
13,14,79,684,1
13,14,499,138,1
13,14,631,57,1
13,14,908,842,1
13,14,353,905,1
13,14,617,92,1
13,14,617,116,1
13,14,691,493,1
13,14,702,118,1
13,14,932,48,1
13,14,245,900,1
13,14,162,724,1
13,14,346,334,1
13,14,216,473,1
13,14,1010,503,1
13,14,766,1003,1
13,14,331,288,1
13,14,493,724,1
13,14,462,15,1
13,14,815,256,1
13,14,1035,715,1
13,14,610,436,1
13,14,207,971,1
13,14,296,985,1
13,14,1033,786,1
14,15,686,544,1
14,15,247,943,1
14,15,286,953,1
14,15,585,377,1
14,15,511,787,1
14,15,87,286,1
14,15,353,458,1
14,15,207,105,1
14,15,173,144,1
14,15,921,400,1
14,15,171,1009,1
14,15,61,540,1
14,15,136,734,1
14,15,137,844,1
14,15,867,662,1
14,15,1020,419,1
14,15,659,462,1
14,15,854,442,1
14,15,454,614,1
14,15,731,134,1
14,15,711,333,1
14,15,219,353,1
14,15,240,283,1
14,15,557,854,1
14,15,832,45,1
14,15,1023,294,1
14,15,519,480,1
14,15,327,279,1
14,15,490,652,1
14,15,304,248,1
14,15,842,464,1
14,15,1038,277,1
14,15,404,469,1
14,15,519,457,1
14,15,871,740,1
14,15,927,539,1
14,15,579,887,1
14,15,995,30,1
14,15,39,998,1
14,15,287,717,1
14,15,256,315,1
14,15,377,982,1
14,15,172,686,1
14,15,356,200,1
14,15,287,781,1
14,15,838,309,1
14,15,326,240,1
14,15,959,752,1
14,15,933,301,1
14,15,214,849,1
14,15,133,198,1
14,15,405,842,1
14,15,1003,613,1
14,15,878,707,1
14,15,631,966,1
14,15,52,83,1
14,15,748,437,1
14,15,1013,732,1
14,15,388,847,1
14,15,314,724,1
14,15,768,549,1
14,15,528,618,1
14,15,95,201,1
14,15,299,343,1
14,15,195,540,1
14,15,840,595,1
14,15,184,683,1
14,15,964,773,1
14,15,240,61,1
14,15,956,348,1
14,15,423,907,1
15,16,275,606,1
15,16,89,610,1
15,16,931,971,1
15,16,701,26,1
15,16,621,628,1
15,16,505,554,1
15,16,47,587,1
15,16,633,775,1
15,16,1002,577,1
15,16,413,281,1
15,16,404,168,1
15,16,883,220,1
15,16,465,33,1
15,16,663,762,1
15,16,920,9,1
15,16,465,304,1
15,16,133,769,1
15,16,304,1013,1
15,16,357,810,1
15,16,42,963,1
15,16,114,34,1
15,16,701,169,1
15,16,462,275,1
15,16,638,515,1
15,16,786,769,1
15,16,613,654,1
15,16,1021,590,1
15,16,766,192,1
15,16,190,783,1
15,16,739,985,1
15,16,646,942,1
15,16,639,60,1
15,16,86,763,1
15,16,116,617,1
15,16,192,688,1
15,16,265,620,1
15,16,733,892,1
15,16,557,801,1
15,16,229,763,1
15,16,218,384,1
15,16,702,33,1
15,16,751,304,1
15,16,277,1004,1
15,16,795,155,1
15,16,769,702,1
15,16,468,208,1
15,16,607,427,1
15,16,670,239,1
15,16,658,509,1
15,16,401,501,1
15,16,724,461,1
15,16,649,957,1
15,16,865,329,1
15,16,471,500,1
15,16,177,277,1
15,16,659,338,1
15,16,655,260,1
15,16,548,657,1
15,16,433,381,1
15,16,833,474,1
15,16,227,354,1
15,16,279,303,1
15,16,1036,63,1
15,16,141,616,1
15,16,844,22,1
15,16,469,884,1
15,16,1014,783,1
15,16,152,182,1
15,16,1002,896,1
15,16,756,79,1
15,16,826,838,1
16,17,712,750,1
16,17,792,358,1
16,17,509,620,1
16,17,1011,497,1
16,17,529,760,1
16,17,852,292,1
16,17,750,348,1
16,17,327,399,1
16,17,912,599,1
16,17,127,596,1
16,17,728,600,1
16,17,619,701,1
16,17,652,865,1
16,17,552,167,1
16,17,823,159,1
16,17,120,192,1
16,17,752,579,1
16,17,70,961,1
16,17,10,134,1
16,17,99,416,1
16,17,149,772,1
16,17,490,953,1
16,17,844,828,1
16,17,1026,885,1
16,17,556,823,1
16,17,45,368,1
16,17,339,547,1
16,17,741,464,1
16,17,542,201,1
16,17,575,57,1
16,17,1033,590,1
16,17,644,964,1
16,17,1004,170,1
16,17,205,1032,1
16,17,238,26,1
16,17,808,785,1
16,17,625,964,1
16,17,398,212,1
16,17,74,534,1
16,17,17,574,1
16,17,207,1038,1
16,17,206,401,1
16,17,804,137,1
16,17,521,416,1
16,17,624,635,1
16,17,446,517,1
16,17,164,263,1
16,17,646,279,1
16,17,194,562,1
16,17,544,770,1
16,17,788,636,1
16,17,36,148,1
16,17,814,533,1
16,17,501,866,1
16,17,467,342,1
16,17,521,212,1
16,17,555,683,1
16,17,580,511,1
16,17,873,134,1
16,17,431,247,1
16,17,172,242,1
16,17,747,311,1
16,17,477,265,1
16,17,793,551,1
16,17,438,725,1
16,17,160,859,1
16,17,75,6,1
16,17,644,709,1
16,17,855,881,1
16,17,365,404,1
16,17,100,572,1
17,18,139,833,1
17,18,182,661,1
17,18,744,924,1
17,18,986,463,1
17,18,397,932,1
17,18,689,383,1
17,18,910,400,1
17,18,881,1036,1
17,18,45,408,1
17,18,28,515,1
17,18,772,632,1
17,18,359,490,1
17,18,15,474,1
17,18,528,545,1
17,18,483,786,1
17,18,884,624,1
17,18,240,470,1
17,18,489,585,1
17,18,205,724,1
17,18,552,167,1
17,18,624,213,1
17,18,1032,1036,1
17,18,33,534,1
17,18,730,839,1
17,18,415,46,1
17,18,821,648,1
17,18,749,67,1
17,18,778,661,1
17,18,624,772,1
17,18,698,974,1
17,18,37,206,1
17,18,821,792,1
17,18,528,85,1
17,18,900,913,1
17,18,806,399,1
17,18,1008,686,1
17,18,784,314,1
17,18,736,756,1
17,18,992,13,1
17,18,57,849,1
17,18,581,148,1
17,18,872,133,1
17,18,340,797,1
17,18,453,230,1
17,18,251,273,1
17,18,1034,599,1
17,18,244,400,1
17,18,315,824,1
17,18,1000,192,1
17,18,838,483,1
17,18,927,976,1
17,18,173,909,1
17,18,893,7,1
17,18,926,749,1
17,18,247,521,1
17,18,497,639,1
17,18,276,592,1
17,18,425,265,1
17,18,400,910,1
17,18,584,113,1
17,18,377,886,1
17,18,775,798,1
17,18,733,319,1
17,18,694,185,1
17,18,265,379,1
17,18,295,31,1
17,18,389,757,1
17,18,903,469,1
17,18,51,556,1
17,18,648,967,1
17,18,435,1020,1
18,19,802,91,1
18,19,321,529,1
18,19,849,634,1
18,19,423,139,1
18,19,356,334,1
18,19,676,220,1
18,19,540,294,1
18,19,211,17,1
18,19,369,944,1
18,19,357,918,1
18,19,244,297,1
18,19,5,533,1
18,19,921,288,1
18,19,261,744,1
18,19,30,703,1
18,19,1010,291,1
18,19,257,269,1
18,19,451,534,1
18,19,362,710,1
18,19,644,846,1
18,19,642,352,1
18,19,460,886,1
18,19,916,161,1
18,19,855,279,1
18,19,283,359,1
18,19,159,167,1
18,19,373,515,1
18,19,493,691,1
18,19,624,733,1
18,19,231,956,1
18,19,576,670,1
