32,33,26,71,1
33,34,66,62,1
33,34,97,23,1
33,34,36,15,1
33,34,69,37,1
33,34,82,58,1
33,34,35,10,1
33,34,29,92,1
33,34,36,105,1
34,35,33,4,1
34,35,107,33,1
34,35,63,16,1
34,35,110,2,1
34,35,81,67,1
34,35,59,9,1
34,35,27,92,1
34,35,94,118,1
35,36,83,58,1
35,36,70,28,1
35,36,85,47,1
35,36,71,60,1
35,36,21,3,1
35,36,33,31,1
35,36,27,81,1
35,36,42,84,1
36,37,78,6,1
36,37,27,26,1
36,37,35,11,1
36,37,46,36,1
36,37,70,67,1
36,37,31,25,1
36,37,29,81,1
36,37,10,66,1
37,38,106,4,1
37,38,69,39,1
37,38,84,60,1
37,38,94,80,1
37,38,75,32,1
37,38,60,23,1
37,38,37,66,1
37,38,15,46,1
38,39,29,21,1
38,39,85,47,1
38,39,66,32,1
38,39,66,14,1
38,39,113,25,1
38,39,96,85,1
38,39,21,41,1
38,39,23,65,1
39,40,109,48,1
39,40,40,22,1
39,40,29,0,1
39,40,28,18,1
39,40,93,34,1
39,40,48,22,1
39,40,1,22,1
39,40,8,21,1
40,41,75,0,1
40,41,34,4,1
40,41,97,41,1
40,41,111,28,1
40,41,56,22,1
40,41,62,6,1
40,41,28,86,1
40,41,67,108,1
41,42,105,7,1
41,42,48,32,1
41,42,73,23,1
41,42,55,29,1
41,42,80,52,1
41,42,101,38,1
41,42,5,52,1
41,42,24,29,1
42,43,66,20,1
42,43,34,0,1
42,43,67,34,1
42,43,58,26,1
42,43,110,102,1
42,43,58,36,1
42,43,33,34,1
42,43,26,30,1
43,44,45,12,1
43,44,50,21,1
43,44,86,60,1
43,44,109,65,1
43,44,43,27,1
43,44,111,31,1
43,44,27,34,1
43,44,27,70,1
44,45,57,26,1
44,45,106,55,1
44,45,105,1,1
44,45,80,26,1
44,45,102,37,1
44,45,104,5,1
44,45,37,85,1
44,45,23,94,1
45,46,55,16,1
45,46,30,27,1
45,46,31,21,1
45,46,85,14,1
45,46,64,30,1
45,46,45,17,1
45,46,19,35,1
45,46,41,115,1
46,47,89,71,1
46,47,105,1,1
46,47,105,104,1
46,47,106,51,1
46,47,108,69,1
46,47,85,45,1
46,47,49,99,1
46,47,0,17,1
47,48,70,48,1
47,48,92,79,1
47,48,35,33,1
47,48,59,4,1
47,48,113,81,1
47,48,98,66,1
47,48,47,100,1
47,48,43,99,1
48,49,92,77,1
48,49,31,20,1
48,49,99,77,1
48,49,38,36,1
48,49,39,15,1
48,49,99,73,1
48,49,66,93,1
48,49,42,76,1
49,50,70,27,1
49,50,88,24,1
49,50,84,70,1
49,50,95,63,1
49,50,104,76,1
49,50,34,11,1
49,50,18,36,1
49,50,53,97,1
50,51,93,50,1
50,51,119,6,1
50,51,90,2,1
50,51,111,71,1
50,51,98,49,1
50,51,74,30,1
50,51,25,82,1
50,51,45,101,1
51,52,115,73,1
51,52,66,10,1
51,52,80,22,1
51,52,21,20,1
51,52,24,20,1
51,52,37,26,1
51,52,31,83,1
51,52,2,70,1
52,53,54,42,1
52,53,54,48,1
52,53,25,1,1
52,53,39,23,1
52,53,113,84,1
52,53,69,16,1
52,53,5,52,1
52,53,7,27,1
53,54,56,23,1
53,54,88,49,1
53,54,49,32,1
53,54,105,7,1
53,54,99,80,1
53,54,76,21,1
53,54,37,58,1
53,54,1,31,1
54,55,51,27,1
54,55,98,66,1
54,55,67,4,1
54,55,85,37,1
54,55,97,85,1
54,55,111,95,1
54,55,0,6,1
54,55,10,29,1
55,56,89,34,1
55,56,72,21,1
55,56,78,49,1
55,56,66,9,1
55,56,76,47,1
55,56,29,21,1
55,56,14,21,1
55,56,68,80,1
56,57,74,32,1
56,57,77,49,1
56,57,23,10,1
56,57,42,8,1
56,57,87,26,1
56,57,51,32,1
56,57,17,56,1
56,57,32,98,1
57,58,63,10,1
57,58,100,2,1
57,58,106,52,1
57,58,66,59,1
57,58,31,17,1
57,58,45,35,1
57,58,51,80,1
57,58,105,107,1
58,59,25,11,1
58,59,48,46,1
58,59,113,13,1
58,59,108,45,1
58,59,71,12,1
58,59,87,49,1
58,59,114,118,1
58,59,5,24,1
59,60,24,21,1
59,60,114,64,1
59,60,30,28,1
59,60,117,43,1
59,60,62,51,1
59,60,97,94,1
59,60,23,46,1
59,60,30,49,1
60,61,62,32,1
60,61,69,37,1
60,61,107,104,1
60,61,86,49,1
60,61,47,29,1
60,61,63,30,1
60,61,41,100,1
60,61,13,55,1
61,62,113,51,1
61,62,116,65,1
61,62,69,4,1
61,62,73,37,1
61,62,44,43,1
61,62,8,0,1
61,62,15,98,1
61,62,16,21,1
62,63,53,33,1
62,63,15,0,1
62,63,80,26,1
62,63,76,21,1
62,63,41,32,1
62,63,102,37,1
62,63,83,93,1
62,63,35,51,1
63,64,113,106,1
63,64,79,47,1
63,64,75,50,1
63,64,83,28,1
63,64,84,60,1
63,64,74,16,1
63,64,76,114,1
63,64,61,79,1
64,65,41,24,1
64,65,96,82,1
64,65,82,44,1
64,65,52,47,1
64,65,40,26,1
64,65,88,24,1
64,65,16,71,1
64,65,16,108,1
65,66,33,25,1
65,66,52,33,1
65,66,75,15,1
65,66,62,26,1
65,66,43,16,1
65,66,116,24,1
65,66,0,50,1
65,66,28,49,1
66,67,88,77,1
66,67,23,2,1
66,67,28,13,1
66,67,83,28,1
66,67,29,0,1
66,67,101,45,1
66,67,15,22,1
66,67,29,31,1
67,68,43,8,1
67,68,101,8,1
67,68,66,20,1
67,68,48,12,1
67,68,80,72,1
67,68,90,36,1
67,68,26,43,1
67,68,36,58,1
68,69,103,56,1
68,69,59,8,1
68,69,42,34,1
68,69,119,6,1
68,69,40,22,1
68,69,91,33,1
68,69,35,57,1
68,69,0,116,1
69,70,43,38,1
69,70,107,32,1
69,70,89,80,1
69,70,60,59,1
69,70,74,42,1
69,70,119,95,1
69,70,34,42,1
69,70,54,63,1
70,71,55,17,1
70,71,38,23,1
70,71,118,94,1
70,71,66,9,1
70,71,68,27,1
70,71,116,0,1
70,71,15,67,1
70,71,9,111,1
71,72,86,16,1
71,72,28,23,1
71,72,114,50,1
71,72,50,36,1
71,72,100,52,1
71,72,87,81,1
71,72,25,53,1
71,72,30,37,1
72,73,93,28,1
72,73,104,25,1
72,73,66,28,1
72,73,99,63,1
72,73,114,33,1
72,73,73,69,1
72,73,15,80,1
72,73,44,64,1
73,74,49,43,1
73,74,61,57,1
73,74,41,32,1
73,74,111,42,1
73,74,116,65,1
73,74,58,37,1
73,74,28,36,1
73,74,4,55,1
74,75,21,3,1
74,75,82,38,1
74,75,99,35,1
74,75,35,4,1
74,75,53,27,1
74,75,36,16,1
74,75,49,108,1
74,75,22,25,1
75,76,28,18,1
75,76,24,2,1
75,76,76,47,1
75,76,84,61,1
75,76,70,67,1
75,76,94,15,1
75,76,16,34,1
75,76,31,84,1
76,77,61,23,1
76,77,70,60,1
76,77,112,33,1
76,77,115,12,1
76,77,25,8,1
76,77,57,35,1
76,77,0,50,1
76,77,28,112,1
77,78,26,22,1
77,78,85,35,1
77,78,55,0,1
77,78,60,10,1
77,78,82,51,1
77,78,108,8,1
77,78,28,61,1
77,78,18,38,1
78,79,114,98,1
78,79,100,67,1
78,79,104,92,1
78,79,105,66,1
78,79,105,21,1
78,79,38,23,1
78,79,27,116,1
78,79,75,96,1
79,80,48,33,1
79,80,26,25,1
79,80,30,0,1
79,80,113,43,1
79,80,65,6,1
79,80,56,46,1
79,80,54,117,1
79,80,68,92,1
80,81,66,37,1
80,81,45,7,1
80,81,104,14,1
80,81,116,17,1
80,81,91,88,1
80,81,65,6,1
80,81,41,97,1
80,81,33,45,1
81,82,24,10,1
81,82,80,17,1
81,82,51,35,1
81,82,23,19,1
81,82,85,23,1
81,82,81,67,1
81,82,52,73,1
81,82,29,75,1
82,83,87,26,1
82,83,85,14,1
82,83,55,16,1
82,83,102,23,1
82,83,21,7,1
82,83,45,42,1
82,83,14,44,1
82,83,104,109,1
83,84,32,25,1
83,84,55,4,1
83,84,110,101,1
83,84,63,30,1
83,84,60,55,1
83,84,83,0,1
83,84,51,54,1
83,84,48,105,1
84,85,45,17,1
84,85,28,4,1
84,85,45,21,1
84,85,118,53,1
84,85,71,12,1
84,85,90,86,1
84,85,18,28,1
84,85,21,54,1
85,86,55,51,1
85,86,89,37,1
85,86,32,5,1
85,86,106,51,1
85,86,37,22,1
85,86,86,21,1
85,86,37,90,1
85,86,22,29,1
86,87,49,35,1
86,87,29,17,1
86,87,51,35,1
86,87,29,8,1
86,87,35,19,1
86,87,106,79,1
86,87,32,36,1
86,87,24,59,1
87,88,115,11,1
87,88,83,11,1
87,88,70,36,1
87,88,27,20,1
87,88,39,35,1
87,88,100,0,1
87,88,5,104,1
87,88,10,49,1
88,89,51,50,1
88,89,113,110,1
88,89,96,85,1
88,89,107,17,1
88,89,77,59,1
88,89,68,58,1
88,89,11,34,1
88,89,37,38,1
89,90,99,79,1
89,90,114,10,1
89,90,92,5,1
89,90,80,31,1
89,90,57,12,1
89,90,34,4,1
89,90,32,75,1
89,90,0,100,1
90,91,99,79,1
90,91,65,39,1
90,91,41,11,1
90,91,80,31,1
90,91,113,106,1
90,91,50,37,1
90,91,27,31,1
90,91,11,116,1
91,92,83,37,1
91,92,69,16,1
91,92,23,8,1
91,92,75,37,1
91,92,79,0,1
91,92,45,42,1
91,92,16,107,1
91,92,59,95,1
92,93,69,21,1
92,93,95,49,1
92,93,103,34,1
92,93,34,29,1
92,93,55,4,1
92,93,26,22,1
92,93,62,89,1
92,93,23,43,1
93,94,64,43,1
93,94,53,29,1
93,94,7,0,1
93,94,113,51,1
93,94,57,39,1
93,94,82,68,1
93,94,24,42,1
93,94,22,89,1
94,95,58,22,1
94,95,30,23,1
94,95,44,26,1
94,95,105,48,1
94,95,103,33,1
94,95,110,101,1
94,95,21,76,1
94,95,7,22,1
95,96,51,28,1
95,96,102,53,1
95,96,68,2,1
95,96,30,18,1
95,96,77,35,1
95,96,72,24,1
95,96,51,65,1
95,96,4,59,1
96,97,59,46,1
96,97,54,0,1
96,97,67,42,1
96,97,75,29,1
96,97,88,52,1
96,97,105,30,1
96,97,18,84,1
96,97,12,65,1
97,98,88,76,1
97,98,75,0,1
97,98,12,0,1
97,98,110,55,1
97,98,60,32,1
97,98,105,52,1
97,98,0,11,1
97,98,6,78,1
98,99,104,61,1
98,99,49,25,1
98,99,93,22,1
98,99,96,44,1
98,99,98,31,1
98,99,28,2,1
98,99,59,91,1
98,99,49,61,1
99,100,70,27,1
99,100,25,11,1
99,100,101,45,1
99,100,71,0,1
99,100,23,0,1
99,100,25,19,1
99,100,22,32,1
99,100,27,37,1
100,101,74,9,1
100,101,25,15,1
100,101,79,66,1
100,101,34,19,1
100,101,113,18,1
100,101,26,12,1
100,101,24,119,1
100,101,23,95,1
101,102,35,10,1
101,102,70,30,1
101,102,30,0,1
101,102,99,63,1
101,102,56,50,1
101,102,44,22,1
101,102,2,24,1
101,102,43,109,1
102,103,60,10,1
102,103,118,46,1
102,103,39,35,1
102,103,62,45,1
102,103,96,82,1
102,103,32,28,1
102,103,28,105,1
102,103,23,26,1
103,104,58,36,1
103,104,56,10,1
103,104,107,106,1
103,104,73,24,1
103,104,52,44,1
103,104,112,51,1
103,104,39,117,1
103,104,47,87,1
104,105,119,68,1
104,105,119,67,1
104,105,104,33,1
104,105,68,17,1
104,105,29,23,1
104,105,93,47,1
104,105,64,65,1
104,105,21,40,1
105,106,71,29,1
105,106,55,50,1
105,106,95,49,1
105,106,54,18,1
105,106,41,4,1
105,106,106,52,1
105,106,48,90,1
105,106,41,52,1
106,107,47,37,1
106,107,46,21,1
106,107,61,45,1
106,107,61,41,1
106,107,76,40,1
106,107,66,45,1
106,107,16,36,1
106,107,26,44,1
107,108,91,28,1
107,108,40,15,1
107,108,57,5,1
107,108,52,22,1
107,108,95,89,1
107,108,22,11,1
107,108,22,38,1
107,108,76,88,1
108,109,37,31,1
108,109,104,14,1
108,109,37,22,1
108,109,101,23,1
108,109,88,83,1
108,109,26,9,1
108,109,26,30,1
108,109,15,33,1
109,110,49,35,1
109,110,102,35,1
109,110,94,37,1
109,110,91,66,1
109,110,57,23,1
109,110,111,39,1
109,110,66,93,1
109,110,39,93,1
110,111,88,42,1
110,111,74,41,1
110,111,99,8,1
110,111,109,94,1
110,111,38,19,1
110,111,112,33,1
110,111,1,41,1
110,111,26,63,1
111,112,79,78,1
111,112,70,24,1
111,112,85,25,1
111,112,41,34,1
111,112,52,48,1
111,112,58,32,1
111,112,59,91,1
111,112,85,96,1
112,113,45,12,1
112,113,97,80,1
112,113,67,8,1
112,113,111,71,1
112,113,73,52,1
112,113,26,11,1
112,113,4,53,1
112,113,20,40,1
113,114,40,20,1
113,114,101,28,1
113,114,41,8,1
113,114,53,4,1
113,114,77,46,1
113,114,108,46,1
113,114,32,41,1
113,114,85,97,1
114,115,48,5,1
114,115,21,1,1
114,115,75,51,1
114,115,46,36,1
114,115,72,30,1
114,115,115,46,1
114,115,23,32,1
114,115,0,91,1
115,116,31,0,1
115,116,27,22,1
115,116,82,51,1
115,116,45,35,1
115,116,73,17,1
115,116,107,105,1
115,116,72,78,1
115,116,60,70,1
116,117,43,0,1
116,117,56,22,1
116,117,67,31,1
116,117,50,29,1
116,117,54,14,1
116,117,45,41,1
116,117,22,53,1
116,117,37,91,1
117,118,24,11,1
117,118,42,16,1
117,118,98,55,1
117,118,81,74,1
117,118,99,0,1
117,118,101,55,1
117,118,31,37,1
117,118,34,88,1
118,119,44,32,1
118,119,82,44,1
118,119,63,55,1
118,119,84,32,1
118,119,85,23,1
118,119,31,10,1
118,119,15,59,1
118,119,45,81,1
119,120,69,40,1
119,120,46,26,1
119,120,96,86,1
119,120,112,95,1
119,120,95,49,1
119,120,117,54,1
119,120,21,26,1
119,120,23,38,1
120,121,59,53,1
120,121,57,37,1
120,121,49,43,1
120,121,27,22,1
120,121,107,73,1
120,121,21,17,1
120,121,21,30,1
120,121,65,105,1
121,122,115,41,1
121,122,57,36,1
121,122,118,7,1
121,122,28,19,1
121,122,33,31,1
121,122,105,47,1
121,122,19,103,1
121,122,68,119,1
122,123,32,8,1
122,123,111,71,1
122,123,102,24,1
122,123,119,106,1
122,123,67,10,1
122,123,72,35,1
122,123,67,90,1
122,123,30,60,1
123,124,68,32,1
123,124,63,26,1
123,124,82,44,1
123,124,104,33,1
123,124,86,14,1
123,124,70,0,1
123,124,27,79,1
123,124,23,65,1
124,125,107,104,1
124,125,112,14,1
124,125,23,10,1
124,125,112,25,1
124,125,81,21,1
124,125,44,34,1
124,125,22,94,1
124,125,41,79,1
125,126,43,38,1
125,126,26,9,1
125,126,90,60,1
125,126,48,24,1
125,126,118,44,1
125,126,21,18,1
125,126,39,69,1
125,126,76,114,1
126,127,106,4,1
126,127,23,16,1
126,127,93,83,1
126,127,103,34,1
126,127,47,12,1
126,127,78,34,1
126,127,36,43,1
126,127,6,66,1
127,128,100,43,1
127,128,58,53,1
127,128,51,16,1
127,128,89,21,1
127,128,112,7,1
127,128,35,4,1
127,128,30,84,1
127,128,58,103,1
128,129,82,53,1
128,129,96,81,1
128,129,103,95,1
128,129,74,32,1
128,129,30,29,1
128,129,119,81,1
128,129,21,27,1
128,129,51,103,1
129,130,63,36,1
129,130,45,5,1
129,130,101,16,1
129,130,92,15,1
129,130,56,52,1
129,130,29,21,1
129,130,31,51,1
129,130,37,46,1
130,131,72,40,1
130,131,26,9,1
130,131,37,27,1
130,131,71,60,1
130,131,28,4,1
130,131,84,33,1
130,131,23,54,1
130,131,5,57,1
131,132,113,43,1
131,132,52,0,1
131,132,42,22,1
131,132,87,49,1
131,132,75,56,1
131,132,111,4,1
131,132,34,92,1
131,132,68,109,1
132,133,84,28,1
132,133,67,27,1
132,133,68,41,1
132,133,48,8,1
132,133,85,37,1
132,133,47,29,1
132,133,20,56,1
132,133,30,70,1
133,134,38,35,1
133,134,67,0,1
133,134,97,53,1
133,134,45,41,1
133,134,48,5,1
133,134,39,38,1
133,134,23,83,1
133,134,17,31,1
134,135,75,21,1
134,135,97,94,1
134,135,72,58,1
134,135,79,59,1
134,135,117,58,1
134,135,44,30,1
134,135,23,90,1
134,135,15,33,1
135,136,77,59,1
135,136,26,4,1
135,136,37,26,1
135,136,92,28,1
135,136,53,18,1
135,136,113,110,1
135,136,0,55,1
135,136,52,105,1
136,137,30,27,1
136,137,24,8,1
136,137,37,21,1
136,137,103,9,1
136,137,92,7,1
136,137,50,1,1
136,137,43,68,1
136,137,32,43,1
137,138,113,85,1
137,138,97,9,1
137,138,80,0,1
137,138,70,68,1
137,138,23,11,1
137,138,72,24,1
137,138,47,98,1
137,138,50,78,1
138,139,98,49,1
138,139,58,45,1
138,139,65,45,1
138,139,40,37,1
138,139,60,23,1
138,139,105,36,1
138,139,11,25,1
138,139,25,117,1
139,140,66,20,1
139,140,91,10,1
139,140,42,37,1
139,140,38,31,1
139,140,95,48,1
139,140,50,37,1
139,140,42,106,1
139,140,11,95,1
140,141,50,37,1
140,141,114,0,1
140,141,38,37,1
140,141,60,59,1
140,141,73,43,1
140,141,35,6,1
140,141,37,66,1
140,141,47,103,1
141,142,117,35,1
141,142,81,21,1
141,142,117,33,1
141,142,45,12,1
141,142,62,24,1
141,142,80,17,1
141,142,18,45,1
141,142,22,36,1
142,143,81,54,1
142,143,21,8,1
142,143,43,38,1
142,143,49,28,1
142,143,98,61,1
142,143,115,46,1
142,143,33,107,1
142,143,10,29,1
143,144,100,99,1
143,144,109,83,1
143,144,58,2,1
143,144,74,36,1
143,144,97,64,1
143,144,96,24,1
143,144,25,119,1
143,144,16,103,1
144,145,79,6,1
144,145,27,21,1
144,145,83,58,1
144,145,75,46,1
144,145,76,64,1
144,145,84,42,1
144,145,34,41,1
144,145,34,41,1
145,146,75,56,1
145,146,32,18,1
145,146,107,70,1
145,146,38,33,1
145,146,21,14,1
145,146,63,26,1
145,146,21,103,1
145,146,11,23,1
146,147,43,8,1
146,147,79,23,1
146,147,95,0,1
146,147,75,37,1
146,147,119,61,1
146,147,60,36,1
146,147,24,30,1
146,147,50,56,1
147,148,55,32,1
147,148,115,36,1
147,148,21,20,1
147,148,55,25,1
147,148,78,27,1
147,148,77,73,1
147,148,24,59,1
147,148,0,75,1
148,149,28,24,1
148,149,63,60,1
148,149,74,36,1
148,149,55,39,1
148,149,111,51,1
148,149,82,33,1
148,149,16,77,1
148,149,28,101,1
149,150,99,65,1
149,150,21,5,1
149,150,40,31,1
149,150,106,73,1
149,150,109,45,1
149,150,44,14,1
149,150,6,44,1
149,150,74,94,1
150,151,112,37,1
150,151,56,46,1
150,151,32,0,1
150,151,111,44,1
150,151,116,45,1
150,151,23,7,1
150,151,27,46,1
150,151,5,26,1
151,152,40,37,1
151,152,67,31,1
151,152,83,28,1
151,152,61,46,1
151,152,98,14,1
151,152,25,0,1
151,152,53,54,1
151,152,37,71,1
152,153,113,32,1
152,153,116,89,1
152,153,91,10,1
152,153,26,0,1
152,153,72,55,1
152,153,110,17,1
152,153,33,93,1
152,153,27,66,1
153,154,100,34,1
153,154,93,89,1
153,154,13,0,1
153,154,98,25,1
153,154,85,78,1
153,154,46,15,1
153,154,76,104,1
153,154,16,104,1
154,155,21,5,1
154,155,22,16,1
154,155,52,5,1
154,155,26,13,1
154,155,112,14,1
154,155,2,0,1
154,155,17,109,1
154,155,0,54,1
155,156,79,63,1
155,156,103,76,1
155,156,88,28,1
155,156,71,16,1
155,156,103,33,1
155,156,101,8,1
155,156,9,29,1
155,156,21,104,1
156,157,45,18,1
156,157,117,107,1
156,157,53,33,1
156,157,93,66,1
156,157,91,34,1
156,157,48,16,1
156,157,8,78,1
156,157,7,72,1
157,158,66,20,1
157,158,49,22,1
157,158,69,37,1
157,158,52,37,1
157,158,24,8,1
157,158,60,15,1
157,158,22,26,1
157,158,43,100,1
158,159,83,60,1
158,159,119,100,1
158,159,107,32,1
158,159,98,47,1
158,159,33,9,1
158,159,94,75,1
158,159,49,106,1
158,159,16,28,1
159,160,96,65,1
159,160,34,21,1
159,160,112,84,1
159,160,104,88,1
159,160,99,73,1
159,160,36,35,1
159,160,22,58,1
159,160,1,91,1
160,161,24,14,1
160,161,70,0,1
160,161,44,26,1
160,161,77,76,1
160,161,73,47,1
160,161,54,51,1
160,161,55,68,1
160,161,24,40,1
161,162,50,30,1
161,162,74,67,1
161,162,27,15,1
161,162,45,5,1
161,162,89,87,1
161,162,107,34,1
161,162,63,64,1
161,162,31,40,1
162,163,100,99,1
162,163,44,6,1
162,163,38,21,1
162,163,93,22,1
162,163,80,31,1
162,163,77,40,1
162,163,4,45,1
162,163,13,22,1
163,164,110,23,1
163,164,103,34,1
163,164,56,10,1
163,164,102,37,1
163,164,67,56,1
163,164,119,57,1
163,164,48,71,1
163,164,14,33,1
164,165,58,53,1
164,165,41,2,1
164,165,27,25,1
164,165,63,28,1
164,165,48,44,1
164,165,48,22,1
164,165,39,76,1
164,165,12,22,1
165,166,55,26,1
165,166,101,68,1
165,166,69,21,1
165,166,73,11,1
165,166,52,35,1
165,166,72,21,1
165,166,5,26,1
165,166,73,107,1
166,167,109,9,1
166,167,35,21,1
166,167,65,51,1
166,167,99,0,1
166,167,77,59,1
166,167,94,75,1
166,167,24,38,1
166,167,17,29,1
167,168,22,13,1
167,168,113,51,1
167,168,119,6,1
167,168,70,68,1
167,168,103,58,1
167,168,22,8,1
167,168,69,93,1
167,168,68,97,1
168,169,64,2,1
168,169,48,32,1
168,169,53,22,1
168,169,95,59,1
168,169,78,72,1
168,169,78,45,1
168,169,9,22,1
168,169,18,21,1
169,170,112,33,1
169,170,108,80,1
169,170,79,6,1
169,170,119,68,1
169,170,24,21,1
169,170,90,88,1
169,170,37,54,1
169,170,30,44,1
170,171,115,104,1
170,171,40,26,1
170,171,91,43,1
170,171,73,21,1
170,171,116,45,1
170,171,29,1,1
170,171,93,106,1
170,171,30,47,1
171,172,59,55,1
171,172,90,48,1
171,172,25,21,1
171,172,61,41,1
171,172,28,22,1
171,172,56,11,1
171,172,0,116,1
171,172,33,118,1
172,173,49,29,1
172,173,47,44,1
172,173,26,6,1
172,173,50,23,1
172,173,47,28,1
172,173,117,24,1
172,173,24,72,1
172,173,24,27,1
173,174,50,0,1
173,174,102,24,1
173,174,44,26,1
173,174,119,106,1
173,174,59,29,1
173,174,56,22,1
173,174,7,21,1
