116,45,25,1
46,56,25,1
20,21,25,1
93,45,26,1
24,9,26,1
111,95,26,1
31,8,26,1
97,23,26,1
97,9,26,1
48,54,26,1
28,31,26,1
66,13,27,1
47,0,27,1
33,18,27,1
23,22,27,1
54,0,27,1
113,18,27,1
4,106,27,1
27,78,27,1
103,100,28,1
46,14,28,1
117,25,28,1
33,14,28,1
77,30,28,1
108,8,28,1
26,53,28,1
53,118,28,1
57,23,29,1
86,24,29,1
70,30,29,1
85,45,29,1
29,0,29,1
21,7,29,1
0,42,29,1
51,111,29,1
57,35,30,1
113,84,30,1
109,41,30,1
77,41,30,1
99,8,30,1
62,4,30,1
105,116,30,1
19,43,30,1
63,31,31,1
107,105,31,1
54,28,31,1
80,23,31,1
27,11,31,1
53,46,31,1
67,107,31,1
17,34,31,1
114,61,32,1
57,7,32,1
48,22,32,1
46,45,32,1
57,12,32,1
109,51,32,1
2,41,32,1
13,25,32,1
67,50,33,1
71,67,33,1
91,33,33,1
74,36,33,1
117,63,33,1
105,29,33,1
5,26,33,1
26,71,33,1
66,62,34,1
97,23,34,1
36,15,34,1
69,37,34,1
82,58,34,1
35,10,34,1
29,92,34,1
36,105,34,1
33,4,35,1
107,33,35,1
63,16,35,1
110,2,35,1
81,67,35,1
59,9,35,1
27,92,35,1
94,118,35,1
83,58,36,1
70,28,36,1
85,47,36,1
71,60,36,1
21,3,36,1
33,31,36,1
27,81,36,1
42,84,36,1
78,6,37,1
27,26,37,1
35,11,37,1
46,36,37,1
70,67,37,1
31,25,37,1
29,81,37,1
10,66,37,1
106,4,38,1
69,39,38,1
84,60,38,1
94,80,38,1
75,32,38,1
60,23,38,1
37,66,38,1
15,46,38,1
29,21,39,1
85,47,39,1
66,32,39,1
66,14,39,1
113,25,39,1
96,85,39,1
21,41,39,1
23,65,39,1
109,48,40,1
40,22,40,1
29,0,40,1
28,18,40,1
93,34,40,1
48,22,40,1
1,22,40,1
8,21,40,1
75,0,41,1
34,4,41,1
97,41,41,1
111,28,41,1
56,22,41,1
62,6,41,1
28,86,41,1
67,108,41,1
105,7,42,1
48,32,42,1
73,23,42,1
55,29,42,1
80,52,42,1
101,38,42,1
5,52,42,1
24,29,42,1
66,20,43,1
34,0,43,1
67,34,43,1
58,26,43,1
110,102,43,1
58,36,43,1
33,34,43,1
26,30,43,1
45,12,44,1
50,21,44,1
86,60,44,1
109,65,44,1
43,27,44,1
111,31,44,1
27,34,44,1
27,70,44,1
57,26,45,1
106,55,45,1
105,1,45,1
80,26,45,1
102,37,45,1
104,5,45,1
37,85,45,1
23,94,45,1
55,16,46,1
30,27,46,1
31,21,46,1
85,14,46,1
64,30,46,1
45,17,46,1
19,35,46,1
41,115,46,1
89,71,47,1
105,1,47,1
105,104,47,1
106,51,47,1
108,69,47,1
85,45,47,1
49,99,47,1
0,17,47,1
70,48,48,1
92,79,48,1
35,33,48,1
59,4,48,1
113,81,48,1
98,66,48,1
47,100,48,1
43,99,48,1
92,77,49,1
31,20,49,1
99,77,49,1
38,36,49,1
39,15,49,1
99,73,49,1
66,93,49,1
42,76,49,1
70,27,50,1
88,24,50,1
84,70,50,1
95,63,50,1
104,76,50,1
34,11,50,1
18,36,50,1
53,97,50,1
93,50,51,1
119,6,51,1
90,2,51,1
111,71,51,1
98,49,51,1
74,30,51,1
25,82,51,1
45,101,51,1
115,73,52,1
66,10,52,1
80,22,52,1
21,20,52,1
24,20,52,1
37,26,52,1
31,83,52,1
2,70,52,1
54,42,53,1
54,48,53,1
25,1,53,1
39,23,53,1
113,84,53,1
69,16,53,1
5,52,53,1
7,27,53,1
56,23,54,1
88,49,54,1
49,32,54,1
105,7,54,1
99,80,54,1
76,21,54,1
37,58,54,1
1,31,54,1
51,27,55,1
98,66,55,1
67,4,55,1
85,37,55,1
97,85,55,1
111,95,55,1
0,6,55,1
10,29,55,1
89,34,56,1
72,21,56,1
78,49,56,1
66,9,56,1
76,47,56,1
29,21,56,1
14,21,56,1
68,80,56,1
74,32,57,1
77,49,57,1
23,10,57,1
42,8,57,1
87,26,57,1
51,32,57,1
17,56,57,1
32,98,57,1
63,10,58,1
100,2,58,1
106,52,58,1
66,59,58,1
31,17,58,1
45,35,58,1
51,80,58,1
105,107,58,1
25,11,59,1
48,46,59,1
113,13,59,1
108,45,59,1
71,12,59,1
87,49,59,1
114,118,59,1
5,24,59,1
24,21,60,1
114,64,60,1
30,28,60,1
117,43,60,1
62,51,60,1
97,94,60,1
23,46,60,1
30,49,60,1
62,32,61,1
69,37,61,1
107,104,61,1
86,49,61,1
47,29,61,1
63,30,61,1
41,100,61,1
13,55,61,1
113,51,62,1
116,65,62,1
69,4,62,1
73,37,62,1
44,43,62,1
8,0,62,1
15,98,62,1
16,21,62,1
53,33,63,1
15,0,63,1
80,26,63,1
76,21,63,1
41,32,63,1
102,37,63,1
83,93,63,1
35,51,63,1
113,106,64,1
79,47,64,1
75,50,64,1
83,28,64,1
84,60,64,1
74,16,64,1
76,114,64,1
61,79,64,1
41,24,65,1
96,82,65,1
82,44,65,1
52,47,65,1
40,26,65,1
88,24,65,1
16,71,65,1
16,108,65,1
33,25,66,1
52,33,66,1
75,15,66,1
62,26,66,1
43,16,66,1
116,24,66,1
0,50,66,1
28,49,66,1
88,77,67,1
23,2,67,1
28,13,67,1
83,28,67,1
29,0,67,1
101,45,67,1
15,22,67,1
29,31,67,1
43,8,68,1
101,8,68,1
66,20,68,1
48,12,68,1
80,72,68,1
90,36,68,1
26,43,68,1
36,58,68,1
103,56,69,1
59,8,69,1
42,34,69,1
119,6,69,1
40,22,69,1
91,33,69,1
35,57,69,1
0,116,69,1
43,38,70,1
107,32,70,1
89,80,70,1
60,59,70,1
74,42,70,1
119,95,70,1
34,42,70,1
54,63,70,1
55,17,71,1
38,23,71,1
118,94,71,1
66,9,71,1
68,27,71,1
116,0,71,1
15,67,71,1
9,111,71,1
86,16,72,1
28,23,72,1
114,50,72,1
50,36,72,1
100,52,72,1
87,81,72,1
25,53,72,1
30,37,72,1
93,28,73,1
104,25,73,1
66,28,73,1
99,63,73,1
114,33,73,1
73,69,73,1
15,80,73,1
44,64,73,1
49,43,74,1
61,57,74,1
41,32,74,1
111,42,74,1
116,65,74,1
58,37,74,1
28,36,74,1
4,55,74,1
21,3,75,1
82,38,75,1
99,35,75,1
35,4,75,1
53,27,75,1
36,16,75,1
49,108,75,1
22,25,75,1
28,18,76,1
24,2,76,1
76,47,76,1
84,61,76,1
70,67,76,1
94,15,76,1
16,34,76,1
31,84,76,1
61,23,77,1
70,60,77,1
112,33,77,1
115,12,77,1
25,8,77,1
57,35,77,1
0,50,77,1
28,112,77,1
26,22,78,1
85,35,78,1
55,0,78,1
60,10,78,1
82,51,78,1
108,8,78,1
28,61,78,1
18,38,78,1
114,98,79,1
100,67,79,1
104,92,79,1
105,66,79,1
105,21,79,1
38,23,79,1
27,116,79,1
75,96,79,1
48,33,80,1
26,25,80,1
30,0,80,1
113,43,80,1
65,6,80,1
56,46,80,1
54,117,80,1
68,92,80,1
66,37,81,1
45,7,81,1
104,14,81,1
116,17,81,1
91,88,81,1
65,6,81,1
41,97,81,1
33,45,81,1
24,10,82,1
80,17,82,1
51,35,82,1
23,19,82,1
85,23,82,1
81,67,82,1
52,73,82,1
29,75,82,1
87,26,83,1
85,14,83,1
55,16,83,1
102,23,83,1
21,7,83,1
45,42,83,1
14,44,83,1
104,109,83,1
32,25,84,1
55,4,84,1
110,101,84,1
63,30,84,1
60,55,84,1
83,0,84,1
51,54,84,1
48,105,84,1
45,17,85,1
28,4,85,1
45,21,85,1
118,53,85,1
71,12,85,1
90,86,85,1
18,28,85,1
21,54,85,1
55,51,86,1
89,37,86,1
32,5,86,1
106,51,86,1
37,22,86,1
86,21,86,1
37,90,86,1
22,29,86,1
49,35,87,1
29,17,87,1
51,35,87,1
29,8,87,1
35,19,87,1
106,79,87,1
32,36,87,1
24,59,87,1
115,11,88,1
83,11,88,1
70,36,88,1
27,20,88,1
39,35,88,1
100,0,88,1
5,104,88,1
10,49,88,1
51,50,89,1
113,110,89,1
96,85,89,1
107,17,89,1
77,59,89,1
68,58,89,1
11,34,89,1
37,38,89,1
99,79,90,1
114,10,90,1
92,5,90,1
80,31,90,1
57,12,90,1
34,4,90,1
32,75,90,1
0,100,90,1
99,79,91,1
65,39,91,1
41,11,91,1
80,31,91,1
113,106,91,1
50,37,91,1
27,31,91,1
11,116,91,1
83,37,92,1
69,16,92,1
23,8,92,1
75,37,92,1
79,0,92,1
45,42,92,1
16,107,92,1
59,95,92,1
69,21,93,1
95,49,93,1
103,34,93,1
34,29,93,1
55,4,93,1
26,22,93,1
62,89,93,1
23,43,93,1
64,43,94,1
53,29,94,1
7,0,94,1
113,51,94,1
57,39,94,1
82,68,94,1
24,42,94,1
22,89,94,1
58,22,95,1
30,23,95,1
44,26,95,1
105,48,95,1
103,33,95,1
110,101,95,1
21,76,95,1
7,22,95,1
51,28,96,1
102,53,96,1
68,2,96,1
30,18,96,1
77,35,96,1
72,24,96,1
51,65,96,1
4,59,96,1
59,46,97,1
54,0,97,1
67,42,97,1
75,29,97,1
88,52,97,1
105,30,97,1
18,84,97,1
12,65,97,1
88,76,98,1
75,0,98,1
12,0,98,1
110,55,98,1
60,32,98,1
105,52,98,1
0,11,98,1
6,78,98,1
104,61,99,1
49,25,99,1
93,22,99,1
96,44,99,1
98,31,99,1
28,2,99,1
59,91,99,1
49,61,99,1
70,27,100,1
25,11,100,1
101,45,100,1
71,0,100,1
23,0,100,1
25,19,100,1
22,32,100,1
27,37,100,1
74,9,101,1
25,15,101,1
79,66,101,1
34,19,101,1
113,18,101,1
26,12,101,1
24,119,101,1
23,95,101,1
35,10,102,1
70,30,102,1
30,0,102,1
99,63,102,1
56,50,102,1
44,22,102,1
2,24,102,1
43,109,102,1
60,10,103,1
118,46,103,1
39,35,103,1
62,45,103,1
96,82,103,1
32,28,103,1
28,105,103,1
23,26,103,1
58,36,104,1
56,10,104,1
107,106,104,1
73,24,104,1
52,44,104,1
112,51,104,1
39,117,104,1
47,87,104,1
119,68,105,1
119,67,105,1
104,33,105,1
68,17,105,1
29,23,105,1
93,47,105,1
64,65,105,1
21,40,105,1
71,29,106,1
55,50,106,1
95,49,106,1
54,18,106,1
41,4,106,1
106,52,106,1
48,90,106,1
41,52,106,1
47,37,107,1
46,21,107,1
61,45,107,1
61,41,107,1
76,40,107,1
66,45,107,1
16,36,107,1
26,44,107,1
91,28,108,1
40,15,108,1
57,5,108,1
52,22,108,1
95,89,108,1
22,11,108,1
22,38,108,1
76,88,108,1
37,31,109,1
104,14,109,1
37,22,109,1
101,23,109,1
88,83,109,1
26,9,109,1
26,30,109,1
15,33,109,1
49,35,110,1
102,35,110,1
94,37,110,1
91,66,110,1
57,23,110,1
111,39,110,1
66,93,110,1
39,93,110,1
88,42,111,1
74,41,111,1
99,8,111,1
109,94,111,1
38,19,111,1
112,33,111,1
1,41,111,1
26,63,111,1
79,78,112,1
70,24,112,1
85,25,112,1
41,34,112,1
52,48,112,1
58,32,112,1
59,91,112,1
85,96,112,1
45,12,113,1
97,80,113,1
67,8,113,1
111,71,113,1
73,52,113,1
26,11,113,1
4,53,113,1
20,40,113,1
40,20,114,1
101,28,114,1
41,8,114,1
53,4,114,1
77,46,114,1
108,46,114,1
32,41,114,1
85,97,114,1
48,5,115,1
21,1,115,1
75,51,115,1
46,36,115,1
72,30,115,1
115,46,115,1
23,32,115,1
0,91,115,1
31,0,116,1
27,22,116,1
82,51,116,1
45,35,116,1
73,17,116,1
107,105,116,1
72,78,116,1
60,70,116,1
43,0,117,1
56,22,117,1
67,31,117,1
50,29,117,1
54,14,117,1
45,41,117,1
22,53,117,1
37,91,117,1
24,11,118,1
42,16,118,1
98,55,118,1
81,74,118,1
99,0,118,1
101,55,118,1
31,37,118,1
34,88,118,1
44,32,119,1
82,44,119,1
63,55,119,1
84,32,119,1
85,23,119,1
31,10,119,1
15,59,119,1
45,81,119,1
69,40,120,1
46,26,120,1
96,86,120,1
112,95,120,1
95,49,120,1
117,54,120,1
21,26,120,1
23,38,120,1
59,53,121,1
57,37,121,1
49,43,121,1
27,22,121,1
107,73,121,1
21,17,121,1
21,30,121,1
65,105,121,1
115,41,122,1
57,36,122,1
118,7,122,1
28,19,122,1
33,31,122,1
105,47,122,1
19,103,122,1
68,119,122,1
32,8,123,1
111,71,123,1
102,24,123,1
119,106,123,1
67,10,123,1
72,35,123,1
67,90,123,1
30,60,123,1
68,32,124,1
63,26,124,1
82,44,124,1
104,33,124,1
86,14,124,1
70,0,124,1
27,79,124,1
23,65,124,1
107,104,125,1
112,14,125,1
23,10,125,1
112,25,125,1
81,21,125,1
44,34,125,1
22,94,125,1
41,79,125,1
43,38,126,1
26,9,126,1
90,60,126,1
48,24,126,1
118,44,126,1
21,18,126,1
39,69,126,1
76,114,126,1
106,4,127,1
23,16,127,1
93,83,127,1
103,34,127,1
47,12,127,1
78,34,127,1
36,43,127,1
6,66,127,1
100,43,128,1
58,53,128,1
51,16,128,1
89,21,128,1
112,7,128,1
35,4,128,1
30,84,128,1
58,103,128,1
82,53,129,1
96,81,129,1
103,95,129,1
74,32,129,1
30,29,129,1
119,81,129,1
21,27,129,1
51,103,129,1
63,36,130,1
45,5,130,1
101,16,130,1
92,15,130,1
56,52,130,1
29,21,130,1
31,51,130,1
37,46,130,1
72,40,131,1
26,9,131,1
37,27,131,1
71,60,131,1
28,4,131,1
84,33,131,1
23,54,131,1
5,57,131,1
113,43,132,1
52,0,132,1
42,22,132,1
87,49,132,1
75,56,132,1
111,4,132,1
34,92,132,1
68,109,132,1
84,28,133,1
67,27,133,1
68,41,133,1
48,8,133,1
85,37,133,1
47,29,133,1
20,56,133,1
30,70,133,1
38,35,134,1
67,0,134,1
97,53,134,1
45,41,134,1
48,5,134,1
39,38,134,1
23,83,134,1
17,31,134,1
75,21,135,1
97,94,135,1
72,58,135,1
79,59,135,1
117,58,135,1
44,30,135,1
23,90,135,1
15,33,135,1
77,59,136,1
26,4,136,1
37,26,136,1
92,28,136,1
53,18,136,1
113,110,136,1
0,55,136,1
52,105,136,1
30,27,137,1
24,8,137,1
37,21,137,1
103,9,137,1
92,7,137,1
50,1,137,1
43,68,137,1
32,43,137,1
113,85,138,1
97,9,138,1
80,0,138,1
70,68,138,1
23,11,138,1
72,24,138,1
47,98,138,1
50,78,138,1
98,49,139,1
58,45,139,1
65,45,139,1
40,37,139,1
60,23,139,1
105,36,139,1
11,25,139,1
25,117,139,1
66,20,140,1
91,10,140,1
42,37,140,1
38,31,140,1
95,48,140,1
50,37,140,1
42,106,140,1
11,95,140,1
50,37,141,1
114,0,141,1
38,37,141,1
60,59,141,1
73,43,141,1
35,6,141,1
37,66,141,1
47,103,141,1
117,35,142,1
81,21,142,1
117,33,142,1
45,12,142,1
62,24,142,1
80,17,142,1
18,45,142,1
22,36,142,1
81,54,143,1
21,8,143,1
43,38,143,1
49,28,143,1
98,61,143,1
115,46,143,1
33,107,143,1
10,29,143,1
100,99,144,1
109,83,144,1
58,2,144,1
74,36,144,1
97,64,144,1
96,24,144,1
25,119,144,1
16,103,144,1
79,6,145,1
27,21,145,1
83,58,145,1
75,46,145,1
76,64,145,1
84,42,145,1
34,41,145,1
34,41,145,1
75,56,146,1
32,18,146,1
107,70,146,1
38,33,146,1
21,14,146,1
63,26,146,1
21,103,146,1
11,23,146,1
43,8,147,1
79,23,147,1
95,0,147,1
75,37,147,1
119,61,147,1
60,36,147,1
24,30,147,1
50,56,147,1
55,32,148,1
115,36,148,1
21,20,148,1
55,25,148,1
78,27,148,1
77,73,148,1
24,59,148,1
0,75,148,1
28,24,149,1
63,60,149,1
74,36,149,1
55,39,149,1
111,51,149,1
82,33,149,1
16,77,149,1
28,101,149,1
99,65,150,1
21,5,150,1
40,31,150,1
106,73,150,1
109,45,150,1
44,14,150,1
6,44,150,1
74,94,150,1
112,37,151,1
56,46,151,1
32,0,151,1
111,44,151,1
116,45,151,1
23,7,151,1
27,46,151,1
5,26,151,1
40,37,152,1
67,31,152,1
83,28,152,1
61,46,152,1
98,14,152,1
25,0,152,1
53,54,152,1
37,71,152,1
113,32,153,1
116,89,153,1
91,10,153,1
26,0,153,1
72,55,153,1
110,17,153,1
33,93,153,1
27,66,153,1
100,34,154,1
93,89,154,1
13,0,154,1
98,25,154,1
85,78,154,1
46,15,154,1
76,104,154,1
16,104,154,1
21,5,155,1
22,16,155,1
52,5,155,1
26,13,155,1
112,14,155,1
2,0,155,1
17,109,155,1
0,54,155,1
79,63,156,1
103,76,156,1
88,28,156,1
71,16,156,1
103,33,156,1
101,8,156,1
9,29,156,1
21,104,156,1
45,18,157,1
117,107,157,1
53,33,157,1
93,66,157,1
91,34,157,1
48,16,157,1
8,78,157,1
7,72,157,1
66,20,158,1
49,22,158,1
69,37,158,1
52,37,158,1
24,8,158,1
60,15,158,1
22,26,158,1
43,100,158,1
83,60,159,1
119,100,159,1
107,32,159,1
98,47,159,1
33,9,159,1
94,75,159,1
49,106,159,1
16,28,159,1
96,65,160,1
34,21,160,1
112,84,160,1
104,88,160,1
99,73,160,1
36,35,160,1
22,58,160,1
1,91,160,1
24,14,161,1
70,0,161,1
44,26,161,1
77,76,161,1
73,47,161,1
54,51,161,1
55,68,161,1
24,40,161,1
50,30,162,1
74,67,162,1
27,15,162,1
45,5,162,1
89,87,162,1
107,34,162,1
63,64,162,1
31,40,162,1
100,99,163,1
44,6,163,1
38,21,163,1
93,22,163,1
80,31,163,1
77,40,163,1
4,45,163,1
13,22,163,1
110,23,164,1
103,34,164,1
56,10,164,1
102,37,164,1
67,56,164,1
119,57,164,1
48,71,164,1
14,33,164,1
58,53,165,1
41,2,165,1
27,25,165,1
63,28,165,1
48,44,165,1
48,22,165,1
39,76,165,1
12,22,165,1
55,26,166,1
101,68,166,1
69,21,166,1
73,11,166,1
52,35,166,1
72,21,166,1
5,26,166,1
73,107,166,1
109,9,167,1
35,21,167,1
65,51,167,1
99,0,167,1
77,59,167,1
94,75,167,1
24,38,167,1
17,29,167,1
22,13,168,1
113,51,168,1
119,6,168,1
70,68,168,1
103,58,168,1
22,8,168,1
69,93,168,1
68,97,168,1
64,2,169,1
48,32,169,1
53,22,169,1
95,59,169,1
78,72,169,1
78,45,169,1
9,22,169,1
18,21,169,1
112,33,170,1
108,80,170,1
79,6,170,1
119,68,170,1
24,21,170,1
90,88,170,1
37,54,170,1
30,44,170,1
115,104,171,1
40,26,171,1
91,43,171,1
73,21,171,1
116,45,171,1
29,1,171,1
93,106,171,1
30,47,171,1
59,55,172,1
90,48,172,1
25,21,172,1
61,41,172,1
28,22,172,1
56,11,172,1
0,116,172,1
33,118,172,1
49,29,173,1
47,44,173,1
26,6,173,1
50,23,173,1
47,28,173,1
117,24,173,1
24,72,173,1
24,27,173,1
50,0,174,1
102,24,174,1
44,26,174,1
119,106,174,1
59,29,174,1
56,22,174,1
7,21,174,1
33,100,174,1
78,51,175,1
82,38,175,1
51,32,175,1
118,46,175,1
117,59,175,1
117,25,175,1
29,34,175,1
23,36,175,1
105,73,176,1
110,11,176,1
58,27,176,1
54,0,176,1
25,22,176,1
100,52,176,1
29,105,176,1
55,101,176,1
88,52,177,1
56,22,177,1
98,25,177,1
48,45,177,1
59,31,177,1
114,61,177,1
52,76,177,1
43,50,177,1
71,23,178,1
38,15,178,1
87,39,178,1
88,76,178,1
99,94,178,1
28,18,178,1
10,49,178,1
81,113,178,1
89,75,179,1
43,4,179,1
84,70,179,1
46,23,179,1
71,67,179,1
55,8,179,1
5,23,179,1
55,106,179,1
