0,1,447,332,1
0,1,505,70,1
0,1,699,315,1
0,1,916,112,1
0,1,269,89,1
0,1,784,490,1
0,1,694,411,1
0,1,840,737,1
0,1,314,40,1
0,1,355,155,1
0,1,333,122,1
0,1,785,633,1
0,1,341,11,1
0,1,156,44,1
0,1,197,144,1
0,1,975,360,1
0,1,595,101,1
0,1,119,186,1
0,1,20,122,1
0,1,40,832,1
0,1,69,497,1
0,1,11,514,1
0,1,155,693,1
0,1,686,1003,1
0,1,209,309,1
0,1,0,855,1
0,1,253,449,1
0,1,104,969,1
0,1,138,306,1
0,1,474,646,1
0,1,244,281,1
0,1,440,513,1
0,1,241,589,1
0,1,230,841,1
0,1,206,609,1
1,2,895,282,1
1,2,420,311,1
1,2,529,65,1
1,2,203,17,1
1,2,315,189,1
1,2,649,114,1
1,2,104,19,1
1,2,226,104,1
1,2,1037,834,1
1,2,798,65,1
1,2,552,362,1
1,2,297,151,1
1,2,629,144,1
1,2,91,26,1
1,2,869,564,1
1,2,541,210,1
1,2,503,165,1
1,2,79,44,1
1,2,338,311,1
1,2,468,138,1
1,2,671,246,1
1,2,749,163,1
1,2,853,43,1
1,2,528,21,1
1,2,461,29,1
1,2,524,190,1
1,2,728,538,1
1,2,859,682,1
1,2,240,22,1
1,2,1035,2,1
1,2,686,260,1
1,2,876,24,1
1,2,406,31,1
1,2,173,7,1
1,2,608,67,1
1,2,503,25,1
1,2,275,23,1
1,2,543,15,1
1,2,794,189,1
1,2,759,68,1
1,2,735,118,1
1,2,598,12,1
1,2,397,116,1
1,2,302,249,1
1,2,505,0,1
1,2,974,162,1
1,2,262,68,1
1,2,220,66,1
1,2,640,283,1
1,2,915,502,1
1,2,158,31,1
1,2,461,314,1
1,2,56,24,1
1,2,65,982,1
1,2,136,575,1
1,2,26,71,1
1,2,22,37,1
1,2,412,482,1
1,2,137,219,1
1,2,48,88,1
1,2,85,758,1
1,2,560,761,1
1,2,81,808,1
1,2,25,593,1
1,2,494,814,1
1,2,245,268,1
1,2,273,398,1
1,2,116,304,1
1,2,465,678,1
1,2,265,673,1
1,2,83,133,1
2,3,257,80,1
2,3,76,22,1
2,3,402,26,1
2,3,845,523,1
2,3,751,304,1
2,3,815,25,1
2,3,779,34,1
2,3,959,602,1
2,3,414,46,1
2,3,871,449,1
2,3,947,281,1
2,3,27,16,1
2,3,408,47,1
2,3,659,107,1
2,3,86,34,1
2,3,649,144,1
2,3,203,17,1
2,3,1029,175,1
2,3,573,219,1
2,3,634,169,1
2,3,191,78,1
2,3,693,595,1
2,3,146,57,1
2,3,1018,319,1
2,3,63,53,1
2,3,639,39,1
2,3,269,190,1
2,3,112,39,1
2,3,392,198,1
2,3,411,296,1
2,3,365,196,1
2,3,423,126,1
2,3,998,296,1
2,3,60,24,1
2,3,434,47,1
2,3,986,53,1
2,3,638,268,1
2,3,616,563,1
2,3,51,30,1
2,3,828,9,1
2,3,494,10,1
2,3,873,172,1
2,3,711,27,1
2,3,870,21,1
2,3,570,499,1
2,3,578,201,1
2,3,561,1,1
2,3,349,296,1
2,3,644,343,1
2,3,211,21,1
2,3,954,26,1
2,3,595,203,1
2,3,137,92,1
2,3,400,584,1
2,3,17,219,1
2,3,570,799,1
2,3,68,529,1
2,3,0,197,1
2,3,40,368,1
2,3,178,727,1
2,3,554,801,1
2,3,492,572,1
2,3,614,784,1
2,3,25,614,1
2,3,175,501,1
2,3,440,689,1
2,3,203,595,1
2,3,28,566,1
2,3,13,37,1
2,3,64,616,1
2,3,339,418,1
3,4,119,7,1
3,4,92,20,1
3,4,989,232,1
3,4,678,365,1
3,4,275,37,1
3,4,73,26,1
3,4,533,99,1
3,4,1035,501,1
3,4,214,184,1
3,4,141,40,1
3,4,430,193,1
3,4,155,62,1
3,4,881,109,1
3,4,380,117,1
3,4,32,24,1
3,4,650,26,1
3,4,821,29,1
3,4,848,196,1
3,4,247,20,1
3,4,1000,771,1
3,4,862,120,1
3,4,541,310,1
3,4,682,652,1
3,4,608,36,1
3,4,787,134,1
3,4,271,25,1
3,4,493,438,1
3,4,318,10,1
3,4,499,71,1
3,4,802,78,1
3,4,705,12,1
3,4,601,142,1
3,4,748,28,1
3,4,883,539,1
3,4,826,528,1
3,4,437,30,1
3,4,711,160,1
3,4,133,33,1
3,4,585,181,1
3,4,133,25,1
3,4,239,195,1
3,4,578,201,1
3,4,458,359,1
3,4,921,142,1
3,4,214,47,1
3,4,217,51,1
3,4,956,70,1
3,4,158,54,1
3,4,95,46,1
3,4,413,335,1
3,4,411,304,1
3,4,380,117,1
3,4,1032,2,1
3,4,281,554,1
3,4,428,616,1
3,4,185,454,1
3,4,36,72,1
3,4,19,712,1
3,4,45,72,1
3,4,517,1028,1
3,4,100,112,1
3,4,51,833,1
3,4,66,180,1
3,4,102,779,1
3,4,528,764,1
3,4,155,897,1
3,4,166,466,1
3,4,34,719,1
3,4,66,319,1
3,4,44,65,1
3,4,10,543,1
4,5,142,33,1
4,5,163,158,1
4,5,721,32,1
4,5,271,61,1
4,5,667,166,1
4,5,328,139,1
4,5,413,275,1
4,5,403,326,1
4,5,828,674,1
4,5,552,343,1
4,5,464,262,1
4,5,166,10,1
4,5,660,63,1
4,5,583,383,1
4,5,235,0,1
4,5,350,85,1
4,5,141,44,1
4,5,909,685,1
4,5,1013,64,1
4,5,23,1,1
4,5,985,2,1
4,5,704,29,1
4,5,404,35,1
4,5,79,44,1
4,5,421,53,1
4,5,573,8,1
4,5,762,223,1
4,5,637,89,1
4,5,636,161,1
4,5,352,256,1
4,5,780,118,1
4,5,623,52,1
4,5,838,74,1
4,5,695,350,1
4,5,892,37,1
4,5,256,153,1
4,5,824,743,1
4,5,604,75,1
4,5,815,617,1
4,5,633,133,1
4,5,96,60,1
4,5,725,364,1
4,5,988,262,1
4,5,939,132,1
4,5,281,24,1
4,5,356,66,1
4,5,478,36,1
4,5,878,349,1
4,5,333,185,1
4,5,779,102,1
4,5,592,155,1
4,5,530,129,1
4,5,188,31,1
4,5,9,70,1
4,5,21,424,1
4,5,101,466,1
4,5,320,346,1
4,5,28,112,1
4,5,111,156,1
4,5,14,794,1
4,5,891,929,1
4,5,286,552,1
4,5,24,789,1
4,5,798,805,1
4,5,143,982,1
4,5,45,416,1
4,5,294,822,1
4,5,120,894,1
4,5,273,559,1
4,5,309,1004,1
4,5,11,266,1
5,6,348,225,1
5,6,672,155,1
5,6,570,56,1
5,6,192,75,1
5,6,311,232,1
5,6,845,111,1
5,6,974,148,1
5,6,113,24,1
5,6,455,21,1
5,6,1031,154,1
5,6,259,7,1
5,6,966,260,1
5,6,707,577,1
5,6,526,317,1
5,6,94,19,1
5,6,289,38,1
5,6,1005,278,1
5,6,135,31,1
5,6,237,122,1
5,6,468,2,1
5,6,120,40,1
5,6,345,0,1
5,6,249,64,1
5,6,580,22,1
5,6,369,35,1
5,6,503,108,1
5,6,978,109,1
5,6,108,53,1
5,6,994,226,1
5,6,143,61,1
5,6,684,244,1
5,6,795,739,1
5,6,214,212,1
5,6,47,43,1
5,6,554,276,1
5,6,564,463,1
5,6,188,2,1
5,6,687,308,1
5,6,668,187,1
5,6,817,431,1
5,6,378,26,1
5,6,912,70,1
5,6,732,559,1
5,6,313,134,1
5,6,408,37,1
5,6,639,503,1
5,6,138,26,1
5,6,60,51,1
5,6,179,49,1
5,6,1013,368,1
5,6,977,67,1
5,6,884,210,1
5,6,306,42,1
5,6,251,553,1
5,6,191,766,1
5,6,26,321,1
5,6,85,339,1
5,6,0,14,1
5,6,115,315,1
5,6,168,482,1
5,6,452,513,1
5,6,70,486,1
5,6,172,633,1
5,6,86,1038,1
5,6,276,534,1
5,6,196,412,1
5,6,509,811,1
5,6,27,37,1
5,6,259,532,1
5,6,142,484,1
5,6,643,795,1
6,7,75,65,1
6,7,411,24,1
6,7,702,66,1
6,7,339,174,1
6,7,905,366,1
6,7,37,2,1
6,7,1002,881,1
6,7,1002,344,1
6,7,480,77,1
6,7,456,40,1
6,7,868,213,1
6,7,303,96,1
6,7,215,61,1
6,7,362,226,1
6,7,622,149,1
6,7,163,31,1
6,7,766,670,1
6,7,791,782,1
6,7,339,277,1
6,7,752,274,1
6,7,658,170,1
6,7,689,34,1
6,7,782,13,1
6,7,581,580,1
6,7,944,928,1
6,7,1012,307,1
6,7,748,379,1
6,7,923,486,1
6,7,67,36,1
6,7,485,256,1
6,7,567,494,1
6,7,863,855,1
6,7,464,37,1
6,7,955,831,1
6,7,142,33,1
6,7,915,366,1
6,7,715,25,1
6,7,56,55,1
6,7,287,183,1
6,7,1019,956,1
6,7,360,232,1
6,7,1027,831,1
6,7,324,135,1
6,7,947,553,1
6,7,237,35,1
6,7,321,29,1
6,7,251,52,1
6,7,473,252,1
6,7,821,84,1
6,7,1007,842,1
6,7,479,363,1
6,7,359,130,1
6,7,1023,101,1
6,7,117,419,1
6,7,725,744,1
6,7,418,626,1
6,7,80,563,1
6,7,350,847,1
6,7,251,269,1
6,7,32,844,1
6,7,276,968,1
6,7,184,336,1
6,7,33,452,1
6,7,23,452,1
6,7,218,283,1
6,7,187,716,1
6,7,71,271,1
6,7,31,739,1
6,7,554,945,1
6,7,40,533,1
6,7,30,225,1
7,8,123,17,1
7,8,260,12,1
7,8,643,389,1
7,8,980,24,1
7,8,1013,71,1
7,8,1030,1,1
7,8,1017,41,1
7,8,601,186,1
7,8,665,248,1
7,8,102,89,1
7,8,721,81,1
7,8,661,435,1
7,8,489,334,1
7,8,77,50,1
7,8,819,415,1
7,8,775,245,1
7,8,198,19,1
7,8,961,404,1
7,8,391,193,1
7,8,395,126,1
7,8,68,29,1
7,8,580,124,1
7,8,1006,677,1
7,8,662,0,1
7,8,608,249,1
7,8,656,12,1
7,8,371,82,1
7,8,948,617,1
7,8,452,25,1
7,8,130,45,1
7,8,596,323,1
7,8,560,11,1
7,8,459,96,1
7,8,548,523,1
7,8,707,73,1
7,8,661,9,1
7,8,254,74,1
7,8,1011,816,1
7,8,582,527,1
7,8,501,175,1
7,8,776,103,1
7,8,550,132,1
7,8,374,44,1
7,8,742,27,1
7,8,428,153,1
7,8,958,750,1
7,8,132,102,1
7,8,338,22,1
7,8,990,209,1
7,8,683,509,1
7,8,107,22,1
7,8,735,118,1
7,8,399,294,1
7,8,130,778,1
7,8,117,361,1
7,8,75,102,1
7,8,24,382,1
7,8,68,307,1
7,8,514,611,1
7,8,131,679,1
7,8,40,49,1
7,8,40,195,1
7,8,164,510,1
7,8,204,361,1
7,8,31,163,1
7,8,178,472,1
7,8,37,239,1
7,8,211,340,1
7,8,15,959,1
7,8,57,628,1
7,8,11,749,1
8,9,157,35,1
8,9,470,5,1
8,9,276,41,1
8,9,955,32,1
8,9,831,797,1
8,9,473,455,1
8,9,469,319,1
8,9,187,8,1
8,9,689,434,1
8,9,990,209,1
8,9,152,34,1
8,9,366,100,1
8,9,601,237,1
8,9,652,435,1
8,9,456,80,1
8,9,27,11,1
8,9,962,243,1
8,9,75,34,1
8,9,903,266,1
8,9,891,765,1
8,9,701,451,1
8,9,703,94,1
8,9,282,218,1
8,9,213,36,1
8,9,194,93,1
8,9,844,327,1
8,9,560,168,1
8,9,804,752,1
8,9,218,22,1
8,9,757,539,1
8,9,116,56,1
8,9,492,260,1
8,9,665,29,1
8,9,441,232,1
8,9,161,131,1
8,9,79,14,1
8,9,835,666,1
8,9,250,221,1
8,9,1023,209,1
8,9,873,281,1
8,9,226,60,1
8,9,700,169,1
8,9,661,495,1
8,9,866,38,1
8,9,51,0,1
8,9,537,202,1
8,9,345,184,1
8,9,818,129,1
8,9,691,161,1
8,9,102,0,1
8,9,791,782,1
8,9,218,30,1
8,9,778,368,1
8,9,6,404,1
8,9,225,553,1
8,9,743,833,1
8,9,20,487,1
8,9,124,726,1
8,9,682,985,1
8,9,288,554,1
8,9,884,894,1
8,9,30,781,1
8,9,219,563,1
8,9,80,505,1
8,9,129,863,1
8,9,33,105,1
8,9,163,343,1
8,9,27,270,1
8,9,348,579,1
8,9,449,867,1
8,9,683,963,1
9,10,776,55,1
9,10,664,73,1
9,10,292,139,1
9,10,582,195,1
9,10,619,39,1
9,10,232,27,1
9,10,373,57,1
9,10,1019,181,1
9,10,909,393,1
9,10,808,125,1
9,10,83,6,1
9,10,525,284,1
9,10,501,51,1
9,10,1033,910,1
9,10,886,840,1
9,10,235,47,1
9,10,889,115,1
9,10,236,83,1
9,10,592,64,1
9,10,447,144,1
9,10,128,68,1
9,10,232,153,1
9,10,212,11,1
9,10,647,565,1
9,10,373,178,1
9,10,139,107,1
9,10,692,266,1
9,10,735,24,1
9,10,21,15,1
9,10,378,200,1
9,10,598,26,1
9,10,885,542,1
9,10,458,237,1
9,10,414,71,1
9,10,199,190,1
9,10,916,495,1
9,10,995,545,1
9,10,887,19,1
9,10,430,339,1
9,10,565,253,1
9,10,747,216,1
9,10,373,125,1
9,10,751,247,1
9,10,898,284,1
9,10,670,649,1
9,10,449,126,1
9,10,396,220,1
9,10,847,350,1
9,10,330,28,1
9,10,844,706,1
9,10,589,371,1
9,10,583,101,1
9,10,916,330,1
9,10,195,795,1
9,10,32,173,1
9,10,14,211,1
9,10,505,558,1
9,10,128,969,1
9,10,227,289,1
9,10,43,114,1
9,10,584,686,1
9,10,3,612,1
9,10,188,926,1
9,10,801,913,1
9,10,110,377,1
9,10,265,587,1
9,10,12,371,1
9,10,235,1037,1
9,10,358,919,1
9,10,620,740,1
9,10,641,694,1
10,11,583,39,1
10,11,563,80,1
10,11,484,66,1
10,11,933,539,1
10,11,910,83,1
10,11,919,2,1
10,11,964,170,1
10,11,793,545,1
10,11,808,328,1
10,11,387,48,1
10,11,953,125,1
10,11,30,27,1
10,11,312,289,1
10,11,36,0,1
10,11,147,135,1
10,11,626,16,1
10,11,551,196,1
10,11,679,38,1
10,11,456,276,1
10,11,807,216,1
10,11,364,61,1
10,11,438,134,1
10,11,53,3,1
10,11,431,35,1
10,11,950,570,1
10,11,718,539,1
10,11,239,21,1
10,11,1019,35,1
10,11,304,247,1
10,11,793,114,1
10,11,95,43,1
10,11,739,139,1
10,11,144,10,1
10,11,460,36,1
10,11,484,30,1
10,11,590,155,1
10,11,1012,313,1
10,11,486,209,1
10,11,902,241,1
10,11,160,45,1
10,11,198,161,1
10,11,1005,34,1
10,11,493,406,1
10,11,696,51,1
10,11,886,250,1
10,11,860,384,1
10,11,178,92,1
10,11,859,776,1
10,11,277,214,1
10,11,187,15,1
10,11,932,468,1
10,11,1008,70,1
10,11,827,88,1
10,11,193,690,1
10,11,716,928,1
10,11,457,675,1
10,11,180,1039,1
10,11,72,285,1
10,11,241,422,1
10,11,166,300,1
10,11,65,223,1
10,11,40,175,1
10,11,36,411,1
10,11,290,616,1
10,11,38,427,1
10,11,3,528,1
10,11,13,421,1
10,11,157,307,1
10,11,61,541,1
10,11,179,264,1
10,11,16,28,1
11,12,61,50,1
11,12,846,394,1
11,12,123,41,1
11,12,191,78,1
11,12,96,88,1
11,12,923,111,1
11,12,305,92,1
11,12,946,28,1
11,12,1019,320,1
11,12,812,53,1
11,12,552,404,1
11,12,969,46,1
11,12,93,60,1
11,12,622,90,1
11,12,396,220,1
11,12,65,27,1
11,12,871,279,1
11,12,338,311,1
11,12,338,62,1
11,12,788,744,1
11,12,720,89,1
11,12,469,9,1
11,12,74,27,1
11,12,748,42,1
11,12,719,137,1
11,12,34,14,1
11,12,998,347,1
11,12,760,134,1
11,12,639,17,1
11,12,504,60,1
11,12,509,396,1
11,12,895,398,1
11,12,674,54,1
11,12,49,11,1
11,12,854,383,1
11,12,816,194,1
11,12,936,83,1
11,12,160,40,1
11,12,478,25,1
11,12,59,55,1
11,12,567,53,1
11,12,736,173,1
11,12,322,178,1
11,12,970,470,1
11,12,468,2,1
11,12,461,402,1
11,12,106,45,1
11,12,551,217,1
11,12,810,809,1
11,12,443,383,1
11,12,621,387,1
11,12,778,426,1
11,12,659,29,1
11,12,3,122,1
11,12,282,360,1
11,12,19,170,1
11,12,60,612,1
11,12,108,284,1
11,12,134,486,1
11,12,34,148,1
11,12,35,509,1
11,12,131,892,1
11,12,108,393,1
11,12,460,1027,1
11,12,12,26,1
11,12,480,618,1
11,12,90,449,1
11,12,556,748,1
11,12,270,981,1
11,12,33,405,1
11,12,100,974,1
12,13,1013,110,1
12,13,488,482,1
12,13,348,342,1
12,13,978,433,1
12,13,912,180,1
12,13,957,26,1
12,13,594,132,1
12,13,514,29,1
12,13,498,104,1
12,13,869,129,1
12,13,231,144,1
12,13,453,130,1
12,13,981,438,1
12,13,593,500,1
12,13,827,27,1
12,13,298,46,1
12,13,44,21,1
12,13,303,96,1
12,13,738,224,1
12,13,287,175,1
12,13,665,231,1
12,13,238,23,1
12,13,502,24,1
12,13,1005,28,1
12,13,851,825,1
12,13,263,36,1
12,13,930,341,1
12,13,972,949,1
12,13,909,457,1
12,13,486,34,1
12,13,593,363,1
12,13,1018,277,1
12,13,1020,115,1
12,13,390,26,1
12,13,754,11,1
12,13,626,153,1
12,13,568,324,1
12,13,716,75,1
12,13,614,341,1
12,13,117,109,1
12,13,747,55,1
12,13,392,195,1
12,13,35,13,1
12,13,234,202,1
12,13,28,7,1
12,13,263,243,1
12,13,369,216,1
12,13,585,181,1
12,13,85,23,1
12,13,213,89,1
12,13,730,583,1
12,13,29,9,1
12,13,796,224,1
12,13,12,137,1
12,13,29,67,1
12,13,735,834,1
12,13,624,658,1
12,13,43,52,1
12,13,816,1011,1
12,13,276,633,1
12,13,20,42,1
12,13,72,111,1
12,13,23,78,1
12,13,904,931,1
12,13,62,586,1
12,13,35,250,1
12,13,19,198,1
12,13,36,460,1
12,13,33,380,1
12,13,278,368,1
12,13,160,426,1
13,14,912,288,1
13,14,800,91,1
13,14,281,187,1
13,14,895,282,1
13,14,292,161,1
13,14,436,178,1
13,14,651,121,1
13,14,523,169,1
13,14,157,7,1
13,14,570,520,1
13,14,777,134,1
13,14,94,19,1
13,14,569,211,1
13,14,115,107,1
13,14,623,16,1
13,14,285,9,1
13,14,736,344,1
13,14,809,158,1
13,14,196,78,1
13,14,220,21,1
13,14,162,36,1
13,14,697,54,1
13,14,770,16,1
13,14,382,110,1
13,14,346,51,1
13,14,966,443,1
13,14,263,243,1
13,14,852,51,1
13,14,623,28,1
13,14,668,33,1
13,14,1002,870,1
13,14,399,29,1
13,14,663,112,1
13,14,828,620,1
13,14,643,263,1
13,14,355,29,1
13,14,675,502,1
13,14,125,59,1
13,14,939,642,1
13,14,56,14,1
13,14,360,48,1
13,14,232,139,1
13,14,25,5,1
13,14,67,30,1
13,14,760,364,1
13,14,38,36,1
13,14,471,208,1
13,14,854,642,1
13,14,30,15,1
13,14,375,1,1
13,14,113,78,1
13,14,282,43,1
13,14,505,70,1
13,14,343,952,1
13,14,50,840,1
13,14,142,203,1
13,14,126,604,1
13,14,4,150,1
13,14,495,692,1
13,14,615,674,1
13,14,315,699,1
13,14,21,950,1
13,14,150,474,1
13,14,153,987,1
13,14,68,970,1
13,14,170,486,1
13,14,332,447,1
13,14,42,60,1
13,14,169,579,1
13,14,343,952,1
13,14,155,290,1
14,15,708,79,1
14,15,484,335,1
14,15,222,81,1
14,15,322,216,1
14,15,591,378,1
14,15,508,356,1
14,15,623,31,1
14,15,794,189,1
14,15,756,345,1
14,15,710,683,1
14,15,625,624,1
14,15,1024,590,1
14,15,995,100,1
14,15,112,26,1
14,15,1038,678,1
14,15,858,129,1
14,15,944,94,1
14,15,786,494,1
14,15,958,29,1
14,15,789,107,1
14,15,837,628,1
14,15,35,22,1
14,15,540,509,1
14,15,426,5,1
14,15,472,0,1
14,15,1019,615,1
14,15,450,278,1
14,15,546,330,1
14,15,475,320,1
14,15,442,136,1
14,15,502,319,1
14,15,120,32,1
14,15,623,29,1
14,15,952,376,1
14,15,313,22,1
14,15,201,74,1
14,15,81,22,1
14,15,552,46,1
14,15,254,210,1
14,15,533,82,1
14,15,538,0,1
14,15,520,323,1
14,15,30,7,1
14,15,625,624,1
14,15,963,322,1
14,15,924,308,1
14,15,767,163,1
14,15,802,641,1
14,15,292,88,1
14,15,889,115,1
14,15,828,674,1
14,15,892,224,1
14,15,510,39,1
14,15,297,414,1
14,15,397,560,1
14,15,99,726,1
14,15,452,673,1
14,15,75,169,1
14,15,144,464,1
14,15,385,536,1
14,15,113,791,1
14,15,71,906,1
14,15,408,677,1
14,15,101,1023,1
14,15,54,271,1
14,15,32,59,1
14,15,517,864,1
14,15,786,1005,1
14,15,158,250,1
14,15,121,950,1
14,15,158,905,1
15,16,105,52,1
15,16,55,17,1
15,16,257,52,1
15,16,638,174,1
15,16,431,308,1
15,16,355,37,1
15,16,840,177,1
15,16,293,216,1
15,16,833,264,1
15,16,257,83,1
15,16,125,105,1
15,16,396,79,1
15,16,485,169,1
15,16,830,20,1
15,16,541,66,1
15,16,747,746,1
15,16,828,674,1
15,16,552,100,1
15,16,40,5,1
15,16,160,15,1
15,16,279,68,1
15,16,194,75,1
15,16,826,680,1
15,16,652,38,1
15,16,849,81,1
15,16,830,89,1
15,16,677,34,1
15,16,1008,767,1
15,16,737,31,1
15,16,351,89,1
15,16,1033,110,1
15,16,650,98,1
15,16,162,52,1
15,16,188,23,1
15,16,155,0,1
15,16,720,707,1
15,16,818,100,1
15,16,330,286,1
15,16,265,168,1
15,16,789,262,1
15,16,321,272,1
15,16,121,34,1
15,16,559,216,1
15,16,614,191,1
15,16,1032,499,1
15,16,789,773,1
15,16,606,59,1
15,16,771,369,1
15,16,315,115,1
15,16,107,74,1
15,16,458,22,1
15,16,845,41,1
15,16,808,38,1
15,16,42,931,1
15,16,93,364,1
15,16,24,1004,1
15,16,543,922,1
15,16,14,366,1
15,16,170,978,1
15,16,65,75,1
15,16,294,399,1
15,16,83,816,1
15,16,293,659,1
15,16,182,819,1
15,16,203,367,1
15,16,71,293,1
15,16,344,373,1
15,16,146,243,1
15,16,105,786,1
15,16,5,29,1
15,16,956,1019,1
16,17,675,36,1
16,17,109,96,1
16,17,862,473,1
16,17,176,22,1
16,17,1028,194,1
16,17,365,244,1
16,17,681,665,1
16,17,928,44,1
16,17,640,283,1
16,17,806,202,1
16,17,539,59,1
16,17,316,236,1
16,17,244,65,1
16,17,546,33,1
16,17,868,79,1
16,17,375,198,1
16,17,673,175,1
16,17,135,68,1
16,17,594,52,1
16,17,38,21,1
16,17,851,282,1
16,17,366,135,1
16,17,986,563,1
16,17,349,44,1
16,17,855,0,1
16,17,591,134,1
16,17,808,48,1
16,17,482,453,1
16,17,1038,678,1
16,17,248,28,1
16,17,951,351,1
16,17,674,521,1
16,17,543,10,1
16,17,590,318,1
16,17,733,126,1
16,17,548,108,1
16,17,584,153,1
16,17,895,165,1
16,17,778,525,1
16,17,248,29,1
16,17,769,149,1
16,17,411,86,1
16,17,722,714,1
16,17,761,26,1
16,17,764,113,1
16,17,465,257,1
16,17,1010,149,1
16,17,247,88,1
16,17,917,292,1
16,17,134,8,1
16,17,1034,16,1
16,17,104,47,1
16,17,905,397,1
16,17,376,1011,1
16,17,65,229,1
16,17,125,335,1
16,17,589,760,1
16,17,351,722,1
16,17,19,21,1
16,17,43,339,1
16,17,581,600,1
16,17,93,465,1
16,17,46,78,1
16,17,372,384,1
16,17,115,644,1
16,17,41,817,1
16,17,318,708,1
16,17,644,793,1
16,17,0,210,1
16,17,319,502,1
16,17,224,445,1
17,18,40,34,1
17,18,92,22,1
17,18,311,34,1
17,18,985,265,1
17,18,158,73,1
17,18,773,47,1
17,18,318,31,1
17,18,642,37,1
17,18,133,131,1
17,18,83,8,1
17,18,348,4,1
17,18,807,650,1
17,18,536,313,1
17,18,457,269,1
17,18,51,41,1
17,18,427,45,1
17,18,611,22,1
17,18,360,11,1
17,18,543,22,1
17,18,1002,177,1
17,18,83,29,1
17,18,916,127,1
17,18,1007,842,1
17,18,443,61,1
17,18,463,324,1
17,18,595,492,1
17,18,620,43,1
17,18,498,169,1
17,18,860,688,1
17,18,962,223,1
17,18,367,12,1
17,18,109,41,1
17,18,343,331,1
17,18,508,256,1
17,18,148,6,1
17,18,851,139,1
17,18,698,187,1
17,18,559,144,1
17,18,131,27,1
17,18,28,0,1
17,18,741,130,1
17,18,83,22,1
17,18,133,104,1
17,18,734,479,1
17,18,849,57,1
17,18,437,30,1
17,18,231,49,1
17,18,281,186,1
17,18,677,362,1
17,18,426,108,1
17,18,152,110,1
17,18,219,211,1
17,18,236,88,1
17,18,599,897,1
17,18,27,742,1
17,18,275,418,1
17,18,731,1006,1
17,18,544,917,1
17,18,436,532,1
17,18,309,665,1
17,18,72,494,1
17,18,41,44,1
17,18,629,855,1
17,18,177,980,1
17,18,589,932,1
17,18,30,39,1
17,18,794,883,1
17,18,33,966,1
17,18,122,665,1
17,18,272,797,1
17,18,77,902,1
18,19,470,362,1
18,19,780,300,1
18,19,601,142,1
18,19,605,56,1
18,19,194,33,1
18,19,93,29,1
18,19,825,85,1
18,19,773,66,1
18,19,104,42,1
18,19,961,128,1
18,19,934,412,1
18,19,765,193,1
18,19,257,116,1
18,19,84,24,1
18,19,103,34,1
18,19,531,459,1
18,19,43,13,1
18,19,597,358,1
18,19,214,130,1
18,19,619,189,1
18,19,819,159,1
18,19,270,61,1
18,19,417,226,1
18,19,631,104,1
18,19,526,75,1
18,19,853,68,1
18,19,574,342,1
18,19,102,82,1
18,19,679,194,1
18,19,839,245,1
18,19,170,166,1
18,19,336,169,1
18,19,689,262,1
18,19,1039,397,1
18,19,426,419,1
18,19,272,51,1
18,19,683,509,1
