120,40,6,1
345,0,6,1
249,64,6,1
580,22,6,1
369,35,6,1
503,108,6,1
978,109,6,1
108,53,6,1
994,226,6,1
143,61,6,1
684,244,6,1
795,739,6,1
214,212,6,1
47,43,6,1
554,276,6,1
564,463,6,1
188,2,6,1
687,308,6,1
668,187,6,1
817,431,6,1
378,26,6,1
912,70,6,1
732,559,6,1
313,134,6,1
408,37,6,1
639,503,6,1
138,26,6,1
60,51,6,1
179,49,6,1
1013,368,6,1
977,67,6,1
884,210,6,1
306,42,6,1
251,553,6,1
191,766,6,1
26,321,6,1
85,339,6,1
0,14,6,1
115,315,6,1
168,482,6,1
452,513,6,1
70,486,6,1
172,633,6,1
86,1038,6,1
276,534,6,1
196,412,6,1
509,811,6,1
27,37,6,1
259,532,6,1
142,484,6,1
643,795,6,1
75,65,7,1
411,24,7,1
702,66,7,1
339,174,7,1
905,366,7,1
37,2,7,1
1002,881,7,1
1002,344,7,1
480,77,7,1
456,40,7,1
868,213,7,1
303,96,7,1
215,61,7,1
362,226,7,1
622,149,7,1
163,31,7,1
766,670,7,1
791,782,7,1
339,277,7,1
752,274,7,1
658,170,7,1
689,34,7,1
782,13,7,1
581,580,7,1
944,928,7,1
1012,307,7,1
748,379,7,1
923,486,7,1
67,36,7,1
485,256,7,1
567,494,7,1
863,855,7,1
464,37,7,1
955,831,7,1
142,33,7,1
915,366,7,1
715,25,7,1
56,55,7,1
287,183,7,1
1019,956,7,1
360,232,7,1
1027,831,7,1
324,135,7,1
947,553,7,1
237,35,7,1
321,29,7,1
251,52,7,1
473,252,7,1
821,84,7,1
1007,842,7,1
479,363,7,1
359,130,7,1
1023,101,7,1
117,419,7,1
725,744,7,1
418,626,7,1
80,563,7,1
350,847,7,1
251,269,7,1
32,844,7,1
276,968,7,1
184,336,7,1
33,452,7,1
23,452,7,1
218,283,7,1
187,716,7,1
71,271,7,1
31,739,7,1
554,945,7,1
40,533,7,1
30,225,7,1
123,17,8,1
260,12,8,1
643,389,8,1
980,24,8,1
1013,71,8,1
1030,1,8,1
1017,41,8,1
601,186,8,1
665,248,8,1
102,89,8,1
721,81,8,1
661,435,8,1
489,334,8,1
77,50,8,1
819,415,8,1
775,245,8,1
198,19,8,1
961,404,8,1
391,193,8,1
395,126,8,1
68,29,8,1
580,124,8,1
1006,677,8,1
662,0,8,1
608,249,8,1
656,12,8,1
371,82,8,1
948,617,8,1
452,25,8,1
130,45,8,1
596,323,8,1
560,11,8,1
459,96,8,1
548,523,8,1
707,73,8,1
661,9,8,1
254,74,8,1
1011,816,8,1
582,527,8,1
501,175,8,1
776,103,8,1
550,132,8,1
374,44,8,1
742,27,8,1
428,153,8,1
958,750,8,1
132,102,8,1
338,22,8,1
990,209,8,1
683,509,8,1
107,22,8,1
735,118,8,1
399,294,8,1
130,778,8,1
117,361,8,1
75,102,8,1
24,382,8,1
68,307,8,1
514,611,8,1
131,679,8,1
40,49,8,1
40,195,8,1
164,510,8,1
204,361,8,1
31,163,8,1
178,472,8,1
37,239,8,1
211,340,8,1
15,959,8,1
57,628,8,1
11,749,8,1
157,35,9,1
470,5,9,1
276,41,9,1
955,32,9,1
831,797,9,1
473,455,9,1
469,319,9,1
187,8,9,1
689,434,9,1
990,209,9,1
152,34,9,1
366,100,9,1
601,237,9,1
652,435,9,1
456,80,9,1
27,11,9,1
962,243,9,1
75,34,9,1
903,266,9,1
891,765,9,1
701,451,9,1
703,94,9,1
282,218,9,1
213,36,9,1
194,93,9,1
844,327,9,1
560,168,9,1
804,752,9,1
218,22,9,1
757,539,9,1
116,56,9,1
492,260,9,1
665,29,9,1
441,232,9,1
161,131,9,1
79,14,9,1
835,666,9,1
250,221,9,1
1023,209,9,1
873,281,9,1
226,60,9,1
700,169,9,1
661,495,9,1
866,38,9,1
51,0,9,1
537,202,9,1
345,184,9,1
818,129,9,1
691,161,9,1
102,0,9,1
791,782,9,1
218,30,9,1
778,368,9,1
6,404,9,1
225,553,9,1
743,833,9,1
20,487,9,1
124,726,9,1
682,985,9,1
288,554,9,1
884,894,9,1
30,781,9,1
219,563,9,1
80,505,9,1
129,863,9,1
33,105,9,1
163,343,9,1
27,270,9,1
348,579,9,1
449,867,9,1
683,963,9,1
776,55,10,1
664,73,10,1
292,139,10,1
582,195,10,1
619,39,10,1
232,27,10,1
373,57,10,1
1019,181,10,1
909,393,10,1
808,125,10,1
83,6,10,1
525,284,10,1
501,51,10,1
1033,910,10,1
886,840,10,1
235,47,10,1
889,115,10,1
236,83,10,1
592,64,10,1
447,144,10,1
128,68,10,1
232,153,10,1
212,11,10,1
647,565,10,1
373,178,10,1
139,107,10,1
692,266,10,1
735,24,10,1
21,15,10,1
378,200,10,1
598,26,10,1
885,542,10,1
458,237,10,1
414,71,10,1
199,190,10,1
916,495,10,1
995,545,10,1
887,19,10,1
430,339,10,1
565,253,10,1
747,216,10,1
373,125,10,1
751,247,10,1
898,284,10,1
670,649,10,1
449,126,10,1
396,220,10,1
847,350,10,1
330,28,10,1
844,706,10,1
589,371,10,1
583,101,10,1
916,330,10,1
195,795,10,1
32,173,10,1
14,211,10,1
505,558,10,1
128,969,10,1
227,289,10,1
43,114,10,1
584,686,10,1
3,612,10,1
188,926,10,1
801,913,10,1
110,377,10,1
265,587,10,1
12,371,10,1
235,1037,10,1
358,919,10,1
620,740,10,1
641,694,10,1
583,39,11,1
563,80,11,1
484,66,11,1
933,539,11,1
910,83,11,1
919,2,11,1
964,170,11,1
793,545,11,1
808,328,11,1
387,48,11,1
953,125,11,1
30,27,11,1
312,289,11,1
36,0,11,1
147,135,11,1
626,16,11,1
551,196,11,1
679,38,11,1
456,276,11,1
807,216,11,1
364,61,11,1
438,134,11,1
53,3,11,1
431,35,11,1
950,570,11,1
718,539,11,1
239,21,11,1
1019,35,11,1
304,247,11,1
793,114,11,1
95,43,11,1
739,139,11,1
144,10,11,1
460,36,11,1
484,30,11,1
590,155,11,1
1012,313,11,1
486,209,11,1
902,241,11,1
160,45,11,1
198,161,11,1
1005,34,11,1
493,406,11,1
696,51,11,1
886,250,11,1
860,384,11,1
178,92,11,1
859,776,11,1
277,214,11,1
187,15,11,1
932,468,11,1
1008,70,11,1
827,88,11,1
193,690,11,1
716,928,11,1
457,675,11,1
180,1039,11,1
72,285,11,1
241,422,11,1
166,300,11,1
65,223,11,1
40,175,11,1
36,411,11,1
290,616,11,1
38,427,11,1
3,528,11,1
13,421,11,1
157,307,11,1
61,541,11,1
179,264,11,1
16,28,11,1
61,50,12,1
846,394,12,1
123,41,12,1
191,78,12,1
96,88,12,1
923,111,12,1
305,92,12,1
946,28,12,1
1019,320,12,1
812,53,12,1
552,404,12,1
969,46,12,1
93,60,12,1
622,90,12,1
396,220,12,1
65,27,12,1
871,279,12,1
338,311,12,1
338,62,12,1
788,744,12,1
720,89,12,1
469,9,12,1
74,27,12,1
748,42,12,1
719,137,12,1
34,14,12,1
998,347,12,1
760,134,12,1
639,17,12,1
504,60,12,1
509,396,12,1
895,398,12,1
674,54,12,1
49,11,12,1
854,383,12,1
816,194,12,1
936,83,12,1
160,40,12,1
478,25,12,1
59,55,12,1
567,53,12,1
736,173,12,1
322,178,12,1
970,470,12,1
468,2,12,1
461,402,12,1
106,45,12,1
551,217,12,1
810,809,12,1
443,383,12,1
621,387,12,1
778,426,12,1
659,29,12,1
3,122,12,1
282,360,12,1
19,170,12,1
60,612,12,1
108,284,12,1
134,486,12,1
34,148,12,1
35,509,12,1
131,892,12,1
108,393,12,1
460,1027,12,1
12,26,12,1
480,618,12,1
90,449,12,1
556,748,12,1
270,981,12,1
33,405,12,1
100,974,12,1
1013,110,13,1
488,482,13,1
348,342,13,1
978,433,13,1
912,180,13,1
957,26,13,1
594,132,13,1
514,29,13,1
498,104,13,1
869,129,13,1
231,144,13,1
453,130,13,1
981,438,13,1
593,500,13,1
827,27,13,1
298,46,13,1
44,21,13,1
303,96,13,1
738,224,13,1
287,175,13,1
665,231,13,1
238,23,13,1
502,24,13,1
1005,28,13,1
851,825,13,1
263,36,13,1
930,341,13,1
972,949,13,1
909,457,13,1
486,34,13,1
593,363,13,1
1018,277,13,1
1020,115,13,1
390,26,13,1
754,11,13,1
626,153,13,1
568,324,13,1
716,75,13,1
614,341,13,1
117,109,13,1
747,55,13,1
392,195,13,1
35,13,13,1
234,202,13,1
28,7,13,1
263,243,13,1
369,216,13,1
585,181,13,1
85,23,13,1
213,89,13,1
730,583,13,1
29,9,13,1
796,224,13,1
12,137,13,1
29,67,13,1
735,834,13,1
624,658,13,1
43,52,13,1
816,1011,13,1
276,633,13,1
20,42,13,1
72,111,13,1
23,78,13,1
904,931,13,1
62,586,13,1
35,250,13,1
19,198,13,1
36,460,13,1
33,380,13,1
278,368,13,1
160,426,13,1
912,288,14,1
800,91,14,1
281,187,14,1
895,282,14,1
292,161,14,1
436,178,14,1
651,121,14,1
523,169,14,1
157,7,14,1
570,520,14,1
777,134,14,1
94,19,14,1
569,211,14,1
115,107,14,1
623,16,14,1
285,9,14,1
736,344,14,1
809,158,14,1
196,78,14,1
220,21,14,1
162,36,14,1
697,54,14,1
770,16,14,1
382,110,14,1
346,51,14,1
966,443,14,1
263,243,14,1
852,51,14,1
623,28,14,1
668,33,14,1
1002,870,14,1
399,29,14,1
663,112,14,1
828,620,14,1
643,263,14,1
355,29,14,1
675,502,14,1
125,59,14,1
939,642,14,1
56,14,14,1
360,48,14,1
232,139,14,1
25,5,14,1
67,30,14,1
760,364,14,1
38,36,14,1
471,208,14,1
854,642,14,1
30,15,14,1
375,1,14,1
113,78,14,1
282,43,14,1
505,70,14,1
343,952,14,1
50,840,14,1
142,203,14,1
126,604,14,1
4,150,14,1
495,692,14,1
615,674,14,1
315,699,14,1
21,950,14,1
150,474,14,1
153,987,14,1
68,970,14,1
170,486,14,1
332,447,14,1
42,60,14,1
169,579,14,1
343,952,14,1
155,290,14,1
708,79,15,1
484,335,15,1
222,81,15,1
322,216,15,1
591,378,15,1
508,356,15,1
623,31,15,1
794,189,15,1
756,345,15,1
710,683,15,1
625,624,15,1
1024,590,15,1
995,100,15,1
112,26,15,1
1038,678,15,1
858,129,15,1
944,94,15,1
786,494,15,1
958,29,15,1
789,107,15,1
837,628,15,1
35,22,15,1
540,509,15,1
426,5,15,1
472,0,15,1
1019,615,15,1
450,278,15,1
546,330,15,1
475,320,15,1
442,136,15,1
502,319,15,1
120,32,15,1
623,29,15,1
952,376,15,1
313,22,15,1
201,74,15,1
81,22,15,1
552,46,15,1
254,210,15,1
533,82,15,1
538,0,15,1
520,323,15,1
30,7,15,1
625,624,15,1
963,322,15,1
924,308,15,1
767,163,15,1
802,641,15,1
292,88,15,1
889,115,15,1
828,674,15,1
892,224,15,1
510,39,15,1
297,414,15,1
397,560,15,1
99,726,15,1
452,673,15,1
75,169,15,1
144,464,15,1
385,536,15,1
113,791,15,1
71,906,15,1
408,677,15,1
101,1023,15,1
54,271,15,1
32,59,15,1
517,864,15,1
786,1005,15,1
158,250,15,1
121,950,15,1
158,905,15,1
105,52,16,1
55,17,16,1
257,52,16,1
638,174,16,1
431,308,16,1
355,37,16,1
840,177,16,1
293,216,16,1
833,264,16,1
257,83,16,1
125,105,16,1
396,79,16,1
485,169,16,1
830,20,16,1
541,66,16,1
747,746,16,1
828,674,16,1
552,100,16,1
40,5,16,1
160,15,16,1
279,68,16,1
194,75,16,1
826,680,16,1
652,38,16,1
849,81,16,1
830,89,16,1
677,34,16,1
1008,767,16,1
737,31,16,1
351,89,16,1
1033,110,16,1
650,98,16,1
162,52,16,1
188,23,16,1
155,0,16,1
720,707,16,1
818,100,16,1
330,286,16,1
265,168,16,1
789,262,16,1
321,272,16,1
121,34,16,1
559,216,16,1
614,191,16,1
1032,499,16,1
789,773,16,1
606,59,16,1
771,369,16,1
315,115,16,1
107,74,16,1
458,22,16,1
845,41,16,1
808,38,16,1
42,931,16,1
93,364,16,1
24,1004,16,1
543,922,16,1
14,366,16,1
170,978,16,1
65,75,16,1
294,399,16,1
83,816,16,1
293,659,16,1
182,819,16,1
203,367,16,1
71,293,16,1
344,373,16,1
146,243,16,1
105,786,16,1
5,29,16,1
956,1019,16,1
675,36,17,1
109,96,17,1
862,473,17,1
176,22,17,1
1028,194,17,1
365,244,17,1
681,665,17,1
928,44,17,1
640,283,17,1
806,202,17,1
539,59,17,1
316,236,17,1
244,65,17,1
546,33,17,1
868,79,17,1
375,198,17,1
673,175,17,1
135,68,17,1
594,52,17,1
38,21,17,1
851,282,17,1
366,135,17,1
986,563,17,1
349,44,17,1
855,0,17,1
591,134,17,1
808,48,17,1
482,453,17,1
1038,678,17,1
248,28,17,1
951,351,17,1
674,521,17,1
543,10,17,1
590,318,17,1
733,126,17,1
548,108,17,1
584,153,17,1
895,165,17,1
778,525,17,1
248,29,17,1
769,149,17,1
411,86,17,1
722,714,17,1
761,26,17,1
764,113,17,1
465,257,17,1
1010,149,17,1
247,88,17,1
917,292,17,1
134,8,17,1
1034,16,17,1
104,47,17,1
905,397,17,1
376,1011,17,1
65,229,17,1
125,335,17,1
589,760,17,1
351,722,17,1
19,21,17,1
43,339,17,1
581,600,17,1
93,465,17,1
46,78,17,1
372,384,17,1
115,644,17,1
41,817,17,1
318,708,17,1
644,793,17,1
0,210,17,1
319,502,17,1
224,445,17,1
40,34,18,1
92,22,18,1
311,34,18,1
985,265,18,1
158,73,18,1
773,47,18,1
318,31,18,1
642,37,18,1
133,131,18,1
83,8,18,1
348,4,18,1
807,650,18,1
536,313,18,1
457,269,18,1
51,41,18,1
427,45,18,1
611,22,18,1
360,11,18,1
543,22,18,1
1002,177,18,1
83,29,18,1
916,127,18,1
1007,842,18,1
443,61,18,1
463,324,18,1
595,492,18,1
620,43,18,1
498,169,18,1
860,688,18,1
962,223,18,1
367,12,18,1
109,41,18,1
343,331,18,1
508,256,18,1
148,6,18,1
851,139,18,1
698,187,18,1
559,144,18,1
131,27,18,1
28,0,18,1
741,130,18,1
83,22,18,1
133,104,18,1
734,479,18,1
849,57,18,1
437,30,18,1
231,49,18,1
281,186,18,1
677,362,18,1
426,108,18,1
152,110,18,1
219,211,18,1
236,88,18,1
599,897,18,1
27,742,18,1
275,418,18,1
731,1006,18,1
544,917,18,1
436,532,18,1
309,665,18,1
72,494,18,1
41,44,18,1
629,855,18,1
177,980,18,1
589,932,18,1
30,39,18,1
794,883,18,1
33,966,18,1
122,665,18,1
272,797,18,1
77,902,18,1
470,362,19,1
780,300,19,1
601,142,19,1
605,56,19,1
194,33,19,1
93,29,19,1
825,85,19,1
773,66,19,1
104,42,19,1
961,128,19,1
934,412,19,1
765,193,19,1
257,116,19,1
84,24,19,1
103,34,19,1
531,459,19,1
43,13,19,1
597,358,19,1
214,130,19,1
619,189,19,1
819,159,19,1
270,61,19,1
417,226,19,1
631,104,19,1
526,75,19,1
853,68,19,1
574,342,19,1
102,82,19,1
679,194,19,1
839,245,19,1
170,166,19,1
336,169,19,1
689,262,19,1
1039,397,19,1
426,419,19,1
272,51,19,1
683,509,19,1
558,26,19,1
820,477,19,1
919,895,19,1
221,96,19,1
1002,502,19,1
171,142,19,1
946,902,19,1
766,118,19,1
976,178,19,1
979,751,19,1
65,21,19,1
840,645,19,1
763,391,19,1
436,119,19,1
1005,611,19,1
186,166,19,1
201,593,19,1
60,91,19,1
15,187,19,1
492,783,19,1
32,813,19,1
37,800,19,1
94,505,19,1
226,994,19,1
39,826,19,1
98,297,19,1
116,247,19,1
344,736,19,1
395,697,19,1
45,394,19,1
9,138,19,1
664,977,19,1
38,395,19,1
695,987,19,1
964,22,20,1
394,28,20,1
622,256,20,1
748,360,20,1
144,75,20,1
27,2,20,1
437,410,20,1
503,429,20,1
183,40,20,1
969,812,20,1
454,148,20,1
119,30,20,1
742,183,20,1
353,107,20,1
88,50,20,1
842,30,20,1
677,408,20,1
595,477,20,1
633,276,20,1
576,15,20,1
147,31,20,1
989,260,20,1
814,154,20,1
867,134,20,1
834,152,20,1
240,5,20,1
794,87,20,1
938,124,20,1
331,27,20,1
365,219,20,1
820,72,20,1
336,169,20,1
529,73,20,1
189,87,20,1
34,21,20,1
905,26,20,1
422,241,20,1
614,191,20,1
472,89,20,1
1018,25,20,1
996,77,20,1
897,599,20,1
745,489,20,1
166,10,20,1
147,39,20,1
885,363,20,1
589,483,20,1
679,190,20,1
596,262,20,1
725,43,20,1
689,109,20,1
156,44,20,1
764,6,20,1
155,627,20,1
71,646,20,1
151,598,20,1
391,1015,20,1
9,75,20,1
505,697,20,1
375,977,20,1
60,766,20,1
107,491,20,1
288,423,20,1
73,786,20,1
489,495,20,1
780,1024,20,1
114,579,20,1
35,117,20,1
47,620,20,1
332,781,20,1
126,218,20,1
176,110,21,1
1022,722,21,1
653,293,21,1
629,131,21,1
322,178,21,1
354,8,21,1
327,21,21,1
822,76,21,1
499,47,21,1
455,430,21,1
566,0,21,1
346,309,21,1
541,70,21,1
102,81,21,1
120,61,21,1
961,561,21,1
335,217,21,1
780,520,21,1
371,120,21,1
103,28,21,1
228,14,21,1
990,277,21,1
219,3,21,1
71,15,21,1
588,140,21,1
172,4,21,1
191,91,21,1
391,284,21,1
710,153,21,1
300,94,21,1
985,35,21,1
136,99,21,1
267,156,21,1
758,8,21,1
672,0,21,1
834,211,21,1
677,636,21,1
249,192,21,1
596,350,21,1
32,19,21,1
352,48,21,1
251,84,21,1
893,613,21,1
206,54,21,1
882,78,21,1
371,276,21,1
247,88,21,1
392,198,21,1
309,115,21,1
201,76,21,1
98,59,21,1
959,25,21,1
991,56,21,1
213,447,21,1
514,734,21,1
122,374,21,1
99,696,21,1
208,944,21,1
33,867,21,1
609,675,21,1
36,675,21,1
12,957,21,1
40,99,21,1
309,698,21,1
142,151,21,1
142,1036,21,1
49,956,21,1
508,560,21,1
196,600,21,1
143,307,21,1
10,390,21,1
690,444,22,1
967,339,22,1
587,85,22,1
89,24,22,1
649,178,22,1
460,449,22,1
1036,973,22,1
298,76,22,1
780,118,22,1
685,56,22,1
1032,20,22,1
259,33,22,1
60,41,22,1
186,71,22,1
343,331,22,1
172,79,22,1
244,58,22,1
618,480,22,1
643,88,22,1
929,496,22,1
464,188,22,1
994,105,22,1
831,54,22,1
686,260,22,1
708,386,22,1
826,703,22,1
362,226,22,1
728,343,22,1
890,28,22,1
185,28,22,1
409,137,22,1
356,311,22,1
371,120,22,1
80,48,22,1
349,38,22,1
507,146,22,1
624,303,22,1
765,79,22,1
139,25,22,1
208,82,22,1
294,250,22,1
908,49,22,1
310,70,22,1
522,34,22,1
718,399,22,1
223,65,22,1
362,23,22,1
129,8,22,1
798,94,22,1
735,611,22,1
894,35,22,1
622,219,22,1
793,582,22,1
350,602,22,1
157,422,22,1
524,1033,22,1
795,823,22,1
109,367,22,1
24,232,22,1
112,685,22,1
36,624,22,1
26,75,22,1
86,741,22,1
44,543,22,1
60,110,22,1
40,732,22,1
273,953,22,1
37,374,22,1
83,164,22,1
89,566,22,1
321,479,22,1
992,65,23,1
376,103,23,1
985,19,23,1
389,24,23,1
461,119,23,1
551,93,23,1
735,97,23,1
934,94,23,1
244,31,23,1
447,62,23,1
595,582,23,1
409,44,23,1
818,330,23,1
335,1,23,1
864,270,23,1
415,247,23,1
766,118,23,1
951,501,23,1
101,36,23,1
746,32,23,1
221,129,23,1
222,130,23,1
222,53,23,1
245,187,23,1
42,29,23,1
594,118,23,1
742,96,23,1
218,68,23,1
136,78,23,1
313,27,23,1
354,34,23,1
554,196,23,1
1033,332,23,1
595,433,23,1
493,442,23,1
461,331,23,1
453,80,23,1
214,120,23,1
502,19,23,1
63,30,23,1
1000,771,23,1
588,477,23,1
87,30,23,1
621,102,23,1
139,114,23,1
874,480,23,1
867,495,23,1
628,131,23,1
959,643,23,1
960,122,23,1
715,153,23,1
40,37,23,1
583,26,23,1
214,384,23,1
209,421,23,1
64,262,23,1
296,500,23,1
509,723,23,1
384,718,23,1
69,390,23,1
272,651,23,1
93,309,23,1
13,296,23,1
52,753,23,1
152,778,23,1
29,163,23,1
3,959,23,1
37,624,23,1
448,605,23,1
228,773,23,1
61,777,23,1
67,24,24,1
809,380,24,1
234,148,24,1
55,38,24,1
944,507,24,1
71,42,24,1
871,449,24,1
384,372,24,1
375,25,24,1
193,115,24,1
488,91,24,1
489,334,24,1
788,19,24,1
617,82,24,1
905,147,24,1
72,51,24,1
979,32,24,1
883,128,24,1
425,94,24,1
947,259,24,1
522,183,24,1
999,27,24,1
558,62,24,1
385,29,24,1
496,218,24,1
765,101,24,1
895,577,24,1
428,112,24,1
657,502,24,1
511,502,24,1
523,354,24,1
1029,796,24,1
351,108,24,1
625,463,24,1
306,34,24,1
193,106,24,1
