55,56,81,9,1
55,56,62,99,1
56,57,20,76,1
56,57,74,58,1
56,57,104,17,1
56,57,116,1,1
56,57,48,33,1
56,57,46,55,1
56,57,98,71,1
56,57,117,99,1
57,58,22,12,1
57,58,58,74,1
57,58,52,62,1
57,58,21,104,1
57,58,42,52,1
57,58,83,22,1
57,58,22,95,1
57,58,107,51,1
58,59,57,65,1
58,59,83,73,1
58,59,32,8,1
58,59,80,9,1
58,59,6,103,1
58,59,21,104,1
58,59,70,85,1
58,59,27,38,1
59,60,90,106,1
59,60,37,22,1
59,60,81,9,1
59,60,42,113,1
59,60,107,61,1
59,60,90,106,1
59,60,19,53,1
59,60,27,49,1
60,61,57,65,1
60,61,18,19,1
60,61,46,75,1
60,61,117,44,1
60,61,83,4,1
60,61,48,101,1
60,61,8,19,1
60,61,10,36,1
61,62,39,119,1
61,62,99,44,1
61,62,73,83,1
61,62,107,27,1
61,62,46,13,1
61,62,119,75,1
61,62,51,27,1
61,62,58,62,1
62,63,62,88,1
62,63,116,5,1
62,63,2,113,1
62,63,37,102,1
62,63,11,101,1
62,63,64,71,1
62,63,116,49,1
62,63,52,115,1
63,64,29,33,1
63,64,105,117,1
63,64,104,58,1
63,64,1,116,1
63,64,62,88,1
63,64,31,42,1
63,64,7,110,1
63,64,101,23,1
64,65,78,47,1
64,65,49,27,1
64,65,43,4,1
64,65,80,71,1
64,65,61,55,1
64,65,116,108,1
64,65,101,11,1
64,65,96,19,1
65,66,82,66,1
65,66,3,23,1
65,66,73,107,1
65,66,27,84,1
65,66,38,80,1
65,66,19,1,1
65,66,118,108,1
65,66,117,105,1
66,67,37,22,1
66,67,22,37,1
66,67,84,27,1
66,67,103,72,1
66,67,113,42,1
66,67,29,15,1
66,67,9,80,1
66,67,4,83,1
67,68,48,118,1
67,68,82,14,1
67,68,51,107,1
67,68,88,15,1
67,68,31,18,1
67,68,42,52,1
67,68,102,32,1
67,68,47,7,1
68,69,101,74,1
68,69,56,20,1
68,69,3,23,1
68,69,64,71,1
68,69,58,104,1
68,69,18,96,1
68,69,104,60,1
68,69,41,111,1
69,70,82,66,1
69,70,77,54,1
69,70,37,22,1
69,70,9,36,1
69,70,114,26,1
69,70,79,0,1
69,70,74,101,1
69,70,9,10,1
70,71,104,17,1
70,71,61,47,1
70,71,98,87,1
70,71,117,105,1
70,71,83,4,1
70,71,33,21,1
70,71,39,92,1
70,71,98,87,1
71,72,46,115,1
71,72,105,60,1
71,72,21,52,1
71,72,72,103,1
71,72,9,60,1
71,72,89,61,1
71,72,26,43,1
71,72,14,82,1
72,73,5,49,1
72,73,9,10,1
72,73,20,76,1
72,73,63,89,1
72,73,38,7,1
72,73,38,80,1
72,73,58,62,1
72,73,31,42,1
73,74,36,39,1
73,74,62,88,1
73,74,12,71,1
73,74,0,32,1
73,74,19,1,1
73,74,107,51,1
73,74,113,118,1
73,74,112,86,1
74,75,67,37,1
74,75,21,37,1
74,75,35,57,1
74,75,12,22,1
74,75,114,8,1
74,75,107,4,1
74,75,3,11,1
74,75,37,7,1
75,76,10,23,1
75,76,100,5,1
75,76,112,92,1
75,76,98,71,1
75,76,119,21,1
75,76,111,41,1
75,76,12,22,1
75,76,32,0,1
76,77,9,81,1
76,77,118,113,1
76,77,107,4,1
76,77,50,69,1
76,77,33,21,1
76,77,3,11,1
76,77,23,101,1
76,77,102,32,1
77,78,116,5,1
77,78,105,60,1
77,78,9,80,1
77,78,75,58,1
77,78,65,35,1
77,78,63,77,1
77,78,119,16,1
77,78,35,13,1
78,79,115,119,1
78,79,82,66,1
78,79,113,42,1
78,79,62,52,1
78,79,92,39,1
78,79,105,117,1
78,79,78,47,1
78,79,33,48,1
79,80,92,39,1
79,80,51,107,1
79,80,6,103,1
79,80,71,80,1
79,80,19,51,1
79,80,37,22,1
79,80,42,52,1
79,80,21,119,1
80,81,75,35,1
80,81,107,73,1
80,81,82,21,1
80,81,19,85,1
80,81,111,41,1
80,81,47,7,1
80,81,102,32,1
80,81,104,61,1
81,82,7,79,1
81,82,82,66,1
81,82,115,70,1
81,82,0,87,1
81,82,89,33,1
81,82,96,43,1
81,82,118,62,1
81,82,119,39,1
82,83,34,100,1
82,83,62,88,1
82,83,28,86,1
82,83,22,12,1
82,83,26,43,1
82,83,45,99,1
82,83,8,109,1
82,83,3,20,1
83,84,33,29,1
83,84,6,33,1
83,84,47,102,1
83,84,38,80,1
83,84,83,73,1
83,84,106,98,1
83,84,0,79,1
83,84,27,78,1
84,85,36,55,1
84,85,111,41,1
84,85,41,111,1
84,85,115,52,1
84,85,44,117,1
84,85,5,94,1
84,85,18,19,1
84,85,113,42,1
85,86,119,75,1
85,86,101,18,1
85,86,70,85,1
85,86,32,0,1
85,86,116,49,1
85,86,118,48,1
85,86,35,13,1
85,86,61,117,1
86,87,21,37,1
86,87,49,116,1
86,87,83,4,1
86,87,11,36,1
86,87,94,19,1
86,87,85,101,1
86,87,23,17,1
86,87,52,21,1
87,88,43,26,1
87,88,47,102,1
87,88,19,53,1
87,88,6,33,1
87,88,31,51,1
87,88,5,94,1
87,88,7,38,1
87,88,96,105,1
88,89,111,41,1
88,89,102,50,1
88,89,116,108,1
88,89,47,96,1
88,89,29,33,1
88,89,102,32,1
88,89,45,42,1
88,89,5,116,1
89,90,112,16,1
89,90,5,94,1
89,90,76,22,1
89,90,57,33,1
89,90,53,19,1
89,90,119,75,1
89,90,60,104,1
89,90,11,101,1
90,91,107,22,1
90,91,101,48,1
90,91,27,49,1
90,91,4,43,1
90,91,105,110,1
90,91,43,26,1
90,91,27,60,1
90,91,62,99,1
91,92,7,37,1
91,92,114,8,1
91,92,94,5,1
91,92,32,8,1
91,92,87,98,1
91,92,110,76,1
91,92,64,71,1
91,92,90,106,1
92,93,36,10,1
92,93,107,22,1
92,93,118,62,1
92,93,114,27,1
92,93,33,6,1
92,93,40,78,1
92,93,102,32,1
92,93,78,27,1
93,94,12,71,1
93,94,32,102,1
93,94,45,42,1
93,94,18,19,1
93,94,71,98,1
93,94,7,47,1
93,94,19,51,1
93,94,38,27,1
94,95,57,35,1
94,95,51,27,1
94,95,82,54,1
94,95,8,19,1
94,95,17,23,1
94,95,15,88,1
94,95,53,49,1
94,95,74,52,1
95,96,78,0,1
95,96,86,16,1
95,96,105,60,1
95,96,94,19,1
95,96,68,69,1
95,96,102,50,1
95,96,44,117,1
95,96,99,44,1
96,97,29,15,1
96,97,9,60,1
96,97,0,87,1
96,97,119,75,1
96,97,102,47,1
96,97,45,97,1
96,97,117,99,1
96,97,38,80,1
97,98,110,7,1
97,98,116,1,1
97,98,27,107,1
97,98,87,20,1
97,98,102,47,1
97,98,107,22,1
97,98,97,45,1
97,98,50,102,1
98,99,27,78,1
98,99,92,112,1
98,99,42,117,1
98,99,4,60,1
98,99,107,12,1
98,99,84,27,1
98,99,5,100,1
98,99,110,7,1
99,100,96,18,1
99,100,11,3,1
99,100,77,54,1
99,100,49,5,1
99,100,53,49,1
99,100,100,34,1
99,100,110,7,1
99,100,112,86,1
100,101,61,117,1
100,101,77,82,1
100,101,75,35,1
100,101,116,108,1
100,101,105,110,1
100,101,33,29,1
100,101,75,46,1
100,101,115,52,1
101,102,22,95,1
101,102,102,1,1
101,102,97,45,1
101,102,107,105,1
101,102,33,93,1
101,102,118,113,1
101,102,56,20,1
101,102,116,1,1
102,103,1,116,1
102,103,116,5,1
102,103,17,106,1
102,103,14,82,1
102,103,3,11,1
102,103,106,66,1
102,103,12,107,1
102,103,71,64,1
103,104,33,29,1
103,104,52,42,1
103,104,18,101,1
103,104,100,19,1
103,104,79,56,1
103,104,37,21,1
103,104,102,37,1
103,104,23,101,1
104,105,105,60,1
104,105,39,36,1
104,105,55,46,1
104,105,42,113,1
104,105,109,37,1
104,105,99,45,1
104,105,38,80,1
104,105,74,101,1
105,106,37,109,1
105,106,19,96,1
105,106,37,109,1
105,106,18,101,1
105,106,67,38,1
105,106,19,1,1
105,106,93,92,1
105,106,5,116,1
106,107,113,2,1
106,107,37,109,1
106,107,7,79,1
106,107,82,77,1
106,107,5,49,1
106,107,85,19,1
106,107,71,12,1
106,107,37,67,1
107,108,8,32,1
107,108,87,98,1
107,108,12,107,1
107,108,35,65,1
107,108,51,36,1
107,108,19,53,1
107,108,102,32,1
107,108,117,105,1
108,109,21,33,1
108,109,18,19,1
108,109,4,43,1
108,109,92,112,1
108,109,9,93,1
108,109,37,109,1
108,109,88,15,1
108,109,105,96,1
109,110,106,80,1
109,110,16,86,1
109,110,74,61,1
109,110,45,99,1
109,110,37,7,1
109,110,63,77,1
109,110,114,8,1
109,110,42,113,1
110,111,23,17,1
110,111,33,89,1
110,111,22,107,1
110,111,110,7,1
110,111,75,61,1
110,111,86,28,1
110,111,8,109,1
110,111,62,88,1
111,112,9,80,1
111,112,24,16,1
111,112,96,43,1
111,112,20,76,1
111,112,65,35,1
111,112,49,5,1
111,112,11,83,1
111,112,72,103,1
112,113,83,75,1
112,113,53,49,1
112,113,16,24,1
112,113,96,19,1
112,113,61,89,1
112,113,101,74,1
112,113,57,65,1
112,113,107,51,1
113,114,105,107,1
113,114,110,105,1
113,114,16,112,1
113,114,66,82,1
113,114,60,27,1
113,114,107,22,1
113,114,109,68,1
113,114,107,21,1
114,115,23,3,1
114,115,61,74,1
114,115,18,101,1
114,115,37,22,1
114,115,61,104,1
114,115,106,80,1
114,115,19,18,1
114,115,104,60,1
115,116,38,27,1
115,116,4,43,1
115,116,92,62,1
115,116,103,6,1
115,116,46,55,1
115,116,42,31,1
115,116,54,77,1
115,116,51,36,1
116,117,101,74,1
116,117,112,86,1
116,117,58,104,1
116,117,4,83,1
116,117,73,83,1
116,117,107,4,1
116,117,0,87,1
116,117,0,32,1
117,118,94,19,1
117,118,47,61,1
117,118,102,50,1
117,118,5,3,1
117,118,112,15,1
117,118,33,93,1
117,118,33,93,1
117,118,45,99,1
118,119,47,102,1
118,119,18,96,1
118,119,92,39,1
118,119,104,17,1
118,119,60,104,1
118,119,77,63,1
118,119,2,29,1
118,119,27,112,1
119,120,48,33,1
119,120,15,29,1
119,120,6,103,1
119,120,27,112,1
119,120,116,108,1
119,120,88,62,1
119,120,24,81,1
119,120,61,107,1
120,121,17,23,1
120,121,22,107,1
120,121,102,1,1
120,121,15,112,1
120,121,96,47,1
120,121,118,62,1
120,121,74,58,1
120,121,97,45,1
121,122,96,43,1
121,122,85,19,1
121,122,94,19,1
121,122,61,47,1
121,122,80,38,1
121,122,15,112,1
121,122,74,61,1
121,122,115,119,1
122,123,19,100,1
122,123,51,107,1
122,123,66,82,1
122,123,31,18,1
122,123,7,37,1
122,123,19,53,1
122,123,60,27,1
122,123,87,0,1
123,124,63,77,1
123,124,12,71,1
123,124,10,9,1
123,124,107,12,1
123,124,61,104,1
123,124,99,45,1
123,124,78,40,1
123,124,31,42,1
124,125,44,99,1
124,125,90,10,1
124,125,101,23,1
124,125,104,61,1
124,125,62,88,1
124,125,81,72,1
124,125,87,0,1
124,125,61,104,1
125,126,37,21,1
125,126,118,40,1
125,126,83,75,1
125,126,51,19,1
125,126,107,51,1
125,126,117,38,1
125,126,117,42,1
125,126,39,119,1
126,127,103,1,1
126,127,2,29,1
126,127,116,49,1
126,127,58,75,1
126,127,102,47,1
126,127,65,57,1
126,127,13,72,1
126,127,79,0,1
127,128,5,94,1
127,128,66,82,1
127,128,42,45,1
127,128,112,27,1
127,128,6,34,1
127,128,75,58,1
127,128,27,78,1
127,128,92,86,1
128,129,105,110,1
128,129,9,60,1
128,129,24,28,1
128,129,27,84,1
128,129,63,89,1
128,129,17,1,1
128,129,26,114,1
128,129,61,117,1
129,130,7,47,1
129,130,36,11,1
129,130,0,79,1
129,130,37,67,1
129,130,32,8,1
129,130,57,35,1
129,130,1,110,1
129,130,52,115,1
130,131,19,100,1
130,131,38,67,1
130,131,117,38,1
130,131,36,39,1
130,131,101,4,1
130,131,62,118,1
130,131,27,60,1
130,131,61,47,1
131,132,27,84,1
131,132,115,119,1
131,132,21,82,1
131,132,96,18,1
131,132,81,38,1
131,132,3,11,1
131,132,79,56,1
131,132,28,112,1
132,133,33,6,1
132,133,114,27,1
132,133,18,58,1
132,133,74,101,1
132,133,0,78,1
132,133,71,80,1
132,133,36,51,1
132,133,7,0,1
133,134,116,95,1
133,134,31,51,1
133,134,80,38,1
133,134,102,32,1
133,134,33,6,1
133,134,111,41,1
133,134,7,79,1
133,134,119,39,1
134,135,24,81,1
134,135,90,106,1
134,135,110,76,1
134,135,33,6,1
134,135,80,106,1
134,135,117,99,1
134,135,35,57,1
134,135,51,19,1
135,136,119,39,1
135,136,55,46,1
135,136,115,46,1
135,136,62,52,1
135,136,78,27,1
135,136,60,104,1
135,136,80,71,1
135,136,29,15,1
136,137,65,57,1
136,137,66,106,1
136,137,112,86,1
136,137,115,119,1
136,137,58,104,1
136,137,87,98,1
136,137,93,33,1
136,137,81,72,1
137,138,3,20,1
137,138,40,118,1
137,138,15,112,1
137,138,78,27,1
137,138,19,20,1
137,138,46,13,1
137,138,15,112,1
137,138,107,12,1
138,139,75,119,1
138,139,98,87,1
138,139,52,62,1
138,139,49,5,1
138,139,96,18,1
138,139,89,63,1
138,139,5,100,1
138,139,105,81,1
139,140,35,57,1
139,140,96,47,1
139,140,82,21,1
139,140,1,103,1
139,140,85,101,1
139,140,86,24,1
139,140,74,101,1
139,140,107,27,1
140,141,45,97,1
140,141,112,16,1
140,141,87,98,1
140,141,70,85,1
140,141,17,104,1
140,141,52,115,1
140,141,38,81,1
140,141,7,38,1
141,142,22,12,1
141,142,22,95,1
141,142,99,62,1
141,142,117,99,1
141,142,3,11,1
141,142,5,3,1
141,142,104,17,1
141,142,104,58,1
142,143,96,105,1
142,143,60,104,1
142,143,87,0,1
142,143,108,118,1
142,143,18,31,1
142,143,53,49,1
142,143,68,109,1
142,143,57,35,1
143,144,109,8,1
143,144,58,74,1
143,144,58,75,1
143,144,21,82,1
143,144,0,79,1
143,144,62,118,1
143,144,18,31,1
143,144,70,85,1
144,145,101,11,1
144,145,119,75,1
144,145,9,80,1
144,145,42,47,1
144,145,75,61,1
144,145,92,39,1
144,145,70,115,1
144,145,49,5,1
145,146,61,89,1
145,146,40,78,1
145,146,34,6,1
145,146,12,71,1
145,146,83,75,1
145,146,58,70,1
145,146,104,21,1
145,146,12,71,1
146,147,17,23,1
146,147,115,119,1
146,147,76,51,1
146,147,93,33,1
146,147,0,32,1
146,147,15,112,1
146,147,57,33,1
146,147,40,78,1
147,148,100,34,1
147,148,23,17,1
147,148,81,9,1
147,148,18,96,1
147,148,27,38,1
147,148,43,96,1
147,148,9,80,1
147,148,110,67,1
148,149,18,58,1
148,149,39,36,1
148,149,47,78,1
148,149,55,61,1
148,149,110,76,1
148,149,105,81,1
148,149,107,101,1
148,149,63,89,1
149,150,48,33,1
149,150,44,117,1
149,150,22,12,1
149,150,27,112,1
149,150,96,18,1
149,150,77,82,1
149,150,78,40,1
149,150,17,76,1
150,151,61,55,1
150,151,112,92,1
150,151,38,67,1
150,151,76,17,1
150,151,81,38,1
150,151,80,38,1
150,151,20,76,1
150,151,39,92,1
151,152,49,27,1
151,152,12,107,1
151,152,22,83,1
151,152,39,92,1
151,152,5,94,1
151,152,52,21,1
151,152,32,102,1
151,152,81,72,1
152,153,19,85,1
152,153,36,39,1
152,153,101,18,1
152,153,102,47,1
152,153,19,51,1
152,153,69,68,1
152,153,36,55,1
152,153,33,6,1
153,154,28,24,1
153,154,99,62,1
153,154,107,12,1
153,154,29,2,1
153,154,1,103,1
153,154,93,9,1
153,154,42,31,1
153,154,31,18,1
154,155,7,37,1
154,155,106,80,1
154,155,20,56,1
154,155,19,51,1
154,155,38,27,1
154,155,98,71,1
154,155,16,24,1
154,155,48,33,1
155,156,62,55,1
155,156,50,69,1
155,156,107,105,1
155,156,27,60,1
155,156,75,61,1
155,156,39,36,1
155,156,96,18,1
155,156,42,113,1
156,157,5,94,1
156,157,75,35,1
156,157,99,45,1
156,157,100,5,1
156,157,72,81,1
156,157,117,38,1
156,157,115,52,1
156,157,20,87,1
157,158,102,1,1
157,158,15,112,1
157,158,79,0,1
157,158,4,60,1
157,158,26,43,1
157,158,15,29,1
157,158,57,33,1
157,158,119,39,1
158,159,13,35,1
158,159,29,2,1
158,159,19,94,1
158,159,57,65,1
158,159,61,55,1
158,159,0,78,1
158,159,72,13,1
158,159,110,67,1
159,160,60,27,1
159,160,110,105,1
159,160,78,27,1
159,160,18,96,1
159,160,60,9,1
159,160,101,85,1
159,160,0,78,1
159,160,21,37,1
160,161,107,21,1
160,161,32,102,1
160,161,92,93,1
160,161,20,87,1
160,161,107,73,1
160,161,83,11,1
160,161,22,37,1
160,161,106,17,1
161,162,117,42,1
161,162,108,118,1
161,162,14,82,1
161,162,106,17,1
161,162,29,33,1
161,162,96,47,1
161,162,86,28,1
161,162,39,36,1
162,163,15,88,1
162,163,104,61,1
162,163,58,43,1
162,163,23,17,1
162,163,36,11,1
162,163,16,119,1
162,163,9,36,1
162,163,37,67,1
163,164,86,28,1
163,164,16,112,1
163,164,86,28,1
163,164,113,42,1
163,164,90,9,1
163,164,117,61,1
163,164,107,27,1
163,164,43,58,1
164,165,33,93,1
164,165,52,74,1
164,165,67,110,1
164,165,19,96,1
164,165,57,65,1
164,165,43,96,1
164,165,112,15,1
164,165,78,0,1
165,166,74,58,1
165,166,114,27,1
165,166,92,93,1
165,166,67,38,1
165,166,87,98,1
165,166,21,37,1
165,166,43,96,1
165,166,43,96,1
166,167,110,7,1
166,167,85,101,1
166,167,24,86,1
166,167,0,87,1
166,167,37,22,1
166,167,9,10,1
166,167,112,86,1
166,167,116,95,1
167,168,8,114,1
167,168,116,5,1
167,168,48,101,1
167,168,19,20,1
167,168,72,52,1
167,168,90,10,1
167,168,65,57,1
167,168,34,100,1
168,169,9,60,1
168,169,113,42,1
168,169,33,57,1
168,169,15,112,1
168,169,21,82,1
168,169,82,66,1
168,169,13,72,1
168,169,88,15,1
169,170,53,19,1
169,170,6,34,1
169,170,78,47,1
169,170,71,12,1
169,170,67,110,1
169,170,15,112,1
169,170,77,82,1
169,170,36,55,1
170,171,12,71,1
170,171,39,92,1
170,171,4,107,1
170,171,76,110,1
170,171,119,39,1
170,171,86,112,1
170,171,16,24,1
170,171,92,93,1
171,172,112,92,1
171,172,67,110,1
171,172,101,18,1
171,172,87,98,1
171,172,1,102,1
171,172,61,55,1
171,172,102,50,1
171,172,6,34,1
172,173,7,47,1
172,173,3,5,1
172,173,84,27,1
172,173,43,26,1
172,173,2,29,1
172,173,83,75,1
172,173,4,107,1
172,173,15,29,1
173,174,17,104,1
173,174,27,51,1
173,174,19,96,1
173,174,61,47,1
173,174,47,53,1
173,174,110,105,1
173,174,19,94,1
