36,51,42,1
70,85,42,1
80,38,42,1
86,92,42,1
21,33,42,1
119,39,42,1
23,3,42,1
21,33,43,1
21,33,43,1
7,79,43,1
71,12,43,1
58,18,43,1
47,7,43,1
83,11,43,1
35,57,43,1
2,113,44,1
83,73,44,1
107,4,44,1
89,61,44,1
62,92,44,1
78,47,44,1
16,119,44,1
89,61,44,1
14,82,45,1
75,35,45,1
19,18,45,1
74,101,45,1
107,73,45,1
117,38,45,1
83,4,45,1
74,58,45,1
35,75,46,1
76,51,46,1
12,22,46,1
112,92,46,1
38,80,46,1
106,66,46,1
19,96,46,1
15,88,46,1
56,20,47,1
0,78,47,1
34,6,47,1
1,17,47,1
47,7,47,1
52,115,47,1
5,94,47,1
78,25,47,1
22,107,48,1
47,7,48,1
12,71,48,1
23,17,48,1
106,90,48,1
32,8,48,1
75,61,48,1
39,36,48,1
13,35,49,1
110,7,49,1
7,37,49,1
46,55,49,1
52,74,49,1
85,101,49,1
117,42,49,1
49,116,49,1
3,5,50,1
116,108,50,1
87,0,50,1
83,73,50,1
37,22,50,1
99,44,50,1
57,33,50,1
99,45,50,1
85,19,51,1
27,49,51,1
58,104,51,1
27,112,51,1
13,46,51,1
62,52,51,1
78,25,51,1
35,75,51,1
16,119,52,1
42,52,52,1
52,21,52,1
101,107,52,1
96,47,52,1
102,37,52,1
19,96,52,1
76,51,52,1
11,3,53,1
32,8,53,1
62,58,53,1
107,27,53,1
42,117,53,1
38,81,53,1
119,21,53,1
107,27,53,1
6,33,54,1
81,72,54,1
19,8,54,1
58,62,54,1
8,19,54,1
19,53,54,1
1,116,54,1
38,81,54,1
31,18,55,1
0,87,55,1
38,117,55,1
13,35,55,1
81,72,55,1
96,105,55,1
119,21,55,1
54,82,55,1
0,7,56,1
109,37,56,1
82,14,56,1
67,37,56,1
31,51,56,1
87,98,56,1
81,9,56,1
62,99,56,1
20,76,57,1
74,58,57,1
104,17,57,1
116,1,57,1
48,33,57,1
46,55,57,1
98,71,57,1
117,99,57,1
22,12,58,1
58,74,58,1
52,62,58,1
21,104,58,1
42,52,58,1
83,22,58,1
22,95,58,1
107,51,58,1
57,65,59,1
83,73,59,1
32,8,59,1
80,9,59,1
6,103,59,1
21,104,59,1
70,85,59,1
27,38,59,1
90,106,60,1
37,22,60,1
81,9,60,1
42,113,60,1
107,61,60,1
90,106,60,1
19,53,60,1
27,49,60,1
57,65,61,1
18,19,61,1
46,75,61,1
117,44,61,1
83,4,61,1
48,101,61,1
8,19,61,1
10,36,61,1
39,119,62,1
99,44,62,1
73,83,62,1
107,27,62,1
46,13,62,1
119,75,62,1
51,27,62,1
58,62,62,1
62,88,63,1
116,5,63,1
2,113,63,1
37,102,63,1
11,101,63,1
64,71,63,1
116,49,63,1
52,115,63,1
29,33,64,1
105,117,64,1
104,58,64,1
1,116,64,1
62,88,64,1
31,42,64,1
7,110,64,1
101,23,64,1
78,47,65,1
49,27,65,1
43,4,65,1
80,71,65,1
61,55,65,1
116,108,65,1
101,11,65,1
96,19,65,1
82,66,66,1
3,23,66,1
73,107,66,1
27,84,66,1
38,80,66,1
19,1,66,1
118,108,66,1
117,105,66,1
37,22,67,1
22,37,67,1
84,27,67,1
103,72,67,1
113,42,67,1
29,15,67,1
9,80,67,1
4,83,67,1
48,118,68,1
82,14,68,1
51,107,68,1
88,15,68,1
31,18,68,1
42,52,68,1
102,32,68,1
47,7,68,1
101,74,69,1
56,20,69,1
3,23,69,1
64,71,69,1
58,104,69,1
18,96,69,1
104,60,69,1
41,111,69,1
82,66,70,1
77,54,70,1
37,22,70,1
9,36,70,1
114,26,70,1
79,0,70,1
74,101,70,1
9,10,70,1
104,17,71,1
61,47,71,1
98,87,71,1
117,105,71,1
83,4,71,1
33,21,71,1
39,92,71,1
98,87,71,1
46,115,72,1
105,60,72,1
21,52,72,1
72,103,72,1
9,60,72,1
89,61,72,1
26,43,72,1
14,82,72,1
5,49,73,1
9,10,73,1
20,76,73,1
63,89,73,1
38,7,73,1
38,80,73,1
58,62,73,1
31,42,73,1
36,39,74,1
62,88,74,1
12,71,74,1
0,32,74,1
19,1,74,1
107,51,74,1
113,118,74,1
112,86,74,1
67,37,75,1
21,37,75,1
35,57,75,1
12,22,75,1
114,8,75,1
107,4,75,1
3,11,75,1
37,7,75,1
10,23,76,1
100,5,76,1
112,92,76,1
98,71,76,1
119,21,76,1
111,41,76,1
12,22,76,1
32,0,76,1
9,81,77,1
118,113,77,1
107,4,77,1
50,69,77,1
33,21,77,1
3,11,77,1
23,101,77,1
102,32,77,1
116,5,78,1
105,60,78,1
9,80,78,1
75,58,78,1
65,35,78,1
63,77,78,1
119,16,78,1
35,13,78,1
115,119,79,1
82,66,79,1
113,42,79,1
62,52,79,1
92,39,79,1
105,117,79,1
78,47,79,1
33,48,79,1
92,39,80,1
51,107,80,1
6,103,80,1
71,80,80,1
19,51,80,1
37,22,80,1
42,52,80,1
21,119,80,1
75,35,81,1
107,73,81,1
82,21,81,1
19,85,81,1
111,41,81,1
47,7,81,1
102,32,81,1
104,61,81,1
7,79,82,1
82,66,82,1
115,70,82,1
0,87,82,1
89,33,82,1
96,43,82,1
118,62,82,1
119,39,82,1
34,100,83,1
62,88,83,1
28,86,83,1
22,12,83,1
26,43,83,1
45,99,83,1
8,109,83,1
3,20,83,1
33,29,84,1
6,33,84,1
47,102,84,1
38,80,84,1
83,73,84,1
106,98,84,1
0,79,84,1
27,78,84,1
36,55,85,1
111,41,85,1
41,111,85,1
115,52,85,1
44,117,85,1
5,94,85,1
18,19,85,1
113,42,85,1
119,75,86,1
101,18,86,1
70,85,86,1
32,0,86,1
116,49,86,1
118,48,86,1
35,13,86,1
61,117,86,1
21,37,87,1
49,116,87,1
83,4,87,1
11,36,87,1
94,19,87,1
85,101,87,1
23,17,87,1
52,21,87,1
43,26,88,1
47,102,88,1
19,53,88,1
6,33,88,1
31,51,88,1
5,94,88,1
7,38,88,1
96,105,88,1
111,41,89,1
102,50,89,1
116,108,89,1
47,96,89,1
29,33,89,1
102,32,89,1
45,42,89,1
5,116,89,1
112,16,90,1
5,94,90,1
76,22,90,1
57,33,90,1
53,19,90,1
119,75,90,1
60,104,90,1
11,101,90,1
107,22,91,1
101,48,91,1
27,49,91,1
4,43,91,1
105,110,91,1
43,26,91,1
27,60,91,1
62,99,91,1
7,37,92,1
114,8,92,1
94,5,92,1
32,8,92,1
87,98,92,1
110,76,92,1
64,71,92,1
90,106,92,1
36,10,93,1
107,22,93,1
118,62,93,1
114,27,93,1
33,6,93,1
40,78,93,1
102,32,93,1
78,27,93,1
12,71,94,1
32,102,94,1
45,42,94,1
18,19,94,1
71,98,94,1
7,47,94,1
19,51,94,1
38,27,94,1
57,35,95,1
51,27,95,1
82,54,95,1
8,19,95,1
17,23,95,1
15,88,95,1
53,49,95,1
74,52,95,1
78,0,96,1
86,16,96,1
105,60,96,1
94,19,96,1
68,69,96,1
102,50,96,1
44,117,96,1
99,44,96,1
29,15,97,1
9,60,97,1
0,87,97,1
119,75,97,1
102,47,97,1
45,97,97,1
117,99,97,1
38,80,97,1
110,7,98,1
116,1,98,1
27,107,98,1
87,20,98,1
102,47,98,1
107,22,98,1
97,45,98,1
50,102,98,1
27,78,99,1
92,112,99,1
42,117,99,1
4,60,99,1
107,12,99,1
84,27,99,1
5,100,99,1
110,7,99,1
96,18,100,1
11,3,100,1
77,54,100,1
49,5,100,1
53,49,100,1
100,34,100,1
110,7,100,1
112,86,100,1
61,117,101,1
77,82,101,1
75,35,101,1
116,108,101,1
105,110,101,1
33,29,101,1
75,46,101,1
115,52,101,1
22,95,102,1
102,1,102,1
97,45,102,1
107,105,102,1
33,93,102,1
118,113,102,1
56,20,102,1
116,1,102,1
1,116,103,1
116,5,103,1
17,106,103,1
14,82,103,1
3,11,103,1
106,66,103,1
12,107,103,1
71,64,103,1
33,29,104,1
52,42,104,1
18,101,104,1
100,19,104,1
79,56,104,1
37,21,104,1
102,37,104,1
23,101,104,1
105,60,105,1
39,36,105,1
55,46,105,1
42,113,105,1
109,37,105,1
99,45,105,1
38,80,105,1
74,101,105,1
37,109,106,1
19,96,106,1
37,109,106,1
18,101,106,1
67,38,106,1
19,1,106,1
93,92,106,1
5,116,106,1
113,2,107,1
37,109,107,1
7,79,107,1
82,77,107,1
5,49,107,1
85,19,107,1
71,12,107,1
37,67,107,1
8,32,108,1
87,98,108,1
12,107,108,1
35,65,108,1
51,36,108,1
19,53,108,1
102,32,108,1
117,105,108,1
21,33,109,1
18,19,109,1
4,43,109,1
92,112,109,1
9,93,109,1
37,109,109,1
88,15,109,1
105,96,109,1
106,80,110,1
16,86,110,1
74,61,110,1
45,99,110,1
37,7,110,1
63,77,110,1
114,8,110,1
42,113,110,1
23,17,111,1
33,89,111,1
22,107,111,1
110,7,111,1
75,61,111,1
86,28,111,1
8,109,111,1
62,88,111,1
9,80,112,1
24,16,112,1
96,43,112,1
20,76,112,1
65,35,112,1
49,5,112,1
11,83,112,1
72,103,112,1
83,75,113,1
53,49,113,1
16,24,113,1
96,19,113,1
61,89,113,1
101,74,113,1
57,65,113,1
107,51,113,1
105,107,114,1
110,105,114,1
16,112,114,1
66,82,114,1
60,27,114,1
107,22,114,1
109,68,114,1
107,21,114,1
23,3,115,1
61,74,115,1
18,101,115,1
37,22,115,1
61,104,115,1
106,80,115,1
19,18,115,1
104,60,115,1
38,27,116,1
4,43,116,1
92,62,116,1
103,6,116,1
46,55,116,1
42,31,116,1
54,77,116,1
51,36,116,1
101,74,117,1
112,86,117,1
58,104,117,1
4,83,117,1
73,83,117,1
107,4,117,1
0,87,117,1
0,32,117,1
94,19,118,1
47,61,118,1
102,50,118,1
5,3,118,1
112,15,118,1
33,93,118,1
33,93,118,1
45,99,118,1
47,102,119,1
18,96,119,1
92,39,119,1
104,17,119,1
60,104,119,1
77,63,119,1
2,29,119,1
27,112,119,1
48,33,120,1
15,29,120,1
6,103,120,1
27,112,120,1
116,108,120,1
88,62,120,1
24,81,120,1
61,107,120,1
17,23,121,1
22,107,121,1
102,1,121,1
15,112,121,1
96,47,121,1
118,62,121,1
74,58,121,1
97,45,121,1
96,43,122,1
85,19,122,1
94,19,122,1
61,47,122,1
80,38,122,1
15,112,122,1
74,61,122,1
115,119,122,1
19,100,123,1
51,107,123,1
66,82,123,1
31,18,123,1
7,37,123,1
19,53,123,1
60,27,123,1
87,0,123,1
63,77,124,1
12,71,124,1
10,9,124,1
107,12,124,1
61,104,124,1
99,45,124,1
78,40,124,1
31,42,124,1
44,99,125,1
90,10,125,1
101,23,125,1
104,61,125,1
62,88,125,1
81,72,125,1
87,0,125,1
61,104,125,1
37,21,126,1
118,40,126,1
83,75,126,1
51,19,126,1
107,51,126,1
117,38,126,1
117,42,126,1
39,119,126,1
103,1,127,1
2,29,127,1
116,49,127,1
58,75,127,1
102,47,127,1
65,57,127,1
13,72,127,1
79,0,127,1
5,94,128,1
66,82,128,1
42,45,128,1
112,27,128,1
6,34,128,1
75,58,128,1
27,78,128,1
92,86,128,1
105,110,129,1
9,60,129,1
24,28,129,1
27,84,129,1
63,89,129,1
17,1,129,1
26,114,129,1
61,117,129,1
7,47,130,1
36,11,130,1
0,79,130,1
37,67,130,1
32,8,130,1
57,35,130,1
1,110,130,1
52,115,130,1
19,100,131,1
38,67,131,1
117,38,131,1
36,39,131,1
101,4,131,1
62,118,131,1
27,60,131,1
61,47,131,1
27,84,132,1
115,119,132,1
21,82,132,1
96,18,132,1
81,38,132,1
3,11,132,1
79,56,132,1
28,112,132,1
33,6,133,1
114,27,133,1
18,58,133,1
74,101,133,1
0,78,133,1
71,80,133,1
36,51,133,1
7,0,133,1
116,95,134,1
31,51,134,1
80,38,134,1
102,32,134,1
33,6,134,1
111,41,134,1
7,79,134,1
119,39,134,1
24,81,135,1
90,106,135,1
110,76,135,1
33,6,135,1
80,106,135,1
117,99,135,1
35,57,135,1
51,19,135,1
119,39,136,1
55,46,136,1
115,46,136,1
62,52,136,1
78,27,136,1
60,104,136,1
80,71,136,1
29,15,136,1
65,57,137,1
66,106,137,1
112,86,137,1
115,119,137,1
58,104,137,1
87,98,137,1
93,33,137,1
81,72,137,1
3,20,138,1
40,118,138,1
15,112,138,1
78,27,138,1
19,20,138,1
46,13,138,1
15,112,138,1
107,12,138,1
75,119,139,1
98,87,139,1
52,62,139,1
49,5,139,1
96,18,139,1
89,63,139,1
5,100,139,1
105,81,139,1
35,57,140,1
96,47,140,1
82,21,140,1
1,103,140,1
85,101,140,1
86,24,140,1
74,101,140,1
107,27,140,1
45,97,141,1
112,16,141,1
87,98,141,1
70,85,141,1
17,104,141,1
52,115,141,1
38,81,141,1
7,38,141,1
22,12,142,1
22,95,142,1
99,62,142,1
117,99,142,1
3,11,142,1
5,3,142,1
104,17,142,1
104,58,142,1
96,105,143,1
60,104,143,1
87,0,143,1
108,118,143,1
18,31,143,1
53,49,143,1
68,109,143,1
57,35,143,1
109,8,144,1
58,74,144,1
58,75,144,1
21,82,144,1
0,79,144,1
62,118,144,1
18,31,144,1
70,85,144,1
101,11,145,1
119,75,145,1
9,80,145,1
42,47,145,1
75,61,145,1
92,39,145,1
70,115,145,1
49,5,145,1
61,89,146,1
40,78,146,1
34,6,146,1
12,71,146,1
83,75,146,1
58,70,146,1
104,21,146,1
12,71,146,1
17,23,147,1
115,119,147,1
76,51,147,1
93,33,147,1
0,32,147,1
15,112,147,1
57,33,147,1
40,78,147,1
100,34,148,1
23,17,148,1
81,9,148,1
18,96,148,1
27,38,148,1
43,96,148,1
9,80,148,1
110,67,148,1
18,58,149,1
39,36,149,1
47,78,149,1
55,61,149,1
110,76,149,1
105,81,149,1
107,101,149,1
63,89,149,1
48,33,150,1
44,117,150,1
22,12,150,1
27,112,150,1
96,18,150,1
77,82,150,1
78,40,150,1
17,76,150,1
61,55,151,1
112,92,151,1
38,67,151,1
76,17,151,1
81,38,151,1
80,38,151,1
20,76,151,1
39,92,151,1
49,27,152,1
12,107,152,1
22,83,152,1
39,92,152,1
5,94,152,1
52,21,152,1
32,102,152,1
81,72,152,1
19,85,153,1
36,39,153,1
101,18,153,1
102,47,153,1
19,51,153,1
69,68,153,1
36,55,153,1
33,6,153,1
28,24,154,1
99,62,154,1
107,12,154,1
29,2,154,1
1,103,154,1
93,9,154,1
42,31,154,1
31,18,154,1
7,37,155,1
106,80,155,1
20,56,155,1
19,51,155,1
38,27,155,1
98,71,155,1
16,24,155,1
48,33,155,1
62,55,156,1
50,69,156,1
107,105,156,1
27,60,156,1
75,61,156,1
39,36,156,1
96,18,156,1
42,113,156,1
5,94,157,1
75,35,157,1
99,45,157,1
100,5,157,1
72,81,157,1
117,38,157,1
115,52,157,1
20,87,157,1
102,1,158,1
15,112,158,1
79,0,158,1
4,60,158,1
26,43,158,1
15,29,158,1
57,33,158,1
119,39,158,1
13,35,159,1
29,2,159,1
19,94,159,1
57,65,159,1
61,55,159,1
0,78,159,1
72,13,159,1
110,67,159,1
60,27,160,1
110,105,160,1
78,27,160,1
18,96,160,1
60,9,160,1
101,85,160,1
0,78,160,1
21,37,160,1
107,21,161,1
32,102,161,1
92,93,161,1
20,87,161,1
107,73,161,1
83,11,161,1
22,37,161,1
106,17,161,1
117,42,162,1
108,118,162,1
14,82,162,1
106,17,162,1
29,33,162,1
96,47,162,1
86,28,162,1
39,36,162,1
15,88,163,1
104,61,163,1
58,43,163,1
23,17,163,1
36,11,163,1
16,119,163,1
9,36,163,1
37,67,163,1
86,28,164,1
16,112,164,1
86,28,164,1
113,42,164,1
90,9,164,1
117,61,164,1
107,27,164,1
43,58,164,1
33,93,165,1
52,74,165,1
67,110,165,1
19,96,165,1
57,65,165,1
43,96,165,1
112,15,165,1
78,0,165,1
74,58,166,1
114,27,166,1
92,93,166,1
67,38,166,1
87,98,166,1
21,37,166,1
43,96,166,1
43,96,166,1
110,7,167,1
85,101,167,1
24,86,167,1
0,87,167,1
37,22,167,1
9,10,167,1
112,86,167,1
116,95,167,1
8,114,168,1
116,5,168,1
48,101,168,1
19,20,168,1
72,52,168,1
90,10,168,1
65,57,168,1
34,100,168,1
9,60,169,1
113,42,169,1
33,57,169,1
15,112,169,1
21,82,169,1
82,66,169,1
13,72,169,1
88,15,169,1
53,19,170,1
6,34,170,1
78,47,170,1
71,12,170,1
67,110,170,1
15,112,170,1
77,82,170,1
36,55,170,1
12,71,171,1
39,92,171,1
4,107,171,1
76,110,171,1
119,39,171,1
86,112,171,1
16,24,171,1
92,93,171,1
112,92,172,1
67,110,172,1
101,18,172,1
87,98,172,1
1,102,172,1
61,55,172,1
102,50,172,1
6,34,172,1
7,47,173,1
3,5,173,1
84,27,173,1
43,26,173,1
2,29,173,1
83,75,173,1
4,107,173,1
15,29,173,1
17,104,174,1
27,51,174,1
19,96,174,1
61,47,174,1
47,53,174,1
110,105,174,1
19,94,174,1
112,27,174,1
107,105,175,1
103,72,175,1
26,43,175,1
29,33,175,1
70,85,175,1
38,80,175,1
23,101,175,1
69,50,175,1
110,67,176,1
60,4,176,1
42,47,176,1
116,108,176,1
9,36,176,1
66,82,176,1
7,0,176,1
10,36,176,1
110,7,177,1
86,28,177,1
101,48,177,1
62,99,177,1
115,119,177,1
33,48,177,1
107,61,177,1
60,4,177,1
42,52,178,1
5,49,178,1
0,87,178,1
44,99,178,1
112,15,178,1
9,60,178,1
32,0,178,1
71,80,178,1
56,20,179,1
23,3,179,1
65,57,179,1
43,4,179,1
68,109,179,1
110,76,179,1
88,15,179,1
90,10,179,1
