0,1,916,350,1
0,1,392,245,1
0,1,715,954,1
0,1,184,988,1
0,1,266,488,1
0,1,360,384,1
0,1,743,692,1
0,1,14,32,1
0,1,854,348,1
0,1,71,961,1
0,1,102,971,1
1,2,741,1025,1
1,2,1006,96,1
1,2,956,789,1
1,2,645,737,1
1,2,508,554,1
1,2,285,311,1
1,2,183,900,1
1,2,230,350,1
1,2,61,965,1
1,2,883,421,1
1,2,608,109,1
1,2,128,829,1
1,2,435,438,1
1,2,77,796,1
1,2,851,6,1
1,2,706,617,1
1,2,889,731,1
1,2,245,366,1
1,2,130,314,1
1,2,659,82,1
1,2,848,552,1
1,2,1019,1029,1
1,2,376,126,1
1,2,488,778,1
1,2,194,513,1
1,2,1001,961,1
1,2,366,151,1
1,2,908,313,1
1,2,470,895,1
1,2,719,814,1
1,2,634,196,1
1,2,452,174,1
1,2,266,59,1
1,2,776,700,1
1,2,289,508,1
1,2,574,85,1
1,2,758,857,1
1,2,24,389,1
1,2,896,912,1
1,2,357,683,1
1,2,127,148,1
1,2,68,343,1
1,2,521,920,1
1,2,843,866,1
1,2,857,867,1
1,2,9,117,1
1,2,672,380,1
1,2,133,486,1
1,2,578,163,1
1,2,726,782,1
1,2,771,971,1
1,2,731,572,1
1,2,940,785,1
1,2,924,423,1
1,2,31,118,1
1,2,962,41,1
1,2,235,813,1
1,2,124,211,1
1,2,8,266,1
1,2,368,249,1
1,2,551,806,1
1,2,82,405,1
1,2,225,1033,1
1,2,362,570,1
1,2,265,510,1
1,2,486,877,1
1,2,955,252,1
1,2,250,55,1
1,2,407,746,1
1,2,446,143,1
1,2,579,445,1
2,3,683,941,1
2,3,734,647,1
2,3,782,340,1
2,3,214,77,1
2,3,891,821,1
2,3,389,386,1
2,3,364,529,1
2,3,666,872,1
2,3,949,631,1
2,3,803,364,1
2,3,413,252,1
2,3,1002,845,1
2,3,267,437,1
2,3,261,970,1
2,3,835,637,1
2,3,872,600,1
2,3,1025,425,1
2,3,681,446,1
2,3,851,578,1
2,3,480,288,1
2,3,878,734,1
2,3,792,246,1
2,3,224,1037,1
2,3,45,1011,1
2,3,85,748,1
2,3,977,424,1
2,3,4,899,1
2,3,495,964,1
2,3,765,437,1
2,3,1025,437,1
2,3,394,972,1
2,3,628,81,1
2,3,724,623,1
2,3,715,355,1
2,3,757,958,1
2,3,831,622,1
2,3,710,363,1
2,3,943,836,1
2,3,259,833,1
2,3,311,207,1
2,3,169,69,1
2,3,8,263,1
2,3,271,378,1
2,3,936,470,1
2,3,718,57,1
2,3,1034,17,1
2,3,441,806,1
2,3,32,674,1
2,3,183,1032,1
2,3,850,229,1
2,3,846,202,1
2,3,796,230,1
2,3,803,125,1
2,3,725,672,1
2,3,745,246,1
2,3,889,398,1
2,3,57,851,1
2,3,428,668,1
2,3,47,145,1
2,3,454,153,1
2,3,314,862,1
2,3,437,120,1
2,3,377,803,1
2,3,751,591,1
2,3,44,693,1
2,3,890,1035,1
2,3,521,733,1
2,3,470,936,1
2,3,451,737,1
2,3,524,701,1
2,3,711,44,1
3,4,915,1037,1
3,4,990,34,1
3,4,460,798,1
3,4,692,969,1
3,4,547,243,1
3,4,924,379,1
3,4,50,870,1
3,4,4,904,1
3,4,294,709,1
3,4,137,621,1
3,4,82,347,1
3,4,40,856,1
3,4,923,180,1
3,4,509,921,1
3,4,994,580,1
3,4,591,626,1
3,4,161,962,1
3,4,709,729,1
3,4,416,279,1
3,4,400,526,1
3,4,517,764,1
3,4,347,215,1
3,4,150,60,1
3,4,1029,498,1
3,4,47,856,1
3,4,846,923,1
3,4,983,608,1
3,4,899,574,1
3,4,866,319,1
3,4,494,1016,1
3,4,636,273,1
3,4,232,916,1
3,4,282,721,1
3,4,819,141,1
3,4,339,468,1
3,4,942,203,1
3,4,486,229,1
3,4,294,696,1
3,4,292,797,1
3,4,67,201,1
3,4,422,611,1
3,4,713,847,1
3,4,323,739,1
3,4,1032,183,1
3,4,722,40,1
3,4,44,137,1
3,4,539,153,1
3,4,359,238,1
3,4,165,67,1
3,4,772,564,1
3,4,811,533,1
3,4,79,118,1
3,4,733,597,1
3,4,924,141,1
3,4,605,322,1
3,4,631,956,1
3,4,1016,606,1
3,4,546,11,1
3,4,681,1029,1
3,4,449,207,1
3,4,157,43,1
3,4,306,104,1
3,4,143,580,1
3,4,439,287,1
3,4,758,683,1
3,4,192,310,1
3,4,103,441,1
3,4,400,173,1
3,4,851,57,1
3,4,32,352,1
3,4,839,87,1
4,5,702,56,1
4,5,38,896,1
4,5,897,553,1
4,5,582,246,1
4,5,365,660,1
4,5,298,137,1
4,5,830,983,1
4,5,630,322,1
4,5,50,778,1
4,5,102,755,1
4,5,438,630,1
4,5,650,332,1
4,5,434,207,1
4,5,610,149,1
4,5,288,934,1
4,5,651,465,1
4,5,560,494,1
4,5,624,1036,1
4,5,963,508,1
4,5,402,1005,1
4,5,466,999,1
4,5,833,484,1
4,5,747,874,1
4,5,170,584,1
4,5,0,77,1
4,5,520,84,1
4,5,376,363,1
4,5,882,591,1
4,5,353,162,1
4,5,495,367,1
4,5,750,518,1
4,5,24,182,1
4,5,575,30,1
4,5,159,624,1
4,5,249,33,1
4,5,865,116,1
4,5,280,705,1
4,5,733,784,1
4,5,129,763,1
4,5,367,495,1
4,5,803,132,1
4,5,707,945,1
4,5,226,716,1
4,5,66,781,1
4,5,906,216,1
4,5,1003,260,1
4,5,1039,87,1
4,5,750,800,1
4,5,270,572,1
4,5,56,116,1
4,5,125,1033,1
4,5,400,927,1
4,5,259,920,1
4,5,178,778,1
4,5,483,105,1
4,5,218,911,1
4,5,909,932,1
4,5,1025,610,1
4,5,733,597,1
4,5,626,221,1
4,5,534,655,1
4,5,1012,337,1
4,5,233,580,1
4,5,0,343,1
4,5,493,214,1
4,5,269,414,1
4,5,111,141,1
4,5,302,377,1
4,5,439,522,1
4,5,611,205,1
4,5,623,352,1
5,6,879,80,1
5,6,584,883,1
5,6,704,1008,1
5,6,904,430,1
5,6,761,969,1
5,6,312,587,1
5,6,655,773,1
5,6,113,425,1
5,6,190,144,1
5,6,21,815,1
5,6,64,228,1
5,6,134,613,1
5,6,161,1033,1
5,6,944,424,1
5,6,149,577,1
5,6,644,243,1
5,6,513,915,1
5,6,327,310,1
5,6,871,724,1
5,6,148,828,1
5,6,201,1007,1
5,6,363,586,1
5,6,935,65,1
5,6,233,5,1
5,6,305,677,1
5,6,717,50,1
5,6,877,683,1
5,6,1016,288,1
5,6,417,243,1
5,6,361,730,1
5,6,663,28,1
5,6,967,835,1
5,6,270,572,1
5,6,40,131,1
5,6,667,71,1
5,6,123,565,1
5,6,890,799,1
5,6,970,261,1
5,6,847,113,1
5,6,965,102,1
5,6,473,323,1
5,6,962,465,1
5,6,595,601,1
5,6,697,413,1
5,6,853,586,1
5,6,949,1014,1
5,6,366,376,1
5,6,601,163,1
5,6,770,516,1
5,6,135,226,1
5,6,694,735,1
5,6,538,578,1
5,6,6,544,1
5,6,1012,33,1
5,6,32,852,1
5,6,805,978,1
5,6,378,837,1
5,6,939,791,1
5,6,606,702,1
5,6,189,932,1
5,6,255,772,1
5,6,508,191,1
5,6,470,370,1
5,6,266,433,1
5,6,661,866,1
5,6,318,226,1
5,6,702,56,1
5,6,115,99,1
5,6,978,416,1
5,6,708,164,1
5,6,964,101,1
6,7,596,547,1
6,7,423,581,1
6,7,167,977,1
6,7,283,608,1
6,7,525,51,1
6,7,217,142,1
6,7,637,689,1
6,7,171,222,1
6,7,982,280,1
6,7,36,209,1
6,7,116,194,1
6,7,139,212,1
6,7,1014,678,1
6,7,527,696,1
6,7,312,549,1
6,7,275,603,1
6,7,894,719,1
6,7,647,573,1
6,7,847,135,1
6,7,825,802,1
6,7,734,852,1
6,7,601,493,1
6,7,442,679,1
6,7,65,1,1
6,7,207,134,1
6,7,1036,139,1
6,7,1033,97,1
6,7,103,333,1
6,7,513,96,1
6,7,884,529,1
6,7,533,416,1
6,7,822,841,1
6,7,644,660,1
6,7,385,227,1
6,7,937,953,1
6,7,706,38,1
6,7,813,990,1
6,7,923,865,1
6,7,16,38,1
6,7,1004,627,1
6,7,431,164,1
6,7,357,443,1
6,7,815,21,1
6,7,873,805,1
6,7,79,869,1
6,7,711,776,1
6,7,668,483,1
6,7,117,896,1
6,7,10,431,1
6,7,468,170,1
6,7,918,408,1
6,7,980,250,1
6,7,573,137,1
6,7,873,414,1
6,7,694,367,1
6,7,62,374,1
6,7,154,0,1
6,7,643,213,1
6,7,18,552,1
6,7,478,759,1
6,7,553,504,1
6,7,620,51,1
6,7,516,1023,1
6,7,783,104,1
6,7,346,77,1
6,7,620,230,1
6,7,931,1023,1
6,7,205,631,1
6,7,825,731,1
6,7,144,827,1
6,7,636,238,1
7,8,284,332,1
7,8,498,145,1
7,8,392,216,1
7,8,195,259,1
7,8,933,722,1
7,8,1011,763,1
7,8,102,797,1
7,8,234,422,1
7,8,899,179,1
7,8,409,988,1
7,8,549,771,1
7,8,50,717,1
7,8,923,484,1
7,8,219,720,1
7,8,782,17,1
7,8,8,719,1
7,8,247,827,1
7,8,363,986,1
7,8,658,399,1
7,8,820,730,1
7,8,856,371,1
7,8,1032,34,1
7,8,387,603,1
7,8,88,889,1
7,8,912,397,1
7,8,918,33,1
7,8,155,858,1
7,8,429,514,1
7,8,848,552,1
7,8,261,393,1
7,8,994,986,1
7,8,532,666,1
7,8,575,270,1
7,8,207,311,1
7,8,365,938,1
7,8,261,1021,1
7,8,131,194,1
7,8,512,546,1
7,8,597,401,1
7,8,962,561,1
7,8,877,991,1
7,8,903,552,1
7,8,921,166,1
7,8,137,540,1
7,8,371,909,1
7,8,630,744,1
7,8,370,73,1
7,8,216,956,1
7,8,812,796,1
7,8,1032,990,1
7,8,292,171,1
7,8,751,260,1
7,8,317,822,1
7,8,492,122,1
7,8,285,699,1
7,8,664,637,1
7,8,384,948,1
7,8,682,17,1
7,8,861,575,1
7,8,328,848,1
7,8,620,17,1
7,8,477,952,1
7,8,161,1008,1
7,8,991,995,1
7,8,451,428,1
7,8,738,421,1
7,8,943,600,1
7,8,812,453,1
7,8,717,50,1
7,8,356,451,1
7,8,744,967,1
8,9,353,153,1
8,9,247,126,1
8,9,226,318,1
8,9,815,761,1
8,9,920,446,1
8,9,650,256,1
8,9,945,210,1
8,9,576,497,1
8,9,309,382,1
8,9,579,445,1
8,9,314,30,1
8,9,84,274,1
8,9,811,434,1
8,9,837,378,1
8,9,438,58,1
8,9,211,957,1
8,9,280,489,1
8,9,570,563,1
8,9,883,124,1
8,9,149,135,1
8,9,322,353,1
8,9,625,632,1
8,9,327,538,1
8,9,761,766,1
8,9,703,491,1
8,9,600,194,1
8,9,198,116,1
8,9,270,445,1
8,9,146,229,1
8,9,791,520,1
8,9,565,124,1
8,9,667,683,1
8,9,51,525,1
8,9,845,525,1
8,9,236,178,1
8,9,557,64,1
8,9,236,454,1
8,9,207,980,1
8,9,894,103,1
8,9,1004,410,1
8,9,973,857,1
8,9,873,348,1
8,9,866,294,1
8,9,871,864,1
8,9,580,459,1
8,9,823,192,1
8,9,188,940,1
8,9,561,640,1
8,9,499,350,1
8,9,970,933,1
8,9,178,236,1
8,9,32,417,1
8,9,170,850,1
8,9,434,603,1
8,9,1028,452,1
8,9,470,768,1
8,9,579,802,1
8,9,157,610,1
8,9,472,247,1
8,9,942,700,1
8,9,137,1002,1
8,9,484,384,1
8,9,694,49,1
8,9,758,205,1
8,9,266,37,1
8,9,99,466,1
8,9,240,882,1
8,9,852,754,1
8,9,111,920,1
8,9,846,340,1
8,9,848,404,1
9,10,900,591,1
9,10,399,40,1
9,10,186,610,1
9,10,653,698,1
9,10,245,40,1
9,10,370,250,1
9,10,807,483,1
9,10,640,666,1
9,10,72,159,1
9,10,964,867,1
9,10,576,612,1
9,10,459,623,1
9,10,380,706,1
9,10,342,656,1
9,10,616,516,1
9,10,1020,199,1
9,10,336,161,1
9,10,466,65,1
9,10,690,622,1
9,10,610,10,1
9,10,395,384,1
9,10,934,146,1
9,10,497,736,1
9,10,887,113,1
9,10,29,619,1
9,10,807,260,1
9,10,466,327,1
9,10,506,476,1
9,10,215,899,1
9,10,419,760,1
9,10,796,1032,1
9,10,256,801,1
9,10,969,10,1
9,10,564,713,1
9,10,252,833,1
9,10,997,487,1
9,10,946,69,1
9,10,349,979,1
9,10,493,166,1
9,10,527,10,1
9,10,357,443,1
9,10,127,433,1
9,10,10,167,1
9,10,339,689,1
9,10,558,951,1
9,10,119,205,1
9,10,823,77,1
9,10,684,837,1
9,10,148,127,1
9,10,958,629,1
9,10,672,637,1
9,10,986,534,1
9,10,612,229,1
9,10,782,459,1
9,10,178,778,1
9,10,682,936,1
9,10,666,522,1
9,10,475,306,1
9,10,438,496,1
9,10,411,737,1
9,10,668,400,1
9,10,539,969,1
9,10,489,164,1
9,10,897,795,1
9,10,313,61,1
9,10,678,868,1
9,10,263,497,1
9,10,837,110,1
9,10,341,95,1
9,10,742,276,1
9,10,185,144,1
10,11,986,106,1
10,11,362,533,1
10,11,647,869,1
10,11,660,502,1
10,11,725,11,1
10,11,810,257,1
10,11,67,382,1
10,11,262,275,1
10,11,868,468,1
10,11,478,759,1
10,11,582,434,1
10,11,31,528,1
10,11,52,364,1
10,11,930,102,1
10,11,444,913,1
10,11,998,778,1
10,11,798,487,1
10,11,793,568,1
10,11,157,982,1
10,11,712,221,1
10,11,720,368,1
10,11,688,882,1
10,11,710,715,1
10,11,370,31,1
10,11,369,538,1
10,11,151,102,1
10,11,102,249,1
10,11,1,433,1
10,11,584,883,1
10,11,45,193,1
10,11,559,638,1
10,11,706,389,1
10,11,457,220,1
10,11,925,174,1
10,11,146,1016,1
10,11,527,100,1
10,11,466,1010,1
10,11,840,894,1
10,11,966,721,1
10,11,977,78,1
10,11,57,278,1
10,11,683,195,1
10,11,1019,154,1
10,11,348,173,1
10,11,857,59,1
10,11,409,451,1
10,11,646,805,1
10,11,921,261,1
10,11,252,332,1
10,11,981,403,1
10,11,2,740,1
10,11,395,807,1
10,11,180,559,1
10,11,743,127,1
10,11,672,220,1
10,11,381,462,1
10,11,663,1015,1
10,11,66,2,1
10,11,76,394,1
10,11,1003,1021,1
10,11,171,67,1
10,11,409,472,1
10,11,796,957,1
10,11,969,338,1
10,11,873,531,1
10,11,866,638,1
10,11,720,277,1
10,11,453,846,1
10,11,726,496,1
10,11,709,472,1
10,11,869,706,1
11,12,637,875,1
11,12,143,452,1
11,12,771,434,1
11,12,915,101,1
11,12,932,917,1
11,12,837,797,1
11,12,963,183,1
11,12,121,921,1
11,12,342,213,1
11,12,614,304,1
11,12,882,245,1
11,12,522,475,1
11,12,29,317,1
11,12,943,24,1
11,12,217,903,1
11,12,314,834,1
11,12,410,249,1
11,12,343,245,1
11,12,707,512,1
11,12,777,538,1
11,12,605,465,1
11,12,254,20,1
11,12,98,350,1
11,12,599,348,1
11,12,776,145,1
11,12,957,435,1
11,12,1006,932,1
11,12,149,577,1
11,12,692,743,1
11,12,281,0,1
11,12,518,1007,1
11,12,351,710,1
11,12,993,717,1
11,12,469,502,1
11,12,418,730,1
11,12,632,87,1
11,12,763,876,1
11,12,144,389,1
11,12,136,781,1
11,12,1035,862,1
11,12,165,776,1
11,12,645,531,1
11,12,666,693,1
11,12,572,566,1
11,12,116,39,1
11,12,1005,402,1
11,12,484,428,1
11,12,419,824,1
11,12,830,897,1
11,12,268,183,1
11,12,809,272,1
11,12,7,992,1
11,12,43,143,1
11,12,412,815,1
11,12,613,1005,1
11,12,825,415,1
11,12,79,316,1
11,12,229,324,1
11,12,137,522,1
11,12,285,747,1
11,12,939,429,1
11,12,153,488,1
11,12,859,672,1
11,12,521,91,1
11,12,925,267,1
11,12,496,824,1
11,12,1028,801,1
11,12,523,718,1
11,12,179,770,1
11,12,587,161,1
11,12,481,711,1
12,13,750,845,1
12,13,239,397,1
12,13,571,919,1
12,13,376,98,1
12,13,1026,941,1
12,13,535,946,1
12,13,365,283,1
12,13,911,739,1
12,13,117,145,1
12,13,915,220,1
12,13,315,993,1
12,13,853,802,1
12,13,79,100,1
12,13,446,818,1
12,13,601,525,1
12,13,865,372,1
12,13,930,307,1
12,13,689,806,1
12,13,661,642,1
12,13,161,873,1
12,13,680,253,1
12,13,386,239,1
12,13,654,497,1
12,13,93,373,1
12,13,428,1013,1
12,13,710,945,1
12,13,736,457,1
12,13,254,798,1
12,13,20,735,1
12,13,974,137,1
12,13,990,560,1
12,13,222,252,1
12,13,222,650,1
12,13,863,540,1
12,13,460,866,1
12,13,619,219,1
12,13,737,243,1
12,13,763,294,1
12,13,402,192,1
12,13,31,564,1
12,13,15,123,1
12,13,23,49,1
12,13,979,709,1
12,13,565,124,1
12,13,634,921,1
12,13,496,122,1
12,13,130,666,1
12,13,254,415,1
12,13,138,437,1
12,13,768,250,1
12,13,582,637,1
12,13,24,25,1
12,13,907,282,1
12,13,757,306,1
12,13,86,399,1
12,13,512,330,1
12,13,230,134,1
12,13,784,635,1
12,13,897,511,1
12,13,1018,665,1
12,13,507,558,1
12,13,957,57,1
12,13,451,61,1
12,13,466,143,1
12,13,740,771,1
12,13,720,253,1
12,13,491,733,1
12,13,590,715,1
12,13,696,660,1
12,13,866,842,1
12,13,239,972,1
13,14,581,293,1
13,14,645,198,1
13,14,943,118,1
13,14,717,130,1
13,14,195,451,1
13,14,74,1010,1
13,14,67,609,1
13,14,722,240,1
13,14,249,97,1
13,14,981,463,1
13,14,229,486,1
13,14,746,741,1
13,14,427,320,1
13,14,462,831,1
13,14,351,260,1
13,14,59,522,1
13,14,470,415,1
13,14,19,721,1
13,14,978,33,1
13,14,632,260,1
13,14,502,759,1
13,14,463,763,1
13,14,479,543,1
13,14,1006,766,1
13,14,643,194,1
13,14,219,231,1
13,14,855,368,1
13,14,101,272,1
13,14,423,721,1
13,14,40,856,1
13,14,321,557,1
13,14,184,305,1
13,14,410,69,1
13,14,817,282,1
13,14,756,104,1
13,14,841,627,1
13,14,1011,731,1
13,14,505,674,1
13,14,72,164,1
13,14,780,533,1
13,14,723,907,1
13,14,609,572,1
13,14,1009,982,1
13,14,137,352,1
13,14,167,282,1
13,14,104,283,1
13,14,675,576,1
13,14,410,349,1
13,14,911,105,1
13,14,382,682,1
13,14,638,128,1
13,14,708,206,1
13,14,204,198,1
13,14,814,812,1
13,14,263,558,1
13,14,1012,811,1
13,14,316,687,1
13,14,408,76,1
13,14,542,888,1
13,14,532,266,1
13,14,16,38,1
13,14,17,788,1
13,14,468,236,1
13,14,765,431,1
13,14,871,130,1
13,14,956,987,1
13,14,454,245,1
13,14,852,484,1
13,14,314,249,1
13,14,149,705,1
13,14,911,197,1
14,15,797,471,1
14,15,525,723,1
14,15,952,795,1
14,15,122,300,1
14,15,721,423,1
14,15,383,679,1
14,15,757,691,1
14,15,763,821,1
14,15,645,937,1
14,15,280,282,1
14,15,622,789,1
14,15,503,994,1
14,15,1020,713,1
14,15,5,667,1
14,15,1015,436,1
14,15,768,250,1
14,15,395,505,1
14,15,586,327,1
14,15,645,556,1
14,15,567,901,1
14,15,259,499,1
14,15,243,868,1
14,15,130,738,1
14,15,105,104,1
14,15,630,54,1
14,15,469,989,1
14,15,62,80,1
14,15,912,698,1
14,15,6,851,1
14,15,632,592,1
14,15,321,347,1
14,15,587,748,1
14,15,669,234,1
14,15,556,974,1
14,15,868,471,1
14,15,820,187,1
14,15,676,858,1
14,15,68,809,1
14,15,130,678,1
14,15,885,15,1
14,15,664,58,1
14,15,58,459,1
14,15,854,899,1
14,15,490,760,1
14,15,540,941,1
14,15,460,1026,1
14,15,23,769,1
14,15,45,669,1
14,15,320,438,1
14,15,557,358,1
14,15,698,904,1
14,15,74,31,1
14,15,197,301,1
14,15,366,947,1
14,15,108,720,1
14,15,1028,743,1
14,15,1011,355,1
14,15,35,94,1
14,15,934,854,1
14,15,288,1016,1
14,15,785,873,1
14,15,923,231,1
14,15,70,897,1
14,15,620,973,1
14,15,202,585,1
14,15,486,482,1
14,15,857,654,1
14,15,485,802,1
14,15,184,988,1
14,15,417,571,1
14,15,787,588,1
15,16,948,384,1
15,16,194,207,1
15,16,815,626,1
15,16,872,191,1
15,16,555,443,1
15,16,126,149,1
15,16,830,983,1
15,16,409,17,1
15,16,74,646,1
15,16,267,927,1
15,16,722,941,1
15,16,280,596,1
15,16,42,738,1
15,16,720,93,1
15,16,218,397,1
15,16,253,946,1
15,16,913,945,1
15,16,966,914,1
15,16,750,716,1
15,16,68,997,1
15,16,64,765,1
15,16,859,86,1
15,16,716,987,1
15,16,154,637,1
15,16,31,180,1
15,16,846,67,1
15,16,607,867,1
15,16,994,770,1
15,16,105,596,1
15,16,767,909,1
15,16,567,901,1
15,16,410,77,1
15,16,579,445,1
15,16,998,778,1
15,16,8,42,1
15,16,328,457,1
15,16,31,845,1
15,16,856,865,1
15,16,438,630,1
15,16,404,306,1
15,16,415,636,1
15,16,920,481,1
15,16,580,915,1
15,16,250,55,1
15,16,68,601,1
15,16,310,666,1
15,16,873,38,1
15,16,472,572,1
15,16,134,715,1
15,16,646,591,1
15,16,682,658,1
15,16,628,591,1
15,16,355,789,1
15,16,134,686,1
15,16,973,183,1
15,16,499,350,1
15,16,364,937,1
15,16,32,122,1
15,16,876,326,1
15,16,814,191,1
15,16,979,973,1
15,16,831,977,1
15,16,892,256,1
15,16,546,881,1
15,16,701,332,1
15,16,660,772,1
15,16,164,279,1
15,16,428,500,1
15,16,355,98,1
15,16,282,882,1
15,16,638,391,1
16,17,59,302,1
16,17,245,496,1
16,17,44,662,1
16,17,823,192,1
16,17,665,122,1
16,17,194,116,1
16,17,791,123,1
16,17,334,185,1
16,17,50,391,1
16,17,883,791,1
16,17,652,303,1
16,17,249,346,1
16,17,939,514,1
16,17,913,444,1
16,17,739,468,1
16,17,1012,785,1
16,17,693,741,1
16,17,758,857,1
16,17,100,1024,1
16,17,867,956,1
16,17,694,350,1
16,17,343,205,1
16,17,909,350,1
16,17,214,1015,1
16,17,975,198,1
16,17,515,129,1
16,17,635,770,1
16,17,722,401,1
16,17,415,231,1
16,17,928,117,1
16,17,413,186,1
16,17,471,253,1
16,17,780,347,1
16,17,991,379,1
16,17,909,941,1
16,17,930,990,1
16,17,956,66,1
16,17,900,618,1
16,17,997,701,1
16,17,944,884,1
16,17,544,792,1
16,17,451,61,1
16,17,486,652,1
16,17,475,522,1
16,17,442,847,1
16,17,387,386,1
16,17,108,549,1
16,17,350,139,1
16,17,936,689,1
16,17,494,337,1
16,17,38,1027,1
16,17,222,482,1
16,17,846,577,1
16,17,715,1009,1
16,17,335,55,1
16,17,730,267,1
16,17,174,428,1
16,17,800,814,1
16,17,706,1024,1
16,17,298,295,1
16,17,10,630,1
16,17,278,306,1
16,17,398,727,1
16,17,728,817,1
16,17,647,279,1
16,17,365,28,1
16,17,1036,782,1
16,17,656,219,1
16,17,519,422,1
16,17,625,637,1
16,17,278,20,1
17,18,462,1025,1
17,18,891,941,1
17,18,327,70,1
17,18,276,341,1
17,18,606,990,1
17,18,485,979,1
17,18,1016,886,1
17,18,1015,770,1
17,18,315,213,1
17,18,811,512,1
17,18,1008,888,1
17,18,632,242,1
17,18,396,355,1
17,18,351,126,1
17,18,345,824,1
17,18,770,544,1
17,18,374,530,1
17,18,653,180,1
17,18,82,1002,1
17,18,478,760,1
17,18,108,604,1
17,18,961,667,1
17,18,252,222,1
17,18,54,605,1
17,18,278,865,1
17,18,73,559,1
17,18,700,1026,1
17,18,738,775,1
17,18,52,837,1
17,18,803,957,1
17,18,175,874,1
17,18,871,15,1
17,18,250,702,1
17,18,660,40,1
17,18,691,471,1
17,18,927,805,1
17,18,75,629,1
17,18,289,102,1
17,18,31,669,1
17,18,270,485,1
17,18,72,950,1
17,18,690,735,1
17,18,590,168,1
17,18,536,165,1
17,18,609,369,1
17,18,536,513,1
17,18,279,137,1
17,18,666,37,1
17,18,290,686,1
17,18,92,125,1
17,18,204,82,1
17,18,649,957,1
17,18,165,152,1
17,18,555,328,1
17,18,550,807,1
17,18,165,964,1
17,18,931,70,1
17,18,966,733,1
17,18,29,175,1
17,18,579,756,1
17,18,466,182,1
17,18,851,474,1
17,18,417,723,1
17,18,632,167,1
17,18,359,165,1
17,18,250,735,1
17,18,830,376,1
17,18,562,918,1
17,18,604,1038,1
17,18,233,135,1
17,18,601,779,1
18,19,164,794,1
18,19,565,220,1
18,19,309,84,1
18,19,384,703,1
18,19,793,797,1
18,19,703,163,1
18,19,863,927,1
18,19,33,736,1
18,19,98,31,1
18,19,947,698,1
18,19,909,920,1
18,19,365,669,1
18,19,227,212,1
18,19,470,1034,1
18,19,292,93,1
18,19,400,159,1
18,19,669,31,1
18,19,386,603,1
18,19,381,154,1
18,19,170,90,1
18,19,429,788,1
18,19,151,170,1
18,19,828,560,1
18,19,808,515,1
18,19,730,818,1
18,19,509,519,1
18,19,576,790,1
18,19,87,400,1
18,19,77,714,1
18,19,534,598,1
18,19,424,828,1
18,19,81,149,1
18,19,503,1023,1
18,19,407,1005,1
