1,2,867,666,1
1,2,763,944,1
1,2,867,999,1
1,2,836,856,1
1,2,827,728,1
1,2,504,603,1
1,2,528,40,1
1,2,609,959,1
1,2,63,23,1
1,2,533,474,1
1,2,344,193,1
2,3,962,538,1
2,3,199,742,1
2,3,512,781,1
2,3,643,913,1
2,3,492,627,1
2,3,937,468,1
2,3,605,209,1
2,3,759,821,1
2,3,19,547,1
2,3,673,718,1
2,3,732,241,1
2,3,939,970,1
2,3,673,38,1
2,3,557,298,1
2,3,574,418,1
2,3,387,559,1
2,3,782,203,1
2,3,868,110,1
2,3,977,781,1
2,3,391,810,1
2,3,727,755,1
2,3,392,921,1
2,3,824,752,1
2,3,94,545,1
2,3,39,2,1
2,3,493,1005,1
2,3,631,402,1
2,3,476,555,1
2,3,515,207,1
2,3,111,240,1
2,3,189,456,1
2,3,6,674,1
2,3,198,786,1
2,3,360,406,1
2,3,386,268,1
2,3,24,41,1
2,3,1014,502,1
2,3,1018,220,1
2,3,819,577,1
2,3,744,452,1
2,3,938,798,1
2,3,118,686,1
2,3,670,275,1
2,3,961,432,1
2,3,323,915,1
2,3,167,809,1
2,3,832,999,1
2,3,541,918,1
2,3,210,77,1
2,3,145,1000,1
2,3,1015,960,1
2,3,975,27,1
2,3,676,866,1
2,3,570,22,1
2,3,821,22,1
2,3,837,555,1
2,3,996,379,1
2,3,924,107,1
2,3,610,169,1
2,3,82,654,1
2,3,423,341,1
2,3,718,388,1
2,3,1038,4,1
2,3,112,588,1
2,3,594,839,1
2,3,345,122,1
2,3,167,146,1
2,3,913,429,1
2,3,618,26,1
2,3,888,202,1
2,3,171,556,1
3,4,308,674,1
3,4,804,889,1
3,4,923,514,1
3,4,136,979,1
3,4,992,723,1
3,4,411,814,1
3,4,991,858,1
3,4,183,451,1
3,4,883,752,1
3,4,95,420,1
3,4,225,269,1
3,4,156,768,1
3,4,783,837,1
3,4,21,540,1
3,4,348,643,1
3,4,571,250,1
3,4,382,944,1
3,4,84,694,1
3,4,687,332,1
3,4,739,644,1
3,4,295,606,1
3,4,433,995,1
3,4,814,287,1
3,4,781,937,1
3,4,506,237,1
3,4,616,115,1
3,4,488,1035,1
3,4,589,127,1
3,4,354,555,1
3,4,849,785,1
3,4,939,5,1
3,4,977,1027,1
3,4,14,156,1
3,4,643,937,1
3,4,807,510,1
3,4,382,951,1
3,4,155,319,1
3,4,944,157,1
3,4,729,1021,1
3,4,446,346,1
3,4,957,499,1
3,4,1033,493,1
3,4,486,204,1
3,4,624,949,1
3,4,879,934,1
3,4,198,854,1
3,4,210,851,1
3,4,248,156,1
3,4,576,797,1
3,4,225,483,1
3,4,222,825,1
3,4,405,463,1
3,4,354,363,1
3,4,739,549,1
3,4,764,827,1
3,4,172,877,1
3,4,567,139,1
3,4,408,572,1
3,4,324,733,1
3,4,680,93,1
3,4,797,853,1
3,4,546,345,1
3,4,67,216,1
3,4,350,537,1
3,4,712,834,1
3,4,746,616,1
3,4,1019,593,1
3,4,155,960,1
3,4,608,268,1
3,4,480,621,1
3,4,238,273,1
4,5,501,461,1
4,5,635,270,1
4,5,786,299,1
4,5,520,828,1
4,5,540,171,1
4,5,886,563,1
4,5,174,7,1
4,5,287,859,1
4,5,730,24,1
4,5,262,879,1
4,5,400,35,1
4,5,719,441,1
4,5,230,408,1
4,5,1020,291,1
4,5,52,853,1
4,5,269,225,1
4,5,277,405,1
4,5,437,859,1
4,5,293,535,1
4,5,84,777,1
4,5,556,579,1
4,5,698,253,1
4,5,681,592,1
4,5,438,874,1
4,5,983,721,1
4,5,129,258,1
4,5,641,768,1
4,5,32,432,1
4,5,486,200,1
4,5,360,551,1
4,5,266,999,1
4,5,316,214,1
4,5,994,678,1
4,5,209,552,1
4,5,793,997,1
4,5,427,344,1
4,5,1021,865,1
4,5,333,397,1
4,5,570,235,1
4,5,552,677,1
4,5,904,727,1
4,5,755,32,1
4,5,492,94,1
4,5,542,537,1
4,5,880,75,1
4,5,448,477,1
4,5,127,390,1
4,5,381,272,1
4,5,1019,158,1
4,5,120,377,1
4,5,832,999,1
4,5,399,45,1
4,5,160,985,1
4,5,760,634,1
4,5,149,136,1
4,5,855,866,1
4,5,181,708,1
4,5,46,940,1
4,5,473,511,1
4,5,409,133,1
4,5,352,814,1
4,5,188,229,1
4,5,999,532,1
4,5,140,827,1
4,5,67,717,1
4,5,137,410,1
4,5,984,553,1
4,5,533,807,1
4,5,427,336,1
4,5,138,317,1
4,5,554,542,1
5,6,174,687,1
5,6,266,211,1
5,6,12,528,1
5,6,486,139,1
5,6,639,392,1
5,6,963,265,1
5,6,236,972,1
5,6,757,149,1
5,6,1030,358,1
5,6,27,342,1
5,6,366,646,1
5,6,628,158,1
5,6,355,508,1
5,6,794,186,1
5,6,496,582,1
5,6,136,647,1
5,6,551,840,1
5,6,799,3,1
5,6,749,904,1
5,6,217,328,1
5,6,3,869,1
5,6,561,249,1
5,6,827,626,1
5,6,449,726,1
5,6,470,586,1
5,6,947,395,1
5,6,898,290,1
5,6,385,644,1
5,6,570,609,1
5,6,693,581,1
5,6,960,381,1
5,6,56,856,1
5,6,932,449,1
5,6,744,967,1
5,6,982,112,1
5,6,454,38,1
5,6,110,302,1
5,6,1013,1016,1
5,6,9,522,1
5,6,374,990,1
5,6,966,646,1
5,6,238,273,1
5,6,626,52,1
5,6,265,673,1
5,6,599,570,1
5,6,967,522,1
5,6,632,139,1
5,6,1007,136,1
5,6,956,651,1
5,6,190,4,1
5,6,537,328,1
5,6,988,905,1
5,6,869,997,1
5,6,117,984,1
5,6,809,729,1
5,6,36,417,1
5,6,567,140,1
5,6,695,948,1
5,6,797,309,1
5,6,435,287,1
5,6,326,303,1
5,6,847,720,1
5,6,719,936,1
5,6,236,156,1
5,6,546,345,1
5,6,879,100,1
5,6,693,976,1
5,6,190,317,1
5,6,846,287,1
5,6,745,311,1
5,6,852,79,1
6,7,904,350,1
6,7,184,805,1
6,7,652,91,1
6,7,392,786,1
6,7,296,158,1
6,7,586,51,1
6,7,834,451,1
6,7,884,627,1
6,7,1021,651,1
6,7,933,86,1
6,7,637,483,1
6,7,279,528,1
6,7,652,552,1
6,7,728,396,1
6,7,466,473,1
6,7,658,212,1
6,7,321,54,1
6,7,261,676,1
6,7,839,1038,1
6,7,992,217,1
6,7,810,349,1
6,7,693,1008,1
6,7,274,193,1
6,7,905,70,1
6,7,335,208,1
6,7,446,374,1
6,7,381,803,1
6,7,651,214,1
6,7,6,12,1
6,7,721,409,1
6,7,886,585,1
6,7,116,926,1
6,7,654,502,1
6,7,682,577,1
6,7,907,1038,1
6,7,130,915,1
6,7,699,232,1
6,7,580,207,1
6,7,273,238,1
6,7,661,761,1
6,7,141,131,1
6,7,963,421,1
6,7,356,466,1
6,7,325,841,1
6,7,469,63,1
6,7,391,640,1
6,7,223,767,1
6,7,388,155,1
6,7,194,119,1
6,7,749,305,1
6,7,329,193,1
6,7,552,484,1
6,7,204,831,1
6,7,487,948,1
6,7,692,705,1
6,7,28,923,1
6,7,935,778,1
6,7,261,935,1
6,7,557,888,1
6,7,973,363,1
6,7,954,837,1
6,7,994,874,1
6,7,906,393,1
6,7,90,1022,1
6,7,188,1032,1
6,7,150,661,1
6,7,151,921,1
6,7,906,793,1
6,7,899,825,1
6,7,203,798,1
6,7,969,872,1
7,8,4,1036,1
7,8,303,793,1
7,8,656,686,1
7,8,3,628,1
7,8,532,799,1
7,8,877,274,1
7,8,757,827,1
7,8,308,421,1
7,8,337,309,1
7,8,308,716,1
7,8,358,836,1
7,8,1032,457,1
7,8,803,451,1
7,8,522,212,1
7,8,889,804,1
7,8,10,825,1
7,8,904,76,1
7,8,556,1022,1
7,8,882,462,1
7,8,488,123,1
7,8,942,681,1
7,8,793,443,1
7,8,272,657,1
7,8,952,314,1
7,8,54,105,1
7,8,770,448,1
7,8,590,680,1
7,8,12,609,1
7,8,559,17,1
7,8,867,322,1
7,8,234,391,1
7,8,450,977,1
7,8,684,437,1
7,8,553,125,1
7,8,1030,555,1
7,8,425,827,1
7,8,176,688,1
7,8,517,292,1
7,8,61,962,1
7,8,938,735,1
7,8,674,738,1
7,8,109,635,1
7,8,374,427,1
7,8,970,323,1
7,8,180,354,1
7,8,820,360,1
7,8,661,761,1
7,8,49,551,1
7,8,910,1033,1
7,8,57,1027,1
7,8,862,634,1
7,8,963,599,1
7,8,507,681,1
7,8,624,593,1
7,8,705,1010,1
7,8,993,31,1
7,8,829,757,1
7,8,420,309,1
7,8,1039,380,1
7,8,158,77,1
7,8,5,761,1
7,8,109,555,1
7,8,718,566,1
7,8,45,305,1
7,8,909,631,1
7,8,356,831,1
7,8,662,359,1
7,8,344,795,1
7,8,254,622,1
7,8,78,743,1
7,8,52,1015,1
8,9,428,717,1
8,9,883,739,1
8,9,142,726,1
8,9,785,849,1
8,9,387,7,1
8,9,354,662,1
8,9,294,841,1
8,9,942,848,1
8,9,322,694,1
8,9,868,997,1
8,9,959,717,1
8,9,575,62,1
8,9,361,993,1
8,9,273,376,1
8,9,409,127,1
8,9,882,141,1
8,9,773,456,1
8,9,709,344,1
8,9,462,75,1
8,9,436,812,1
8,9,875,989,1
8,9,3,322,1
8,9,228,599,1
8,9,911,582,1
8,9,20,296,1
8,9,878,1030,1
8,9,804,275,1
8,9,326,1015,1
8,9,326,538,1
8,9,106,242,1
8,9,134,376,1
8,9,628,151,1
8,9,166,770,1
8,9,453,1014,1
8,9,933,106,1
8,9,313,89,1
8,9,841,607,1
8,9,606,309,1
8,9,59,338,1
8,9,797,238,1
8,9,817,625,1
8,9,915,978,1
8,9,865,950,1
8,9,222,453,1
8,9,863,910,1
8,9,774,315,1
8,9,845,481,1
8,9,832,95,1
8,9,109,82,1
8,9,208,955,1
8,9,725,587,1
8,9,1003,274,1
8,9,1019,32,1
8,9,896,380,1
8,9,957,769,1
8,9,502,854,1
8,9,0,469,1
8,9,507,683,1
8,9,1028,695,1
8,9,903,530,1
8,9,957,93,1
8,9,203,904,1
8,9,990,808,1
8,9,831,950,1
8,9,932,516,1
8,9,1014,453,1
8,9,701,608,1
8,9,687,264,1
8,9,872,935,1
8,9,231,111,1
8,9,849,743,1
9,10,217,341,1
9,10,633,223,1
9,10,794,244,1
9,10,580,193,1
9,10,709,180,1
9,10,419,968,1
9,10,984,1034,1
9,10,444,691,1
9,10,285,914,1
9,10,660,1039,1
9,10,274,137,1
9,10,316,214,1
9,10,639,983,1
9,10,550,272,1
9,10,442,387,1
9,10,898,285,1
9,10,605,450,1
9,10,809,962,1
9,10,576,211,1
9,10,323,181,1
9,10,969,443,1
9,10,140,567,1
9,10,757,831,1
9,10,422,868,1
9,10,297,932,1
9,10,428,77,1
9,10,960,983,1
9,10,811,919,1
9,10,106,610,1
9,10,632,319,1
9,10,639,970,1
9,10,570,753,1
9,10,644,385,1
9,10,116,533,1
9,10,526,234,1
9,10,873,774,1
9,10,784,443,1
9,10,865,650,1
9,10,7,361,1
9,10,615,312,1
9,10,446,3,1
9,10,824,658,1
9,10,26,698,1
9,10,115,9,1
9,10,314,327,1
9,10,909,892,1
9,10,134,191,1
9,10,491,149,1
9,10,826,136,1
9,10,100,436,1
9,10,254,376,1
9,10,62,908,1
9,10,1015,52,1
9,10,937,1028,1
9,10,555,640,1
9,10,1039,538,1
9,10,438,1036,1
9,10,890,538,1
9,10,808,459,1
9,10,376,126,1
9,10,80,758,1
9,10,912,240,1
9,10,504,76,1
9,10,296,86,1
9,10,371,666,1
9,10,96,728,1
9,10,938,1020,1
9,10,906,393,1
9,10,6,980,1
9,10,178,642,1
9,10,385,31,1
10,11,725,312,1
10,11,90,903,1
10,11,402,272,1
10,11,185,415,1
10,11,322,1009,1
10,11,471,785,1
10,11,597,583,1
10,11,169,255,1
10,11,222,803,1
10,11,21,62,1
10,11,822,285,1
10,11,529,793,1
10,11,731,992,1
10,11,572,621,1
10,11,999,799,1
10,11,687,559,1
10,11,252,955,1
10,11,633,578,1
10,11,827,460,1
10,11,33,491,1
10,11,162,947,1
10,11,245,729,1
10,11,52,1024,1
10,11,145,537,1
10,11,813,109,1
10,11,215,959,1
10,11,384,188,1
10,11,455,362,1
10,11,956,714,1
10,11,845,628,1
10,11,994,58,1
10,11,759,116,1
10,11,690,804,1
10,11,48,888,1
10,11,83,522,1
10,11,958,715,1
10,11,100,812,1
10,11,234,418,1
10,11,998,290,1
10,11,1032,843,1
10,11,708,583,1
10,11,655,453,1
10,11,740,238,1
10,11,619,922,1
10,11,377,64,1
10,11,325,971,1
10,11,902,1024,1
10,11,209,476,1
10,11,65,414,1
10,11,759,265,1
10,11,971,487,1
10,11,23,671,1
10,11,92,969,1
10,11,558,204,1
10,11,941,668,1
10,11,492,980,1
10,11,911,711,1
10,11,728,1000,1
10,11,439,86,1
10,11,212,267,1
10,11,1009,981,1
10,11,554,364,1
10,11,198,127,1
10,11,122,2,1
10,11,69,291,1
10,11,134,1028,1
10,11,453,772,1
10,11,555,69,1
10,11,34,608,1
10,11,299,544,1
10,11,179,426,1
11,12,37,403,1
11,12,803,863,1
11,12,848,942,1
11,12,443,811,1
11,12,569,230,1
11,12,322,694,1
11,12,365,29,1
11,12,216,746,1
11,12,387,647,1
11,12,857,739,1
11,12,415,846,1
11,12,230,466,1
11,12,885,752,1
11,12,258,871,1
11,12,972,418,1
11,12,772,203,1
11,12,637,703,1
11,12,122,190,1
11,12,897,352,1
11,12,741,267,1
11,12,904,64,1
11,12,408,579,1
11,12,330,56,1
11,12,965,31,1
11,12,966,191,1
11,12,249,761,1
11,12,252,368,1
11,12,345,711,1
11,12,535,137,1
11,12,715,376,1
11,12,844,392,1
11,12,1029,318,1
11,12,1032,226,1
11,12,1033,111,1
11,12,640,813,1
11,12,503,217,1
11,12,837,880,1
11,12,16,139,1
11,12,747,307,1
11,12,294,723,1
11,12,928,516,1
11,12,861,733,1
11,12,430,657,1
11,12,589,994,1
11,12,444,113,1
11,12,492,213,1
11,12,451,756,1
11,12,1021,203,1
11,12,622,281,1
11,12,286,59,1
11,12,765,147,1
11,12,145,808,1
11,12,222,484,1
11,12,41,437,1
11,12,325,497,1
11,12,1031,925,1
11,12,988,43,1
11,12,977,781,1
11,12,14,568,1
11,12,60,615,1
11,12,396,145,1
11,12,938,152,1
11,12,816,883,1
11,12,1013,507,1
11,12,323,86,1
11,12,515,612,1
11,12,503,872,1
11,12,159,709,1
11,12,486,865,1
11,12,972,645,1
11,12,499,639,1
12,13,589,504,1
12,13,810,889,1
12,13,354,791,1
12,13,811,166,1
12,13,536,275,1
12,13,413,679,1
12,13,695,182,1
12,13,988,411,1
12,13,482,884,1
12,13,243,257,1
12,13,714,94,1
12,13,828,388,1
12,13,658,601,1
12,13,575,878,1
12,13,209,853,1
12,13,534,206,1
12,13,507,819,1
12,13,870,179,1
12,13,937,952,1
12,13,498,197,1
12,13,319,792,1
12,13,225,684,1
12,13,195,837,1
12,13,522,45,1
12,13,799,962,1
12,13,665,1004,1
12,13,561,792,1
12,13,710,237,1
12,13,832,658,1
12,13,697,30,1
12,13,398,631,1
12,13,995,449,1
12,13,772,543,1
12,13,822,444,1
12,13,845,711,1
12,13,636,62,1
12,13,178,778,1
12,13,938,506,1
12,13,437,649,1
12,13,59,1019,1
12,13,270,629,1
12,13,792,553,1
12,13,963,152,1
12,13,775,298,1
12,13,177,87,1
12,13,180,641,1
12,13,539,645,1
12,13,231,111,1
12,13,279,79,1
12,13,697,528,1
12,13,222,825,1
12,13,250,429,1
12,13,552,718,1
12,13,787,1006,1
12,13,218,780,1
12,13,265,88,1
12,13,916,896,1
12,13,542,725,1
12,13,854,449,1
12,13,754,470,1
12,13,892,717,1
12,13,231,755,1
12,13,426,88,1
12,13,630,337,1
12,13,795,725,1
12,13,52,1024,1
12,13,614,414,1
12,13,318,609,1
12,13,74,33,1
12,13,913,617,1
12,13,544,322,1
13,14,0,422,1
13,14,30,786,1
13,14,678,324,1
13,14,965,61,1
13,14,479,235,1
13,14,898,209,1
13,14,252,924,1
13,14,431,360,1
13,14,609,417,1
13,14,862,693,1
13,14,1010,555,1
13,14,236,273,1
13,14,218,587,1
13,14,533,573,1
13,14,652,560,1
13,14,380,56,1
13,14,368,1013,1
13,14,159,364,1
13,14,678,416,1
13,14,364,314,1
13,14,692,643,1
13,14,754,603,1
13,14,714,197,1
13,14,9,367,1
13,14,391,804,1
13,14,749,948,1
13,14,673,150,1
13,14,869,858,1
13,14,1032,226,1
13,14,973,396,1
13,14,1034,639,1
13,14,430,393,1
13,14,915,738,1
13,14,293,621,1
13,14,467,869,1
13,14,443,39,1
13,14,413,500,1
13,14,260,164,1
13,14,114,959,1
13,14,690,41,1
13,14,471,925,1
13,14,439,631,1
13,14,666,707,1
13,14,799,129,1
13,14,627,977,1
13,14,972,201,1
13,14,533,174,1
13,14,970,939,1
13,14,497,192,1
13,14,498,916,1
13,14,978,797,1
13,14,912,942,1
13,14,290,1014,1
13,14,343,217,1
13,14,272,381,1
13,14,1032,295,1
13,14,660,496,1
13,14,713,530,1
13,14,285,894,1
13,14,397,894,1
13,14,556,576,1
13,14,927,74,1
13,14,777,206,1
13,14,797,645,1
13,14,462,669,1
13,14,248,265,1
13,14,677,188,1
13,14,105,987,1
13,14,439,661,1
13,14,11,953,1
13,14,599,925,1
14,15,221,336,1
14,15,318,563,1
14,15,677,542,1
14,15,420,904,1
14,15,475,626,1
14,15,651,267,1
14,15,689,229,1
14,15,294,346,1
14,15,787,151,1
14,15,211,294,1
14,15,27,34,1
14,15,287,408,1
14,15,269,781,1
14,15,663,395,1
14,15,828,661,1
14,15,461,835,1
14,15,544,818,1
14,15,12,914,1
14,15,460,811,1
14,15,456,924,1
14,15,347,645,1
14,15,1038,839,1
14,15,334,34,1
14,15,98,777,1
14,15,980,332,1
14,15,755,365,1
14,15,895,227,1
14,15,321,378,1
14,15,976,196,1
14,15,218,949,1
14,15,261,538,1
14,15,969,266,1
14,15,186,362,1
14,15,460,472,1
14,15,1003,149,1
14,15,95,269,1
14,15,820,524,1
14,15,216,832,1
14,15,715,815,1
14,15,901,144,1
14,15,28,684,1
14,15,646,430,1
14,15,166,760,1
14,15,570,235,1
14,15,39,2,1
14,15,5,345,1
14,15,298,195,1
14,15,698,304,1
14,15,992,269,1
14,15,115,265,1
14,15,64,499,1
14,15,310,991,1
14,15,874,62,1
14,15,532,535,1
14,15,232,277,1
14,15,332,750,1
14,15,572,904,1
14,15,953,913,1
14,15,129,345,1
14,15,383,120,1
14,15,724,603,1
14,15,885,533,1
14,15,453,932,1
14,15,1016,507,1
14,15,185,227,1
14,15,569,101,1
14,15,653,879,1
14,15,954,149,1
14,15,304,410,1
14,15,237,196,1
14,15,824,703,1
15,16,403,14,1
15,16,275,36,1
15,16,1031,123,1
15,16,563,160,1
15,16,262,424,1
15,16,1003,962,1
15,16,866,882,1
15,16,885,186,1
15,16,327,1028,1
15,16,942,296,1
15,16,562,260,1
15,16,4,1010,1
15,16,122,653,1
15,16,1009,974,1
15,16,658,452,1
15,16,764,368,1
15,16,224,339,1
15,16,54,649,1
15,16,225,121,1
15,16,193,740,1
15,16,272,970,1
15,16,906,912,1
15,16,94,276,1
15,16,193,75,1
15,16,226,462,1
15,16,187,327,1
15,16,744,836,1
15,16,27,295,1
15,16,518,5,1
15,16,727,800,1
15,16,939,5,1
15,16,313,119,1
15,16,335,54,1
15,16,932,761,1
15,16,53,415,1
15,16,883,483,1
15,16,534,861,1
15,16,221,682,1
15,16,48,477,1
15,16,803,502,1
15,16,87,117,1
15,16,108,28,1
15,16,465,972,1
15,16,185,227,1
15,16,972,145,1
15,16,712,469,1
15,16,934,27,1
15,16,576,432,1
15,16,80,978,1
15,16,71,423,1
15,16,192,931,1
15,16,229,707,1
15,16,730,419,1
15,16,670,633,1
15,16,323,970,1
15,16,739,467,1
15,16,236,965,1
15,16,190,1001,1
15,16,76,19,1
15,16,468,540,1
15,16,860,638,1
15,16,456,649,1
15,16,47,192,1
15,16,257,851,1
15,16,279,673,1
15,16,979,943,1
15,16,626,832,1
15,16,744,834,1
15,16,527,318,1
15,16,41,550,1
15,16,261,276,1
16,17,476,421,1
16,17,645,190,1
16,17,916,697,1
16,17,584,633,1
16,17,29,258,1
16,17,966,657,1
16,17,950,1037,1
16,17,446,869,1
16,17,797,564,1
16,17,934,508,1
16,17,462,571,1
16,17,644,883,1
16,17,360,134,1
16,17,149,607,1
16,17,30,1029,1
16,17,720,1039,1
16,17,948,598,1
16,17,185,682,1
16,17,114,294,1
16,17,748,548,1
16,17,589,185,1
16,17,438,837,1
16,17,136,476,1
16,17,947,539,1
16,17,32,629,1
16,17,758,61,1
16,17,442,638,1
16,17,388,215,1
16,17,879,969,1
16,17,981,717,1
16,17,768,220,1
16,17,394,335,1
16,17,317,840,1
16,17,145,890,1
16,17,482,174,1
16,17,491,299,1
16,17,511,412,1
16,17,427,458,1
16,17,74,456,1
16,17,628,151,1
16,17,670,102,1
16,17,215,320,1
16,17,770,506,1
16,17,240,893,1
16,17,161,603,1
16,17,513,98,1
16,17,724,513,1
16,17,288,576,1
16,17,444,41,1
16,17,850,848,1
16,17,406,266,1
16,17,932,126,1
16,17,240,209,1
16,17,868,229,1
16,17,271,897,1
16,17,334,207,1
16,17,1004,188,1
16,17,350,266,1
16,17,551,835,1
16,17,1002,742,1
16,17,872,400,1
16,17,961,983,1
16,17,1021,236,1
16,17,408,579,1
16,17,52,581,1
16,17,716,188,1
16,17,112,142,1
16,17,624,741,1
16,17,622,770,1
16,17,354,407,1
16,17,233,231,1
17,18,926,621,1
17,18,128,447,1
17,18,261,505,1
17,18,857,72,1
17,18,136,820,1
17,18,749,85,1
17,18,614,10,1
17,18,563,366,1
17,18,957,897,1
17,18,952,387,1
17,18,286,188,1
17,18,53,843,1
17,18,277,37,1
17,18,431,989,1
17,18,870,559,1
17,18,504,932,1
17,18,351,651,1
17,18,922,993,1
17,18,635,209,1
17,18,861,742,1
17,18,359,622,1
17,18,591,210,1
17,18,905,396,1
17,18,401,719,1
17,18,338,69,1
17,18,815,105,1
17,18,737,532,1
17,18,656,700,1
17,18,892,10,1
17,18,1014,424,1
17,18,143,982,1
17,18,309,329,1
17,18,153,886,1
17,18,267,666,1
17,18,701,905,1
17,18,401,798,1
17,18,606,317,1
17,18,62,263,1
17,18,838,565,1
17,18,274,237,1
17,18,433,922,1
17,18,975,148,1
17,18,581,962,1
17,18,82,480,1
17,18,512,159,1
17,18,694,627,1
17,18,175,932,1
17,18,789,345,1
17,18,482,325,1
17,18,757,363,1
17,18,282,781,1
17,18,463,199,1
17,18,914,493,1
17,18,575,135,1
17,18,31,325,1
17,18,272,418,1
17,18,1027,471,1
17,18,160,245,1
17,18,344,114,1
17,18,71,209,1
17,18,785,318,1
17,18,289,458,1
17,18,418,720,1
17,18,366,635,1
17,18,580,446,1
17,18,949,420,1
17,18,788,885,1
17,18,202,655,1
17,18,104,54,1
17,18,449,866,1
17,18,624,556,1
18,19,156,574,1
18,19,878,824,1
18,19,891,344,1
18,19,247,718,1
18,19,102,793,1
18,19,193,594,1
18,19,531,886,1
18,19,283,418,1
18,19,478,106,1
18,19,671,990,1
18,19,238,317,1
18,19,91,290,1
18,19,814,344,1
18,19,111,249,1
18,19,85,450,1
18,19,952,1017,1
18,19,830,243,1
18,19,1028,266,1
18,19,776,115,1
18,19,399,539,1
18,19,303,5,1
18,19,156,135,1
18,19,757,669,1
18,19,179,904,1
18,19,1028,92,1
18,19,635,560,1
18,19,774,813,1
18,19,462,541,1
18,19,280,136,1
18,19,311,863,1
18,19,206,323,1
18,19,977,333,1
18,19,193,686,1
