44,45,936,654,1
44,45,294,194,1
44,45,210,36,1
44,45,426,112,1
44,45,1026,41,1
44,45,751,126,1
44,45,275,151,1
44,45,578,217,1
44,45,847,424,1
44,45,439,52,1
44,45,201,84,1
44,45,854,20,1
44,45,415,217,1
44,45,262,44,1
44,45,318,151,1
44,45,598,266,1
44,45,576,23,1
44,45,85,58,1
44,45,978,798,1
44,45,487,356,1
44,45,657,656,1
44,45,787,63,1
44,45,792,220,1
44,45,291,114,1
44,45,1010,38,1
44,45,109,108,1
44,45,158,88,1
44,45,994,144,1
44,45,41,36,1
44,45,400,42,1
44,45,574,139,1
44,45,322,162,1
44,45,75,23,1
44,45,357,18,1
44,45,789,217,1
44,45,92,22,1
44,45,95,401,1
44,45,32,42,1
44,45,80,418,1
44,45,260,882,1
44,45,25,961,1
44,45,20,885,1
44,45,135,445,1
44,45,323,499,1
44,45,75,166,1
44,45,26,387,1
44,45,237,896,1
44,45,3,38,1
44,45,217,477,1
44,45,264,517,1
44,45,36,242,1
44,45,22,394,1
44,45,569,767,1
44,45,217,429,1
45,46,442,133,1
45,46,290,13,1
45,46,272,216,1
45,46,231,64,1
45,46,284,81,1
45,46,988,677,1
45,46,1033,525,1
45,46,112,73,1
45,46,365,19,1
45,46,559,26,1
45,46,519,64,1
45,46,233,57,1
45,46,148,92,1
45,46,564,285,1
45,46,246,39,1
45,46,161,119,1
45,46,511,264,1
45,46,440,26,1
45,46,1037,829,1
45,46,378,26,1
45,46,74,58,1
45,46,972,30,1
45,46,307,22,1
45,46,452,215,1
45,46,411,409,1
45,46,73,57,1
45,46,247,157,1
45,46,560,27,1
45,46,681,21,1
45,46,968,166,1
45,46,892,370,1
45,46,893,19,1
45,46,689,37,1
45,46,61,52,1
45,46,136,31,1
45,46,129,57,1
45,46,142,20,1
45,46,983,283,1
45,46,522,427,1
45,46,99,5,1
45,46,95,61,1
45,46,264,207,1
45,46,938,366,1
45,46,1036,193,1
45,46,1016,587,1
45,46,750,640,1
45,46,1030,220,1
45,46,316,90,1
45,46,665,251,1
45,46,569,542,1
45,46,832,78,1
45,46,67,64,1
45,46,258,159,1
45,46,32,601,1
45,46,34,66,1
45,46,93,674,1
45,46,319,513,1
45,46,165,949,1
45,46,22,198,1
45,46,315,387,1
45,46,306,514,1
45,46,155,691,1
45,46,136,616,1
45,46,216,612,1
45,46,105,875,1
45,46,168,974,1
45,46,262,509,1
45,46,1,98,1
45,46,227,335,1
45,46,67,126,1
45,46,256,400,1
46,47,1006,7,1
46,47,98,63,1
46,47,85,72,1
46,47,258,21,1
46,47,665,251,1
46,47,375,173,1
46,47,804,542,1
46,47,938,902,1
46,47,1004,80,1
46,47,694,55,1
46,47,323,291,1
46,47,136,23,1
46,47,752,91,1
46,47,494,54,1
46,47,682,169,1
46,47,638,79,1
46,47,344,73,1
46,47,952,108,1
46,47,812,748,1
46,47,100,24,1
46,47,876,73,1
46,47,109,1,1
46,47,315,50,1
46,47,304,184,1
46,47,589,113,1
46,47,879,56,1
46,47,693,273,1
46,47,183,176,1
46,47,524,255,1
46,47,411,135,1
46,47,415,37,1
46,47,436,236,1
46,47,844,664,1
46,47,950,241,1
46,47,653,76,1
46,47,810,458,1
46,47,717,319,1
46,47,426,173,1
46,47,705,155,1
46,47,313,199,1
46,47,884,129,1
46,47,431,203,1
46,47,979,527,1
46,47,227,0,1
46,47,58,6,1
46,47,928,415,1
46,47,61,40,1
46,47,630,215,1
46,47,67,14,1
46,47,1008,8,1
46,47,489,472,1
46,47,203,121,1
46,47,972,20,1
46,47,21,329,1
46,47,77,187,1
46,47,208,627,1
46,47,29,801,1
46,47,148,768,1
46,47,301,653,1
46,47,174,183,1
46,47,139,679,1
46,47,31,91,1
46,47,3,876,1
46,47,0,57,1
46,47,50,86,1
46,47,28,791,1
46,47,37,356,1
46,47,44,372,1
46,47,54,454,1
46,47,61,371,1
46,47,316,684,1
47,48,449,115,1
47,48,630,509,1
47,48,160,19,1
47,48,108,41,1
47,48,538,80,1
47,48,451,175,1
47,48,939,514,1
47,48,948,243,1
47,48,87,80,1
47,48,510,54,1
47,48,797,49,1
47,48,76,60,1
47,48,636,94,1
47,48,764,634,1
47,48,1032,109,1
47,48,468,86,1
47,48,475,336,1
47,48,253,30,1
47,48,214,69,1
47,48,320,25,1
47,48,284,17,1
47,48,933,328,1
47,48,706,78,1
47,48,604,369,1
47,48,555,37,1
47,48,872,37,1
47,48,865,295,1
47,48,1018,180,1
47,48,614,241,1
47,48,304,183,1
47,48,907,675,1
47,48,410,309,1
47,48,139,92,1
47,48,851,118,1
47,48,549,92,1
47,48,446,392,1
47,48,266,11,1
47,48,26,16,1
47,48,787,144,1
47,48,262,107,1
47,48,936,118,1
47,48,764,638,1
47,48,64,10,1
47,48,49,23,1
47,48,67,26,1
47,48,785,76,1
47,48,494,428,1
47,48,534,22,1
47,48,527,32,1
47,48,441,217,1
47,48,83,38,1
47,48,874,163,1
47,48,599,158,1
47,48,215,274,1
47,48,44,57,1
47,48,624,951,1
47,48,222,241,1
47,48,29,120,1
47,48,28,262,1
47,48,195,567,1
47,48,16,231,1
47,48,18,33,1
47,48,82,441,1
47,48,152,992,1
47,48,268,733,1
47,48,25,158,1
47,48,81,388,1
47,48,250,363,1
47,48,19,22,1
47,48,951,971,1
47,48,162,260,1
48,49,75,35,1
48,49,783,182,1
48,49,912,286,1
48,49,245,122,1
48,49,770,35,1
48,49,982,973,1
48,49,854,301,1
48,49,540,84,1
48,49,530,38,1
48,49,689,527,1
48,49,473,42,1
48,49,594,512,1
48,49,162,157,1
48,49,54,34,1
48,49,883,291,1
48,49,913,22,1
48,49,63,1,1
48,49,357,2,1
48,49,768,325,1
48,49,616,386,1
48,49,819,8,1
48,49,111,34,1
48,49,103,29,1
48,49,737,362,1
48,49,476,90,1
48,49,319,90,1
48,49,635,315,1
48,49,435,168,1
48,49,126,72,1
48,49,1008,224,1
48,49,27,18,1
48,49,102,98,1
48,49,375,118,1
48,49,407,58,1
48,49,102,26,1
48,49,1035,164,1
48,49,591,117,1
48,49,640,611,1
48,49,25,17,1
48,49,976,698,1
48,49,610,491,1
48,49,47,16,1
48,49,105,40,1
48,49,101,52,1
48,49,598,5,1
48,49,966,185,1
48,49,501,37,1
48,49,181,179,1
48,49,807,60,1
48,49,669,173,1
48,49,586,345,1
48,49,503,104,1
48,49,370,92,1
48,49,48,280,1
48,49,286,434,1
48,49,112,407,1
48,49,25,75,1
48,49,144,645,1
48,49,147,693,1
48,49,31,159,1
48,49,45,428,1
48,49,119,201,1
48,49,71,457,1
48,49,201,316,1
48,49,238,493,1
48,49,529,571,1
48,49,54,372,1
48,49,53,827,1
48,49,318,453,1
48,49,413,502,1
48,49,88,909,1
49,50,872,254,1
49,50,730,694,1
49,50,244,68,1
49,50,983,158,1
49,50,319,11,1
49,50,871,93,1
49,50,739,523,1
49,50,204,191,1
49,50,215,211,1
49,50,357,167,1
49,50,172,61,1
49,50,374,213,1
49,50,110,99,1
49,50,208,169,1
49,50,65,8,1
49,50,662,408,1
49,50,545,448,1
49,50,590,212,1
49,50,655,152,1
49,50,409,220,1
49,50,551,422,1
49,50,737,626,1
49,50,514,390,1
49,50,1035,825,1
49,50,342,90,1
49,50,730,229,1
49,50,338,186,1
49,50,293,35,1
49,50,852,160,1
49,50,899,234,1
49,50,715,217,1
49,50,320,26,1
49,50,483,31,1
49,50,939,357,1
49,50,450,0,1
49,50,544,446,1
49,50,807,587,1
49,50,970,136,1
49,50,889,196,1
49,50,492,465,1
49,50,504,469,1
49,50,64,45,1
49,50,669,173,1
49,50,885,763,1
49,50,224,149,1
49,50,154,30,1
49,50,777,601,1
49,50,789,615,1
49,50,140,55,1
49,50,772,19,1
49,50,272,216,1
49,50,774,273,1
49,50,991,212,1
49,50,504,595,1
49,50,41,346,1
49,50,349,507,1
49,50,562,649,1
49,50,261,900,1
49,50,79,824,1
49,50,261,823,1
49,50,387,710,1
49,50,57,738,1
49,50,453,547,1
49,50,196,320,1
49,50,147,303,1
49,50,49,405,1
49,50,51,54,1
49,50,896,942,1
49,50,145,558,1
49,50,7,27,1
49,50,110,134,1
50,51,176,25,1
50,51,416,88,1
50,51,454,95,1
50,51,332,1,1
50,51,795,541,1
50,51,75,19,1
50,51,614,266,1
50,51,987,757,1
50,51,643,205,1
50,51,408,3,1
50,51,159,83,1
50,51,431,240,1
50,51,876,30,1
50,51,462,278,1
50,51,346,41,1
50,51,688,280,1
50,51,914,74,1
50,51,897,414,1
50,51,67,66,1
50,51,427,24,1
50,51,397,178,1
50,51,489,472,1
50,51,452,30,1
50,51,739,26,1
50,51,473,223,1
50,51,775,22,1
50,51,1027,516,1
50,51,495,24,1
50,51,266,238,1
50,51,209,39,1
50,51,521,443,1
50,51,1003,81,1
50,51,808,172,1
50,51,397,158,1
50,51,689,527,1
50,51,775,304,1
50,51,1017,29,1
50,51,83,73,1
50,51,354,155,1
50,51,371,220,1
50,51,951,249,1
50,51,590,486,1
50,51,825,107,1
50,51,349,27,1
50,51,226,214,1
50,51,658,19,1
50,51,20,0,1
50,51,345,200,1
50,51,486,70,1
50,51,26,12,1
50,51,372,240,1
50,51,90,11,1
50,51,821,210,1
50,51,112,426,1
50,51,242,841,1
50,51,11,33,1
50,51,451,525,1
50,51,756,866,1
50,51,34,67,1
50,51,96,299,1
50,51,37,459,1
50,51,22,232,1
50,51,8,206,1
50,51,261,499,1
50,51,60,63,1
50,51,52,672,1
50,51,116,776,1
50,51,112,968,1
50,51,16,359,1
50,51,52,435,1
50,51,117,1016,1
51,52,859,46,1
51,52,203,13,1
51,52,563,38,1
51,52,238,140,1
51,52,570,199,1
51,52,647,539,1
51,52,117,100,1
51,52,335,202,1
51,52,234,22,1
51,52,714,574,1
51,52,494,54,1
51,52,259,174,1
51,52,56,26,1
51,52,405,76,1
51,52,92,19,1
51,52,949,643,1
51,52,924,243,1
51,52,706,137,1
51,52,745,163,1
51,52,206,137,1
51,52,994,56,1
51,52,941,288,1
51,52,492,191,1
51,52,804,370,1
51,52,813,28,1
51,52,788,283,1
51,52,42,27,1
51,52,981,56,1
51,52,763,308,1
51,52,474,29,1
51,52,788,260,1
51,52,866,290,1
51,52,55,33,1
51,52,844,740,1
51,52,255,160,1
51,52,737,3,1
51,52,92,16,1
51,52,815,145,1
51,52,63,31,1
51,52,832,81,1
51,52,292,78,1
51,52,512,91,1
51,52,518,123,1
51,52,612,71,1
51,52,149,30,1
51,52,198,107,1
51,52,618,137,1
51,52,348,246,1
51,52,1029,620,1
51,52,422,32,1
51,52,415,126,1
51,52,77,31,1
51,52,584,322,1
51,52,62,106,1
51,52,130,940,1
51,52,328,921,1
51,52,54,140,1
51,52,187,453,1
51,52,148,501,1
51,52,55,509,1
51,52,45,109,1
51,52,37,240,1
51,52,161,503,1
51,52,191,248,1
51,52,487,988,1
51,52,11,40,1
51,52,29,141,1
51,52,101,296,1
51,52,271,654,1
51,52,736,997,1
51,52,87,1004,1
52,53,449,240,1
52,53,661,100,1
52,53,56,36,1
52,53,646,200,1
52,53,70,37,1
52,53,92,58,1
52,53,1032,151,1
52,53,354,60,1
52,53,871,18,1
52,53,808,721,1
52,53,349,53,1
52,53,704,180,1
52,53,508,36,1
52,53,623,167,1
52,53,611,232,1
52,53,663,77,1
52,53,536,73,1
52,53,418,49,1
52,53,85,0,1
52,53,668,281,1
52,53,484,275,1
52,53,190,126,1
52,53,912,64,1
52,53,150,93,1
52,53,390,47,1
52,53,621,584,1
52,53,560,63,1
52,53,309,158,1
52,53,825,585,1
52,53,476,35,1
52,53,914,153,1
52,53,748,81,1
52,53,1009,312,1
52,53,519,64,1
52,53,911,768,1
52,53,33,18,1
52,53,371,23,1
52,53,778,756,1
52,53,1022,106,1
52,53,716,407,1
52,53,602,432,1
52,53,859,405,1
52,53,183,86,1
52,53,496,57,1
52,53,41,27,1
52,53,603,255,1
52,53,189,130,1
52,53,299,209,1
52,53,810,33,1
52,53,703,271,1
52,53,425,214,1
52,53,308,116,1
52,53,61,51,1
52,53,381,658,1
52,53,312,495,1
52,53,119,156,1
52,53,18,871,1
52,53,541,924,1
52,53,563,701,1
52,53,81,176,1
52,53,37,104,1
52,53,94,467,1
52,53,45,831,1
52,53,103,830,1
52,53,908,943,1
52,53,285,1034,1
52,53,43,548,1
52,53,130,175,1
52,53,258,970,1
52,53,47,835,1
52,53,94,177,1
53,54,830,749,1
53,54,994,108,1
53,54,534,465,1
53,54,388,238,1
53,54,483,67,1
53,54,873,782,1
53,54,792,28,1
53,54,665,473,1
53,54,479,398,1
53,54,306,186,1
53,54,582,291,1
53,54,518,62,1
53,54,515,97,1
53,54,384,214,1
53,54,103,51,1
53,54,1013,477,1
53,54,501,33,1
53,54,237,149,1
53,54,427,25,1
53,54,349,325,1
53,54,607,60,1
53,54,636,72,1
53,54,372,145,1
53,54,276,45,1
53,54,948,355,1
53,54,615,65,1
53,54,499,375,1
53,54,406,25,1
53,54,581,49,1
53,54,156,27,1
53,54,313,96,1
53,54,822,94,1
53,54,883,57,1
53,54,226,22,1
53,54,508,321,1
53,54,1010,272,1
53,54,483,30,1
53,54,624,460,1
53,54,445,32,1
53,54,517,37,1
53,54,500,166,1
53,54,556,69,1
53,54,770,24,1
53,54,985,963,1
53,54,808,724,1
53,54,258,21,1
53,54,360,31,1
53,54,990,519,1
53,54,565,533,1
53,54,707,247,1
53,54,111,38,1
53,54,189,31,1
53,54,202,148,1
53,54,355,481,1
53,54,24,49,1
53,54,563,882,1
53,54,34,644,1
53,54,250,605,1
53,54,593,780,1
53,54,162,1022,1
53,54,285,862,1
53,54,106,464,1
53,54,0,207,1
53,54,6,331,1
53,54,291,542,1
53,54,18,72,1
53,54,398,587,1
53,54,87,328,1
53,54,37,68,1
53,54,4,123,1
53,54,54,601,1
54,55,656,438,1
54,55,923,214,1
54,55,526,146,1
54,55,458,47,1
54,55,821,555,1
54,55,529,315,1
54,55,130,31,1
54,55,246,21,1
54,55,482,265,1
54,55,972,787,1
54,55,548,213,1
54,55,590,79,1
54,55,76,34,1
54,55,800,523,1
54,55,118,114,1
54,55,110,76,1
54,55,381,19,1
54,55,604,13,1
54,55,100,26,1
54,55,424,57,1
54,55,170,146,1
54,55,675,56,1
54,55,663,557,1
54,55,835,222,1
54,55,363,317,1
54,55,516,236,1
54,55,432,313,1
54,55,366,242,1
54,55,666,515,1
54,55,776,236,1
54,55,479,424,1
54,55,969,273,1
54,55,653,302,1
54,55,879,178,1
54,55,532,452,1
54,55,465,135,1
54,55,786,290,1
54,55,757,495,1
54,55,506,103,1
54,55,274,25,1
54,55,245,152,1
54,55,67,58,1
54,55,909,137,1
54,55,1032,23,1
54,55,767,56,1
54,55,887,232,1
54,55,528,28,1
54,55,611,77,1
54,55,230,74,1
54,55,571,233,1
54,55,452,111,1
54,55,712,236,1
54,55,126,69,1
54,55,185,886,1
54,55,191,624,1
54,55,18,867,1
54,55,95,476,1
54,55,90,159,1
54,55,31,528,1
54,55,16,80,1
54,55,89,161,1
54,55,673,899,1
54,55,0,268,1
54,55,361,481,1
54,55,10,336,1
54,55,25,153,1
54,55,79,128,1
54,55,103,820,1
54,55,142,198,1
54,55,13,179,1
54,55,22,979,1
55,56,197,149,1
55,56,63,12,1
55,56,1032,393,1
55,56,709,698,1
55,56,570,497,1
55,56,532,496,1
55,56,1014,705,1
55,56,333,33,1
55,56,241,52,1
55,56,221,84,1
55,56,677,32,1
55,56,215,60,1
55,56,633,429,1
55,56,294,19,1
55,56,665,101,1
55,56,605,110,1
55,56,147,65,1
55,56,140,24,1
55,56,604,134,1
55,56,261,116,1
55,56,169,46,1
55,56,531,509,1
55,56,916,35,1
55,56,289,84,1
55,56,733,474,1
55,56,403,265,1
55,56,788,650,1
55,56,108,22,1
55,56,874,517,1
55,56,221,106,1
55,56,702,51,1
55,56,807,226,1
55,56,802,124,1
55,56,454,72,1
55,56,776,737,1
55,56,970,272,1
55,56,600,452,1
55,56,956,494,1
55,56,934,20,1
55,56,154,149,1
55,56,591,92,1
55,56,578,44,1
55,56,448,212,1
55,56,22,20,1
55,56,296,139,1
55,56,985,44,1
55,56,186,98,1
55,56,600,124,1
55,56,556,57,1
55,56,619,275,1
55,56,933,341,1
55,56,679,14,1
55,56,433,204,1
55,56,489,562,1
55,56,27,639,1
55,56,169,227,1
55,56,88,858,1
55,56,58,812,1
55,56,409,1016,1
55,56,29,426,1
55,56,44,628,1
55,56,65,329,1
55,56,155,317,1
55,56,48,764,1
55,56,510,549,1
55,56,139,945,1
55,56,15,49,1
55,56,159,499,1
55,56,21,334,1
55,56,186,234,1
55,56,137,189,1
56,57,865,25,1
56,57,601,15,1
56,57,60,50,1
56,57,617,293,1
56,57,77,49,1
56,57,504,408,1
56,57,341,38,1
56,57,703,157,1
56,57,864,723,1
56,57,417,140,1
56,57,483,21,1
56,57,738,213,1
56,57,206,93,1
56,57,1024,404,1
56,57,108,39,1
56,57,131,88,1
56,57,267,38,1
56,57,415,77,1
56,57,491,4,1
56,57,524,255,1
56,57,585,0,1
56,57,698,173,1
56,57,701,551,1
56,57,479,43,1
56,57,419,74,1
56,57,261,134,1
56,57,628,228,1
56,57,496,70,1
56,57,904,454,1
56,57,703,391,1
56,57,689,669,1
56,57,377,119,1
56,57,796,72,1
56,57,581,197,1
56,57,166,23,1
56,57,659,122,1
56,57,618,245,1
56,57,824,456,1
56,57,632,562,1
56,57,886,76,1
56,57,977,255,1
56,57,838,35,1
56,57,394,284,1
56,57,378,26,1
56,57,509,158,1
56,57,229,60,1
56,57,809,58,1
56,57,842,364,1
56,57,685,614,1
56,57,976,147,1
56,57,81,61,1
56,57,698,7,1
56,57,541,416,1
56,57,101,283,1
56,57,202,411,1
56,57,102,370,1
56,57,74,84,1
56,57,469,515,1
56,57,510,559,1
56,57,55,663,1
56,57,527,544,1
56,57,82,190,1
56,57,242,822,1
56,57,26,279,1
56,57,133,161,1
56,57,22,555,1
56,57,25,105,1
56,57,477,684,1
56,57,530,638,1
56,57,111,393,1
56,57,186,656,1
57,58,518,107,1
57,58,169,36,1
57,58,984,448,1
57,58,414,24,1
57,58,108,66,1
57,58,729,647,1
57,58,765,163,1
57,58,390,61,1
57,58,146,80,1
57,58,110,50,1
57,58,154,37,1
57,58,436,236,1
57,58,905,75,1
57,58,701,495,1
57,58,819,17,1
57,58,574,86,1
57,58,329,29,1
57,58,151,84,1
57,58,936,25,1
57,58,118,19,1
57,58,479,43,1
57,58,81,30,1
57,58,484,44,1
57,58,365,82,1
57,58,285,91,1
57,58,896,174,1
57,58,158,63,1
57,58,625,322,1
57,58,348,91,1
57,58,905,288,1
57,58,716,5,1
57,58,842,45,1
57,58,555,236,1
57,58,478,246,1
57,58,807,405,1
57,58,228,145,1
57,58,779,311,1
57,58,1035,485,1
57,58,156,6,1
57,58,596,583,1
57,58,165,100,1
57,58,1005,586,1
57,58,671,474,1
57,58,265,12,1
57,58,999,558,1
57,58,212,82,1
57,58,109,28,1
57,58,441,107,1
57,58,875,152,1
57,58,101,26,1
57,58,1037,36,1
57,58,94,80,1
57,58,294,55,1
57,58,269,781,1
57,58,480,903,1
57,58,8,55,1
57,58,250,872,1
57,58,7,84,1
57,58,133,847,1
57,58,278,462,1
57,58,501,928,1
57,58,160,304,1
57,58,206,413,1
57,58,44,48,1
57,58,179,498,1
57,58,0,546,1
57,58,7,36,1
57,58,57,77,1
57,58,278,545,1
57,58,250,983,1
57,58,711,951,1
58,59,388,295,1
58,59,408,276,1
58,59,707,106,1
58,59,723,447,1
58,59,913,36,1
58,59,747,135,1
58,59,462,252,1
58,59,709,178,1
58,59,30,24,1
58,59,132,25,1
58,59,44,26,1
58,59,482,265,1
58,59,915,581,1
58,59,140,68,1
58,59,916,93,1
58,59,922,77,1
58,59,604,116,1
58,59,299,255,1
58,59,193,101,1
58,59,960,278,1
58,59,858,129,1
58,59,847,25,1
58,59,205,90,1
58,59,440,37,1
58,59,115,70,1
58,59,715,371,1
58,59,977,80,1
58,59,1012,1000,1
58,59,359,16,1
58,59,897,269,1
58,59,885,427,1
58,59,303,245,1
58,59,403,295,1
58,59,749,553,1
58,59,52,25,1
58,59,344,0,1
58,59,95,57,1
58,59,87,31,1
58,59,627,156,1
58,59,699,71,1
58,59,65,27,1
58,59,540,82,1
58,59,879,465,1
58,59,191,61,1
58,59,317,121,1
58,59,827,23,1
58,59,464,139,1
58,59,272,76,1
58,59,549,522,1
58,59,438,21,1
58,59,648,403,1
58,59,554,167,1
58,59,855,122,1
58,59,44,301,1
58,59,648,927,1
58,59,192,600,1
58,59,183,875,1
58,59,228,419,1
58,59,11,917,1
58,59,610,695,1
58,59,510,559,1
58,59,25,132,1
58,59,72,473,1
58,59,19,82,1
58,59,148,756,1
58,59,289,522,1
58,59,49,797,1
58,59,82,237,1
58,59,54,242,1
58,59,22,718,1
58,59,26,427,1
59,60,990,519,1
59,60,476,240,1
59,60,33,16,1
59,60,174,38,1
59,60,769,34,1
59,60,325,88,1
59,60,899,86,1
59,60,748,527,1
59,60,170,27,1
59,60,693,648,1
59,60,877,179,1
59,60,261,27,1
59,60,958,66,1
59,60,809,32,1
59,60,890,158,1
59,60,232,167,1
59,60,34,28,1
59,60,918,28,1
59,60,265,145,1
59,60,943,504,1
59,60,112,45,1
59,60,874,177,1
59,60,336,51,1
59,60,447,2,1
59,60,463,81,1
59,60,64,46,1
59,60,376,214,1
59,60,604,39,1
59,60,389,124,1
59,60,912,37,1
59,60,326,54,1
59,60,95,30,1
59,60,741,362,1
59,60,193,36,1
59,60,239,59,1
59,60,189,36,1
59,60,618,551,1
59,60,497,38,1
59,60,716,156,1
59,60,932,65,1
59,60,194,48,1
59,60,654,112,1
59,60,687,31,1
59,60,579,112,1
59,60,632,7,1
59,60,45,23,1
59,60,816,602,1
59,60,669,1,1
59,60,685,63,1
59,60,50,31,1
59,60,317,308,1
59,60,739,309,1
59,60,674,275,1
59,60,94,815,1
59,60,202,927,1
59,60,0,101,1
59,60,76,151,1
59,60,20,751,1
59,60,643,1036,1
59,60,184,820,1
59,60,146,958,1
59,60,25,26,1
59,60,68,88,1
59,60,313,853,1
59,60,119,156,1
59,60,7,879,1
59,60,125,539,1
59,60,745,785,1
59,60,132,178,1
59,60,178,627,1
59,60,84,227,1
60,61,630,235,1
60,61,556,57,1
60,61,720,16,1
60,61,127,86,1
60,61,943,129,1
60,61,980,612,1
60,61,713,59,1
60,61,168,122,1
60,61,582,558,1
60,61,711,67,1
60,61,204,118,1
60,61,594,470,1
60,61,734,256,1
60,61,528,126,1
60,61,154,112,1
60,61,802,528,1
60,61,696,629,1
60,61,52,13,1
60,61,463,91,1
60,61,337,288,1
60,61,905,351,1
60,61,262,44,1
60,61,93,76,1
60,61,999,427,1
60,61,515,20,1
60,61,510,345,1
60,61,130,47,1
60,61,882,20,1
60,61,654,616,1
60,61,48,27,1
60,61,109,33,1
60,61,633,77,1
60,61,123,88,1
60,61,234,31,1
60,61,664,97,1
60,61,188,43,1
60,61,636,124,1
60,61,533,56,1
60,61,39,24,1
60,61,404,127,1
60,61,27,5,1
60,61,163,94,1
60,61,580,329,1
60,61,760,351,1
60,61,290,38,1
60,61,978,777,1
60,61,460,84,1
60,61,650,211,1
60,61,204,42,1
60,61,713,643,1
60,61,53,34,1
60,61,387,234,1
60,61,927,65,1
60,61,76,384,1
60,61,22,541,1
60,61,7,43,1
60,61,33,221,1
60,61,464,736,1
60,61,638,658,1
60,61,752,870,1
60,61,13,144,1
60,61,320,474,1
60,61,55,694,1
60,61,17,102,1
60,61,483,487,1
60,61,89,808,1
60,61,242,366,1
60,61,79,612,1
60,61,624,974,1
60,61,73,83,1
60,61,23,192,1
61,62,184,33,1
61,62,469,37,1
61,62,633,25,1
61,62,27,23,1
61,62,207,14,1
61,62,515,58,1
61,62,100,87,1
61,62,455,205,1
61,62,763,435,1
61,62,710,54,1
61,62,654,131,1
61,62,802,44,1
61,62,39,8,1
61,62,384,196,1
61,62,579,194,1
61,62,771,278,1
61,62,368,24,1
61,62,1026,251,1
61,62,423,289,1
61,62,598,279,1
61,62,652,543,1
61,62,462,35,1
61,62,91,40,1
61,62,393,226,1
61,62,1007,385,1
61,62,772,85,1
61,62,48,44,1
61,62,954,70,1
61,62,275,100,1
61,62,250,77,1
61,62,505,28,1
61,62,101,32,1
61,62,437,1,1
61,62,460,224,1
61,62,658,76,1
61,62,473,223,1
61,62,630,16,1
61,62,952,14,1
61,62,419,28,1
61,62,225,1,1
61,62,190,88,1
61,62,508,71,1
61,62,774,255,1
61,62,247,58,1
61,62,658,109,1
61,62,634,263,1
61,62,818,102,1
61,62,208,28,1
61,62,336,20,1
61,62,301,42,1
61,62,413,255,1
61,62,881,33,1
61,62,637,128,1
61,62,490,492,1
61,62,8,943,1
61,62,31,483,1
61,62,46,97,1
61,62,169,857,1
61,62,127,312,1
61,62,531,625,1
61,62,215,349,1
61,62,827,1014,1
61,62,19,202,1
61,62,58,69,1
61,62,61,201,1
61,62,297,750,1
61,62,241,344,1
61,62,11,58,1
61,62,57,273,1
61,62,438,712,1
61,62,533,901,1
62,63,386,54,1
62,63,606,293,1
62,63,52,32,1
62,63,578,227,1
62,63,846,67,1
62,63,46,28,1
62,63,816,616,1
62,63,414,29,1
62,63,940,756,1
62,63,694,288,1
62,63,332,99,1
62,63,614,108,1
62,63,211,128,1
62,63,826,34,1
62,63,897,414,1
62,63,52,45,1
62,63,608,300,1
62,63,684,599,1
62,63,546,28,1
62,63,29,21,1
62,63,945,80,1
62,63,446,4,1
62,63,412,143,1
62,63,133,115,1
62,63,839,263,1
62,63,920,1,1
62,63,138,107,1
62,63,1013,256,1
62,63,115,89,1
62,63,451,51,1
62,63,239,25,1
62,63,259,235,1
62,63,426,29,1
62,63,864,696,1
62,63,359,65,1
62,63,852,74,1
62,63,113,31,1
62,63,581,239,1
62,63,510,385,1
62,63,773,69,1
62,63,963,661,1
62,63,600,218,1
62,63,732,550,1
62,63,116,18,1
62,63,443,131,1
62,63,460,0,1
62,63,769,130,1
62,63,581,58,1
62,63,539,58,1
62,63,1010,219,1
62,63,772,130,1
62,63,435,244,1
62,63,166,25,1
62,63,18,506,1
62,63,77,182,1
62,63,13,482,1
62,63,74,538,1
62,63,78,723,1
62,63,281,892,1
62,63,96,443,1
62,63,384,401,1
62,63,37,330,1
62,63,2,245,1
62,63,107,729,1
62,63,582,960,1
62,63,130,220,1
62,63,235,602,1
62,63,220,858,1
62,63,394,464,1
62,63,9,890,1
62,63,14,605,1
63,64,307,71,1
63,64,750,502,1
63,64,936,407,1
63,64,618,245,1
63,64,830,161,1
63,64,140,31,1
63,64,276,76,1
63,64,244,40,1
63,64,993,82,1
63,64,776,236,1
63,64,361,148,1
63,64,606,573,1
63,64,845,136,1
63,64,162,104,1
63,64,484,285,1
63,64,527,381,1
63,64,206,35,1
63,64,708,18,1
63,64,572,58,1
63,64,896,97,1
63,64,85,13,1
63,64,284,274,1
63,64,895,302,1
63,64,878,767,1
63,64,111,35,1
63,64,519,339,1
63,64,553,363,1
63,64,95,37,1
63,64,188,186,1
63,64,796,3,1
63,64,166,102,1
63,64,839,796,1
63,64,811,128,1
63,64,326,33,1
63,64,283,34,1
63,64,843,525,1
63,64,510,345,1
63,64,315,79,1
63,64,392,55,1
63,64,907,8,1
63,64,665,0,1
63,64,568,13,1
63,64,113,46,1
63,64,90,6,1
63,64,938,366,1
63,64,153,25,1
63,64,561,412,1
63,64,276,155,1
63,64,286,35,1
63,64,67,14,1
63,64,89,25,1
63,64,877,309,1
63,64,938,289,1
63,64,2,30,1
63,64,215,773,1
63,64,115,133,1
63,64,98,245,1
63,64,587,852,1
63,64,34,769,1
63,64,2,572,1
63,64,247,707,1
63,64,77,765,1
63,64,221,390,1
