1,2,650,162,1
1,2,1001,1,1
1,2,969,91,1
1,2,362,87,1
1,2,131,4,1
1,2,240,17,1
1,2,260,63,1
1,2,650,224,1
1,2,866,383,1
1,2,884,319,1
1,2,380,203,1
1,2,438,214,1
1,2,376,306,1
1,2,460,121,1
1,2,276,74,1
1,2,644,157,1
1,2,895,198,1
1,2,973,467,1
1,2,410,397,1
1,2,82,63,1
1,2,509,57,1
1,2,213,193,1
1,2,635,237,1
1,2,994,931,1
1,2,32,908,1
1,2,64,557,1
1,2,158,351,1
1,2,39,258,1
1,2,27,188,1
1,2,274,998,1
1,2,462,573,1
1,2,232,759,1
1,2,106,629,1
1,2,203,323,1
1,2,16,30,1
1,2,259,283,1
1,2,45,107,1
1,2,259,823,1
1,2,35,920,1
1,2,275,549,1
1,2,101,273,1
1,2,161,1039,1
2,3,475,40,1
2,3,675,13,1
2,3,988,959,1
2,3,989,492,1
2,3,255,83,1
2,3,944,58,1
2,3,254,105,1
2,3,1034,110,1
2,3,502,80,1
2,3,516,477,1
2,3,971,277,1
2,3,180,35,1
2,3,198,34,1
2,3,1013,20,1
2,3,328,24,1
2,3,879,642,1
2,3,281,51,1
2,3,404,243,1
2,3,846,383,1
2,3,480,354,1
2,3,159,73,1
2,3,599,24,1
2,3,503,334,1
2,3,299,198,1
2,3,785,33,1
2,3,705,77,1
2,3,467,79,1
2,3,118,105,1
2,3,357,36,1
2,3,999,196,1
2,3,284,107,1
2,3,109,39,1
2,3,859,739,1
2,3,851,103,1
2,3,737,399,1
2,3,312,66,1
2,3,249,51,1
2,3,644,116,1
2,3,391,63,1
2,3,292,173,1
2,3,893,71,1
2,3,378,123,1
2,3,1023,419,1
2,3,296,8,1
2,3,53,40,1
2,3,595,31,1
2,3,59,24,1
2,3,773,470,1
2,3,415,170,1
2,3,332,109,1
2,3,841,380,1
2,3,143,16,1
2,3,315,28,1
2,3,169,665,1
2,3,137,147,1
2,3,34,76,1
2,3,175,452,1
2,3,193,830,1
2,3,0,60,1
2,3,391,412,1
2,3,30,54,1
2,3,68,848,1
2,3,107,650,1
2,3,460,496,1
2,3,583,605,1
2,3,24,107,1
2,3,188,809,1
2,3,151,271,1
2,3,3,705,1
2,3,770,1038,1
2,3,462,941,1
3,4,605,58,1
3,4,114,51,1
3,4,813,97,1
3,4,208,100,1
3,4,585,526,1
3,4,532,204,1
3,4,1030,116,1
3,4,218,59,1
3,4,180,32,1
3,4,489,337,1
3,4,95,19,1
3,4,310,105,1
3,4,818,58,1
3,4,855,186,1
3,4,801,300,1
3,4,191,65,1
3,4,332,99,1
3,4,479,222,1
3,4,686,237,1
3,4,247,129,1
3,4,674,54,1
3,4,231,151,1
3,4,304,142,1
3,4,590,477,1
3,4,596,63,1
3,4,812,367,1
3,4,293,151,1
3,4,931,29,1
3,4,484,29,1
3,4,992,340,1
3,4,830,22,1
3,4,483,143,1
3,4,277,176,1
3,4,918,280,1
3,4,835,720,1
3,4,1010,874,1
3,4,190,26,1
3,4,66,1,1
3,4,810,21,1
3,4,66,63,1
3,4,737,399,1
3,4,448,44,1
3,4,749,49,1
3,4,710,21,1
3,4,743,294,1
3,4,900,450,1
3,4,425,17,1
3,4,24,7,1
3,4,814,285,1
3,4,735,199,1
3,4,161,102,1
3,4,569,165,1
3,4,841,24,1
3,4,167,882,1
3,4,206,618,1
3,4,15,36,1
3,4,35,633,1
3,4,21,245,1
3,4,39,321,1
3,4,125,986,1
3,4,365,888,1
3,4,522,782,1
3,4,161,185,1
3,4,31,376,1
3,4,158,351,1
3,4,189,533,1
3,4,189,236,1
3,4,30,561,1
3,4,85,234,1
3,4,29,807,1
3,4,165,882,1
4,5,777,474,1
4,5,378,347,1
4,5,882,165,1
4,5,687,34,1
4,5,716,188,1
4,5,442,49,1
4,5,789,79,1
4,5,341,92,1
4,5,1008,693,1
4,5,534,6,1
4,5,848,396,1
4,5,65,27,1
4,5,371,78,1
4,5,528,46,1
4,5,71,59,1
4,5,397,192,1
4,5,648,252,1
4,5,57,22,1
4,5,132,74,1
4,5,185,69,1
4,5,193,69,1
4,5,44,42,1
4,5,687,69,1
4,5,665,86,1
4,5,907,30,1
4,5,617,129,1
4,5,91,27,1
4,5,1038,15,1
4,5,692,516,1
4,5,568,286,1
4,5,763,74,1
4,5,124,58,1
4,5,250,27,1
4,5,24,3,1
4,5,46,39,1
4,5,875,22,1
4,5,533,110,1
4,5,533,22,1
4,5,246,17,1
4,5,389,108,1
4,5,971,689,1
4,5,779,519,1
4,5,660,492,1
4,5,550,120,1
4,5,268,142,1
4,5,427,70,1
4,5,626,269,1
4,5,383,113,1
4,5,228,50,1
4,5,132,16,1
4,5,661,374,1
4,5,140,65,1
4,5,865,618,1
4,5,38,737,1
4,5,492,501,1
4,5,179,858,1
4,5,45,152,1
4,5,44,178,1
4,5,363,573,1
4,5,337,652,1
4,5,284,326,1
4,5,68,76,1
4,5,194,375,1
4,5,16,289,1
4,5,460,509,1
4,5,439,602,1
4,5,212,335,1
4,5,2,180,1
4,5,123,262,1
4,5,29,348,1
4,5,12,34,1
5,6,851,801,1
5,6,1001,1,1
5,6,902,784,1
5,6,471,134,1
5,6,318,243,1
5,6,602,95,1
5,6,62,37,1
5,6,204,64,1
5,6,149,11,1
5,6,977,506,1
5,6,809,24,1
5,6,544,125,1
5,6,828,241,1
5,6,1019,160,1
5,6,760,481,1
5,6,264,86,1
5,6,486,110,1
5,6,1029,630,1
5,6,533,231,1
5,6,492,389,1
5,6,90,21,1
5,6,685,172,1
5,6,122,36,1
5,6,814,85,1
5,6,647,128,1
5,6,450,191,1
5,6,934,147,1
5,6,89,39,1
5,6,689,110,1
5,6,408,56,1
5,6,280,217,1
5,6,404,105,1
5,6,89,28,1
5,6,808,68,1
5,6,754,218,1
5,6,631,576,1
5,6,55,32,1
5,6,433,150,1
5,6,26,11,1
5,6,863,488,1
5,6,752,189,1
5,6,78,30,1
5,6,417,112,1
5,6,706,386,1
5,6,918,36,1
5,6,162,105,1
5,6,880,270,1
5,6,448,0,1
5,6,1011,605,1
5,6,89,1,1
5,6,583,139,1
5,6,974,550,1
5,6,583,136,1
5,6,62,524,1
5,6,40,41,1
5,6,494,614,1
5,6,109,292,1
5,6,84,581,1
5,6,109,191,1
5,6,62,99,1
5,6,66,685,1
5,6,15,123,1
5,6,30,201,1
5,6,178,236,1
5,6,193,213,1
5,6,65,119,1
5,6,38,107,1
5,6,147,451,1
5,6,471,655,1
5,6,400,610,1
5,6,189,722,1
6,7,774,52,1
6,7,608,267,1
6,7,113,38,1
6,7,37,27,1
6,7,86,2,1
6,7,637,254,1
6,7,897,105,1
6,7,287,39,1
6,7,112,19,1
6,7,648,72,1
6,7,1013,29,1
6,7,854,309,1
6,7,484,396,1
6,7,579,83,1
6,7,738,384,1
6,7,938,721,1
6,7,38,30,1
6,7,866,116,1
6,7,574,9,1
6,7,516,380,1
6,7,297,135,1
6,7,1034,296,1
6,7,325,102,1
6,7,479,126,1
6,7,318,34,1
6,7,377,139,1
6,7,286,214,1
6,7,280,217,1
6,7,519,149,1
6,7,512,77,1
6,7,886,158,1
6,7,417,26,1
6,7,117,6,1
6,7,205,40,1
6,7,165,70,1
6,7,467,25,1
6,7,671,168,1
6,7,784,80,1
6,7,827,498,1
6,7,549,71,1
6,7,346,43,1
6,7,52,26,1
6,7,355,189,1
6,7,237,0,1
6,7,678,160,1
6,7,612,68,1
6,7,42,36,1
6,7,543,367,1
6,7,1020,157,1
6,7,370,16,1
6,7,502,51,1
6,7,384,46,1
6,7,619,124,1
6,7,101,398,1
6,7,657,993,1
6,7,21,335,1
6,7,15,88,1
6,7,16,28,1
6,7,189,616,1
6,7,111,152,1
6,7,59,103,1
6,7,212,539,1
6,7,428,748,1
6,7,184,285,1
6,7,37,609,1
6,7,675,852,1
6,7,31,102,1
6,7,200,593,1
6,7,90,119,1
6,7,97,298,1
6,7,391,634,1
7,8,532,322,1
7,8,200,67,1
7,8,493,95,1
7,8,744,105,1
7,8,505,27,1
7,8,786,121,1
7,8,269,211,1
7,8,384,7,1
7,8,126,30,1
7,8,416,93,1
7,8,638,340,1
7,8,431,62,1
7,8,774,486,1
7,8,985,113,1
7,8,373,184,1
7,8,460,58,1
7,8,784,325,1
7,8,558,361,1
7,8,22,18,1
7,8,265,52,1
7,8,784,69,1
7,8,335,44,1
7,8,357,345,1
7,8,394,204,1
7,8,766,333,1
7,8,926,34,1
7,8,61,11,1
7,8,1035,218,1
7,8,333,35,1
7,8,409,261,1
7,8,221,2,1
7,8,382,179,1
7,8,685,280,1
7,8,393,360,1
7,8,488,44,1
7,8,596,139,1
7,8,989,22,1
7,8,185,40,1
7,8,101,27,1
7,8,834,13,1
7,8,928,276,1
7,8,707,431,1
7,8,53,41,1
7,8,417,251,1
7,8,807,7,1
7,8,842,11,1
7,8,608,62,1
7,8,583,170,1
7,8,114,62,1
7,8,651,115,1
7,8,972,746,1
7,8,536,318,1
7,8,888,518,1
7,8,137,140,1
7,8,28,146,1
7,8,40,736,1
7,8,93,305,1
7,8,237,880,1
7,8,234,432,1
7,8,17,35,1
7,8,757,875,1
7,8,258,850,1
7,8,38,60,1
7,8,97,304,1
7,8,232,759,1
7,8,18,299,1
7,8,124,363,1
7,8,632,770,1
7,8,139,703,1
7,8,108,988,1
7,8,171,253,1
8,9,324,171,1
8,9,446,57,1
8,9,648,400,1
8,9,879,23,1
8,9,353,218,1
8,9,62,45,1
8,9,497,241,1
8,9,860,530,1
8,9,365,114,1
8,9,1029,32,1
8,9,479,105,1
8,9,211,74,1
8,9,701,38,1
8,9,521,1,1
8,9,35,25,1
8,9,270,27,1
8,9,475,9,1
8,9,421,129,1
8,9,438,198,1
8,9,1002,174,1
8,9,379,22,1
8,9,368,259,1
8,9,197,145,1
8,9,724,21,1
8,9,99,48,1
8,9,599,179,1
8,9,422,37,1
8,9,144,47,1
8,9,444,166,1
8,9,509,23,1
8,9,716,268,1
8,9,951,531,1
8,9,222,146,1
8,9,553,504,1
8,9,267,138,1
8,9,577,155,1
8,9,288,248,1
8,9,82,0,1
8,9,289,62,1
8,9,947,755,1
8,9,340,13,1
8,9,429,34,1
8,9,942,730,1
8,9,426,75,1
8,9,672,218,1
8,9,352,175,1
8,9,675,637,1
8,9,949,701,1
8,9,913,41,1
8,9,221,156,1
8,9,77,21,1
8,9,492,45,1
8,9,653,309,1
8,9,156,806,1
8,9,23,836,1
8,9,178,715,1
8,9,332,343,1
8,9,60,96,1
8,9,330,956,1
8,9,21,26,1
8,9,187,858,1
8,9,710,908,1
8,9,26,580,1
8,9,89,403,1
8,9,125,197,1
8,9,14,22,1
8,9,533,835,1
8,9,757,945,1
8,9,248,627,1
8,9,35,246,1
8,9,1,299,1
9,10,784,619,1
9,10,805,591,1
9,10,1022,393,1
9,10,150,77,1
9,10,571,57,1
9,10,628,62,1
9,10,160,63,1
9,10,562,115,1
9,10,817,61,1
9,10,277,176,1
9,10,1013,540,1
9,10,534,78,1
9,10,318,96,1
9,10,1028,3,1
9,10,151,56,1
9,10,983,115,1
9,10,352,26,1
9,10,946,26,1
9,10,710,90,1
9,10,593,355,1
9,10,867,229,1
9,10,769,552,1
9,10,51,33,1
9,10,248,0,1
9,10,799,332,1
9,10,899,130,1
9,10,641,87,1
9,10,698,639,1
9,10,595,310,1
9,10,460,456,1
9,10,1028,104,1
9,10,1036,769,1
9,10,1001,97,1
9,10,614,605,1
9,10,1033,34,1
9,10,405,346,1
9,10,910,487,1
9,10,276,36,1
9,10,301,56,1
9,10,966,845,1
9,10,79,42,1
9,10,719,437,1
9,10,270,171,1
9,10,917,93,1
9,10,718,39,1
9,10,1008,32,1
9,10,70,18,1
9,10,427,126,1
9,10,120,54,1
9,10,143,16,1
9,10,562,124,1
9,10,1036,94,1
9,10,156,90,1
9,10,41,64,1
9,10,182,829,1
9,10,6,537,1
9,10,11,26,1
9,10,338,972,1
9,10,460,708,1
9,10,411,542,1
9,10,19,737,1
9,10,51,104,1
9,10,184,744,1
9,10,45,179,1
9,10,596,1018,1
9,10,32,130,1
9,10,312,1035,1
9,10,48,128,1
9,10,81,116,1
9,10,65,199,1
9,10,68,200,1
10,11,755,509,1
10,11,216,89,1
10,11,646,368,1
10,11,748,353,1
10,11,887,117,1
10,11,591,27,1
10,11,743,196,1
10,11,499,151,1
10,11,634,64,1
10,11,912,6,1
10,11,858,788,1
10,11,856,165,1
10,11,866,2,1
10,11,317,59,1
10,11,906,233,1
10,11,994,249,1
10,11,71,48,1
10,11,264,37,1
10,11,408,275,1
10,11,739,33,1
10,11,721,57,1
10,11,850,45,1
10,11,827,86,1
10,11,262,23,1
10,11,842,138,1
10,11,1027,7,1
10,11,661,116,1
10,11,173,23,1
10,11,767,270,1
10,11,570,266,1
10,11,212,42,1
10,11,35,24,1
10,11,434,237,1
10,11,34,25,1
10,11,572,361,1
10,11,761,86,1
10,11,666,388,1
10,11,938,5,1
10,11,486,325,1
10,11,774,99,1
10,11,259,206,1
10,11,1028,143,1
10,11,734,678,1
10,11,694,132,1
10,11,745,714,1
10,11,405,46,1
10,11,307,52,1
10,11,642,557,1
10,11,175,28,1
10,11,671,262,1
10,11,470,93,1
10,11,789,25,1
10,11,996,70,1
10,11,28,175,1
10,11,39,392,1
10,11,563,943,1
10,11,152,553,1
10,11,377,530,1
10,11,67,340,1
10,11,16,857,1
10,11,68,594,1
10,11,90,913,1
10,11,772,989,1
10,11,152,557,1
10,11,706,1015,1
10,11,312,1022,1
10,11,517,1014,1
10,11,49,673,1
10,11,286,576,1
10,11,28,998,1
10,11,25,932,1
11,12,119,83,1
11,12,744,184,1
11,12,857,134,1
11,12,1023,372,1
11,12,443,74,1
11,12,196,73,1
11,12,1000,612,1
11,12,860,252,1
11,12,918,701,1
11,12,51,7,1
11,12,999,12,1
11,12,107,45,1
11,12,868,185,1
11,12,744,353,1
11,12,471,34,1
11,12,134,56,1
11,12,318,63,1
11,12,260,159,1
11,12,966,480,1
11,12,1038,106,1
11,12,973,141,1
11,12,658,378,1
11,12,98,84,1
11,12,496,134,1
11,12,950,826,1
11,12,181,30,1
11,12,791,785,1
11,12,619,312,1
11,12,781,757,1
11,12,652,57,1
11,12,832,343,1
11,12,575,406,1
11,12,443,358,1
11,12,752,329,1
11,12,826,268,1
11,12,569,43,1
11,12,1031,492,1
11,12,706,397,1
11,12,130,71,1
11,12,920,325,1
11,12,786,500,1
11,12,875,276,1
11,12,764,88,1
11,12,923,314,1
11,12,383,100,1
11,12,1006,594,1
11,12,181,16,1
11,12,202,151,1
11,12,877,21,1
11,12,157,28,1
11,12,210,121,1
11,12,339,173,1
11,12,680,21,1
11,12,133,589,1
11,12,15,950,1
11,12,228,596,1
11,12,124,309,1
11,12,293,554,1
11,12,24,77,1
11,12,28,92,1
11,12,357,452,1
11,12,320,762,1
11,12,68,1024,1
11,12,276,875,1
11,12,27,647,1
11,12,111,133,1
11,12,380,522,1
11,12,166,189,1
11,12,521,1025,1
11,12,493,520,1
11,12,260,585,1
12,13,70,30,1
12,13,543,62,1
12,13,770,22,1
12,13,303,50,1
12,13,262,74,1
12,13,254,84,1
12,13,750,54,1
12,13,865,618,1
12,13,999,837,1
12,13,306,138,1
12,13,37,32,1
12,13,682,583,1
12,13,730,624,1
12,13,379,35,1
12,13,961,410,1
12,13,622,4,1
12,13,438,7,1
12,13,143,16,1
12,13,879,146,1
12,13,1007,289,1
12,13,211,95,1
12,13,475,21,1
12,13,81,60,1
12,13,656,527,1
12,13,437,160,1
12,13,479,23,1
12,13,211,103,1
12,13,113,97,1
12,13,844,675,1
12,13,339,186,1
12,13,953,7,1
12,13,434,65,1
12,13,695,173,1
12,13,335,212,1
12,13,720,63,1
12,13,808,3,1
12,13,620,77,1
12,13,342,29,1
12,13,110,2,1
12,13,694,21,1
12,13,738,475,1
12,13,157,28,1
12,13,177,15,1
12,13,878,144,1
12,13,102,61,1
12,13,355,183,1
12,13,212,211,1
12,13,304,2,1
12,13,1011,913,1
12,13,837,368,1
12,13,569,398,1
12,13,335,52,1
12,13,107,25,1
12,13,41,1009,1
12,13,206,427,1
12,13,35,581,1
12,13,291,594,1
12,13,73,337,1
12,13,137,577,1
12,13,107,954,1
12,13,347,955,1
12,13,182,766,1
12,13,25,332,1
12,13,251,294,1
12,13,386,933,1
12,13,427,558,1
12,13,194,375,1
12,13,22,879,1
12,13,198,302,1
12,13,428,435,1
12,13,667,702,1
13,14,728,71,1
13,14,1039,537,1
13,14,944,639,1
13,14,828,298,1
13,14,75,22,1
13,14,260,180,1
13,14,82,65,1
13,14,53,26,1
13,14,70,40,1
13,14,188,27,1
13,14,709,88,1
13,14,872,28,1
13,14,253,2,1
13,14,903,23,1
13,14,103,33,1
13,14,844,30,1
13,14,286,129,1
13,14,572,191,1
13,14,852,151,1
13,14,254,48,1
13,14,584,29,1
13,14,458,293,1
13,14,881,622,1
13,14,265,123,1
13,14,279,45,1
13,14,510,77,1
13,14,711,632,1
13,14,42,21,1
13,14,1020,714,1
13,14,568,52,1
13,14,196,18,1
13,14,1012,109,1
13,14,895,297,1
13,14,608,135,1
13,14,592,44,1
13,14,663,261,1
13,14,1003,624,1
13,14,90,35,1
13,14,829,351,1
13,14,459,179,1
13,14,424,144,1
13,14,870,397,1
13,14,133,21,1
13,14,306,294,1
13,14,579,170,1
13,14,440,273,1
13,14,284,233,1
13,14,839,274,1
13,14,487,51,1
13,14,311,42,1
13,14,925,309,1
13,14,572,191,1
13,14,385,44,1
13,14,34,579,1
13,14,20,219,1
13,14,179,217,1
13,14,487,584,1
13,14,179,650,1
13,14,44,563,1
13,14,162,473,1
13,14,183,680,1
13,14,40,475,1
13,14,538,644,1
13,14,283,444,1
13,14,24,576,1
13,14,28,534,1
13,14,761,1015,1
13,14,25,874,1
13,14,206,337,1
13,14,639,698,1
13,14,345,720,1
14,15,33,29,1
14,15,687,26,1
14,15,662,53,1
14,15,676,117,1
14,15,176,57,1
14,15,909,500,1
14,15,891,302,1
14,15,51,12,1
14,15,719,2,1
14,15,610,344,1
14,15,77,4,1
14,15,756,514,1
14,15,429,118,1
14,15,723,605,1
14,15,240,15,1
14,15,93,1,1
14,15,794,444,1
14,15,915,64,1
14,15,771,6,1
14,15,326,36,1
14,15,433,43,1
14,15,654,82,1
14,15,562,202,1
14,15,419,218,1
14,15,1038,493,1
14,15,160,33,1
14,15,322,25,1
14,15,497,106,1
14,15,944,736,1
14,15,611,579,1
14,15,764,191,1
14,15,521,87,1
14,15,490,168,1
14,15,236,101,1
14,15,226,29,1
14,15,61,51,1
14,15,83,25,1
14,15,675,299,1
14,15,720,604,1
14,15,1001,211,1
14,15,907,551,1
14,15,863,251,1
14,15,1019,424,1
14,15,161,116,1
14,15,963,891,1
14,15,637,300,1
14,15,873,51,1
14,15,981,111,1
14,15,557,162,1
14,15,818,698,1
14,15,504,227,1
14,15,103,59,1
14,15,812,367,1
14,15,54,290,1
14,15,24,750,1
14,15,45,277,1
14,15,279,799,1
14,15,38,135,1
14,15,618,865,1
14,15,30,242,1
14,15,37,323,1
14,15,266,695,1
14,15,101,695,1
14,15,52,212,1
14,15,33,763,1
14,15,156,792,1
14,15,105,571,1
14,15,717,929,1
14,15,82,946,1
14,15,165,184,1
14,15,742,958,1
15,16,235,161,1
15,16,412,35,1
15,16,107,37,1
15,16,846,69,1
15,16,119,65,1
15,16,804,199,1
15,16,302,33,1
15,16,199,118,1
15,16,583,101,1
15,16,336,278,1
15,16,645,461,1
15,16,274,12,1
15,16,156,44,1
15,16,274,146,1
15,16,128,23,1
15,16,214,38,1
15,16,191,162,1
15,16,773,210,1
15,16,674,312,1
15,16,272,27,1
15,16,948,34,1
15,16,323,146,1
15,16,335,102,1
15,16,208,174,1
15,16,537,517,1
15,16,401,26,1
15,16,387,76,1
15,16,635,29,1
15,16,372,76,1
15,16,180,92,1
15,16,933,460,1
15,16,765,155,1
15,16,90,47,1
15,16,135,35,1
15,16,722,37,1
15,16,380,41,1
15,16,150,112,1
15,16,512,468,1
15,16,924,379,1
15,16,404,256,1
15,16,426,138,1
15,16,793,293,1
15,16,669,22,1
15,16,701,450,1
15,16,980,279,1
15,16,670,590,1
15,16,709,654,1
15,16,1038,94,1
15,16,740,63,1
15,16,546,202,1
15,16,721,38,1
15,16,271,53,1
15,16,572,483,1
15,16,11,141,1
15,16,29,241,1
15,16,0,425,1
15,16,94,1036,1
15,16,514,756,1
15,16,404,471,1
15,16,200,842,1
15,16,20,99,1
15,16,497,837,1
15,16,110,227,1
15,16,22,331,1
15,16,86,504,1
15,16,817,954,1
15,16,48,481,1
15,16,96,418,1
15,16,209,737,1
15,16,102,194,1
15,16,439,540,1
16,17,544,44,1
16,17,693,39,1
16,17,913,23,1
16,17,519,1,1
16,17,748,124,1
16,17,286,68,1
16,17,843,76,1
16,17,757,31,1
16,17,894,705,1
16,17,835,49,1
16,17,557,40,1
16,17,1033,95,1
16,17,934,42,1
16,17,424,22,1
16,17,326,146,1
16,17,144,47,1
16,17,302,198,1
16,17,502,80,1
16,17,677,268,1
16,17,349,344,1
16,17,651,94,1
16,17,899,351,1
16,17,326,130,1
16,17,872,31,1
16,17,711,42,1
16,17,408,377,1
16,17,970,255,1
16,17,874,617,1
16,17,652,40,1
16,17,591,25,1
16,17,514,3,1
16,17,674,42,1
16,17,779,426,1
16,17,493,71,1
16,17,235,67,1
16,17,595,57,1
16,17,1021,43,1
16,17,989,73,1
16,17,378,194,1
16,17,862,81,1
16,17,376,54,1
16,17,395,66,1
16,17,750,320,1
16,17,442,38,1
16,17,712,346,1
16,17,687,416,1
16,17,257,109,1
16,17,420,165,1
16,17,514,33,1
16,17,773,53,1
16,17,540,8,1
16,17,496,200,1
16,17,108,23,1
16,17,718,1007,1
16,17,43,407,1
16,17,204,1039,1
16,17,127,817,1
16,17,652,898,1
16,17,21,195,1
16,17,116,312,1
16,17,323,819,1
16,17,19,641,1
16,17,758,814,1
16,17,38,596,1
16,17,22,50,1
16,17,208,473,1
16,17,41,262,1
16,17,70,95,1
16,17,21,133,1
16,17,84,605,1
16,17,31,945,1
17,18,173,146,1
17,18,370,169,1
17,18,292,91,1
17,18,526,24,1
17,18,338,209,1
17,18,253,135,1
17,18,60,4,1
17,18,402,139,1
17,18,674,173,1
17,18,242,93,1
17,18,108,22,1
17,18,1033,27,1
17,18,543,22,1
17,18,983,55,1
17,18,1021,63,1
17,18,662,636,1
17,18,625,184,1
17,18,97,41,1
17,18,917,601,1
17,18,293,231,1
17,18,969,200,1
17,18,741,559,1
17,18,362,25,1
17,18,170,155,1
17,18,782,143,1
17,18,833,61,1
17,18,903,36,1
17,18,310,282,1
17,18,142,97,1
17,18,590,114,1
17,18,798,160,1
17,18,939,202,1
17,18,73,42,1
17,18,819,30,1
17,18,490,289,1
17,18,272,246,1
17,18,204,31,1
17,18,458,27,1
17,18,439,110,1
17,18,795,673,1
17,18,89,61,1
17,18,68,67,1
17,18,411,89,1
17,18,635,113,1
17,18,563,6,1
17,18,792,254,1
17,18,172,4,1
17,18,879,261,1
17,18,32,24,1
17,18,478,377,1
17,18,759,521,1
17,18,708,620,1
17,18,948,6,1
17,18,152,279,1
17,18,254,858,1
17,18,139,377,1
17,18,1,285,1
17,18,82,509,1
17,18,22,29,1
17,18,392,471,1
17,18,54,160,1
17,18,137,970,1
17,18,132,162,1
17,18,160,678,1
17,18,26,401,1
17,18,160,340,1
17,18,226,813,1
17,18,538,983,1
17,18,500,765,1
17,18,204,602,1
17,18,194,382,1
18,19,203,33,1
18,19,629,37,1
18,19,666,40,1
18,19,102,35,1
18,19,406,146,1
18,19,190,72,1
18,19,523,382,1
18,19,490,289,1
18,19,349,19,1
18,19,710,262,1
18,19,900,174,1
18,19,855,159,1
18,19,796,393,1
18,19,976,67,1
18,19,772,162,1
18,19,929,30,1
18,19,916,360,1
18,19,874,826,1
18,19,839,789,1
18,19,658,564,1
18,19,994,403,1
18,19,796,35,1
18,19,987,680,1
18,19,459,31,1
18,19,58,19,1
18,19,142,53,1
18,19,786,189,1
18,19,530,107,1
18,19,517,186,1
18,19,596,361,1
18,19,373,280,1
18,19,106,40,1
18,19,187,4,1
18,19,751,308,1
18,19,82,80,1
18,19,772,35,1
18,19,883,367,1
