1001,1,6,1
902,784,6,1
471,134,6,1
318,243,6,1
602,95,6,1
62,37,6,1
204,64,6,1
149,11,6,1
977,506,6,1
809,24,6,1
544,125,6,1
828,241,6,1
1019,160,6,1
760,481,6,1
264,86,6,1
486,110,6,1
1029,630,6,1
533,231,6,1
492,389,6,1
90,21,6,1
685,172,6,1
122,36,6,1
814,85,6,1
647,128,6,1
450,191,6,1
934,147,6,1
89,39,6,1
689,110,6,1
408,56,6,1
280,217,6,1
404,105,6,1
89,28,6,1
808,68,6,1
754,218,6,1
631,576,6,1
55,32,6,1
433,150,6,1
26,11,6,1
863,488,6,1
752,189,6,1
78,30,6,1
417,112,6,1
706,386,6,1
918,36,6,1
162,105,6,1
880,270,6,1
448,0,6,1
1011,605,6,1
89,1,6,1
583,139,6,1
974,550,6,1
583,136,6,1
62,524,6,1
40,41,6,1
494,614,6,1
109,292,6,1
84,581,6,1
109,191,6,1
62,99,6,1
66,685,6,1
15,123,6,1
30,201,6,1
178,236,6,1
193,213,6,1
65,119,6,1
38,107,6,1
147,451,6,1
471,655,6,1
400,610,6,1
189,722,6,1
774,52,7,1
608,267,7,1
113,38,7,1
37,27,7,1
86,2,7,1
637,254,7,1
897,105,7,1
287,39,7,1
112,19,7,1
648,72,7,1
1013,29,7,1
854,309,7,1
484,396,7,1
579,83,7,1
738,384,7,1
938,721,7,1
38,30,7,1
866,116,7,1
574,9,7,1
516,380,7,1
297,135,7,1
1034,296,7,1
325,102,7,1
479,126,7,1
318,34,7,1
377,139,7,1
286,214,7,1
280,217,7,1
519,149,7,1
512,77,7,1
886,158,7,1
417,26,7,1
117,6,7,1
205,40,7,1
165,70,7,1
467,25,7,1
671,168,7,1
784,80,7,1
827,498,7,1
549,71,7,1
346,43,7,1
52,26,7,1
355,189,7,1
237,0,7,1
678,160,7,1
612,68,7,1
42,36,7,1
543,367,7,1
1020,157,7,1
370,16,7,1
502,51,7,1
384,46,7,1
619,124,7,1
101,398,7,1
657,993,7,1
21,335,7,1
15,88,7,1
16,28,7,1
189,616,7,1
111,152,7,1
59,103,7,1
212,539,7,1
428,748,7,1
184,285,7,1
37,609,7,1
675,852,7,1
31,102,7,1
200,593,7,1
90,119,7,1
97,298,7,1
391,634,7,1
532,322,8,1
200,67,8,1
493,95,8,1
744,105,8,1
505,27,8,1
786,121,8,1
269,211,8,1
384,7,8,1
126,30,8,1
416,93,8,1
638,340,8,1
431,62,8,1
774,486,8,1
985,113,8,1
373,184,8,1
460,58,8,1
784,325,8,1
558,361,8,1
22,18,8,1
265,52,8,1
784,69,8,1
335,44,8,1
357,345,8,1
394,204,8,1
766,333,8,1
926,34,8,1
61,11,8,1
1035,218,8,1
333,35,8,1
409,261,8,1
221,2,8,1
382,179,8,1
685,280,8,1
393,360,8,1
488,44,8,1
596,139,8,1
989,22,8,1
185,40,8,1
101,27,8,1
834,13,8,1
928,276,8,1
707,431,8,1
53,41,8,1
417,251,8,1
807,7,8,1
842,11,8,1
608,62,8,1
583,170,8,1
114,62,8,1
651,115,8,1
972,746,8,1
536,318,8,1
888,518,8,1
137,140,8,1
28,146,8,1
40,736,8,1
93,305,8,1
237,880,8,1
234,432,8,1
17,35,8,1
757,875,8,1
258,850,8,1
38,60,8,1
97,304,8,1
232,759,8,1
18,299,8,1
124,363,8,1
632,770,8,1
139,703,8,1
108,988,8,1
171,253,8,1
324,171,9,1
446,57,9,1
648,400,9,1
879,23,9,1
353,218,9,1
62,45,9,1
497,241,9,1
860,530,9,1
365,114,9,1
1029,32,9,1
479,105,9,1
211,74,9,1
701,38,9,1
521,1,9,1
35,25,9,1
270,27,9,1
475,9,9,1
421,129,9,1
438,198,9,1
1002,174,9,1
379,22,9,1
368,259,9,1
197,145,9,1
724,21,9,1
99,48,9,1
599,179,9,1
422,37,9,1
144,47,9,1
444,166,9,1
509,23,9,1
716,268,9,1
951,531,9,1
222,146,9,1
553,504,9,1
267,138,9,1
577,155,9,1
288,248,9,1
82,0,9,1
289,62,9,1
947,755,9,1
340,13,9,1
429,34,9,1
942,730,9,1
426,75,9,1
672,218,9,1
352,175,9,1
675,637,9,1
949,701,9,1
913,41,9,1
221,156,9,1
77,21,9,1
492,45,9,1
653,309,9,1
156,806,9,1
23,836,9,1
178,715,9,1
332,343,9,1
60,96,9,1
330,956,9,1
21,26,9,1
187,858,9,1
710,908,9,1
26,580,9,1
89,403,9,1
125,197,9,1
14,22,9,1
533,835,9,1
757,945,9,1
248,627,9,1
35,246,9,1
1,299,9,1
784,619,10,1
805,591,10,1
1022,393,10,1
150,77,10,1
571,57,10,1
628,62,10,1
160,63,10,1
562,115,10,1
817,61,10,1
277,176,10,1
1013,540,10,1
534,78,10,1
318,96,10,1
1028,3,10,1
151,56,10,1
983,115,10,1
352,26,10,1
946,26,10,1
710,90,10,1
593,355,10,1
867,229,10,1
769,552,10,1
51,33,10,1
248,0,10,1
799,332,10,1
899,130,10,1
641,87,10,1
698,639,10,1
595,310,10,1
460,456,10,1
1028,104,10,1
1036,769,10,1
1001,97,10,1
614,605,10,1
1033,34,10,1
405,346,10,1
910,487,10,1
276,36,10,1
301,56,10,1
966,845,10,1
79,42,10,1
719,437,10,1
270,171,10,1
917,93,10,1
718,39,10,1
1008,32,10,1
70,18,10,1
427,126,10,1
120,54,10,1
143,16,10,1
562,124,10,1
1036,94,10,1
156,90,10,1
41,64,10,1
182,829,10,1
6,537,10,1
11,26,10,1
338,972,10,1
460,708,10,1
411,542,10,1
19,737,10,1
51,104,10,1
184,744,10,1
45,179,10,1
596,1018,10,1
32,130,10,1
312,1035,10,1
48,128,10,1
81,116,10,1
65,199,10,1
68,200,10,1
755,509,11,1
216,89,11,1
646,368,11,1
748,353,11,1
887,117,11,1
591,27,11,1
743,196,11,1
499,151,11,1
634,64,11,1
912,6,11,1
858,788,11,1
856,165,11,1
866,2,11,1
317,59,11,1
906,233,11,1
994,249,11,1
71,48,11,1
264,37,11,1
408,275,11,1
739,33,11,1
721,57,11,1
850,45,11,1
827,86,11,1
262,23,11,1
842,138,11,1
1027,7,11,1
661,116,11,1
173,23,11,1
767,270,11,1
570,266,11,1
212,42,11,1
35,24,11,1
434,237,11,1
34,25,11,1
572,361,11,1
761,86,11,1
666,388,11,1
938,5,11,1
486,325,11,1
774,99,11,1
259,206,11,1
1028,143,11,1
734,678,11,1
694,132,11,1
745,714,11,1
405,46,11,1
307,52,11,1
642,557,11,1
175,28,11,1
671,262,11,1
470,93,11,1
789,25,11,1
996,70,11,1
28,175,11,1
39,392,11,1
563,943,11,1
152,553,11,1
377,530,11,1
67,340,11,1
16,857,11,1
68,594,11,1
90,913,11,1
772,989,11,1
152,557,11,1
706,1015,11,1
312,1022,11,1
517,1014,11,1
49,673,11,1
286,576,11,1
28,998,11,1
25,932,11,1
119,83,12,1
744,184,12,1
857,134,12,1
1023,372,12,1
443,74,12,1
196,73,12,1
1000,612,12,1
860,252,12,1
918,701,12,1
51,7,12,1
999,12,12,1
107,45,12,1
868,185,12,1
744,353,12,1
471,34,12,1
134,56,12,1
318,63,12,1
260,159,12,1
966,480,12,1
1038,106,12,1
973,141,12,1
658,378,12,1
98,84,12,1
496,134,12,1
950,826,12,1
181,30,12,1
791,785,12,1
619,312,12,1
781,757,12,1
652,57,12,1
832,343,12,1
575,406,12,1
443,358,12,1
752,329,12,1
826,268,12,1
569,43,12,1
1031,492,12,1
706,397,12,1
130,71,12,1
920,325,12,1
786,500,12,1
875,276,12,1
764,88,12,1
923,314,12,1
383,100,12,1
1006,594,12,1
181,16,12,1
202,151,12,1
877,21,12,1
157,28,12,1
210,121,12,1
339,173,12,1
680,21,12,1
133,589,12,1
15,950,12,1
228,596,12,1
124,309,12,1
293,554,12,1
24,77,12,1
28,92,12,1
357,452,12,1
320,762,12,1
68,1024,12,1
276,875,12,1
27,647,12,1
111,133,12,1
380,522,12,1
166,189,12,1
521,1025,12,1
493,520,12,1
260,585,12,1
70,30,13,1
543,62,13,1
770,22,13,1
303,50,13,1
262,74,13,1
254,84,13,1
750,54,13,1
865,618,13,1
999,837,13,1
306,138,13,1
37,32,13,1
682,583,13,1
730,624,13,1
379,35,13,1
961,410,13,1
622,4,13,1
438,7,13,1
143,16,13,1
879,146,13,1
1007,289,13,1
211,95,13,1
475,21,13,1
81,60,13,1
656,527,13,1
437,160,13,1
479,23,13,1
211,103,13,1
113,97,13,1
844,675,13,1
339,186,13,1
953,7,13,1
434,65,13,1
695,173,13,1
335,212,13,1
720,63,13,1
808,3,13,1
620,77,13,1
342,29,13,1
110,2,13,1
694,21,13,1
738,475,13,1
157,28,13,1
177,15,13,1
878,144,13,1
102,61,13,1
355,183,13,1
212,211,13,1
304,2,13,1
1011,913,13,1
837,368,13,1
569,398,13,1
335,52,13,1
107,25,13,1
41,1009,13,1
206,427,13,1
35,581,13,1
291,594,13,1
73,337,13,1
137,577,13,1
107,954,13,1
347,955,13,1
182,766,13,1
25,332,13,1
251,294,13,1
386,933,13,1
427,558,13,1
194,375,13,1
22,879,13,1
198,302,13,1
428,435,13,1
667,702,13,1
728,71,14,1
1039,537,14,1
944,639,14,1
828,298,14,1
75,22,14,1
260,180,14,1
82,65,14,1
53,26,14,1
70,40,14,1
188,27,14,1
709,88,14,1
872,28,14,1
253,2,14,1
903,23,14,1
103,33,14,1
844,30,14,1
286,129,14,1
572,191,14,1
852,151,14,1
254,48,14,1
584,29,14,1
458,293,14,1
881,622,14,1
265,123,14,1
279,45,14,1
510,77,14,1
711,632,14,1
42,21,14,1
1020,714,14,1
568,52,14,1
196,18,14,1
1012,109,14,1
895,297,14,1
608,135,14,1
592,44,14,1
663,261,14,1
1003,624,14,1
90,35,14,1
829,351,14,1
459,179,14,1
424,144,14,1
870,397,14,1
133,21,14,1
306,294,14,1
579,170,14,1
440,273,14,1
284,233,14,1
839,274,14,1
487,51,14,1
311,42,14,1
925,309,14,1
572,191,14,1
385,44,14,1
34,579,14,1
20,219,14,1
179,217,14,1
487,584,14,1
179,650,14,1
44,563,14,1
162,473,14,1
183,680,14,1
40,475,14,1
538,644,14,1
283,444,14,1
24,576,14,1
28,534,14,1
761,1015,14,1
25,874,14,1
206,337,14,1
639,698,14,1
345,720,14,1
33,29,15,1
687,26,15,1
662,53,15,1
676,117,15,1
176,57,15,1
909,500,15,1
891,302,15,1
51,12,15,1
719,2,15,1
610,344,15,1
77,4,15,1
756,514,15,1
429,118,15,1
723,605,15,1
240,15,15,1
93,1,15,1
794,444,15,1
915,64,15,1
771,6,15,1
326,36,15,1
433,43,15,1
654,82,15,1
562,202,15,1
419,218,15,1
1038,493,15,1
160,33,15,1
322,25,15,1
497,106,15,1
944,736,15,1
611,579,15,1
764,191,15,1
521,87,15,1
490,168,15,1
236,101,15,1
226,29,15,1
61,51,15,1
83,25,15,1
675,299,15,1
720,604,15,1
1001,211,15,1
907,551,15,1
863,251,15,1
1019,424,15,1
161,116,15,1
963,891,15,1
637,300,15,1
873,51,15,1
981,111,15,1
557,162,15,1
818,698,15,1
504,227,15,1
103,59,15,1
812,367,15,1
54,290,15,1
24,750,15,1
45,277,15,1
279,799,15,1
38,135,15,1
618,865,15,1
30,242,15,1
37,323,15,1
266,695,15,1
101,695,15,1
52,212,15,1
33,763,15,1
156,792,15,1
105,571,15,1
717,929,15,1
82,946,15,1
165,184,15,1
742,958,15,1
235,161,16,1
412,35,16,1
107,37,16,1
846,69,16,1
119,65,16,1
804,199,16,1
302,33,16,1
199,118,16,1
583,101,16,1
336,278,16,1
645,461,16,1
274,12,16,1
156,44,16,1
274,146,16,1
128,23,16,1
214,38,16,1
191,162,16,1
773,210,16,1
674,312,16,1
272,27,16,1
948,34,16,1
323,146,16,1
335,102,16,1
208,174,16,1
537,517,16,1
401,26,16,1
387,76,16,1
635,29,16,1
372,76,16,1
180,92,16,1
933,460,16,1
765,155,16,1
90,47,16,1
135,35,16,1
722,37,16,1
380,41,16,1
150,112,16,1
512,468,16,1
924,379,16,1
404,256,16,1
426,138,16,1
793,293,16,1
669,22,16,1
701,450,16,1
980,279,16,1
670,590,16,1
709,654,16,1
1038,94,16,1
740,63,16,1
546,202,16,1
721,38,16,1
271,53,16,1
572,483,16,1
11,141,16,1
29,241,16,1
0,425,16,1
94,1036,16,1
514,756,16,1
404,471,16,1
200,842,16,1
20,99,16,1
497,837,16,1
110,227,16,1
22,331,16,1
86,504,16,1
817,954,16,1
48,481,16,1
96,418,16,1
209,737,16,1
102,194,16,1
439,540,16,1
544,44,17,1
693,39,17,1
913,23,17,1
519,1,17,1
748,124,17,1
286,68,17,1
843,76,17,1
757,31,17,1
894,705,17,1
835,49,17,1
557,40,17,1
1033,95,17,1
934,42,17,1
424,22,17,1
326,146,17,1
144,47,17,1
302,198,17,1
502,80,17,1
677,268,17,1
349,344,17,1
651,94,17,1
899,351,17,1
326,130,17,1
872,31,17,1
711,42,17,1
408,377,17,1
970,255,17,1
874,617,17,1
652,40,17,1
591,25,17,1
514,3,17,1
674,42,17,1
779,426,17,1
493,71,17,1
235,67,17,1
595,57,17,1
1021,43,17,1
989,73,17,1
378,194,17,1
862,81,17,1
376,54,17,1
395,66,17,1
750,320,17,1
442,38,17,1
712,346,17,1
687,416,17,1
257,109,17,1
420,165,17,1
514,33,17,1
773,53,17,1
540,8,17,1
496,200,17,1
108,23,17,1
718,1007,17,1
43,407,17,1
204,1039,17,1
127,817,17,1
652,898,17,1
21,195,17,1
116,312,17,1
323,819,17,1
19,641,17,1
758,814,17,1
38,596,17,1
22,50,17,1
208,473,17,1
41,262,17,1
70,95,17,1
21,133,17,1
84,605,17,1
31,945,17,1
173,146,18,1
370,169,18,1
292,91,18,1
526,24,18,1
338,209,18,1
253,135,18,1
60,4,18,1
402,139,18,1
674,173,18,1
242,93,18,1
108,22,18,1
1033,27,18,1
543,22,18,1
983,55,18,1
1021,63,18,1
662,636,18,1
625,184,18,1
97,41,18,1
917,601,18,1
293,231,18,1
969,200,18,1
741,559,18,1
362,25,18,1
170,155,18,1
782,143,18,1
833,61,18,1
903,36,18,1
310,282,18,1
142,97,18,1
590,114,18,1
798,160,18,1
939,202,18,1
73,42,18,1
819,30,18,1
490,289,18,1
272,246,18,1
204,31,18,1
458,27,18,1
439,110,18,1
795,673,18,1
89,61,18,1
68,67,18,1
411,89,18,1
635,113,18,1
563,6,18,1
792,254,18,1
172,4,18,1
879,261,18,1
32,24,18,1
478,377,18,1
759,521,18,1
708,620,18,1
948,6,18,1
152,279,18,1
254,858,18,1
139,377,18,1
1,285,18,1
82,509,18,1
22,29,18,1
392,471,18,1
54,160,18,1
137,970,18,1
132,162,18,1
160,678,18,1
26,401,18,1
160,340,18,1
226,813,18,1
538,983,18,1
500,765,18,1
204,602,18,1
194,382,18,1
203,33,19,1
629,37,19,1
666,40,19,1
102,35,19,1
406,146,19,1
190,72,19,1
523,382,19,1
490,289,19,1
349,19,19,1
710,262,19,1
900,174,19,1
855,159,19,1
796,393,19,1
976,67,19,1
772,162,19,1
929,30,19,1
916,360,19,1
874,826,19,1
839,789,19,1
658,564,19,1
994,403,19,1
796,35,19,1
987,680,19,1
459,31,19,1
58,19,19,1
142,53,19,1
786,189,19,1
530,107,19,1
517,186,19,1
596,361,19,1
373,280,19,1
106,40,19,1
187,4,19,1
751,308,19,1
82,80,19,1
772,35,19,1
883,367,19,1
473,294,19,1
386,126,19,1
708,209,19,1
559,536,19,1
263,22,19,1
848,312,19,1
789,39,19,1
131,59,19,1
126,93,19,1
526,2,19,1
150,94,19,1
1036,336,19,1
330,269,19,1
166,0,19,1
646,64,19,1
981,765,19,1
223,351,19,1
212,335,19,1
7,60,19,1
599,804,19,1
241,349,19,1
6,59,19,1
69,417,19,1
138,559,19,1
294,559,19,1
122,199,19,1
30,324,19,1
163,740,19,1
154,604,19,1
14,872,19,1
35,61,19,1
395,997,19,1
218,824,19,1
180,358,19,1
327,105,20,1
36,18,20,1
500,155,20,1
886,248,20,1
447,59,20,1
859,352,20,1
721,620,20,1
384,24,20,1
63,15,20,1
162,14,20,1
456,185,20,1
221,50,20,1
425,61,20,1
787,29,20,1
378,37,20,1
147,96,20,1
777,155,20,1
396,198,20,1
461,313,20,1
841,0,20,1
764,455,20,1
494,152,20,1
122,49,20,1
42,21,20,1
350,23,20,1
649,36,20,1
404,315,20,1
693,192,20,1
611,16,20,1
774,58,20,1
642,386,20,1
743,273,20,1
363,5,20,1
741,374,20,1
320,254,20,1
986,125,20,1
636,131,20,1
234,3,20,1
538,476,20,1
121,62,20,1
390,364,20,1
648,252,20,1
833,157,20,1
583,139,20,1
497,464,20,1
314,51,20,1
1023,26,20,1
96,59,20,1
778,32,20,1
530,188,20,1
263,65,20,1
157,121,20,1
609,37,20,1
329,725,20,1
96,200,20,1
20,85,20,1
2,81,20,1
1,215,20,1
59,189,20,1
39,788,20,1
16,138,20,1
48,129,20,1
463,476,20,1
672,901,20,1
272,561,20,1
31,484,20,1
32,717,20,1
15,434,20,1
97,741,20,1
197,645,20,1
38,129,20,1
429,309,21,1
813,11,21,1
994,504,21,1
294,261,21,1
938,194,21,1
361,69,21,1
1031,400,21,1
985,160,21,1
213,145,21,1
892,170,21,1
483,0,21,1
948,764,21,1
345,65,21,1
675,259,21,1
793,293,21,1
190,107,21,1
801,105,21,1
836,559,21,1
631,83,21,1
788,759,21,1
761,22,21,1
225,22,21,1
713,5,21,1
382,110,21,1
649,191,21,1
701,386,21,1
296,44,21,1
450,76,21,1
72,56,21,1
61,50,21,1
793,105,21,1
908,529,21,1
52,10,21,1
616,162,21,1
560,201,21,1
613,477,21,1
337,227,21,1
240,66,21,1
176,118,21,1
1039,133,21,1
644,439,21,1
563,300,21,1
526,123,21,1
40,39,21,1
189,139,21,1
43,26,21,1
150,112,21,1
454,385,21,1
200,118,21,1
185,30,21,1
144,99,21,1
918,242,21,1
136,18,21,1
134,183,21,1
32,44,21,1
583,829,21,1
102,156,21,1
91,338,21,1
182,391,21,1
811,892,21,1
117,203,21,1
379,652,21,1
107,479,21,1
167,214,21,1
143,157,21,1
51,232,21,1
107,530,21,1
658,738,21,1
167,412,21,1
36,680,21,1
35,442,21,1
567,317,22,1
920,604,22,1
342,19,22,1
132,0,22,1
136,89,22,1
893,274,22,1
936,599,22,1
545,241,22,1
858,28,22,1
373,80,22,1
745,173,22,1
355,9,22,1
46,32,22,1
801,27,22,1
95,86,22,1
358,101,22,1
629,547,22,1
64,44,22,1
636,607,22,1
221,84,22,1
76,24,22,1
101,100,22,1
728,25,22,1
1039,141,22,1
469,39,22,1
942,308,22,1
1022,481,22,1
782,252,22,1
847,221,22,1
295,100,22,1
981,24,22,1
386,360,22,1
489,46,22,1
522,199,22,1
21,13,22,1
282,260,22,1
220,66,22,1
236,39,22,1
92,36,22,1
960,438,22,1
446,163,22,1
481,328,22,1
1021,23,22,1
615,326,22,1
642,313,22,1
953,131,22,1
433,57,22,1
147,28,22,1
734,27,22,1
794,526,22,1
457,86,22,1
257,173,22,1
1023,23,22,1
173,457,22,1
11,43,22,1
55,58,22,1
129,663,22,1
11,191,22,1
477,677,22,1
211,839,22,1
45,60,22,1
62,169,22,1
284,873,22,1
233,942,22,1
400,526,22,1
347,514,22,1
801,845,22,1
255,256,22,1
868,887,22,1
5,606,22,1
425,864,22,1
317,59,23,1
671,287,23,1
111,86,23,1
605,482,23,1
652,297,23,1
881,392,23,1
1011,144,23,1
492,23,23,1
445,77,23,1
990,648,23,1
192,38,23,1
241,18,23,1
38,22,23,1
68,46,23,1
551,192,23,1
1015,761,23,1
522,308,23,1
804,131,23,1
780,136,23,1
430,53,23,1
93,87,23,1
935,26,23,1
112,103,23,1
619,312,23,1
739,59,23,1
1032,483,23,1
36,15,23,1
278,188,23,1
1011,913,23,1
187,14,23,1
974,704,23,1
767,140,23,1
885,277,23,1
84,62,23,1
406,156,23,1
595,57,23,1
768,575,23,1
499,136,23,1
256,36,23,1
148,125,23,1
952,18,23,1
974,582,23,1
904,330,23,1
496,42,23,1
312,13,23,1
729,547,23,1
638,402,23,1
537,500,23,1
603,569,23,1
946,28,23,1
896,60,23,1
886,474,23,1
888,604,23,1
12,33,23,1
284,1033,23,1
175,270,23,1
591,805,23,1
84,891,23,1
166,384,23,1
24,39,23,1
61,659,23,1
550,716,23,1
0,45,23,1
36,494,23,1
268,739,23,1
264,303,23,1
89,683,23,1
157,640,23,1
112,171,23,1
361,440,23,1
548,798,23,1
672,24,24,1
227,39,24,1
887,117,24,1
730,450,24,1
199,63,24,1
1007,126,24,1
372,88,24,1
525,113,24,1
999,122,24,1
499,384,24,1
742,194,24,1
738,373,24,1
624,31,24,1
509,53,24,1
935,163,24,1
569,390,24,1
142,23,24,1
462,205,24,1
392,25,24,1
778,43,24,1
1005,42,24,1
61,51,24,1
417,57,24,1
274,5,24,1
132,74,24,1
396,156,24,1
105,63,24,1
751,67,24,1
224,112,24,1
393,325,24,1
496,172,24,1
105,9,24,1
742,31,24,1
175,41,24,1
273,59,24,1
