1014,858,24,1
25,16,24,1
782,9,24,1
690,421,24,1
127,115,24,1
396,15,24,1
526,166,24,1
363,157,24,1
458,206,24,1
863,0,24,1
633,354,24,1
1023,141,24,1
315,99,24,1
470,172,24,1
148,110,24,1
0,185,24,1
69,271,24,1
25,1000,24,1
22,749,24,1
521,691,24,1
255,356,24,1
26,157,24,1
81,434,24,1
1,197,24,1
36,480,24,1
72,106,24,1
189,910,24,1
100,308,24,1
161,504,24,1
184,228,24,1
139,295,24,1
52,663,24,1
705,935,24,1
651,517,25,1
346,40,25,1
566,48,25,1
862,805,25,1
186,102,25,1
958,278,25,1
705,237,25,1
133,124,25,1
797,104,25,1
428,44,25,1
917,858,25,1
342,58,25,1
503,165,25,1
748,49,25,1
836,62,25,1
470,118,25,1
348,39,25,1
111,34,25,1
116,8,25,1
533,175,25,1
654,26,25,1
515,240,25,1
710,53,25,1
986,556,25,1
268,256,25,1
367,75,25,1
416,31,25,1
300,103,25,1
193,13,25,1
446,39,25,1
1012,361,25,1
1029,121,25,1
1030,238,25,1
420,21,25,1
343,10,25,1
148,109,25,1
111,95,25,1
403,225,25,1
630,335,25,1
720,255,25,1
760,176,25,1
376,51,25,1
604,338,25,1
636,26,25,1
620,26,25,1
186,162,25,1
553,33,25,1
1038,603,25,1
915,28,25,1
466,304,25,1
579,65,25,1
482,208,25,1
812,680,25,1
6,195,25,1
602,705,25,1
130,652,25,1
57,161,25,1
155,821,25,1
45,74,25,1
173,428,25,1
43,175,25,1
320,402,25,1
511,772,25,1
25,705,25,1
257,922,25,1
124,661,25,1
2,244,25,1
169,762,25,1
157,536,25,1
256,484,25,1
30,956,25,1
725,308,26,1
553,115,26,1
67,36,26,1
830,524,26,1
439,29,26,1
310,0,26,1
727,103,26,1
956,543,26,1
194,18,26,1
405,59,26,1
706,75,26,1
12,0,26,1
726,38,26,1
451,44,26,1
706,500,26,1
107,52,26,1
561,345,26,1
227,86,26,1
647,39,26,1
479,97,26,1
567,77,26,1
750,517,26,1
511,231,26,1
51,2,26,1
94,26,26,1
731,11,26,1
899,775,26,1
411,111,26,1
988,138,26,1
828,403,26,1
859,484,26,1
701,642,26,1
761,0,26,1
898,16,26,1
957,285,26,1
54,0,26,1
517,244,26,1
939,689,26,1
847,283,26,1
587,144,26,1
286,109,26,1
797,274,26,1
562,348,26,1
684,30,26,1
427,153,26,1
368,284,26,1
699,428,26,1
1032,707,26,1
693,542,26,1
44,42,26,1
62,59,26,1
184,157,26,1
395,176,26,1
327,592,26,1
77,237,26,1
538,813,26,1
221,693,26,1
880,1028,26,1
297,761,26,1
75,919,26,1
66,97,26,1
24,55,26,1
412,672,26,1
26,636,26,1
103,1005,26,1
197,941,26,1
0,5,26,1
463,671,26,1
46,360,26,1
439,675,26,1
408,578,26,1
680,320,27,1
896,696,27,1
217,26,27,1
147,58,27,1
203,21,27,1
533,65,27,1
103,33,27,1
882,95,27,1
954,510,27,1
396,261,27,1
340,11,27,1
1010,484,27,1
704,19,27,1
225,52,27,1
361,105,27,1
978,543,27,1
749,234,27,1
495,51,27,1
1024,233,27,1
759,407,27,1
629,209,27,1
545,167,27,1
218,160,27,1
588,50,27,1
676,200,27,1
518,323,27,1
302,189,27,1
897,35,27,1
504,75,27,1
302,108,27,1
474,473,27,1
359,77,27,1
961,0,27,1
337,83,27,1
197,120,27,1
891,60,27,1
318,109,27,1
778,363,27,1
128,28,27,1
693,171,27,1
898,708,27,1
218,27,27,1
575,97,27,1
642,38,27,1
821,187,27,1
246,190,27,1
353,127,27,1
948,859,27,1
517,183,27,1
631,65,27,1
403,225,27,1
319,133,27,1
50,23,27,1
118,257,27,1
0,678,27,1
0,758,27,1
371,671,27,1
74,621,27,1
657,945,27,1
80,366,27,1
36,692,27,1
259,983,27,1
415,792,27,1
21,164,27,1
114,319,27,1
374,647,27,1
708,765,27,1
117,516,27,1
10,918,27,1
24,72,27,1
131,328,27,1
990,328,28,1
698,415,28,1
926,730,28,1
50,23,28,1
877,723,28,1
673,531,28,1
35,31,28,1
424,170,28,1
272,237,28,1
751,507,28,1
312,93,28,1
234,26,28,1
389,144,28,1
708,182,28,1
945,324,28,1
264,232,28,1
96,21,28,1
1013,302,28,1
998,500,28,1
910,844,28,1
35,1,28,1
430,311,28,1
814,375,28,1
612,215,28,1
422,209,28,1
4,0,28,1
737,54,28,1
949,0,28,1
347,281,28,1
1031,232,28,1
184,155,28,1
447,375,28,1
74,19,28,1
498,352,28,1
489,96,28,1
175,43,28,1
618,508,28,1
501,423,28,1
76,48,28,1
551,10,28,1
514,8,28,1
387,83,28,1
760,31,28,1
981,195,28,1
106,37,28,1
220,107,28,1
315,275,28,1
743,125,28,1
1013,40,28,1
1038,1003,28,1
131,48,28,1
797,259,28,1
32,0,28,1
41,482,28,1
136,824,28,1
22,116,28,1
63,628,28,1
604,841,28,1
86,207,28,1
28,308,28,1
127,900,28,1
61,363,28,1
509,674,28,1
143,242,28,1
51,754,28,1
245,394,28,1
115,127,28,1
124,144,28,1
122,463,28,1
276,668,28,1
48,372,28,1
323,223,29,1
416,58,29,1
672,645,29,1
178,127,29,1
926,110,29,1
178,27,29,1
783,365,29,1
769,433,29,1
45,19,29,1
804,7,29,1
950,600,29,1
609,99,29,1
616,78,29,1
624,19,29,1
914,102,29,1
323,41,29,1
667,242,29,1
777,517,29,1
885,0,29,1
92,18,29,1
234,60,29,1
145,122,29,1
672,412,29,1
30,0,29,1
560,136,29,1
233,74,29,1
429,84,29,1
322,300,29,1
108,42,29,1
198,39,29,1
853,69,29,1
818,629,29,1
478,81,29,1
939,221,29,1
313,51,29,1
1024,970,29,1
958,493,29,1
222,25,29,1
706,75,29,1
846,485,29,1
425,256,29,1
971,110,29,1
1033,70,29,1
213,165,29,1
189,30,29,1
505,144,29,1
209,151,29,1
602,97,29,1
1030,1023,29,1
282,28,29,1
245,41,29,1
169,32,29,1
52,28,29,1
23,876,29,1
39,130,29,1
565,585,29,1
492,878,29,1
362,568,29,1
69,483,29,1
17,473,29,1
0,49,29,1
107,136,29,1
107,685,29,1
177,313,29,1
196,940,29,1
826,982,29,1
96,696,29,1
67,199,29,1
856,946,29,1
98,123,29,1
609,643,29,1
334,69,30,1
462,17,30,1
1039,759,30,1
298,68,30,1
128,76,30,1
743,71,30,1
272,226,30,1
273,93,30,1
366,100,30,1
799,51,30,1
589,170,30,1
465,71,30,1
639,302,30,1
686,343,30,1
1007,404,30,1
355,333,30,1
752,237,30,1
632,609,30,1
956,30,30,1
403,100,30,1
151,110,30,1
133,18,30,1
426,103,30,1
22,12,30,1
1021,52,30,1
986,86,30,1
364,48,30,1
648,363,30,1
321,35,30,1
546,30,30,1
828,367,30,1
679,416,30,1
966,209,30,1
126,79,30,1
208,42,30,1
398,125,30,1
841,689,30,1
789,236,30,1
651,367,30,1
215,170,30,1
855,21,30,1
330,293,30,1
468,120,30,1
664,181,30,1
627,14,30,1
52,5,30,1
376,51,30,1
916,789,30,1
821,24,30,1
367,255,30,1
856,239,30,1
262,153,30,1
75,22,30,1
139,300,30,1
10,185,30,1
71,892,30,1
242,988,30,1
157,458,30,1
71,985,30,1
385,393,30,1
126,131,30,1
153,643,30,1
244,507,30,1
27,116,30,1
320,824,30,1
572,853,30,1
361,559,30,1
37,502,30,1
53,255,30,1
176,747,30,1
33,698,30,1
893,99,31,1
965,163,31,1
430,147,31,1
499,278,31,1
31,11,31,1
120,105,31,1
86,44,31,1
68,35,31,1
311,93,31,1
275,25,31,1
395,39,31,1
822,120,31,1
553,140,31,1
648,394,31,1
462,313,31,1
936,276,31,1
404,238,31,1
1038,27,31,1
993,279,31,1
796,386,31,1
898,235,31,1
695,240,31,1
241,209,31,1
296,31,31,1
989,126,31,1
165,88,31,1
302,212,31,1
477,159,31,1
892,138,31,1
739,611,31,1
1010,484,31,1
633,23,31,1
784,167,31,1
265,191,31,1
155,56,31,1
86,80,31,1
247,25,31,1
529,18,31,1
432,22,31,1
584,463,31,1
860,226,31,1
675,442,31,1
854,553,31,1
317,151,31,1
463,77,31,1
363,241,31,1
530,187,31,1
62,38,31,1
691,508,31,1
75,65,31,1
834,793,31,1
837,36,31,1
34,26,31,1
527,1037,31,1
38,71,31,1
56,928,31,1
29,488,31,1
121,654,31,1
247,700,31,1
350,938,31,1
54,159,31,1
39,486,31,1
24,553,31,1
159,1035,31,1
0,50,31,1
67,965,31,1
102,725,31,1
132,472,31,1
128,293,31,1
25,513,31,1
29,57,31,1
852,166,32,1
611,572,32,1
578,473,32,1
526,341,32,1
616,63,32,1
389,27,32,1
779,85,32,1
571,336,32,1
1010,894,32,1
889,72,32,1
538,176,32,1
523,280,32,1
918,478,32,1
494,357,32,1
187,143,32,1
728,307,32,1
184,102,32,1
997,750,32,1
797,109,32,1
27,25,32,1
580,570,32,1
516,25,32,1
835,378,32,1
535,60,32,1
916,153,32,1
165,47,32,1
130,129,32,1
122,60,32,1
802,41,32,1
645,556,32,1
464,189,32,1
937,396,32,1
1015,29,32,1
228,41,32,1
766,687,32,1
504,359,32,1
478,106,32,1
454,112,32,1
529,394,32,1
86,14,32,1
901,685,32,1
926,38,32,1
279,198,32,1
792,496,32,1
706,144,32,1
640,246,32,1
889,217,32,1
667,25,32,1
365,129,32,1
925,2,32,1
631,395,32,1
793,701,32,1
77,10,32,1
148,731,32,1
65,110,32,1
36,1021,32,1
658,876,32,1
24,289,32,1
6,131,32,1
71,191,32,1
181,223,32,1
16,27,32,1
312,767,32,1
981,1008,32,1
22,67,32,1
127,379,32,1
835,857,32,1
18,234,32,1
12,440,32,1
237,272,32,1
567,646,32,1
516,123,33,1
991,172,33,1
950,918,33,1
152,9,33,1
498,315,33,1
703,208,33,1
940,223,33,1
205,105,33,1
875,60,33,1
515,54,33,1
969,46,33,1
284,140,33,1
64,55,33,1
744,107,33,1
683,162,33,1
177,3,33,1
685,574,33,1
109,37,33,1
417,334,33,1
94,41,33,1
990,404,33,1
169,109,33,1
720,565,33,1
990,169,33,1
113,34,33,1
832,306,33,1
888,147,33,1
970,548,33,1
948,780,33,1
935,25,33,1
614,264,33,1
644,4,33,1
248,107,33,1
204,146,33,1
987,160,33,1
727,97,33,1
925,406,33,1
1037,10,33,1
425,313,33,1
979,296,33,1
158,22,33,1
773,467,33,1
304,33,33,1
451,143,33,1
890,53,33,1
611,73,33,1
274,118,33,1
970,402,33,1
492,459,33,1
204,146,33,1
579,32,33,1
192,119,33,1
965,62,33,1
185,550,33,1
423,989,33,1
748,1030,33,1
571,700,33,1
243,561,33,1
51,946,33,1
874,997,33,1
273,721,33,1
48,80,33,1
86,762,33,1
246,377,33,1
155,484,33,1
358,916,33,1
14,647,33,1
30,43,33,1
194,631,33,1
99,161,33,1
636,686,33,1
313,38,34,1
1007,250,34,1
277,156,34,1
656,56,34,1
954,98,34,1
730,23,34,1
1019,474,34,1
14,0,34,1
283,93,34,1
628,63,34,1
283,155,34,1
389,228,34,1
995,977,34,1
1014,327,34,1
554,297,34,1
313,38,34,1
995,724,34,1
289,248,34,1
679,2,34,1
722,353,34,1
317,38,34,1
158,3,34,1
509,148,34,1
796,233,34,1
939,135,34,1
875,31,34,1
747,254,34,1
633,354,34,1
222,92,34,1
233,229,34,1
474,378,34,1
875,698,34,1
231,108,34,1
135,7,34,1
715,144,34,1
21,0,34,1
471,86,34,1
978,4,34,1
467,63,34,1
900,24,34,1
669,100,34,1
730,86,34,1
473,48,34,1
593,147,34,1
436,154,34,1
226,31,34,1
378,78,34,1
755,48,34,1
629,80,34,1
827,233,34,1
841,325,34,1
802,55,34,1
64,10,34,1
214,932,34,1
121,632,34,1
107,979,34,1
114,148,34,1
400,825,34,1
27,413,34,1
535,542,34,1
693,884,34,1
779,789,34,1
442,843,34,1
237,1000,34,1
55,141,34,1
60,202,34,1
43,304,34,1
43,115,34,1
10,180,34,1
374,555,34,1
25,202,34,1
278,184,35,1
951,28,35,1
332,329,35,1
199,26,35,1
182,91,35,1
530,78,35,1
169,51,35,1
943,717,35,1
830,425,35,1
257,115,35,1
536,16,35,1
735,481,35,1
124,93,35,1
173,28,35,1
557,154,35,1
1017,580,35,1
245,209,35,1
588,339,35,1
460,36,35,1
1014,432,35,1
574,211,35,1
34,19,35,1
638,118,35,1
478,91,35,1
553,372,35,1
764,73,35,1
924,531,35,1
813,270,35,1
937,173,35,1
999,169,35,1
47,36,35,1
520,102,35,1
764,82,35,1
222,157,35,1
646,567,35,1
618,157,35,1
415,255,35,1
985,280,35,1
150,44,35,1
264,92,35,1
856,333,35,1
337,138,35,1
431,396,35,1
406,134,35,1
858,169,35,1
251,44,35,1
355,6,35,1
779,72,35,1
358,84,35,1
473,94,35,1
738,651,35,1
217,160,35,1
45,38,35,1
63,677,35,1
292,511,35,1
82,963,35,1
19,376,35,1
273,279,35,1
458,898,35,1
676,900,35,1
288,321,35,1
26,437,35,1
31,377,35,1
170,443,35,1
235,247,35,1
51,964,35,1
293,643,35,1
17,370,35,1
572,842,35,1
24,162,35,1
123,846,35,1
530,354,36,1
623,153,36,1
196,46,36,1
46,44,36,1
388,291,36,1
473,34,36,1
852,209,36,1
739,116,36,1
784,762,36,1
647,354,36,1
874,4,36,1
857,592,36,1
480,36,36,1
40,1,36,1
218,27,36,1
959,599,36,1
403,225,36,1
1036,336,36,1
860,613,36,1
475,199,36,1
960,191,36,1
1012,147,36,1
921,516,36,1
255,80,36,1
13,0,36,1
814,143,36,1
22,12,36,1
774,60,36,1
907,694,36,1
352,39,36,1
23,22,36,1
687,51,36,1
822,73,36,1
144,69,36,1
796,671,36,1
672,23,36,1
126,0,36,1
978,123,36,1
1038,887,36,1
491,38,36,1
691,274,36,1
532,75,36,1
613,363,36,1
512,487,36,1
963,54,36,1
144,73,36,1
885,724,36,1
710,425,36,1
688,134,36,1
400,315,36,1
975,235,36,1
776,364,36,1
651,367,36,1
91,633,36,1
240,532,36,1
10,864,36,1
0,23,36,1
9,415,36,1
279,825,36,1
67,400,36,1
74,388,36,1
231,351,36,1
108,183,36,1
77,899,36,1
65,84,36,1
590,996,36,1
9,654,36,1
164,372,36,1
9,691,36,1
47,677,36,1
39,165,36,1
353,95,37,1
202,44,37,1
381,115,37,1
766,191,37,1
844,308,37,1
268,161,37,1
388,328,37,1
804,597,37,1
686,143,37,1
790,74,37,1
83,66,37,1
739,473,37,1
217,171,37,1
469,51,37,1
411,271,37,1
611,82,37,1
553,232,37,1
426,279,37,1
715,98,37,1
668,314,37,1
503,87,37,1
371,134,37,1
715,596,37,1
40,10,37,1
810,187,37,1
677,204,37,1
917,44,37,1
984,327,37,1
440,152,37,1
871,327,37,1
595,105,37,1
260,26,37,1
346,23,37,1
236,79,37,1
588,350,37,1
945,159,37,1
677,442,37,1
561,209,37,1
174,28,37,1
430,161,37,1
832,368,37,1
963,795,37,1
1021,76,37,1
692,136,37,1
322,173,37,1
581,364,37,1
646,644,37,1
1031,798,37,1
402,366,37,1
708,493,37,1
810,18,37,1
895,30,37,1
637,209,37,1
129,193,37,1
282,563,37,1
41,142,37,1
153,240,37,1
612,724,37,1
431,936,37,1
84,880,37,1
27,539,37,1
66,216,37,1
155,283,37,1
45,579,37,1
198,268,37,1
150,185,37,1
100,188,37,1
47,61,37,1
323,594,37,1
471,503,37,1
753,833,37,1
215,33,38,1
599,102,38,1
580,4,38,1
551,24,38,1
845,298,38,1
1027,891,38,1
706,222,38,1
536,515,38,1
743,140,38,1
1029,493,38,1
605,138,38,1
1018,67,38,1
42,28,38,1
491,34,38,1
1031,44,38,1
28,7,38,1
688,131,38,1
878,134,38,1
57,10,38,1
809,151,38,1
757,140,38,1
866,42,38,1
205,93,38,1
960,12,38,1
937,243,38,1
550,392,38,1
760,750,38,1
399,256,38,1
1038,603,38,1
961,32,38,1
520,439,38,1
785,144,38,1
778,217,38,1
111,41,38,1
753,3,38,1
652,93,38,1
381,36,38,1
628,160,38,1
103,92,38,1
434,325,38,1
829,93,38,1
248,143,38,1
383,40,38,1
519,431,38,1
757,38,38,1
189,113,38,1
213,96,38,1
709,429,38,1
299,153,38,1
769,111,38,1
532,46,38,1
215,34,38,1
218,64,38,1
73,133,38,1
21,175,38,1
521,938,38,1
300,879,38,1
21,137,38,1
333,449,38,1
284,849,38,1
55,828,38,1
32,337,38,1
147,179,38,1
36,938,38,1
44,281,38,1
138,933,38,1
113,822,38,1
421,626,38,1
136,388,38,1
188,722,38,1
62,745,38,1
427,28,39,1
698,4,39,1
248,88,39,1
200,66,39,1
925,327,39,1
24,7,39,1
657,111,39,1
115,112,39,1
387,322,39,1
570,15,39,1
443,3,39,1
709,26,39,1
30,23,39,1
525,54,39,1
157,116,39,1
123,97,39,1
74,24,39,1
450,33,39,1
326,161,39,1
327,120,39,1
262,59,39,1
1037,48,39,1
32,26,39,1
531,341,39,1
661,151,39,1
112,17,39,1
265,25,39,1
395,309,39,1
282,28,39,1
477,335,39,1
962,386,39,1
689,240,39,1
785,161,39,1
21,1,39,1
110,35,39,1
806,558,39,1
837,172,39,1
165,39,39,1
744,77,39,1
372,115,39,1
606,421,39,1
1026,79,39,1
844,483,39,1
548,170,39,1
254,47,39,1
385,45,39,1
123,91,39,1
806,718,39,1
714,275,39,1
399,28,39,1
245,21,39,1
983,59,39,1
634,242,39,1
33,969,39,1
34,469,39,1
540,748,39,1
84,629,39,1
110,265,39,1
49,607,39,1
10,353,39,1
231,361,39,1
362,730,39,1
136,791,39,1
441,700,39,1
35,376,39,1
206,827,39,1
22,564,39,1
111,558,39,1
239,986,39,1
359,508,39,1
683,890,39,1
865,46,40,1
110,49,40,1
125,64,40,1
971,126,40,1
171,156,40,1
90,74,40,1
431,65,40,1
235,26,40,1
786,30,40,1
344,23,40,1
889,73,40,1
353,183,40,1
829,115,40,1
171,4,40,1
900,444,40,1
145,16,40,1
506,0,40,1
1013,395,40,1
155,154,40,1
485,41,40,1
683,40,40,1
42,23,40,1
120,80,40,1
956,76,40,1
704,19,40,1
214,75,40,1
509,148,40,1
539,488,40,1
34,12,40,1
121,63,40,1
896,280,40,1
155,103,40,1
573,26,40,1
854,0,40,1
41,35,40,1
251,67,40,1
745,210,40,1
923,277,40,1
174,23,40,1
210,7,40,1
34,24,40,1
468,26,40,1
698,67,40,1
876,225,40,1
124,26,40,1
628,59,40,1
940,295,40,1
294,79,40,1
633,39,40,1
653,146,40,1
391,81,40,1
506,325,40,1
766,547,40,1
25,873,40,1
54,525,40,1
79,716,40,1
39,769,40,1
27,1038,40,1
86,297,40,1
242,325,40,1
457,799,40,1
60,475,40,1
424,595,40,1
0,449,40,1
136,457,40,1
20,439,40,1
61,77,40,1
2,23,40,1
408,882,40,1
122,751,40,1
421,973,40,1
148,26,41,1
78,23,41,1
710,55,41,1
743,111,41,1
638,13,41,1
566,99,41,1
826,50,41,1
824,801,41,1
709,369,41,1
598,314,41,1
48,28,41,1
145,16,41,1
807,124,41,1
917,178,41,1
686,343,41,1
271,38,41,1
946,389,41,1
867,84,41,1
1017,193,41,1
1039,48,41,1
512,5,41,1
50,30,41,1
770,448,41,1
584,555,41,1
568,362,41,1
144,97,41,1
82,44,41,1
725,107,41,1
380,126,41,1
560,117,41,1
209,157,41,1
101,81,41,1
131,48,41,1
126,61,41,1
657,356,41,1
338,36,41,1
982,51,41,1
639,518,41,1
366,189,41,1
164,57,41,1
745,7,41,1
415,102,41,1
864,608,41,1
972,78,41,1
284,189,41,1
468,133,41,1
45,4,41,1
243,4,41,1
547,208,41,1
819,354,41,1
146,128,41,1
260,231,41,1
1000,11,41,1
146,453,41,1
96,263,41,1
565,634,41,1
724,995,41,1
95,215,41,1
2,558,41,1
55,380,41,1
207,212,41,1
29,153,41,1
21,107,41,1
104,121,41,1
0,682,41,1
315,367,41,1
55,431,41,1
19,328,41,1
165,881,41,1
335,384,41,1
24,975,41,1
736,3,42,1
622,220,42,1
883,258,42,1
306,34,42,1
161,94,42,1
672,23,42,1
226,23,42,1
514,296,42,1
828,807,42,1
687,4,42,1
435,149,42,1
306,70,42,1
236,141,42,1
893,269,42,1
316,7,42,1
697,57,42,1
26,18,42,1
476,151,42,1
1026,927,42,1
797,633,42,1
717,159,42,1
534,167,42,1
453,20,42,1
673,76,42,1
641,533,42,1
85,1,42,1
211,19,42,1
86,36,42,1
984,185,42,1
688,265,42,1
1013,56,42,1
1021,209,42,1
284,97,42,1
263,50,42,1
88,57,42,1
980,128,42,1
815,248,42,1
398,11,42,1
198,181,42,1
301,244,42,1
146,61,42,1
947,456,42,1
349,283,42,1
794,614,42,1
764,690,42,1
390,15,42,1
951,28,42,1
26,3,42,1
567,407,42,1
731,241,42,1
553,24,42,1
32,6,42,1
250,50,42,1
51,145,42,1
166,499,42,1
109,805,42,1
28,756,42,1
22,228,42,1
30,172,42,1
107,464,42,1
5,495,42,1
169,662,42,1
624,1030,42,1
0,299,42,1
212,259,42,1
23,40,42,1
188,1008,42,1
185,992,42,1
78,815,42,1
235,356,42,1
93,347,42,1
426,136,43,1
719,357,43,1
411,288,43,1
814,25,43,1
775,246,43,1
366,222,43,1
631,27,43,1
1025,481,43,1
544,155,43,1
231,88,43,1
225,124,43,1
714,662,43,1
259,85,43,1
1001,257,43,1
540,39,43,1
655,476,43,1
983,259,43,1
145,42,43,1
524,398,43,1
349,67,43,1
347,17,43,1
569,567,43,1
443,33,43,1
432,25,43,1
879,134,43,1
174,74,43,1
822,573,43,1
457,202,43,1
290,122,43,1
662,639,43,1
78,11,43,1
570,26,43,1
636,26,43,1
336,142,43,1
273,261,43,1
800,147,43,1
322,263,43,1
615,543,43,1
470,1,43,1
961,118,43,1
347,128,43,1
321,35,43,1
785,151,43,1
373,360,43,1
827,233,43,1
753,44,43,1
135,7,43,1
371,90,43,1
863,1,43,1
857,25,43,1
301,241,43,1
150,98,43,1
858,240,43,1
86,170,43,1
219,282,43,1
30,251,43,1
85,942,43,1
440,591,43,1
180,854,43,1
142,373,43,1
57,144,43,1
37,89,43,1
156,565,43,1
443,892,43,1
130,180,43,1
3,95,43,1
398,535,43,1
153,961,43,1
236,678,43,1
401,747,43,1
295,882,43,1
154,65,44,1
642,641,44,1
437,52,44,1
149,43,44,1
388,23,44,1
704,245,44,1
777,161,44,1
641,3,44,1
82,27,44,1
549,99,44,1
332,81,44,1
454,429,44,1
450,2,44,1
182,91,44,1
244,180,44,1
113,63,44,1
162,38,44,1
318,304,44,1
49,35,44,1
462,63,44,1
46,30,44,1
257,186,44,1
138,90,44,1
880,42,44,1
695,93,44,1
880,807,44,1
296,26,44,1
501,130,44,1
886,11,44,1
600,148,44,1
856,532,44,1
190,26,44,1
79,44,44,1
298,68,44,1
218,155,44,1
292,233,44,1
603,85,44,1
904,716,44,1
680,379,44,1
782,42,44,1
270,31,44,1
109,4,44,1
340,59,44,1
97,52,44,1
653,324,44,1
762,302,44,1
72,55,44,1
1027,210,44,1
496,354,44,1
825,162,44,1
699,428,44,1
386,39,44,1
297,144,44,1
116,489,44,1
403,909,44,1
302,619,44,1
163,489,44,1
43,61,44,1
70,287,44,1
377,645,44,1
71,563,44,1
0,83,44,1
49,93,44,1
139,417,44,1
52,178,44,1
75,513,44,1
77,639,44,1
355,402,44,1
224,896,44,1
22,56,44,1
43,426,44,1
466,363,45,1
598,363,45,1
759,15,45,1
302,231,45,1
653,35,45,1
312,199,45,1
74,61,45,1
462,313,45,1
515,221,45,1
1024,473,45,1
979,71,45,1
696,687,45,1
861,539,45,1
194,158,45,1
544,161,45,1
850,283,45,1
894,240,45,1
525,135,45,1
524,8,45,1
1015,869,45,1
495,73,45,1
318,109,45,1
678,506,45,1
360,24,45,1
391,165,45,1
971,439,45,1
811,793,45,1
598,25,45,1
259,212,45,1
722,33,45,1
596,83,45,1
417,246,45,1
574,339,45,1
1017,31,45,1
599,15,45,1
577,162,45,1
855,746,45,1
995,25,45,1
602,506,45,1
512,21,45,1
972,857,45,1
79,75,45,1
546,10,45,1
29,25,45,1
140,37,45,1
249,35,45,1
552,251,45,1
423,93,45,1
361,45,45,1
610,71,45,1
351,329,45,1
854,307,45,1
837,141,45,1
103,347,45,1
327,1014,45,1
88,360,45,1
114,123,45,1
21,27,45,1
798,955,45,1
59,81,45,1
824,968,45,1
30,696,45,1
54,1009,45,1
172,560,45,1
250,643,45,1
11,138,45,1
533,866,45,1
274,626,45,1
26,904,45,1
28,756,45,1
74,882,45,1
30,22,46,1
939,259,46,1
225,147,46,1
42,2,46,1
933,75,46,1
585,496,46,1
629,476,46,1
217,26,46,1
752,50,46,1
397,394,46,1
403,375,46,1
905,11,46,1
546,314,46,1
982,823,46,1
907,694,46,1
244,131,46,1
83,37,46,1
69,59,46,1
347,101,46,1
491,405,46,1
275,65,46,1
538,119,46,1
778,106,46,1
599,344,46,1
551,233,46,1
789,779,46,1
853,429,46,1
509,148,46,1
724,282,46,1
585,413,46,1
348,232,46,1
154,7,46,1
127,23,46,1
670,132,46,1
359,181,46,1
280,204,46,1
146,138,46,1
135,73,46,1
682,27,46,1
658,619,46,1
821,44,46,1
639,157,46,1
47,24,46,1
45,20,46,1
947,33,46,1
139,22,46,1
547,208,46,1
27,26,46,1
382,197,46,1
949,871,46,1
942,85,46,1
441,155,46,1
450,331,46,1
22,445,46,1
407,836,46,1
427,465,46,1
64,668,46,1
363,961,46,1
498,891,46,1
5,600,46,1
3,237,46,1
73,113,46,1
684,689,46,1
250,1002,46,1
226,798,46,1
156,440,46,1
71,876,46,1
40,51,46,1
376,604,46,1
120,371,46,1
657,750,46,1
75,5,47,1
641,348,47,1
858,634,47,1
828,328,47,1
544,452,47,1
108,46,47,1
558,312,47,1
666,138,47,1
242,45,47,1
697,149,47,1
585,477,47,1
868,303,47,1
706,26,47,1
817,7,47,1
521,481,47,1
778,560,47,1
377,91,47,1
166,165,47,1
439,20,47,1
454,339,47,1
321,35,47,1
38,1,47,1
864,30,47,1
363,73,47,1
262,204,47,1
702,204,47,1
82,0,47,1
84,27,47,1
938,56,47,1
598,125,47,1
52,25,47,1
161,99,47,1
865,93,47,1
279,53,47,1
881,36,47,1
433,10,47,1
1036,670,47,1
523,104,47,1
490,304,47,1
853,778,47,1
278,275,47,1
350,77,47,1
105,27,47,1
465,34,47,1
519,166,47,1
270,67,47,1
966,48,47,1
887,79,47,1
876,17,47,1
877,513,47,1
672,104,47,1
796,386,47,1
311,35,47,1
557,709,47,1
32,101,47,1
93,638,47,1
27,575,47,1
16,210,47,1
21,92,47,1
220,463,47,1
159,374,47,1
58,944,47,1
95,447,47,1
217,261,47,1
28,43,47,1
641,676,47,1
418,619,47,1
202,1020,47,1
204,364,47,1
422,569,47,1
940,1021,47,1
653,164,48,1
653,31,48,1
712,81,48,1
563,536,48,1
652,595,48,1
657,279,48,1
32,12,48,1
647,182,48,1
462,407,48,1
637,557,48,1
1034,212,48,1
854,0,48,1
583,520,48,1
850,250,48,1
391,78,48,1
968,874,48,1
328,43,48,1
229,103,48,1
789,173,48,1
566,267,48,1
991,35,48,1
335,229,48,1
972,130,48,1
890,41,48,1
859,328,48,1
195,68,48,1
631,27,48,1
893,159,48,1
337,34,48,1
883,67,48,1
310,59,48,1
376,29,48,1
248,93,48,1
608,142,48,1
718,5,48,1
200,44,48,1
1010,28,48,1
807,6,48,1
199,67,48,1
973,74,48,1
69,33,48,1
822,365,48,1
765,49,48,1
309,73,48,1
571,145,48,1
530,354,48,1
416,83,48,1
990,27,48,1
758,0,48,1
215,131,48,1
501,154,48,1
343,5,48,1
182,5,48,1
363,675,48,1
22,116,48,1
26,896,48,1
69,196,48,1
369,510,48,1
22,483,48,1
696,740,48,1
536,995,48,1
52,61,48,1
38,953,48,1
99,405,48,1
124,625,48,1
197,878,48,1
218,632,48,1
160,330,48,1
432,586,48,1
3,848,48,1
169,929,48,1
828,55,49,1
637,538,49,1
493,26,49,1
