47,48,309,73,1
47,48,571,145,1
47,48,530,354,1
47,48,416,83,1
47,48,990,27,1
47,48,758,0,1
47,48,215,131,1
47,48,501,154,1
47,48,343,5,1
47,48,182,5,1
47,48,363,675,1
47,48,22,116,1
47,48,26,896,1
47,48,69,196,1
47,48,369,510,1
47,48,22,483,1
47,48,696,740,1
47,48,536,995,1
47,48,52,61,1
47,48,38,953,1
47,48,99,405,1
47,48,124,625,1
47,48,197,878,1
47,48,218,632,1
47,48,160,330,1
47,48,432,586,1
47,48,3,848,1
47,48,169,929,1
48,49,828,55,1
48,49,637,538,1
48,49,493,26,1
48,49,843,384,1
48,49,395,53,1
48,49,1011,48,1
48,49,626,11,1
48,49,901,642,1
48,49,748,214,1
48,49,642,583,1
48,49,1008,389,1
48,49,239,72,1
48,49,346,9,1
48,49,744,643,1
48,49,582,410,1
48,49,979,60,1
48,49,558,83,1
48,49,690,111,1
48,49,662,40,1
48,49,969,28,1
48,49,530,102,1
48,49,144,97,1
48,49,866,477,1
48,49,40,8,1
48,49,426,15,1
48,49,274,88,1
48,49,78,67,1
48,49,1001,379,1
48,49,732,110,1
48,49,1019,732,1
48,49,314,13,1
48,49,741,539,1
48,49,83,60,1
48,49,279,40,1
48,49,695,618,1
48,49,873,511,1
48,49,817,540,1
48,49,734,722,1
48,49,439,196,1
48,49,605,209,1
48,49,362,42,1
48,49,161,46,1
48,49,973,66,1
48,49,757,41,1
48,49,690,345,1
48,49,803,36,1
48,49,385,334,1
48,49,232,197,1
48,49,627,66,1
48,49,132,33,1
48,49,917,422,1
48,49,923,277,1
48,49,21,8,1
48,49,74,339,1
48,49,23,99,1
48,49,607,769,1
48,49,528,857,1
48,49,40,777,1
48,49,324,814,1
48,49,314,641,1
48,49,493,708,1
48,49,293,491,1
48,49,368,1012,1
48,49,87,901,1
48,49,166,199,1
48,49,70,655,1
48,49,50,305,1
48,49,10,375,1
48,49,24,74,1
48,49,69,493,1
48,49,789,916,1
49,50,228,50,1
49,50,29,28,1
49,50,314,142,1
49,50,385,309,1
49,50,231,16,1
49,50,626,274,1
49,50,405,148,1
49,50,932,214,1
49,50,758,424,1
49,50,119,6,1
49,50,925,327,1
49,50,568,413,1
49,50,702,196,1
49,50,686,32,1
49,50,907,132,1
49,50,684,602,1
49,50,969,46,1
49,50,875,608,1
49,50,122,27,1
49,50,23,22,1
49,50,1033,10,1
49,50,890,0,1
49,50,1018,67,1
49,50,786,652,1
49,50,747,479,1
49,50,559,210,1
49,50,1005,794,1
49,50,728,47,1
49,50,471,261,1
49,50,66,46,1
49,50,147,54,1
49,50,800,147,1
49,50,504,75,1
49,50,880,825,1
49,50,947,549,1
49,50,331,145,1
49,50,33,17,1
49,50,528,22,1
49,50,327,84,1
49,50,254,229,1
49,50,180,10,1
49,50,983,101,1
49,50,986,108,1
49,50,545,44,1
49,50,231,46,1
49,50,891,361,1
49,50,71,49,1
49,50,281,72,1
49,50,961,242,1
49,50,685,10,1
49,50,992,650,1
49,50,366,206,1
49,50,775,31,1
49,50,21,182,1
49,50,31,169,1
49,50,162,324,1
49,50,290,516,1
49,50,80,262,1
49,50,53,367,1
49,50,400,1026,1
49,50,39,775,1
49,50,12,354,1
49,50,48,85,1
49,50,134,406,1
49,50,84,380,1
49,50,64,254,1
49,50,581,819,1
49,50,648,756,1
49,50,43,508,1
49,50,220,804,1
49,50,27,263,1
50,51,589,494,1
50,51,494,48,1
50,51,952,752,1
50,51,291,63,1
50,51,697,15,1
50,51,220,58,1
50,51,667,640,1
50,51,110,32,1
50,51,169,106,1
50,51,195,67,1
50,51,397,181,1
50,51,520,204,1
50,51,527,33,1
50,51,891,60,1
50,51,749,243,1
50,51,539,190,1
50,51,436,6,1
50,51,238,89,1
50,51,485,60,1
50,51,482,58,1
50,51,221,52,1
50,51,801,46,1
50,51,896,31,1
50,51,821,5,1
50,51,597,562,1
50,51,837,751,1
50,51,379,1,1
50,51,770,578,1
50,51,557,519,1
50,51,891,69,1
50,51,479,82,1
50,51,1029,794,1
50,51,297,189,1
50,51,1020,533,1
50,51,728,31,1
50,51,1005,768,1
50,51,900,74,1
50,51,48,29,1
50,51,386,115,1
50,51,509,352,1
50,51,606,567,1
50,51,151,30,1
50,51,567,228,1
50,51,963,728,1
50,51,106,13,1
50,51,436,282,1
50,51,888,45,1
50,51,29,0,1
50,51,328,149,1
50,51,491,157,1
50,51,500,76,1
50,51,596,149,1
50,51,457,171,1
50,51,70,98,1
50,51,10,584,1
50,51,53,514,1
50,51,489,823,1
50,51,472,491,1
50,51,40,155,1
50,51,605,898,1
50,51,186,692,1
50,51,62,322,1
50,51,45,85,1
50,51,20,33,1
50,51,834,1037,1
50,51,33,65,1
50,51,36,138,1
50,51,35,108,1
50,51,80,383,1
50,51,28,154,1
50,51,216,339,1
51,52,211,141,1
51,52,633,134,1
51,52,963,82,1
51,52,503,165,1
51,52,796,403,1
51,52,950,71,1
51,52,217,105,1
51,52,685,631,1
51,52,865,465,1
51,52,830,133,1
51,52,88,44,1
51,52,636,264,1
51,52,272,59,1
51,52,668,276,1
51,52,245,71,1
51,52,782,42,1
51,52,728,439,1
51,52,669,645,1
51,52,885,26,1
51,52,301,39,1
51,52,244,135,1
51,52,146,37,1
51,52,995,469,1
51,52,294,286,1
51,52,632,566,1
51,52,94,79,1
51,52,412,167,1
51,52,624,88,1
51,52,204,77,1
51,52,295,253,1
51,52,280,42,1
51,52,789,779,1
51,52,320,39,1
51,52,912,861,1
51,52,440,168,1
51,52,969,311,1
51,52,468,395,1
51,52,1029,103,1
51,52,694,46,1
51,52,327,15,1
51,52,354,62,1
51,52,581,366,1
51,52,378,110,1
51,52,731,151,1
51,52,811,51,1
51,52,687,157,1
51,52,624,19,1
51,52,643,244,1
51,52,638,64,1
51,52,893,121,1
51,52,226,108,1
51,52,855,746,1
51,52,254,72,1
51,52,259,417,1
51,52,476,711,1
51,52,758,801,1
51,52,42,362,1
51,52,35,173,1
51,52,39,228,1
51,52,1,349,1
51,52,135,972,1
51,52,538,581,1
51,52,64,183,1
51,52,48,249,1
51,52,160,221,1
51,52,269,614,1
51,52,616,882,1
51,52,68,171,1
51,52,597,968,1
51,52,100,641,1
51,52,125,158,1
52,53,550,324,1
52,53,149,99,1
52,53,499,368,1
52,53,93,74,1
52,53,714,368,1
52,53,214,133,1
52,53,678,28,1
52,53,219,210,1
52,53,52,7,1
52,53,1004,51,1
52,53,425,256,1
52,53,277,42,1
52,53,579,159,1
52,53,145,23,1
52,53,290,12,1
52,53,414,40,1
52,53,329,31,1
52,53,124,75,1
52,53,379,111,1
52,53,210,158,1
52,53,688,426,1
52,53,572,25,1
52,53,837,88,1
52,53,45,34,1
52,53,372,165,1
52,53,614,415,1
52,53,899,93,1
52,53,561,447,1
52,53,166,126,1
52,53,640,145,1
52,53,199,17,1
52,53,114,16,1
52,53,607,176,1
52,53,996,383,1
52,53,117,115,1
52,53,563,30,1
52,53,543,51,1
52,53,312,93,1
52,53,698,403,1
52,53,312,235,1
52,53,70,4,1
52,53,781,95,1
52,53,472,279,1
52,53,870,683,1
52,53,426,43,1
52,53,441,155,1
52,53,326,64,1
52,53,142,96,1
52,53,56,29,1
52,53,300,37,1
52,53,1019,31,1
52,53,994,676,1
52,53,447,412,1
52,53,591,628,1
52,53,636,817,1
52,53,940,1035,1
52,53,59,262,1
52,53,144,763,1
52,53,161,544,1
52,53,977,995,1
52,53,502,1027,1
52,53,408,920,1
52,53,315,367,1
52,53,234,695,1
52,53,281,320,1
52,53,25,379,1
52,53,0,198,1
52,53,45,647,1
52,53,780,861,1
52,53,29,117,1
52,53,74,290,1
53,54,691,536,1
53,54,604,338,1
53,54,1016,51,1
53,54,237,56,1
53,54,990,165,1
53,54,88,42,1
53,54,211,202,1
53,54,527,479,1
53,54,976,769,1
53,54,698,63,1
53,54,452,313,1
53,54,346,40,1
53,54,685,9,1
53,54,231,55,1
53,54,555,426,1
53,54,581,372,1
53,54,842,77,1
53,54,635,353,1
53,54,978,482,1
53,54,547,333,1
53,54,631,12,1
53,54,1001,444,1
53,54,254,15,1
53,54,934,79,1
53,54,899,65,1
53,54,572,26,1
53,54,238,29,1
53,54,911,9,1
53,54,320,184,1
53,54,861,86,1
53,54,329,31,1
53,54,826,93,1
53,54,494,53,1
53,54,182,23,1
53,54,141,46,1
53,54,605,439,1
53,54,842,302,1
53,54,976,24,1
53,54,140,90,1
53,54,477,335,1
53,54,194,39,1
53,54,914,806,1
53,54,342,66,1
53,54,843,377,1
53,54,917,38,1
53,54,72,65,1
53,54,760,259,1
53,54,215,8,1
53,54,433,37,1
53,54,580,230,1
53,54,685,35,1
53,54,767,266,1
53,54,213,13,1
53,54,95,146,1
53,54,53,240,1
53,54,498,594,1
53,54,21,483,1
53,54,174,808,1
53,54,602,651,1
53,54,75,283,1
53,54,105,689,1
53,54,160,546,1
53,54,191,428,1
53,54,607,917,1
53,54,65,786,1
53,54,92,461,1
53,54,35,744,1
53,54,72,356,1
53,54,89,359,1
53,54,51,296,1
53,54,27,607,1
54,55,837,655,1
54,55,973,248,1
54,55,609,544,1
54,55,949,722,1
54,55,565,114,1
54,55,757,605,1
54,55,646,617,1
54,55,321,225,1
54,55,266,86,1
54,55,742,46,1
54,55,903,313,1
54,55,964,331,1
54,55,569,66,1
54,55,103,71,1
54,55,854,600,1
54,55,407,229,1
54,55,617,471,1
54,55,340,74,1
54,55,915,209,1
54,55,98,11,1
54,55,201,112,1
54,55,426,22,1
54,55,516,356,1
54,55,126,26,1
54,55,603,138,1
54,55,665,613,1
54,55,684,64,1
54,55,534,425,1
54,55,813,441,1
54,55,327,120,1
54,55,224,0,1
54,55,901,219,1
54,55,162,105,1
54,55,827,689,1
54,55,647,587,1
54,55,578,205,1
54,55,171,4,1
54,55,476,275,1
54,55,188,167,1
54,55,476,29,1
54,55,312,199,1
54,55,1025,447,1
54,55,119,59,1
54,55,762,189,1
54,55,511,424,1
54,55,927,247,1
54,55,25,17,1
54,55,866,691,1
54,55,419,172,1
54,55,631,26,1
54,55,318,106,1
54,55,371,277,1
54,55,773,169,1
54,55,493,794,1
54,55,470,640,1
54,55,253,549,1
54,55,19,24,1
54,55,27,375,1
54,55,27,916,1
54,55,131,215,1
54,55,29,151,1
54,55,80,120,1
54,55,515,536,1
54,55,52,66,1
54,55,390,589,1
54,55,48,428,1
54,55,126,328,1
54,55,23,75,1
54,55,42,124,1
54,55,216,546,1
54,55,303,353,1
55,56,749,643,1
55,56,789,73,1
55,56,371,277,1
55,56,628,39,1
55,56,473,35,1
55,56,808,285,1
55,56,785,161,1
55,56,127,35,1
55,56,628,54,1
55,56,892,524,1
55,56,299,104,1
55,56,829,51,1
55,56,366,119,1
55,56,277,22,1
55,56,177,9,1
55,56,594,451,1
55,56,857,306,1
55,56,861,605,1
55,56,881,36,1
55,56,533,273,1
55,56,779,457,1
55,56,150,98,1
55,56,269,21,1
55,56,136,124,1
55,56,732,160,1
55,56,742,214,1
55,56,198,71,1
55,56,175,165,1
55,56,895,63,1
55,56,947,549,1
55,56,844,762,1
55,56,777,517,1
55,56,809,76,1
55,56,217,114,1
55,56,762,613,1
55,56,921,163,1
55,56,156,4,1
55,56,113,41,1
55,56,455,38,1
55,56,744,561,1
55,56,158,50,1
55,56,382,159,1
55,56,512,37,1
55,56,361,105,1
55,56,270,109,1
55,56,519,97,1
55,56,43,37,1
55,56,956,680,1
55,56,898,252,1
55,56,393,45,1
55,56,44,31,1
55,56,1007,74,1
55,56,823,95,1
55,56,158,426,1
55,56,208,1029,1
55,56,96,701,1
55,56,607,917,1
55,56,22,871,1
55,56,66,183,1
55,56,462,563,1
55,56,599,1007,1
55,56,30,993,1
55,56,1,31,1
55,56,34,112,1
55,56,84,736,1
55,56,241,985,1
55,56,549,621,1
55,56,220,239,1
55,56,103,330,1
55,56,59,890,1
55,56,613,762,1
56,57,104,4,1
56,57,614,44,1
56,57,705,613,1
56,57,550,304,1
56,57,647,39,1
56,57,989,166,1
56,57,358,25,1
56,57,701,190,1
56,57,566,381,1
56,57,786,28,1
56,57,619,29,1
56,57,273,185,1
56,57,39,22,1
56,57,1026,395,1
56,57,299,147,1
56,57,920,186,1
56,57,648,82,1
56,57,150,137,1
56,57,336,59,1
56,57,1022,368,1
56,57,130,8,1
56,57,806,634,1
56,57,79,7,1
56,57,893,159,1
56,57,114,3,1
56,57,124,42,1
56,57,44,38,1
56,57,1001,657,1
56,57,784,42,1
56,57,890,209,1
56,57,134,18,1
56,57,137,9,1
56,57,569,113,1
56,57,929,309,1
56,57,788,75,1
56,57,651,336,1
56,57,844,762,1
56,57,734,6,1
56,57,558,4,1
56,57,339,103,1
56,57,202,23,1
56,57,285,236,1
56,57,94,75,1
56,57,358,126,1
56,57,177,4,1
56,57,258,25,1
56,57,698,535,1
56,57,662,23,1
56,57,569,298,1
56,57,133,18,1
56,57,335,3,1
56,57,291,189,1
56,57,514,8,1
56,57,4,470,1
56,57,68,503,1
56,57,416,484,1
56,57,320,910,1
56,57,36,1017,1
56,57,68,553,1
56,57,26,520,1
56,57,45,86,1
56,57,0,557,1
56,57,99,292,1
56,57,127,548,1
56,57,167,402,1
56,57,86,861,1
56,57,146,471,1
56,57,62,1021,1
56,57,7,330,1
56,57,71,626,1
56,57,11,1013,1
57,58,227,2,1
57,58,159,54,1
57,58,699,106,1
57,58,852,281,1
57,58,25,20,1
57,58,118,78,1
57,58,799,32,1
57,58,772,145,1
57,58,880,153,1
57,58,70,24,1
57,58,519,246,1
57,58,70,33,1
57,58,184,157,1
57,58,1003,792,1
57,58,274,61,1
57,58,96,40,1
57,58,469,61,1
57,58,998,469,1
57,58,78,37,1
57,58,268,163,1
57,58,35,29,1
57,58,585,372,1
57,58,1027,538,1
57,58,108,79,1
57,58,181,33,1
57,58,911,489,1
57,58,433,12,1
57,58,968,315,1
57,58,431,1,1
57,58,807,44,1
57,58,291,11,1
57,58,37,4,1
57,58,1002,833,1
57,58,610,193,1
57,58,1039,55,1
57,58,430,161,1
57,58,288,2,1
57,58,874,353,1
57,58,715,415,1
57,58,21,16,1
57,58,458,2,1
57,58,114,57,1
57,58,955,82,1
57,58,203,178,1
57,58,527,406,1
57,58,439,39,1
57,58,823,497,1
57,58,102,12,1
57,58,794,724,1
57,58,411,65,1
57,58,558,315,1
57,58,650,505,1
57,58,992,171,1
57,58,441,473,1
57,58,150,900,1
57,58,129,286,1
57,58,168,440,1
57,58,464,500,1
57,58,344,599,1
57,58,9,634,1
57,58,54,1009,1
57,58,64,204,1
57,58,32,494,1
57,58,62,172,1
57,58,23,344,1
57,58,18,803,1
57,58,208,263,1
57,58,201,264,1
57,58,39,487,1
57,58,81,119,1
57,58,57,186,1
58,59,270,23,1
58,59,365,167,1
58,59,532,37,1
58,59,481,23,1
58,59,809,0,1
58,59,748,2,1
58,59,137,12,1
58,59,220,57,1
58,59,727,649,1
58,59,532,2,1
58,59,183,23,1
58,59,159,130,1
58,59,977,192,1
58,59,992,171,1
58,59,463,377,1
58,59,850,201,1
58,59,527,14,1
58,59,857,528,1
58,59,296,169,1
58,59,498,207,1
58,59,1037,671,1
58,59,188,71,1
58,59,145,16,1
58,59,174,40,1
58,59,875,218,1
58,59,75,33,1
58,59,52,21,1
58,59,118,97,1
58,59,688,35,1
58,59,415,255,1
58,59,749,604,1
58,59,51,50,1
58,59,276,211,1
58,59,31,0,1
58,59,175,151,1
58,59,711,81,1
58,59,859,128,1
58,59,764,59,1
58,59,455,372,1
58,59,573,403,1
58,59,744,223,1
58,59,617,471,1
58,59,694,61,1
58,59,453,58,1
58,59,575,90,1
58,59,121,38,1
58,59,429,47,1
58,59,664,571,1
58,59,882,124,1
58,59,279,65,1
58,59,666,509,1
58,59,556,380,1
58,59,732,480,1
58,59,71,263,1
58,59,49,815,1
58,59,28,391,1
58,59,58,71,1
58,59,435,986,1
58,59,558,806,1
58,59,446,680,1
58,59,403,851,1
58,59,46,644,1
58,59,44,52,1
58,59,45,63,1
58,59,273,576,1
58,59,41,308,1
58,59,35,202,1
58,59,231,464,1
58,59,65,899,1
58,59,441,763,1
58,59,175,725,1
59,60,402,151,1
59,60,101,18,1
59,60,278,110,1
59,60,907,132,1
59,60,619,133,1
59,60,31,27,1
59,60,693,38,1
59,60,332,36,1
59,60,698,268,1
59,60,169,68,1
59,60,701,96,1
59,60,431,82,1
59,60,490,234,1
59,60,924,39,1
59,60,292,61,1
59,60,32,21,1
59,60,587,36,1
59,60,184,161,1
59,60,428,332,1
59,60,928,70,1
59,60,743,483,1
59,60,92,75,1
59,60,89,39,1
59,60,218,82,1
59,60,116,78,1
59,60,754,511,1
59,60,1039,337,1
59,60,163,35,1
59,60,539,190,1
59,60,662,169,1
59,60,648,404,1
59,60,823,51,1
59,60,526,341,1
59,60,988,156,1
59,60,260,93,1
59,60,678,28,1
59,60,1013,302,1
59,60,45,25,1
59,60,923,356,1
59,60,728,515,1
59,60,788,763,1
59,60,388,365,1
59,60,21,3,1
59,60,958,9,1
59,60,755,142,1
59,60,64,52,1
59,60,500,136,1
59,60,990,937,1
59,60,146,42,1
59,60,281,170,1
59,60,907,18,1
59,60,271,32,1
59,60,231,88,1
59,60,58,76,1
59,60,108,806,1
59,60,66,187,1
59,60,280,420,1
59,60,458,622,1
59,60,147,358,1
59,60,150,644,1
59,60,44,592,1
59,60,144,706,1
59,60,282,436,1
59,60,56,202,1
59,60,556,986,1
59,60,335,461,1
59,60,127,178,1
59,60,28,756,1
59,60,492,917,1
59,60,30,463,1
59,60,37,165,1
60,61,751,362,1
60,61,930,74,1
60,61,114,38,1
60,61,548,81,1
60,61,364,40,1
60,61,4,0,1
60,61,451,379,1
60,61,434,3,1
60,61,563,36,1
60,61,933,89,1
60,61,266,93,1
60,61,335,247,1
60,61,854,15,1
60,61,442,10,1
60,61,382,172,1
60,61,745,524,1
60,61,637,342,1
60,61,936,202,1
60,61,245,34,1
60,61,814,544,1
60,61,453,231,1
60,61,76,28,1
60,61,237,213,1
60,61,83,25,1
60,61,833,521,1
60,61,1037,834,1
60,61,381,265,1
60,61,479,74,1
60,61,426,40,1
60,61,468,26,1
60,61,244,18,1
60,61,708,493,1
60,61,377,21,1
60,61,999,462,1
60,61,98,1,1
60,61,68,42,1
60,61,395,306,1
60,61,843,700,1
60,61,507,65,1
60,61,51,2,1
60,61,602,68,1
60,61,536,78,1
60,61,504,75,1
60,61,786,78,1
60,61,1033,165,1
60,61,537,47,1
60,61,348,293,1
60,61,536,238,1
60,61,737,111,1
60,61,1022,309,1
60,61,859,163,1
60,61,952,752,1
60,61,495,42,1
60,61,203,503,1
60,61,228,822,1
60,61,29,240,1
60,61,404,996,1
60,61,62,1021,1
60,61,165,224,1
60,61,33,262,1
60,61,34,398,1
60,61,105,524,1
60,61,587,647,1
60,61,22,50,1
60,61,142,365,1
60,61,74,605,1
60,61,606,952,1
60,61,24,293,1
60,61,210,1027,1
60,61,99,913,1
60,61,127,322,1
61,62,378,78,1
61,62,245,173,1
61,62,372,88,1
61,62,32,21,1
61,62,36,25,1
61,62,1019,666,1
61,62,178,111,1
61,62,824,79,1
61,62,844,54,1
61,62,526,53,1
61,62,817,7,1
61,62,282,165,1
61,62,1014,21,1
61,62,209,35,1
61,62,805,701,1
61,62,90,25,1
61,62,862,444,1
61,62,506,415,1
61,62,291,268,1
61,62,27,0,1
61,62,590,153,1
61,62,950,918,1
61,62,163,62,1
61,62,635,127,1
61,62,903,356,1
61,62,935,165,1
61,62,311,160,1
61,62,257,118,1
61,62,745,362,1
61,62,589,287,1
61,62,146,64,1
61,62,404,43,1
61,62,836,283,1
61,62,333,308,1
61,62,912,737,1
61,62,786,65,1
61,62,333,21,1
61,62,592,17,1
61,62,462,103,1
61,62,913,322,1
61,62,973,786,1
61,62,940,261,1
61,62,744,573,1
61,62,339,12,1
61,62,909,215,1
61,62,138,26,1
61,62,631,458,1
61,62,282,31,1
61,62,1011,48,1
61,62,256,246,1
61,62,37,31,1
61,62,138,84,1
61,62,800,112,1
61,62,5,182,1
61,62,246,325,1
61,62,304,723,1
61,62,272,346,1
61,62,43,367,1
61,62,14,182,1
61,62,460,475,1
61,62,24,572,1
61,62,21,354,1
61,62,250,300,1
61,62,156,526,1
61,62,752,820,1
61,62,85,785,1
61,62,24,100,1
61,62,212,357,1
61,62,251,493,1
61,62,73,812,1
61,62,37,71,1
62,63,968,133,1
62,63,304,9,1
62,63,175,51,1
62,63,948,399,1
62,63,961,153,1
62,63,243,71,1
62,63,266,144,1
62,63,928,25,1
62,63,708,43,1
62,63,409,142,1
62,63,675,346,1
62,63,621,271,1
62,63,1027,210,1
62,63,338,36,1
62,63,397,309,1
62,63,844,330,1
62,63,496,99,1
62,63,1024,22,1
62,63,605,71,1
62,63,787,768,1
62,63,595,37,1
62,63,721,143,1
62,63,741,691,1
62,63,994,531,1
62,63,817,636,1
62,63,707,265,1
62,63,965,182,1
62,63,674,258,1
62,63,494,82,1
62,63,270,41,1
62,63,878,792,1
62,63,330,103,1
62,63,330,46,1
62,63,939,181,1
62,63,430,27,1
62,63,726,94,1
62,63,423,31,1
62,63,127,92,1
62,63,81,45,1
62,63,763,387,1
62,63,652,631,1
62,63,296,51,1
62,63,50,32,1
62,63,985,316,1
62,63,270,166,1
62,63,222,26,1
62,63,567,516,1
62,63,818,193,1
62,63,982,51,1
62,63,528,42,1
62,63,570,45,1
62,63,994,531,1
62,63,723,304,1
62,63,364,662,1
62,63,21,384,1
62,63,67,965,1
62,63,73,503,1
62,63,12,326,1
62,63,156,275,1
62,63,508,691,1
62,63,47,602,1
62,63,163,489,1
62,63,387,934,1
62,63,634,806,1
62,63,43,508,1
62,63,27,575,1
62,63,130,158,1
62,63,52,249,1
62,63,244,952,1
62,63,359,910,1
62,63,65,863,1
63,64,671,101,1
63,64,930,372,1
63,64,570,59,1
63,64,174,20,1
63,64,457,216,1
63,64,292,61,1
63,64,81,13,1
63,64,128,107,1
63,64,525,134,1
63,64,402,82,1
63,64,401,108,1
63,64,336,327,1
63,64,562,450,1
63,64,677,529,1
63,64,927,30,1
63,64,314,41,1
63,64,570,169,1
63,64,516,223,1
63,64,248,243,1
63,64,870,187,1
63,64,243,26,1
63,64,645,193,1
63,64,434,35,1
63,64,378,97,1
63,64,467,0,1
63,64,423,9,1
63,64,82,59,1
63,64,144,17,1
63,64,53,25,1
63,64,543,106,1
63,64,236,11,1
63,64,1002,833,1
63,64,635,136,1
63,64,492,131,1
63,64,131,59,1
63,64,708,692,1
63,64,83,37,1
63,64,235,40,1
63,64,212,65,1
63,64,118,46,1
63,64,610,242,1
63,64,425,120,1
63,64,664,571,1
63,64,549,338,1
63,64,61,40,1
63,64,439,26,1
63,64,540,430,1
63,64,205,62,1
63,64,750,35,1
63,64,881,36,1
63,64,987,927,1
63,64,509,367,1
63,64,892,562,1
63,64,105,135,1
63,64,413,585,1
63,64,176,773,1
63,64,28,54,1
63,64,209,294,1
63,64,47,409,1
63,64,392,916,1
63,64,645,888,1
63,64,16,297,1
63,64,354,998,1
63,64,603,933,1
63,64,72,669,1
63,64,544,977,1
63,64,72,865,1
63,64,166,275,1
63,64,444,678,1
63,64,53,710,1
63,64,27,56,1
64,65,469,97,1
64,65,559,536,1
64,65,954,700,1
64,65,46,23,1
64,65,334,41,1
64,65,174,28,1
64,65,612,281,1
64,65,1024,100,1
64,65,273,2,1
64,65,518,15,1
64,65,484,353,1
64,65,703,94,1
64,65,211,138,1
64,65,878,41,1
64,65,1016,973,1
64,65,1034,93,1
64,65,577,177,1
64,65,1022,797,1
64,65,401,216,1
64,65,964,479,1
64,65,541,211,1
64,65,661,352,1
64,65,641,533,1
64,65,62,50,1
64,65,396,312,1
64,65,149,99,1
64,65,852,58,1
64,65,738,81,1
64,65,818,0,1
64,65,245,78,1
64,65,384,71,1
64,65,110,93,1
64,65,339,23,1
64,65,977,188,1
64,65,919,0,1
64,65,929,26,1
64,65,762,35,1
64,65,944,142,1
64,65,786,57,1
64,65,312,196,1
64,65,85,52,1
64,65,25,16,1
64,65,876,308,1
64,65,141,32,1
64,65,911,518,1
64,65,128,122,1
64,65,345,189,1
64,65,962,58,1
64,65,405,4,1
64,65,890,445,1
64,65,500,102,1
64,65,449,288,1
64,65,932,33,1
64,65,221,484,1
64,65,209,281,1
64,65,73,244,1
64,65,363,675,1
64,65,683,890,1
64,65,78,378,1
64,65,48,450,1
64,65,173,245,1
64,65,12,77,1
64,65,314,1001,1
64,65,33,58,1
64,65,229,660,1
64,65,40,264,1
64,65,418,932,1
64,65,29,110,1
64,65,666,991,1
64,65,91,569,1
64,65,86,983,1
65,66,169,105,1
65,66,756,33,1
65,66,456,353,1
65,66,550,103,1
65,66,30,27,1
65,66,32,30,1
65,66,597,208,1
65,66,109,21,1
65,66,444,106,1
65,66,633,134,1
65,66,213,157,1
65,66,876,341,1
65,66,525,83,1
65,66,268,163,1
65,66,63,45,1
65,66,648,328,1
65,66,41,2,1
65,66,695,653,1
65,66,602,47,1
65,66,594,174,1
65,66,342,66,1
65,66,854,307,1
65,66,453,146,1
65,66,273,32,1
65,66,1025,792,1
65,66,222,30,1
65,66,645,203,1
65,66,618,160,1
65,66,85,11,1
65,66,950,231,1
65,66,958,101,1
65,66,543,288,1
65,66,357,246,1
65,66,287,260,1
65,66,216,103,1
65,66,832,89,1
65,66,466,4,1
65,66,189,56,1
65,66,700,30,1
65,66,507,502,1
65,66,470,53,1
65,66,250,226,1
65,66,579,45,1
65,66,710,500,1
65,66,759,509,1
65,66,193,51,1
65,66,627,542,1
65,66,631,149,1
65,66,1032,772,1
65,66,1010,136,1
65,66,885,342,1
65,66,1026,503,1
65,66,678,444,1
65,66,10,904,1
65,66,60,535,1
65,66,26,93,1
65,66,825,880,1
65,66,128,160,1
65,66,119,197,1
65,66,10,80,1
65,66,395,640,1
65,66,314,532,1
65,66,94,635,1
65,66,456,884,1
65,66,18,74,1
65,66,34,125,1
65,66,215,281,1
65,66,54,716,1
65,66,51,193,1
65,66,352,551,1
65,66,424,1018,1
66,67,798,338,1
66,67,464,231,1
66,67,189,12,1
66,67,659,234,1
66,67,735,30,1
66,67,237,10,1
66,67,133,24,1
66,67,184,70,1
66,67,614,222,1
66,67,772,11,1
66,67,847,200,1
66,67,378,34,1
66,67,433,73,1
66,67,408,257,1
66,67,787,9,1
66,67,287,14,1
66,67,319,133,1
66,67,492,200,1
66,67,702,196,1
66,67,967,513,1
66,67,782,36,1
66,67,138,84,1
66,67,673,33,1
66,67,346,267,1
66,67,732,480,1
66,67,543,18,1
66,67,461,136,1
66,67,755,193,1
66,67,116,82,1
66,67,60,30,1
66,67,129,122,1
66,67,90,5,1
66,67,267,63,1
66,67,764,37,1
66,67,446,27,1
66,67,712,228,1
66,67,584,22,1
66,67,395,176,1
66,67,870,157,1
66,67,194,104,1
66,67,985,650,1
66,67,360,199,1
66,67,417,50,1
66,67,530,187,1
66,67,820,752,1
66,67,524,431,1
66,67,865,72,1
66,67,158,21,1
66,67,425,76,1
66,67,233,174,1
66,67,941,820,1
66,67,285,225,1
66,67,546,507,1
66,67,135,569,1
66,67,140,587,1
66,67,182,253,1
66,67,42,466,1
66,67,208,597,1
66,67,51,427,1
66,67,2,227,1
66,67,48,1039,1
66,67,26,232,1
66,67,82,500,1
66,67,138,892,1
66,67,791,823,1
66,67,598,803,1
66,67,110,278,1
66,67,59,176,1
66,67,588,740,1
66,67,64,883,1
66,67,222,737,1
67,68,669,539,1
67,68,608,126,1
67,68,624,62,1
67,68,198,38,1
67,68,317,28,1
67,68,532,240,1
67,68,505,167,1
67,68,409,343,1
67,68,941,583,1
67,68,349,200,1
67,68,224,165,1
67,68,822,260,1
67,68,508,86,1
67,68,837,42,1
67,68,492,24,1
67,68,999,462,1
67,68,125,7,1
