956,654,24,1
163,105,24,1
933,515,24,1
216,974,24,1
968,124,24,1
930,151,24,1
137,304,24,1
529,24,24,1
682,15,24,1
555,471,24,1
517,756,24,1
888,270,24,1
71,17,24,1
859,350,24,1
112,973,24,1
445,715,24,1
441,391,24,1
56,1037,24,1
380,798,24,1
387,983,24,1
212,522,24,1
12,886,24,1
628,959,24,1
151,765,24,1
315,557,24,1
276,513,24,1
564,157,24,1
11,539,24,1
158,967,24,1
288,34,24,1
163,319,24,1
597,74,24,1
135,604,24,1
17,648,24,1
739,208,24,1
314,191,24,1
878,618,24,1
332,400,24,1
135,850,24,1
328,722,24,1
227,653,24,1
991,415,24,1
263,102,24,1
747,170,25,1
423,1009,25,1
853,242,25,1
885,763,25,1
39,180,25,1
505,517,25,1
830,225,25,1
820,898,25,1
29,538,25,1
659,386,25,1
804,379,25,1
863,811,25,1
305,201,25,1
102,300,25,1
822,851,25,1
637,723,25,1
344,86,25,1
256,828,25,1
68,0,25,1
527,183,25,1
873,936,25,1
0,264,25,1
893,713,25,1
498,714,25,1
996,36,25,1
111,986,25,1
118,33,25,1
319,853,25,1
513,780,25,1
278,258,25,1
177,926,25,1
659,761,25,1
755,429,25,1
276,125,25,1
526,693,25,1
880,442,25,1
482,18,25,1
363,306,25,1
415,1022,25,1
482,850,25,1
385,617,25,1
429,608,25,1
2,482,25,1
615,508,25,1
295,140,25,1
916,940,25,1
1009,604,25,1
265,729,25,1
843,708,25,1
1020,687,25,1
889,556,25,1
1012,168,25,1
439,522,25,1
643,792,25,1
464,407,25,1
664,662,25,1
500,567,25,1
329,977,25,1
887,654,25,1
499,116,25,1
705,900,25,1
557,473,25,1
330,998,25,1
913,460,25,1
110,7,25,1
257,722,25,1
145,621,25,1
972,453,25,1
2,931,25,1
1009,423,25,1
322,80,25,1
952,848,26,1
214,893,26,1
111,445,26,1
900,497,26,1
821,32,26,1
413,778,26,1
805,118,26,1
276,36,26,1
583,486,26,1
717,822,26,1
129,883,26,1
291,585,26,1
154,135,26,1
370,181,26,1
448,35,26,1
156,330,26,1
535,882,26,1
481,318,26,1
173,449,26,1
550,637,26,1
717,995,26,1
278,1010,26,1
794,696,26,1
861,843,26,1
203,424,26,1
186,606,26,1
613,303,26,1
436,782,26,1
794,220,26,1
604,420,26,1
918,179,26,1
173,521,26,1
488,672,26,1
293,67,26,1
693,853,26,1
716,348,26,1
813,726,26,1
517,484,26,1
768,986,26,1
952,94,26,1
721,920,26,1
448,55,26,1
912,528,26,1
136,983,26,1
899,489,26,1
444,464,26,1
1025,572,26,1
664,228,26,1
659,520,26,1
701,569,26,1
572,445,26,1
767,869,26,1
338,884,26,1
93,852,26,1
641,323,26,1
235,938,26,1
229,645,26,1
347,800,26,1
401,589,26,1
316,573,26,1
871,398,26,1
143,919,26,1
474,182,26,1
775,481,26,1
885,230,26,1
720,464,26,1
267,937,26,1
442,925,26,1
503,42,26,1
73,507,26,1
1010,542,26,1
701,569,27,1
211,511,27,1
146,873,27,1
363,178,27,1
455,656,27,1
401,622,27,1
789,999,27,1
618,812,27,1
458,7,27,1
170,596,27,1
923,902,27,1
929,415,27,1
658,831,27,1
685,336,27,1
870,62,27,1
789,699,27,1
759,867,27,1
224,228,27,1
93,679,27,1
713,683,27,1
108,598,27,1
554,986,27,1
78,136,27,1
626,786,27,1
668,257,27,1
144,243,27,1
880,5,27,1
240,57,27,1
521,794,27,1
759,911,27,1
444,602,27,1
433,1017,27,1
635,541,27,1
22,924,27,1
180,402,27,1
186,345,27,1
425,936,27,1
531,817,27,1
196,452,27,1
281,908,27,1
519,422,27,1
828,567,27,1
626,808,27,1
29,538,27,1
886,778,27,1
138,165,27,1
571,407,27,1
501,911,27,1
917,608,27,1
33,946,27,1
720,563,27,1
338,923,27,1
784,667,27,1
1002,482,27,1
808,470,27,1
295,62,27,1
825,788,27,1
241,1004,27,1
264,479,27,1
872,808,27,1
900,77,27,1
220,794,27,1
236,434,27,1
203,96,27,1
566,352,27,1
853,399,27,1
558,8,27,1
1035,881,27,1
865,549,27,1
861,47,27,1
725,808,27,1
109,525,28,1
929,353,28,1
759,949,28,1
956,472,28,1
292,0,28,1
1018,540,28,1
260,863,28,1
703,892,28,1
618,768,28,1
947,300,28,1
129,297,28,1
871,287,28,1
589,251,28,1
343,824,28,1
388,56,28,1
730,434,28,1
1034,413,28,1
929,1031,28,1
253,894,28,1
31,518,28,1
599,262,28,1
173,679,28,1
336,174,28,1
783,705,28,1
978,662,28,1
21,195,28,1
476,334,28,1
652,572,28,1
128,436,28,1
365,309,28,1
20,458,28,1
894,164,28,1
569,289,28,1
852,732,28,1
455,108,28,1
89,278,28,1
463,769,28,1
620,637,28,1
360,1017,28,1
968,360,28,1
51,718,28,1
868,952,28,1
325,645,28,1
730,156,28,1
292,838,28,1
631,918,28,1
552,816,28,1
358,89,28,1
763,21,28,1
293,482,28,1
191,994,28,1
503,819,28,1
993,319,28,1
1036,827,28,1
621,138,28,1
781,1015,28,1
37,316,28,1
749,745,28,1
380,985,28,1
950,98,28,1
178,1024,28,1
430,592,28,1
637,570,28,1
313,991,28,1
961,165,28,1
1020,687,28,1
583,1010,28,1
241,783,28,1
604,938,28,1
524,850,28,1
427,558,28,1
958,32,29,1
707,110,29,1
488,31,29,1
1019,930,29,1
17,515,29,1
438,722,29,1
826,229,29,1
870,165,29,1
535,468,29,1
644,195,29,1
261,529,29,1
16,660,29,1
66,1022,29,1
379,150,29,1
785,48,29,1
856,857,29,1
775,477,29,1
430,569,29,1
445,505,29,1
62,321,29,1
766,811,29,1
160,544,29,1
585,457,29,1
560,611,29,1
671,797,29,1
183,436,29,1
526,617,29,1
624,897,29,1
751,966,29,1
716,367,29,1
646,179,29,1
801,647,29,1
601,99,29,1
326,310,29,1
330,248,29,1
321,378,29,1
233,163,29,1
236,314,29,1
79,800,29,1
309,660,29,1
893,393,29,1
885,825,29,1
598,6,29,1
84,542,29,1
179,39,29,1
447,273,29,1
799,946,29,1
670,925,29,1
239,467,29,1
596,439,29,1
9,373,29,1
14,450,29,1
226,230,29,1
489,89,29,1
59,48,29,1
154,562,29,1
332,1003,29,1
52,660,29,1
246,922,29,1
596,26,29,1
953,135,29,1
361,134,29,1
196,373,29,1
768,314,29,1
944,192,29,1
182,627,29,1
424,905,29,1
232,519,29,1
201,463,29,1
55,613,29,1
357,865,29,1
37,1037,30,1
135,510,30,1
729,11,30,1
575,985,30,1
32,560,30,1
781,875,30,1
500,377,30,1
383,645,30,1
59,467,30,1
624,304,30,1
910,857,30,1
621,37,30,1
1039,768,30,1
713,1003,30,1
725,244,30,1
882,67,30,1
186,834,30,1
1026,1018,30,1
475,2,30,1
447,683,30,1
301,890,30,1
573,558,30,1
812,613,30,1
271,513,30,1
306,383,30,1
34,845,30,1
565,311,30,1
265,17,30,1
573,889,30,1
667,646,30,1
389,27,30,1
119,670,30,1
314,779,30,1
444,240,30,1
290,613,30,1
210,492,30,1
209,685,30,1
653,548,30,1
310,505,30,1
682,422,30,1
420,805,30,1
313,306,30,1
929,353,30,1
544,443,30,1
1036,653,30,1
738,356,30,1
713,806,30,1
414,616,30,1
600,618,30,1
302,66,30,1
214,983,30,1
673,948,30,1
1036,199,30,1
186,815,30,1
283,899,30,1
661,104,30,1
159,944,30,1
814,258,30,1
538,1030,30,1
1022,119,30,1
991,74,30,1
258,895,30,1
890,581,30,1
172,1007,30,1
0,373,30,1
657,930,30,1
56,701,30,1
300,170,30,1
538,988,30,1
263,266,30,1
743,813,30,1
192,975,31,1
560,547,31,1
2,356,31,1
551,983,31,1
249,184,31,1
865,291,31,1
614,935,31,1
336,32,31,1
350,250,31,1
359,168,31,1
645,200,31,1
269,175,31,1
628,813,31,1
13,590,31,1
772,103,31,1
341,542,31,1
154,1029,31,1
363,592,31,1
410,88,31,1
294,522,31,1
449,846,31,1
611,810,31,1
40,448,31,1
537,660,31,1
341,717,31,1
968,20,31,1
782,901,31,1
541,108,31,1
196,174,31,1
1028,687,31,1
154,210,31,1
735,186,31,1
1016,862,31,1
308,438,31,1
373,805,31,1
830,1001,31,1
493,184,31,1
447,628,31,1
83,976,31,1
48,40,31,1
774,884,31,1
643,784,31,1
936,835,31,1
628,851,31,1
387,782,31,1
157,873,31,1
881,394,31,1
1001,317,31,1
55,702,31,1
144,478,31,1
158,164,31,1
526,66,31,1
257,528,31,1
347,3,31,1
226,230,31,1
996,719,31,1
1016,538,31,1
429,657,31,1
633,605,31,1
430,881,31,1
1000,660,31,1
626,734,31,1
164,801,31,1
794,832,31,1
884,666,31,1
111,909,31,1
75,515,31,1
496,744,31,1
430,296,31,1
127,857,31,1
265,41,31,1
969,785,32,1
500,1001,32,1
221,432,32,1
1031,991,32,1
654,515,32,1
941,66,32,1
408,219,32,1
357,788,32,1
600,34,32,1
56,258,32,1
274,761,32,1
89,471,32,1
116,499,32,1
277,353,32,1
933,779,32,1
40,71,32,1
650,235,32,1
1036,413,32,1
434,379,32,1
835,932,32,1
956,74,32,1
817,526,32,1
306,839,32,1
819,24,32,1
362,888,32,1
963,234,32,1
104,378,32,1
100,867,32,1
686,446,32,1
271,513,32,1
572,37,32,1
890,691,32,1
316,56,32,1
91,226,32,1
420,295,32,1
112,224,32,1
487,753,32,1
206,246,32,1
246,43,32,1
101,500,32,1
726,902,32,1
371,896,32,1
922,48,32,1
118,482,32,1
873,865,32,1
818,401,32,1
1038,360,32,1
1019,816,32,1
102,826,32,1
1006,474,32,1
957,854,32,1
514,103,32,1
10,849,32,1
581,729,32,1
100,986,32,1
456,276,32,1
1010,410,32,1
360,406,32,1
104,588,32,1
799,139,32,1
155,606,32,1
247,295,32,1
953,241,32,1
225,830,32,1
1018,973,32,1
717,154,32,1
742,824,32,1
39,821,32,1
118,159,32,1
63,60,32,1
939,39,32,1
667,908,33,1
233,504,33,1
969,184,33,1
254,140,33,1
61,735,33,1
787,23,33,1
955,770,33,1
812,442,33,1
550,743,33,1
562,368,33,1
881,332,33,1
277,818,33,1
611,80,33,1
177,1022,33,1
5,666,33,1
870,192,33,1
18,482,33,1
991,1031,33,1
315,116,33,1
912,290,33,1
423,791,33,1
1039,478,33,1
341,124,33,1
334,872,33,1
147,118,33,1
350,711,33,1
593,416,33,1
320,666,33,1
292,280,33,1
948,41,33,1
53,952,33,1
332,988,33,1
315,557,33,1
823,594,33,1
519,642,33,1
993,464,33,1
875,933,33,1
442,870,33,1
486,235,33,1
483,840,33,1
848,589,33,1
497,362,33,1
89,247,33,1
761,554,33,1
1018,883,33,1
309,494,33,1
527,929,33,1
50,39,33,1
203,576,33,1
745,317,33,1
472,2,33,1
936,997,33,1
788,794,33,1
140,825,33,1
331,707,33,1
866,113,33,1
559,654,33,1
429,123,33,1
742,707,33,1
383,900,33,1
276,679,33,1
653,658,33,1
1020,696,33,1
354,436,33,1
528,993,33,1
894,466,33,1
67,48,33,1
1028,731,33,1
92,864,33,1
826,389,33,1
76,845,33,1
675,478,34,1
812,827,34,1
893,786,34,1
339,299,34,1
599,726,34,1
822,561,34,1
127,919,34,1
767,552,34,1
822,269,34,1
249,282,34,1
554,62,34,1
71,40,34,1
286,973,34,1
270,569,34,1
673,628,34,1
945,508,34,1
519,699,34,1
822,570,34,1
988,538,34,1
952,731,34,1
252,148,34,1
713,760,34,1
224,620,34,1
428,693,34,1
636,166,34,1
508,99,34,1
209,341,34,1
598,363,34,1
23,161,34,1
116,491,34,1
465,760,34,1
749,674,34,1
542,384,34,1
1038,293,34,1
826,187,34,1
340,207,34,1
899,287,34,1
753,390,34,1
468,564,34,1
329,846,34,1
766,112,34,1
109,98,34,1
333,776,34,1
829,263,34,1
797,482,34,1
455,581,34,1
311,545,34,1
477,685,34,1
401,599,34,1
442,730,34,1
366,481,34,1
509,298,34,1
387,342,34,1
983,1029,34,1
860,550,34,1
960,573,34,1
117,440,34,1
838,752,34,1
236,725,34,1
726,419,34,1
722,222,34,1
41,1022,34,1
31,5,34,1
550,849,34,1
1033,65,34,1
187,722,34,1
845,722,34,1
1016,0,34,1
459,817,34,1
285,72,34,1
147,380,34,1
915,101,35,1
883,799,35,1
908,753,35,1
845,222,35,1
346,989,35,1
16,781,35,1
649,809,35,1
754,532,35,1
1003,352,35,1
786,495,35,1
790,653,35,1
796,335,35,1
873,538,35,1
31,102,35,1
378,143,35,1
999,228,35,1
1033,365,35,1
112,647,35,1
159,856,35,1
468,836,35,1
688,176,35,1
953,757,35,1
197,355,35,1
50,81,35,1
615,59,35,1
842,120,35,1
755,19,35,1
573,176,35,1
887,776,35,1
653,55,35,1
968,807,35,1
195,644,35,1
546,286,35,1
737,842,35,1
565,673,35,1
930,35,35,1
1028,623,35,1
332,430,35,1
305,650,35,1
53,718,35,1
370,888,35,1
636,708,35,1
144,608,35,1
282,440,35,1
930,280,35,1
81,300,35,1
518,315,35,1
859,909,35,1
825,923,35,1
675,476,35,1
921,1024,35,1
1028,623,35,1
804,117,35,1
877,384,35,1
719,923,35,1
841,852,35,1
71,624,35,1
816,308,35,1
896,695,35,1
934,372,35,1
824,537,35,1
951,533,35,1
357,572,35,1
143,920,35,1
988,576,35,1
15,982,35,1
852,549,35,1
976,147,35,1
425,923,35,1
588,922,35,1
1007,466,35,1
192,683,36,1
302,1,36,1
886,767,36,1
806,622,36,1
174,399,36,1
834,461,36,1
979,375,36,1
154,55,36,1
475,826,36,1
998,143,36,1
749,319,36,1
461,469,36,1
43,1014,36,1
71,615,36,1
461,954,36,1
1026,715,36,1
920,762,36,1
580,176,36,1
459,496,36,1
306,947,36,1
945,994,36,1
189,301,36,1
597,78,36,1
491,214,36,1
613,872,36,1
537,539,36,1
377,1009,36,1
245,641,36,1
692,396,36,1
887,198,36,1
277,1039,36,1
458,472,36,1
545,579,36,1
126,690,36,1
573,215,36,1
495,982,36,1
184,402,36,1
868,917,36,1
809,74,36,1
143,378,36,1
551,10,36,1
488,219,36,1
258,116,36,1
85,425,36,1
560,574,36,1
305,450,36,1
899,848,36,1
891,585,36,1
445,767,36,1
416,181,36,1
841,366,36,1
1034,570,36,1
456,586,36,1
71,865,36,1
47,896,36,1
32,315,36,1
1013,223,36,1
71,615,36,1
785,379,36,1
517,362,36,1
542,1010,36,1
482,73,36,1
318,862,36,1
856,753,36,1
601,729,36,1
719,416,36,1
387,974,36,1
469,292,36,1
601,550,36,1
402,918,36,1
593,652,36,1
855,988,37,1
67,824,37,1
1001,976,37,1
1024,178,37,1
428,25,37,1
629,987,37,1
773,475,37,1
585,352,37,1
279,302,37,1
232,367,37,1
246,206,37,1
186,243,37,1
509,557,37,1
765,192,37,1
820,154,37,1
183,300,37,1
702,242,37,1
873,101,37,1
212,889,37,1
174,1008,37,1
599,481,37,1
956,655,37,1
329,13,37,1
943,807,37,1
642,977,37,1
765,653,37,1
349,41,37,1
676,890,37,1
419,825,37,1
647,112,37,1
95,591,37,1
1022,212,37,1
286,653,37,1
265,1,37,1
381,45,37,1
730,726,37,1
470,596,37,1
111,933,37,1
359,402,37,1
612,510,37,1
650,531,37,1
138,823,37,1
93,827,37,1
628,633,37,1
419,416,37,1
66,157,37,1
295,994,37,1
779,870,37,1
481,807,37,1
949,930,37,1
355,731,37,1
198,1002,37,1
836,1017,37,1
1024,665,37,1
651,141,37,1
634,414,37,1
531,958,37,1
881,113,37,1
223,461,37,1
742,632,37,1
521,251,37,1
635,286,37,1
1025,807,37,1
1037,329,37,1
365,1033,37,1
666,735,37,1
221,179,37,1
918,206,37,1
91,648,37,1
450,428,37,1
646,443,37,1
454,323,38,1
260,660,38,1
578,223,38,1
739,253,38,1
577,600,38,1
416,251,38,1
95,833,38,1
81,406,38,1
8,901,38,1
218,38,38,1
385,784,38,1
770,940,38,1
653,587,38,1
751,5,38,1
885,824,38,1
470,936,38,1
918,644,38,1
178,700,38,1
660,438,38,1
868,478,38,1
252,789,38,1
272,1021,38,1
725,203,38,1
694,662,38,1
484,666,38,1
519,296,38,1
937,698,38,1
544,43,38,1
301,189,38,1
880,696,38,1
606,377,38,1
487,367,38,1
968,71,38,1
807,133,38,1
373,236,38,1
1010,172,38,1
590,66,38,1
635,407,38,1
678,922,38,1
33,558,38,1
290,913,38,1
481,527,38,1
38,694,38,1
850,500,38,1
640,450,38,1
450,305,38,1
232,548,38,1
799,1009,38,1
825,355,38,1
458,937,38,1
808,1028,38,1
627,333,38,1
337,982,38,1
191,169,38,1
200,827,38,1
521,86,38,1
760,860,38,1
205,638,38,1
349,190,38,1
542,440,38,1
513,100,38,1
723,757,38,1
950,525,38,1
652,445,38,1
905,109,38,1
518,793,38,1
131,310,38,1
346,447,38,1
79,716,38,1
131,829,38,1
819,259,38,1
74,460,39,1
454,46,39,1
806,517,39,1
739,253,39,1
694,250,39,1
413,295,39,1
185,767,39,1
197,55,39,1
841,181,39,1
764,244,39,1
920,959,39,1
116,258,39,1
264,560,39,1
565,406,39,1
420,920,39,1
563,729,39,1
420,401,39,1
403,47,39,1
535,245,39,1
914,494,39,1
209,804,39,1
1039,923,39,1
945,848,39,1
97,907,39,1
413,451,39,1
236,554,39,1
281,295,39,1
939,605,39,1
168,73,39,1
149,667,39,1
1001,317,39,1
298,438,39,1
986,281,39,1
664,198,39,1
696,726,39,1
928,240,39,1
726,509,39,1
952,106,39,1
669,954,39,1
807,717,39,1
452,703,39,1
243,191,39,1
762,842,39,1
14,259,39,1
604,116,39,1
777,709,39,1
604,982,39,1
55,101,39,1
297,946,39,1
368,931,39,1
994,658,39,1
727,1019,39,1
62,844,39,1
756,100,39,1
521,760,39,1
135,66,39,1
779,547,39,1
94,588,39,1
1027,136,39,1
185,1009,39,1
377,212,39,1
975,1034,39,1
894,2,39,1
870,590,39,1
765,387,39,1
605,687,39,1
812,739,39,1
487,436,39,1
653,358,39,1
762,503,39,1
789,999,39,1
79,403,40,1
450,1012,40,1
170,263,40,1
904,674,40,1
330,778,40,1
958,918,40,1
343,643,40,1
154,1021,40,1
613,551,40,1
885,26,40,1
214,566,40,1
835,320,40,1
339,289,40,1
162,1021,40,1
442,183,40,1
555,920,40,1
892,176,40,1
661,513,40,1
618,272,40,1
5,219,40,1
488,549,40,1
337,521,40,1
274,780,40,1
295,485,40,1
962,445,40,1
1031,567,40,1
456,1032,40,1
362,2,40,1
123,974,40,1
461,835,40,1
696,966,40,1
12,288,40,1
731,757,40,1
787,544,40,1
567,964,40,1
655,196,40,1
792,887,40,1
702,115,40,1
311,577,40,1
276,424,40,1
456,62,40,1
377,61,40,1
944,725,40,1
571,933,40,1
936,36,40,1
400,5,40,1
988,865,40,1
91,391,40,1
588,94,40,1
437,127,40,1
869,715,40,1
200,145,40,1
792,372,40,1
258,467,40,1
325,1013,40,1
951,565,40,1
552,516,40,1
677,350,40,1
268,437,40,1
55,633,40,1
581,108,40,1
672,256,40,1
152,298,40,1
71,406,40,1
497,626,40,1
277,954,40,1
664,1013,40,1
639,233,40,1
121,326,40,1
15,311,40,1
496,326,40,1
784,172,41,1
656,833,41,1
580,438,41,1
137,172,41,1
815,288,41,1
1008,416,41,1
458,565,41,1
836,144,41,1
544,140,41,1
446,354,41,1
349,381,41,1
47,319,41,1
648,398,41,1
87,997,41,1
756,109,41,1
233,506,41,1
156,150,41,1
512,55,41,1
711,720,41,1
562,177,41,1
286,686,41,1
293,498,41,1
504,604,41,1
361,8,41,1
23,258,41,1
891,412,41,1
842,93,41,1
86,1020,41,1
381,614,41,1
896,556,41,1
190,492,41,1
81,185,41,1
554,622,41,1
330,248,41,1
1024,765,41,1
203,737,41,1
379,765,41,1
726,144,41,1
709,1037,41,1
637,545,41,1
403,337,41,1
464,621,41,1
977,782,41,1
278,389,41,1
908,1024,41,1
611,670,41,1
562,154,41,1
441,863,41,1
888,519,41,1
710,240,41,1
939,879,41,1
601,857,41,1
741,384,41,1
389,272,41,1
77,88,41,1
182,813,41,1
572,278,41,1
471,555,41,1
809,732,41,1
245,515,41,1
217,566,41,1
274,860,41,1
493,440,41,1
1007,611,41,1
41,962,41,1
896,1002,41,1
901,514,41,1
302,644,41,1
272,1012,41,1
495,418,41,1
670,34,41,1
1009,376,42,1
766,66,42,1
786,277,42,1
969,222,42,1
200,766,42,1
57,422,42,1
789,970,42,1
412,891,42,1
950,976,42,1
946,585,42,1
647,464,42,1
416,551,42,1
836,289,42,1
639,447,42,1
723,509,42,1
647,15,42,1
336,12,42,1
692,250,42,1
240,463,42,1
849,101,42,1
722,260,42,1
429,678,42,1
797,701,42,1
156,877,42,1
419,832,42,1
247,713,42,1
776,981,42,1
349,438,42,1
828,132,42,1
451,782,42,1
48,315,42,1
988,165,42,1
989,487,42,1
240,800,42,1
698,675,42,1
764,551,42,1
876,397,42,1
472,168,42,1
154,717,42,1
955,883,42,1
141,394,42,1
422,313,42,1
80,439,42,1
743,586,42,1
760,423,42,1
309,856,42,1
198,556,42,1
447,968,42,1
426,260,42,1
172,522,42,1
873,488,42,1
884,364,42,1
20,21,42,1
364,800,42,1
943,356,42,1
144,608,42,1
1016,270,42,1
302,644,42,1
892,124,42,1
174,362,42,1
902,86,42,1
146,217,42,1
1008,836,42,1
343,209,42,1
1024,765,42,1
562,927,42,1
470,58,42,1
236,262,42,1
768,211,42,1
709,1037,42,1
1007,341,42,1
521,994,43,1
878,26,43,1
25,288,43,1
222,458,43,1
271,115,43,1
957,977,43,1
419,983,43,1
275,699,43,1
570,589,43,1
912,167,43,1
1,973,43,1
488,649,43,1
704,99,43,1
1019,930,43,1
825,136,43,1
776,145,43,1
463,778,43,1
252,741,43,1
127,843,43,1
169,412,43,1
23,493,43,1
959,790,43,1
423,672,43,1
48,18,43,1
1023,433,43,1
445,795,43,1
615,293,43,1
485,776,43,1
990,795,43,1
528,575,43,1
880,136,43,1
692,101,43,1
588,200,43,1
815,988,43,1
21,7,43,1
962,585,43,1
17,260,43,1
135,420,43,1
960,573,43,1
683,1024,43,1
638,958,43,1
278,399,43,1
505,420,43,1
298,373,43,1
333,743,43,1
724,711,43,1
65,934,43,1
414,927,43,1
922,477,43,1
251,1029,43,1
660,792,43,1
930,151,43,1
494,988,43,1
273,700,43,1
173,794,43,1
713,870,43,1
124,568,43,1
583,103,43,1
780,753,43,1
161,44,43,1
719,330,43,1
784,506,43,1
528,773,43,1
227,928,43,1
119,1022,43,1
231,679,43,1
1033,483,43,1
224,854,43,1
982,817,43,1
257,218,43,1
514,901,43,1
302,644,44,1
313,345,44,1
370,642,44,1
1000,457,44,1
892,738,44,1
488,175,44,1
562,597,44,1
799,541,44,1
31,609,44,1
999,833,44,1
403,326,44,1
995,381,44,1
647,444,44,1
119,586,44,1
781,411,44,1
763,236,44,1
295,469,44,1
309,590,44,1
808,128,44,1
203,633,44,1
871,634,44,1
43,137,44,1
805,713,44,1
328,472,44,1
205,50,44,1
212,0,44,1
354,932,44,1
59,644,44,1
126,483,44,1
863,359,44,1
562,214,44,1
1034,136,44,1
837,899,44,1
665,69,44,1
330,965,44,1
412,867,44,1
603,275,44,1
68,863,44,1
168,1038,44,1
23,196,44,1
416,509,44,1
618,355,44,1
908,653,44,1
244,200,44,1
268,15,44,1
892,392,44,1
600,975,44,1
803,353,44,1
795,445,44,1
1,861,44,1
975,347,44,1
976,54,44,1
425,966,44,1
927,646,44,1
1031,402,44,1
502,557,44,1
892,561,44,1
883,857,44,1
844,377,44,1
317,793,44,1
883,142,44,1
172,590,44,1
98,758,44,1
410,787,44,1
452,858,44,1
584,492,44,1
711,653,44,1
999,819,44,1
379,197,44,1
350,1031,44,1
637,989,44,1
705,247,45,1
778,608,45,1
451,781,45,1
500,250,45,1
272,379,45,1
126,84,45,1
314,702,45,1
808,954,45,1
614,707,45,1
442,786,45,1
643,593,45,1
935,17,45,1
643,604,45,1
595,441,45,1
63,147,45,1
466,205,45,1
381,49,45,1
474,848,45,1
1039,572,45,1
355,378,45,1
300,223,45,1
781,840,45,1
213,989,45,1
937,81,45,1
305,163,45,1
290,266,45,1
845,148,45,1
341,124,45,1
141,79,45,1
1001,828,45,1
225,747,45,1
658,653,45,1
1026,4,45,1
991,131,45,1
310,947,45,1
302,593,45,1
118,178,45,1
252,789,45,1
99,892,45,1
104,880,45,1
56,925,45,1
645,301,45,1
402,432,45,1
110,374,45,1
154,562,45,1
854,372,45,1
135,128,45,1
990,773,45,1
419,342,45,1
110,810,45,1
1003,691,45,1
937,106,45,1
944,807,45,1
1017,999,45,1
851,731,45,1
309,749,45,1
412,181,45,1
1030,581,45,1
769,976,45,1
48,211,45,1
437,454,45,1
242,127,45,1
108,572,45,1
62,313,45,1
917,622,45,1
469,99,45,1
410,959,45,1
129,297,45,1
279,508,45,1
170,460,45,1
52,752,45,1
891,125,46,1
533,426,46,1
729,1009,46,1
74,477,46,1
966,1039,46,1
381,682,46,1
55,692,46,1
809,649,46,1
329,683,46,1
440,378,46,1
1037,68,46,1
694,596,46,1
157,572,46,1
981,632,46,1
191,443,46,1
178,884,46,1
376,848,46,1
643,180,46,1
76,796,46,1
7,126,46,1
481,304,46,1
151,387,46,1
781,16,46,1
92,60,46,1
168,468,46,1
853,383,46,1
44,498,46,1
349,260,46,1
406,233,46,1
904,935,46,1
371,606,46,1
911,715,46,1
878,528,46,1
1009,61,46,1
274,825,46,1
544,295,46,1
717,659,46,1
591,290,46,1
443,595,46,1
806,732,46,1
796,887,46,1
226,230,46,1
856,488,46,1
1031,929,46,1
790,196,46,1
416,623,46,1
223,134,46,1
986,589,46,1
478,116,46,1
252,110,46,1
1033,233,46,1
390,319,46,1
399,326,46,1
280,431,46,1
50,336,46,1
36,983,46,1
294,550,46,1
180,969,46,1
685,633,46,1
452,335,46,1
612,786,46,1
649,488,46,1
520,441,46,1
57,865,46,1
465,848,46,1
167,929,46,1
363,592,46,1
13,855,46,1
211,952,46,1
280,116,46,1
982,537,46,1
542,748,47,1
630,518,47,1
174,569,47,1
432,406,47,1
122,92,47,1
755,751,47,1
476,511,47,1
1037,329,47,1
268,508,47,1
73,638,47,1
358,658,47,1
597,949,47,1
482,279,47,1
902,175,47,1
508,180,47,1
607,958,47,1
442,551,47,1
345,313,47,1
208,1026,47,1
1018,1026,47,1
57,559,47,1
1027,221,47,1
111,722,47,1
550,338,47,1
645,464,47,1
967,105,47,1
272,1021,47,1
874,349,47,1
121,1000,47,1
675,726,47,1
831,803,47,1
868,547,47,1
155,521,47,1
266,439,47,1
52,312,47,1
267,675,47,1
541,229,47,1
1008,759,47,1
1002,291,47,1
211,702,47,1
180,230,47,1
938,409,47,1
592,14,47,1
228,995,47,1
1000,428,47,1
1023,929,47,1
627,236,47,1
35,94,47,1
819,1018,47,1
168,73,47,1
294,59,47,1
712,177,47,1
232,478,47,1
1016,94,47,1
425,1006,47,1
71,865,47,1
936,900,47,1
1031,864,47,1
713,426,47,1
556,333,47,1
834,902,47,1
446,266,47,1
170,74,47,1
799,139,47,1
476,144,47,1
524,268,47,1
197,728,47,1
131,829,47,1
879,650,47,1
421,90,47,1
420,431,47,1
44,708,48,1
773,297,48,1
343,144,48,1
496,987,48,1
163,750,48,1
157,222,48,1
535,903,48,1
141,112,48,1
537,245,48,1
138,147,48,1
338,669,48,1
441,693,48,1
123,481,48,1
491,562,48,1
448,440,48,1
429,755,48,1
591,167,48,1
667,580,48,1
515,694,48,1
320,697,48,1
646,39,48,1
990,566,48,1
974,967,48,1
4,573,48,1
930,827,48,1
216,712,48,1
801,571,48,1
18,590,48,1
57,367,48,1
565,673,48,1
47,921,48,1
442,791,48,1
294,206,48,1
975,490,48,1
319,224,48,1
481,509,48,1
296,1010,48,1
1038,308,48,1
31,281,48,1
870,175,48,1
80,795,48,1
867,868,48,1
799,800,48,1
303,260,48,1
465,295,48,1
783,358,48,1
793,246,48,1
384,638,48,1
257,218,48,1
95,513,48,1
566,562,48,1
74,162,48,1
637,379,48,1
792,941,48,1
