2,3,902,630,1
2,3,191,85,1
2,3,548,684,1
2,3,161,318,1
2,3,871,262,1
2,3,659,628,1
2,3,414,565,1
2,3,30,571,1
2,3,367,14,1
2,3,385,957,1
2,3,485,771,1
2,3,1001,500,1
2,3,338,631,1
2,3,77,789,1
2,3,520,486,1
2,3,527,234,1
2,3,899,489,1
2,3,901,242,1
2,3,280,188,1
2,3,341,40,1
2,3,781,73,1
2,3,527,119,1
2,3,2,168,1
2,3,971,813,1
2,3,33,683,1
2,3,257,668,1
2,3,590,1025,1
2,3,721,181,1
2,3,259,957,1
2,3,93,885,1
2,3,237,537,1
2,3,151,41,1
2,3,27,574,1
2,3,561,544,1
2,3,996,669,1
2,3,132,212,1
2,3,287,156,1
2,3,149,392,1
2,3,83,492,1
2,3,841,813,1
2,3,197,786,1
2,3,951,772,1
2,3,71,820,1
2,3,811,957,1
2,3,641,323,1
2,3,402,523,1
2,3,357,619,1
2,3,283,418,1
2,3,786,248,1
2,3,828,576,1
2,3,948,546,1
2,3,493,969,1
2,3,899,613,1
2,3,841,622,1
2,3,430,46,1
2,3,456,765,1
2,3,12,0,1
2,3,541,652,1
2,3,617,784,1
2,3,107,788,1
2,3,261,583,1
2,3,213,281,1
2,3,284,483,1
2,3,245,777,1
2,3,569,33,1
2,3,935,466,1
2,3,944,281,1
2,3,644,699,1
2,3,986,190,1
2,3,929,134,1
3,4,139,883,1
3,4,740,117,1
3,4,502,336,1
3,4,82,824,1
3,4,57,291,1
3,4,263,829,1
3,4,352,108,1
3,4,164,620,1
3,4,384,425,1
3,4,282,634,1
3,4,357,865,1
3,4,133,458,1
3,4,652,415,1
3,4,491,657,1
3,4,605,703,1
3,4,57,537,1
3,4,496,459,1
3,4,404,375,1
3,4,110,346,1
3,4,848,722,1
3,4,450,14,1
3,4,324,288,1
3,4,555,589,1
3,4,501,598,1
3,4,594,263,1
3,4,393,756,1
3,4,378,192,1
3,4,262,487,1
3,4,573,75,1
3,4,846,408,1
3,4,779,659,1
3,4,151,288,1
3,4,659,632,1
3,4,332,282,1
3,4,622,432,1
3,4,381,208,1
3,4,222,458,1
3,4,336,722,1
3,4,846,986,1
3,4,975,805,1
3,4,853,1024,1
3,4,596,625,1
3,4,797,535,1
3,4,974,342,1
3,4,631,678,1
3,4,695,978,1
3,4,164,611,1
3,4,571,23,1
3,4,708,777,1
3,4,525,596,1
3,4,1029,234,1
3,4,781,918,1
3,4,786,730,1
3,4,888,569,1
3,4,472,552,1
3,4,773,767,1
3,4,591,625,1
3,4,308,242,1
3,4,931,230,1
3,4,645,200,1
3,4,14,741,1
3,4,707,481,1
3,4,252,430,1
3,4,1022,111,1
3,4,336,473,1
3,4,576,257,1
3,4,4,75,1
3,4,146,430,1
3,4,83,54,1
3,4,43,1027,1
3,4,177,0,1
4,5,566,505,1
4,5,748,261,1
4,5,96,929,1
4,5,922,730,1
4,5,302,66,1
4,5,606,806,1
4,5,793,669,1
4,5,669,243,1
4,5,578,680,1
4,5,260,133,1
4,5,351,951,1
4,5,972,162,1
4,5,781,73,1
4,5,771,832,1
4,5,925,668,1
4,5,848,426,1
4,5,1024,803,1
4,5,678,429,1
4,5,82,25,1
4,5,555,274,1
4,5,851,731,1
4,5,332,795,1
4,5,154,589,1
4,5,859,58,1
4,5,46,744,1
4,5,303,1029,1
4,5,833,227,1
4,5,1012,337,1
4,5,352,1003,1
4,5,957,1030,1
4,5,848,853,1
4,5,934,894,1
4,5,646,234,1
4,5,255,849,1
4,5,456,721,1
4,5,352,284,1
4,5,956,498,1
4,5,103,481,1
4,5,390,113,1
4,5,312,463,1
4,5,1034,346,1
4,5,35,169,1
4,5,962,556,1
4,5,889,705,1
4,5,812,296,1
4,5,471,338,1
4,5,496,404,1
4,5,1025,631,1
4,5,793,966,1
4,5,554,779,1
4,5,639,421,1
4,5,197,1037,1
4,5,711,672,1
4,5,309,563,1
4,5,818,85,1
4,5,413,630,1
4,5,301,890,1
4,5,42,503,1
4,5,728,456,1
4,5,811,1025,1
4,5,970,709,1
4,5,1037,197,1
4,5,776,688,1
4,5,534,681,1
4,5,1022,66,1
4,5,428,568,1
4,5,313,436,1
4,5,444,745,1
4,5,47,1000,1
4,5,416,983,1
4,5,816,312,1
5,6,615,693,1
5,6,191,274,1
5,6,781,585,1
5,6,745,1023,1
5,6,255,412,1
5,6,206,682,1
5,6,1000,601,1
5,6,948,142,1
5,6,164,977,1
5,6,333,763,1
5,6,180,892,1
5,6,474,86,1
5,6,429,730,1
5,6,200,320,1
5,6,392,40,1
5,6,24,70,1
5,6,295,626,1
5,6,50,81,1
5,6,421,897,1
5,6,799,548,1
5,6,872,373,1
5,6,440,68,1
5,6,427,908,1
5,6,759,791,1
5,6,659,717,1
5,6,563,541,1
5,6,286,488,1
5,6,290,591,1
5,6,326,566,1
5,6,209,804,1
5,6,51,90,1
5,6,701,379,1
5,6,169,487,1
5,6,911,28,1
5,6,628,507,1
5,6,157,503,1
5,6,865,768,1
5,6,943,293,1
5,6,949,974,1
5,6,144,401,1
5,6,618,197,1
5,6,151,260,1
5,6,519,982,1
5,6,267,667,1
5,6,822,959,1
5,6,2,918,1
5,6,787,667,1
5,6,777,640,1
5,6,246,856,1
5,6,979,984,1
5,6,468,275,1
5,6,608,485,1
5,6,44,1012,1
5,6,944,427,1
5,6,431,702,1
5,6,633,1037,1
5,6,739,999,1
5,6,173,532,1
5,6,449,606,1
5,6,812,925,1
5,6,393,680,1
5,6,559,46,1
5,6,569,857,1
5,6,88,168,1
5,6,205,776,1
5,6,823,652,1
5,6,51,264,1
5,6,865,873,1
5,6,861,817,1
5,6,974,172,1
5,6,52,934,1
6,7,659,89,1
6,7,369,312,1
6,7,5,61,1
6,7,1033,57,1
6,7,559,83,1
6,7,332,602,1
6,7,550,478,1
6,7,959,614,1
6,7,139,766,1
6,7,459,208,1
6,7,961,695,1
6,7,826,584,1
6,7,807,53,1
6,7,733,327,1
6,7,596,153,1
6,7,354,932,1
6,7,147,715,1
6,7,661,991,1
6,7,628,607,1
6,7,45,381,1
6,7,49,3,1
6,7,187,499,1
6,7,743,550,1
6,7,127,496,1
6,7,17,148,1
6,7,901,242,1
6,7,265,189,1
6,7,1009,134,1
6,7,619,339,1
6,7,475,826,1
6,7,1034,446,1
6,7,5,983,1
6,7,67,905,1
6,7,223,187,1
6,7,154,527,1
6,7,887,1015,1
6,7,770,139,1
6,7,395,383,1
6,7,32,678,1
6,7,320,424,1
6,7,15,931,1
6,7,737,277,1
6,7,953,589,1
6,7,297,224,1
6,7,27,506,1
6,7,388,705,1
6,7,326,95,1
6,7,398,648,1
6,7,311,280,1
6,7,28,1011,1
6,7,877,605,1
6,7,330,719,1
6,7,233,362,1
6,7,723,944,1
6,7,333,879,1
6,7,582,896,1
6,7,1,445,1
6,7,1029,355,1
6,7,544,779,1
6,7,211,871,1
6,7,741,595,1
6,7,44,24,1
6,7,731,813,1
6,7,377,196,1
6,7,674,828,1
6,7,805,329,1
6,7,223,363,1
6,7,465,760,1
6,7,119,876,1
6,7,488,353,1
6,7,37,620,1
7,8,645,464,1
7,8,298,577,1
7,8,240,38,1
7,8,149,650,1
7,8,613,126,1
7,8,121,187,1
7,8,278,857,1
7,8,28,306,1
7,8,394,993,1
7,8,745,713,1
7,8,591,929,1
7,8,782,514,1
7,8,333,12,1
7,8,567,649,1
7,8,498,335,1
7,8,313,844,1
7,8,594,62,1
7,8,788,613,1
7,8,377,281,1
7,8,242,77,1
7,8,350,1031,1
7,8,80,864,1
7,8,615,217,1
7,8,180,39,1
7,8,237,935,1
7,8,99,268,1
7,8,216,827,1
7,8,569,430,1
7,8,928,369,1
7,8,658,61,1
7,8,485,510,1
7,8,971,899,1
7,8,934,995,1
7,8,480,368,1
7,8,757,687,1
7,8,354,991,1
7,8,936,216,1
7,8,620,637,1
7,8,442,551,1
7,8,61,797,1
7,8,1010,410,1
7,8,653,334,1
7,8,876,715,1
7,8,496,1017,1
7,8,559,372,1
7,8,843,311,1
7,8,418,484,1
7,8,1028,532,1
7,8,134,138,1
7,8,463,201,1
7,8,5,873,1
7,8,868,743,1
7,8,1000,657,1
7,8,365,187,1
7,8,387,55,1
7,8,566,562,1
7,8,627,182,1
7,8,233,230,1
7,8,44,24,1
7,8,464,189,1
7,8,200,135,1
7,8,930,320,1
7,8,779,241,1
7,8,366,330,1
7,8,214,870,1
7,8,493,184,1
7,8,199,309,1
7,8,801,647,1
7,8,645,229,1
7,8,1018,645,1
7,8,512,928,1
8,9,918,296,1
8,9,51,748,1
8,9,239,327,1
8,9,956,904,1
8,9,940,47,1
8,9,116,805,1
8,9,435,408,1
8,9,377,550,1
8,9,714,77,1
8,9,272,65,1
8,9,793,118,1
8,9,788,983,1
8,9,976,83,1
8,9,380,225,1
8,9,298,186,1
8,9,848,384,1
8,9,158,164,1
8,9,11,16,1
8,9,482,111,1
8,9,71,428,1
8,9,1015,84,1
8,9,268,524,1
8,9,906,98,1
8,9,641,739,1
8,9,494,240,1
8,9,542,149,1
8,9,731,982,1
8,9,1007,456,1
8,9,607,998,1
8,9,845,70,1
8,9,1002,302,1
8,9,709,208,1
8,9,250,257,1
8,9,790,564,1
8,9,173,606,1
8,9,1018,108,1
8,9,762,608,1
8,9,836,1017,1
8,9,27,688,1
8,9,611,107,1
8,9,513,797,1
8,9,794,832,1
8,9,220,803,1
8,9,721,963,1
8,9,433,2,1
8,9,515,654,1
8,9,446,408,1
8,9,196,628,1
8,9,261,804,1
8,9,195,781,1
8,9,559,654,1
8,9,560,221,1
8,9,84,811,1
8,9,579,1,1
8,9,165,783,1
8,9,885,965,1
8,9,343,531,1
8,9,185,962,1
8,9,175,963,1
8,9,126,613,1
8,9,114,558,1
8,9,152,91,1
8,9,479,879,1
8,9,250,893,1
8,9,198,603,1
8,9,276,549,1
8,9,215,129,1
8,9,608,549,1
8,9,187,653,1
8,9,234,254,1
8,9,762,238,1
9,10,516,1026,1
9,10,32,443,1
9,10,935,296,1
9,10,758,785,1
9,10,370,286,1
9,10,591,689,1
9,10,623,849,1
9,10,833,999,1
9,10,716,353,1
9,10,611,368,1
9,10,1027,285,1
9,10,539,308,1
9,10,857,159,1
9,10,101,686,1
9,10,321,609,1
9,10,440,373,1
9,10,255,806,1
9,10,239,604,1
9,10,721,452,1
9,10,516,467,1
9,10,574,387,1
9,10,350,339,1
9,10,47,645,1
9,10,1007,679,1
9,10,903,475,1
9,10,930,487,1
9,10,40,282,1
9,10,299,591,1
9,10,497,334,1
9,10,489,211,1
9,10,410,25,1
9,10,471,347,1
9,10,725,1008,1
9,10,823,815,1
9,10,365,33,1
9,10,1037,1008,1
9,10,857,621,1
9,10,228,66,1
9,10,852,626,1
9,10,113,35,1
9,10,665,766,1
9,10,919,643,1
9,10,13,377,1
9,10,4,991,1
9,10,319,957,1
9,10,564,671,1
9,10,944,725,1
9,10,48,232,1
9,10,286,487,1
9,10,104,73,1
9,10,833,656,1
9,10,55,849,1
9,10,868,251,1
9,10,498,73,1
9,10,236,986,1
9,10,265,601,1
9,10,110,84,1
9,10,71,311,1
9,10,586,286,1
9,10,953,600,1
9,10,809,823,1
9,10,672,200,1
9,10,774,649,1
9,10,664,569,1
9,10,494,340,1
9,10,476,945,1
9,10,224,882,1
9,10,253,957,1
9,10,684,439,1
9,10,819,1008,1
9,10,370,450,1
10,11,20,1002,1
10,11,503,110,1
10,11,835,997,1
10,11,626,729,1
10,11,333,12,1
10,11,321,650,1
10,11,513,470,1
10,11,729,844,1
10,11,307,112,1
10,11,330,778,1
10,11,484,672,1
10,11,465,827,1
10,11,760,254,1
10,11,1027,94,1
10,11,922,933,1
10,11,12,308,1
10,11,119,930,1
10,11,468,1002,1
10,11,219,672,1
10,11,877,825,1
10,11,77,931,1
10,11,499,576,1
10,11,885,466,1
10,11,744,265,1
10,11,162,760,1
10,11,765,517,1
10,11,813,135,1
10,11,391,185,1
10,11,172,1010,1
10,11,98,677,1
10,11,705,900,1
10,11,186,243,1
10,11,492,453,1
10,11,389,55,1
10,11,766,66,1
10,11,815,288,1
10,11,645,229,1
10,11,286,288,1
10,11,844,850,1
10,11,382,817,1
10,11,378,429,1
10,11,314,287,1
10,11,830,489,1
10,11,880,687,1
10,11,389,766,1
10,11,209,164,1
10,11,200,712,1
10,11,975,191,1
10,11,450,503,1
10,11,95,29,1
10,11,405,865,1
10,11,412,667,1
10,11,165,924,1
10,11,415,705,1
10,11,956,27,1
10,11,259,237,1
10,11,519,644,1
10,11,38,758,1
10,11,705,949,1
10,11,1036,677,1
10,11,336,529,1
10,11,324,821,1
10,11,718,213,1
10,11,473,21,1
10,11,145,380,1
10,11,1028,139,1
10,11,900,370,1
10,11,154,593,1
10,11,182,35,1
10,11,51,307,1
10,11,570,279,1
11,12,99,514,1
11,12,643,792,1
11,12,529,21,1
11,12,776,333,1
11,12,398,330,1
11,12,93,885,1
11,12,837,960,1
11,12,568,76,1
11,12,584,783,1
11,12,153,578,1
11,12,187,68,1
11,12,763,616,1
11,12,18,226,1
11,12,275,540,1
11,12,894,789,1
11,12,791,412,1
11,12,868,117,1
11,12,931,368,1
11,12,708,1017,1
11,12,749,189,1
11,12,610,84,1
11,12,991,661,1
11,12,568,1032,1
11,12,999,253,1
11,12,370,158,1
11,12,116,347,1
11,12,1012,360,1
11,12,332,988,1
11,12,326,58,1
11,12,863,166,1
11,12,559,642,1
11,12,111,933,1
11,12,569,1016,1
11,12,980,28,1
11,12,952,34,1
11,12,379,717,1
11,12,623,855,1
11,12,610,926,1
11,12,142,12,1
11,12,696,1020,1
11,12,976,316,1
11,12,891,314,1
11,12,201,766,1
11,12,1030,466,1
11,12,438,303,1
11,12,705,759,1
11,12,286,735,1
11,12,197,283,1
11,12,156,507,1
11,12,812,334,1
11,12,391,907,1
11,12,266,354,1
11,12,24,729,1
11,12,729,563,1
11,12,147,248,1
11,12,173,702,1
11,12,585,946,1
11,12,705,388,1
11,12,50,936,1
11,12,1037,56,1
11,12,505,830,1
11,12,584,687,1
11,12,454,733,1
11,12,552,385,1
11,12,620,579,1
11,12,335,356,1
11,12,709,171,1
11,12,346,825,1
11,12,65,896,1
11,12,103,481,1
11,12,728,1020,1
12,13,795,621,1
12,13,50,335,1
12,13,608,401,1
12,13,116,592,1
12,13,562,431,1
12,13,45,655,1
12,13,436,300,1
12,13,199,973,1
12,13,781,519,1
12,13,278,258,1
12,13,670,311,1
12,13,444,745,1
12,13,828,525,1
12,13,452,336,1
12,13,967,952,1
12,13,357,765,1
12,13,466,590,1
12,13,738,466,1
12,13,333,506,1
12,13,995,228,1
12,13,393,756,1
12,13,865,988,1
12,13,622,197,1
12,13,332,400,1
12,13,248,577,1
12,13,86,87,1
12,13,93,983,1
12,13,237,804,1
12,13,155,416,1
12,13,781,1000,1
12,13,109,756,1
12,13,624,331,1
12,13,42,876,1
12,13,514,66,1
12,13,588,935,1
12,13,310,586,1
12,13,49,688,1
12,13,525,839,1
12,13,786,841,1
12,13,754,269,1
12,13,492,74,1
12,13,185,927,1
12,13,999,739,1
12,13,408,464,1
12,13,516,108,1
12,13,223,554,1
12,13,659,89,1
12,13,748,48,1
12,13,782,202,1
12,13,966,229,1
12,13,307,429,1
12,13,972,948,1
12,13,200,712,1
12,13,642,969,1
12,13,560,149,1
12,13,357,686,1
12,13,134,132,1
12,13,874,349,1
12,13,621,289,1
12,13,825,314,1
12,13,570,622,1
12,13,354,649,1
12,13,859,890,1
12,13,1009,321,1
12,13,754,1037,1
12,13,400,936,1
12,13,368,296,1
12,13,67,239,1
12,13,890,1021,1
12,13,225,309,1
12,13,589,996,1
13,14,918,781,1
13,14,349,111,1
13,14,831,803,1
13,14,957,385,1
13,14,551,517,1
13,14,472,341,1
13,14,422,894,1
13,14,582,765,1
13,14,667,180,1
13,14,552,977,1
13,14,253,999,1
13,14,977,654,1
13,14,508,1017,1
13,14,725,846,1
13,14,163,960,1
13,14,332,352,1
13,14,292,683,1
13,14,732,553,1
13,14,619,1036,1
13,14,127,45,1
13,14,472,506,1
13,14,466,11,1
13,14,605,786,1
13,14,429,771,1
13,14,169,713,1
13,14,747,280,1
13,14,927,1005,1
13,14,837,148,1
13,14,1008,280,1
13,14,587,125,1
13,14,942,689,1
13,14,33,352,1
13,14,729,1009,1
13,14,765,705,1
13,14,438,514,1
13,14,983,1009,1
13,14,793,986,1
13,14,643,845,1
13,14,21,117,1
13,14,849,835,1
13,14,344,996,1
13,14,86,1020,1
13,14,994,844,1
13,14,528,773,1
13,14,74,808,1
13,14,164,284,1
13,14,547,868,1
13,14,779,485,1
13,14,607,213,1
13,14,321,637,1
13,14,50,182,1
13,14,248,330,1
13,14,28,30,1
13,14,892,736,1
13,14,39,281,1
13,14,862,486,1
13,14,375,568,1
13,14,706,520,1
13,14,79,501,1
13,14,785,779,1
13,14,708,938,1
13,14,90,315,1
13,14,31,203,1
13,14,503,372,1
13,14,153,22,1
13,14,733,970,1
13,14,460,913,1
13,14,546,948,1
13,14,177,522,1
13,14,488,844,1
13,14,531,422,1
14,15,737,277,1
14,15,43,325,1
14,15,962,524,1
14,15,246,43,1
14,15,482,886,1
14,15,660,1000,1
14,15,196,670,1
14,15,679,229,1
14,15,899,511,1
14,15,371,606,1
14,15,999,641,1
14,15,714,206,1
14,15,672,329,1
14,15,675,476,1
14,15,488,1028,1
14,15,443,473,1
14,15,610,866,1
14,15,436,334,1
14,15,219,1029,1
14,15,267,174,1
14,15,307,452,1
14,15,541,747,1
14,15,122,893,1
14,15,91,185,1
14,15,455,857,1
14,15,868,181,1
14,15,232,545,1
14,15,510,902,1
14,15,930,320,1
14,15,313,635,1
14,15,354,358,1
14,15,741,252,1
14,15,441,524,1
14,15,311,67,1
14,15,217,109,1
14,15,187,426,1
14,15,276,56,1
14,15,510,376,1
14,15,500,469,1
14,15,467,664,1
14,15,971,93,1
14,15,303,664,1
14,15,723,235,1
14,15,132,563,1
14,15,212,281,1
14,15,824,885,1
14,15,989,497,1
14,15,271,479,1
14,15,362,690,1
14,15,621,857,1
14,15,320,852,1
14,15,649,924,1
14,15,228,326,1
14,15,456,62,1
14,15,48,605,1
14,15,170,190,1
14,15,465,612,1
14,15,317,395,1
14,15,437,349,1
14,15,307,24,1
14,15,403,1021,1
14,15,574,233,1
14,15,86,991,1
14,15,466,738,1
14,15,949,989,1
14,15,216,974,1
14,15,422,222,1
14,15,863,795,1
14,15,926,275,1
14,15,5,347,1
14,15,263,134,1
15,16,60,6,1
15,16,392,246,1
15,16,570,192,1
15,16,187,773,1
15,16,1012,226,1
15,16,901,931,1
15,16,831,191,1
15,16,148,91,1
15,16,894,784,1
15,16,1015,733,1
15,16,419,89,1
15,16,461,223,1
15,16,226,1012,1
15,16,212,426,1
15,16,546,139,1
15,16,237,720,1
15,16,807,717,1
15,16,106,788,1
15,16,403,364,1
15,16,789,188,1
15,16,81,982,1
15,16,66,233,1
15,16,532,314,1
15,16,654,559,1
15,16,844,848,1
15,16,802,355,1
15,16,987,934,1
15,16,643,467,1
15,16,163,564,1
15,16,198,556,1
15,16,416,860,1
15,16,134,361,1
15,16,784,379,1
15,16,213,775,1
15,16,454,133,1
15,16,721,589,1
15,16,997,87,1
15,16,152,486,1
15,16,147,625,1
15,16,342,814,1
15,16,196,1010,1
15,16,245,519,1
15,16,449,281,1
15,16,680,1039,1
15,16,556,819,1
15,16,485,338,1
15,16,138,692,1
15,16,897,723,1
15,16,927,509,1
15,16,901,242,1
15,16,922,555,1
15,16,475,302,1
15,16,740,283,1
15,16,154,584,1
15,16,1012,450,1
15,16,554,549,1
15,16,448,810,1
15,16,909,216,1
15,16,730,555,1
15,16,574,570,1
15,16,778,463,1
15,16,458,206,1
15,16,406,25,1
15,16,85,425,1
15,16,634,285,1
15,16,498,701,1
15,16,252,3,1
15,16,883,799,1
15,16,39,213,1
15,16,850,779,1
15,16,721,14,1
16,17,576,914,1
16,17,605,10,1
16,17,665,131,1
16,17,693,321,1
16,17,174,305,1
16,17,411,375,1
16,17,449,574,1
16,17,320,100,1
16,17,243,69,1
16,17,372,610,1
16,17,59,17,1
16,17,237,198,1
16,17,621,617,1
16,17,390,664,1
16,17,497,415,1
16,17,102,912,1
16,17,826,584,1
16,17,720,931,1
16,17,200,684,1
16,17,551,175,1
16,17,744,801,1
16,17,692,576,1
16,17,842,737,1
16,17,18,894,1
16,17,572,357,1
16,17,1023,460,1
16,17,0,341,1
16,17,693,321,1
16,17,405,798,1
16,17,982,426,1
16,17,550,820,1
16,17,1029,423,1
16,17,484,625,1
16,17,1006,639,1
16,17,874,1015,1
16,17,160,981,1
16,17,866,969,1
16,17,281,442,1
16,17,577,59,1
16,17,631,7,1
16,17,201,263,1
16,17,238,5,1
16,17,242,447,1
16,17,641,874,1
16,17,465,737,1
16,17,897,150,1
16,17,137,324,1
16,17,482,498,1
16,17,462,195,1
16,17,729,630,1
16,17,243,281,1
16,17,760,521,1
16,17,836,585,1
16,17,902,743,1
16,17,967,932,1
16,17,411,701,1
16,17,1034,346,1
16,17,23,571,1
16,17,542,1000,1
16,17,672,282,1
16,17,991,720,1
16,17,922,196,1
16,17,515,222,1
16,17,610,699,1
16,17,189,112,1
16,17,1029,764,1
16,17,461,686,1
16,17,687,686,1
16,17,888,519,1
16,17,353,716,1
16,17,1017,592,1
17,18,935,399,1
17,18,567,207,1
17,18,413,31,1
17,18,788,937,1
17,18,753,686,1
17,18,690,11,1
17,18,234,1029,1
17,18,48,235,1
17,18,138,54,1
17,18,649,988,1
17,18,189,1023,1
17,18,247,407,1
17,18,930,652,1
17,18,477,917,1
17,18,557,477,1
17,18,727,207,1
17,18,766,79,1
17,18,593,293,1
17,18,878,603,1
17,18,659,305,1
17,18,780,753,1
17,18,206,67,1
17,18,792,895,1
17,18,385,367,1
17,18,586,944,1
17,18,94,467,1
17,18,389,272,1
17,18,894,781,1
17,18,205,540,1
17,18,874,682,1
17,18,69,287,1
17,18,575,830,1
17,18,598,752,1
17,18,975,89,1
17,18,359,253,1
17,18,600,373,1
17,18,761,157,1
17,18,548,996,1
17,18,955,770,1
17,18,767,8,1
17,18,112,383,1
17,18,511,343,1
17,18,440,493,1
17,18,672,864,1
17,18,202,773,1
17,18,611,810,1
17,18,74,597,1
17,18,867,687,1
17,18,47,770,1
17,18,511,927,1
17,18,384,938,1
17,18,867,420,1
17,18,196,249,1
17,18,531,895,1
17,18,948,853,1
17,18,233,1035,1
17,18,889,579,1
17,18,156,730,1
17,18,340,400,1
17,18,973,225,1
17,18,889,888,1
17,18,289,1023,1
17,18,715,541,1
17,18,643,184,1
17,18,237,3,1
17,18,338,917,1
17,18,654,1015,1
17,18,166,168,1
17,18,656,89,1
17,18,430,114,1
17,18,1027,742,1
18,19,82,21,1
18,19,844,406,1
18,19,892,698,1
18,19,98,692,1
18,19,990,113,1
18,19,311,520,1
18,19,212,558,1
18,19,622,182,1
18,19,538,60,1
18,19,701,766,1
18,19,411,513,1
18,19,723,442,1
18,19,844,155,1
18,19,705,621,1
18,19,652,445,1
18,19,1018,976,1
18,19,77,571,1
18,19,693,667,1
18,19,1010,206,1
18,19,8,516,1
18,19,680,724,1
18,19,77,856,1
18,19,953,589,1
18,19,131,497,1
18,19,109,881,1
18,19,601,181,1
18,19,991,55,1
18,19,716,572,1
18,19,1016,582,1
18,19,280,1009,1
18,19,914,247,1
18,19,913,828,1
