53,12,2,1
25,900,2,1
21,474,2,1
15,820,2,1
388,524,2,1
30,664,2,1
467,709,2,1
493,551,2,1
27,459,2,1
25,535,2,1
101,722,2,1
360,990,2,1
285,429,2,1
42,71,2,1
287,330,2,1
31,767,2,1
101,112,2,1
23,554,2,1
54,165,2,1
801,121,3,1
169,2,3,1
166,84,3,1
488,53,3,1
876,128,3,1
327,205,3,1
22,13,3,1
1021,76,3,1
25,12,3,1
972,58,3,1
937,185,3,1
316,19,3,1
379,129,3,1
629,236,3,1
851,74,3,1
876,32,3,1
552,418,3,1
1036,258,3,1
242,159,3,1
418,208,3,1
843,657,3,1
572,192,3,1
193,61,3,1
939,543,3,1
210,53,3,1
43,29,3,1
697,58,3,1
282,193,3,1
296,99,3,1
771,336,3,1
236,63,3,1
303,24,3,1
837,532,3,1
228,58,3,1
107,86,3,1
480,27,3,1
941,343,3,1
584,481,3,1
943,385,3,1
800,309,3,1
846,150,3,1
965,599,3,1
674,64,3,1
649,98,3,1
343,90,3,1
1012,532,3,1
900,387,3,1
871,117,3,1
85,42,3,1
854,338,3,1
217,21,3,1
254,87,3,1
876,200,3,1
25,138,3,1
55,187,3,1
798,915,3,1
42,494,3,1
553,675,3,1
61,166,3,1
197,211,3,1
64,68,3,1
25,54,3,1
115,563,3,1
67,593,3,1
76,699,3,1
251,262,3,1
509,881,3,1
0,192,3,1
85,175,3,1
266,483,3,1
128,233,3,1
372,224,4,1
50,47,4,1
342,200,4,1
134,80,4,1
216,57,4,1
940,202,4,1
698,45,4,1
773,161,4,1
569,207,4,1
804,348,4,1
79,60,4,1
266,158,4,1
566,216,4,1
227,77,4,1
73,50,4,1
590,441,4,1
319,88,4,1
536,241,4,1
93,22,4,1
815,4,4,1
510,192,4,1
853,651,4,1
580,439,4,1
607,411,4,1
304,137,4,1
294,10,4,1
1036,69,4,1
869,175,4,1
960,238,4,1
596,65,4,1
1021,465,4,1
736,74,4,1
490,349,4,1
258,30,4,1
911,82,4,1
496,471,4,1
966,22,4,1
280,155,4,1
64,24,4,1
923,639,4,1
383,84,4,1
674,58,4,1
817,96,4,1
355,129,4,1
747,650,4,1
960,10,4,1
684,2,4,1
143,82,4,1
40,19,4,1
951,42,4,1
665,315,4,1
579,20,4,1
895,77,4,1
25,879,4,1
389,1032,4,1
68,217,4,1
36,41,4,1
149,626,4,1
174,671,4,1
8,722,4,1
88,578,4,1
309,533,4,1
155,1037,4,1
23,137,4,1
5,638,4,1
27,40,4,1
38,568,4,1
39,718,4,1
672,968,4,1
208,871,4,1
31,515,4,1
198,31,5,1
86,19,5,1
475,326,5,1
94,85,5,1
772,702,5,1
961,227,5,1
667,230,5,1
689,483,5,1
840,253,5,1
99,7,5,1
155,80,5,1
753,74,5,1
438,69,5,1
879,558,5,1
143,33,5,1
885,28,5,1
215,86,5,1
664,111,5,1
764,24,5,1
700,445,5,1
812,46,5,1
494,237,5,1
864,53,5,1
621,34,5,1
417,37,5,1
934,66,5,1
1009,204,5,1
728,150,5,1
1017,3,5,1
241,28,5,1
468,220,5,1
345,0,5,1
426,345,5,1
720,140,5,1
669,121,5,1
256,219,5,1
716,478,5,1
949,440,5,1
509,194,5,1
107,32,5,1
214,23,5,1
682,598,5,1
285,73,5,1
103,52,5,1
556,280,5,1
240,134,5,1
99,9,5,1
70,5,5,1
105,96,5,1
292,53,5,1
180,5,5,1
190,45,5,1
655,221,5,1
58,510,5,1
21,559,5,1
27,591,5,1
11,354,5,1
35,797,5,1
129,631,5,1
26,624,5,1
467,818,5,1
23,610,5,1
292,519,5,1
24,263,5,1
440,496,5,1
11,66,5,1
188,707,5,1
172,416,5,1
98,386,5,1
669,981,5,1
39,1032,5,1
742,27,6,1
832,1,6,1
595,341,6,1
237,88,6,1
704,222,6,1
1000,533,6,1
642,73,6,1
768,324,6,1
193,14,6,1
26,22,6,1
174,90,6,1
990,52,6,1
27,0,6,1
774,26,6,1
150,34,6,1
725,176,6,1
674,401,6,1
299,71,6,1
474,305,6,1
758,675,6,1
764,575,6,1
735,711,6,1
454,3,6,1
752,27,6,1
322,206,6,1
289,72,6,1
717,65,6,1
79,54,6,1
309,236,6,1
1015,414,6,1
681,19,6,1
805,283,6,1
264,4,6,1
352,64,6,1
652,117,6,1
699,303,6,1
563,471,6,1
556,1,6,1
758,184,6,1
28,14,6,1
613,133,6,1
108,35,6,1
210,30,6,1
670,402,6,1
904,834,6,1
965,876,6,1
984,192,6,1
908,404,6,1
177,119,6,1
613,133,6,1
440,18,6,1
356,35,6,1
712,660,6,1
37,230,6,1
0,146,6,1
26,90,6,1
752,966,6,1
42,208,6,1
69,115,6,1
360,990,6,1
14,521,6,1
401,809,6,1
30,919,6,1
17,599,6,1
802,889,6,1
67,1034,6,1
144,723,6,1
5,761,6,1
502,609,6,1
646,1000,6,1
45,485,6,1
1018,812,7,1
136,54,7,1
107,24,7,1
674,644,7,1
817,237,7,1
214,56,7,1
560,276,7,1
341,235,7,1
660,39,7,1
648,313,7,1
580,25,7,1
48,36,7,1
301,132,7,1
558,313,7,1
939,324,7,1
283,166,7,1
515,45,7,1
426,161,7,1
688,124,7,1
161,151,7,1
309,29,7,1
431,35,7,1
983,291,7,1
342,108,7,1
634,7,7,1
1039,114,7,1
549,241,7,1
918,5,7,1
896,631,7,1
220,58,7,1
302,43,7,1
483,98,7,1
491,54,7,1
826,764,7,1
272,23,7,1
775,326,7,1
38,20,7,1
238,21,7,1
362,211,7,1
855,71,7,1
1008,874,7,1
408,95,7,1
511,28,7,1
84,51,7,1
302,89,7,1
626,272,7,1
984,314,7,1
1019,269,7,1
764,87,7,1
867,50,7,1
519,292,7,1
674,374,7,1
207,36,7,1
37,770,7,1
458,951,7,1
21,1034,7,1
3,32,7,1
351,512,7,1
103,346,7,1
138,845,7,1
24,871,7,1
28,921,7,1
197,326,7,1
84,1020,7,1
33,494,7,1
5,23,7,1
130,317,7,1
142,545,7,1
76,171,7,1
40,58,7,1
218,431,7,1
639,149,8,1
41,22,8,1
551,248,8,1
668,517,8,1
913,215,8,1
408,215,8,1
718,468,8,1
148,32,8,1
292,186,8,1
42,5,8,1
53,37,8,1
736,74,8,1
145,4,8,1
423,119,8,1
127,30,8,1
590,454,8,1
269,248,8,1
1008,611,8,1
382,28,8,1
781,458,8,1
722,8,8,1
333,43,8,1
469,193,8,1
348,121,8,1
543,112,8,1
867,50,8,1
279,27,8,1
324,315,8,1
67,26,8,1
756,24,8,1
236,41,8,1
54,13,8,1
172,87,8,1
279,227,8,1
597,220,8,1
423,22,8,1
653,143,8,1
291,153,8,1
800,662,8,1
1030,4,8,1
500,256,8,1
709,28,8,1
698,122,8,1
978,305,8,1
997,361,8,1
568,260,8,1
957,155,8,1
905,69,8,1
142,139,8,1
285,185,8,1
723,191,8,1
668,324,8,1
419,227,8,1
176,725,8,1
711,871,8,1
0,310,8,1
51,977,8,1
486,916,8,1
385,943,8,1
179,833,8,1
174,336,8,1
228,459,8,1
34,726,8,1
333,669,8,1
176,242,8,1
18,597,8,1
45,853,8,1
373,1026,8,1
20,78,8,1
37,475,8,1
58,103,8,1
289,4,9,1
974,99,9,1
183,98,9,1
349,30,9,1
688,532,9,1
105,96,9,1
47,25,9,1
971,57,9,1
621,34,9,1
408,215,9,1
848,735,9,1
635,31,9,1
31,5,9,1
931,788,9,1
48,10,9,1
539,319,9,1
368,64,9,1
385,45,9,1
637,466,9,1
112,82,9,1
622,22,9,1
673,507,9,1
568,232,9,1
550,64,9,1
882,171,9,1
433,288,9,1
164,162,9,1
849,420,9,1
112,30,9,1
435,64,9,1
960,616,9,1
395,164,9,1
303,77,9,1
381,253,9,1
329,230,9,1
301,126,9,1
271,195,9,1
367,37,9,1
479,134,9,1
426,42,9,1
771,465,9,1
253,43,9,1
777,400,9,1
720,238,9,1
441,206,9,1
629,447,9,1
110,37,9,1
469,447,9,1
465,44,9,1
517,188,9,1
265,232,9,1
676,516,9,1
700,622,9,1
397,606,9,1
328,555,9,1
125,537,9,1
242,1002,9,1
132,216,9,1
74,135,9,1
13,333,9,1
354,718,9,1
190,239,9,1
651,680,9,1
91,934,9,1
510,808,9,1
195,204,9,1
34,550,9,1
158,589,9,1
34,345,9,1
191,346,9,1
74,368,9,1
113,49,10,1
501,68,10,1
1005,302,10,1
704,63,10,1
38,1,10,1
789,46,10,1
420,62,10,1
802,486,10,1
931,888,10,1
758,170,10,1
680,144,10,1
385,239,10,1
710,121,10,1
460,40,10,1
1010,4,10,1
831,254,10,1
1027,452,10,1
448,226,10,1
46,3,10,1
1023,663,10,1
827,87,10,1
734,172,10,1
339,202,10,1
170,15,10,1
635,35,10,1
708,328,10,1
662,241,10,1
664,74,10,1
665,525,10,1
416,369,10,1
385,274,10,1
739,312,10,1
626,179,10,1
584,63,10,1
483,282,10,1
1026,613,10,1
177,107,10,1
1030,233,10,1
722,64,10,1
813,542,10,1
773,83,10,1
851,662,10,1
822,79,10,1
156,6,10,1
352,104,10,1
314,268,10,1
627,451,10,1
659,90,10,1
992,316,10,1
892,58,10,1
437,172,10,1
54,7,10,1
950,539,10,1
102,250,10,1
207,560,10,1
376,806,10,1
225,399,10,1
438,504,10,1
162,929,10,1
234,921,10,1
190,504,10,1
377,651,10,1
333,653,10,1
5,109,10,1
300,457,10,1
23,1005,10,1
80,392,10,1
148,329,10,1
139,186,10,1
58,70,10,1
229,531,10,1
387,185,11,1
890,659,11,1
101,96,11,1
734,172,11,1
139,0,11,1
78,13,11,1
1028,52,11,1
597,220,11,1
631,328,11,1
450,126,11,1
491,336,11,1
890,206,11,1
523,401,11,1
223,32,11,1
763,365,11,1
787,274,11,1
313,0,11,1
250,83,11,1
111,99,11,1
1038,41,11,1
345,39,11,1
271,32,11,1
403,117,11,1
336,28,11,1
338,265,11,1
577,180,11,1
898,410,11,1
797,170,11,1
99,22,11,1
381,26,11,1
907,248,11,1
268,105,11,1
831,800,11,1
174,31,11,1
164,51,11,1
350,115,11,1
625,112,11,1
918,863,11,1
579,265,11,1
669,413,11,1
1025,634,11,1
914,416,11,1
779,590,11,1
321,226,11,1
250,209,11,1
939,16,11,1
269,31,11,1
691,90,11,1
620,154,11,1
613,131,11,1
632,39,11,1
950,409,11,1
964,172,11,1
83,972,11,1
23,76,11,1
117,581,11,1
23,510,11,1
25,54,11,1
159,326,11,1
597,1027,11,1
171,182,11,1
20,579,11,1
15,423,11,1
278,421,11,1
19,192,11,1
393,693,11,1
356,934,11,1
168,284,11,1
110,759,11,1
796,863,11,1
27,772,11,1
851,132,12,1
768,743,12,1
488,118,12,1
882,300,12,1
861,61,12,1
154,31,12,1
131,76,12,1
696,435,12,1
152,69,12,1
565,24,12,1
640,106,12,1
168,86,12,1
706,58,12,1
398,92,12,1
923,62,12,1
62,0,12,1
529,98,12,1
705,63,12,1
148,35,12,1
816,160,12,1
467,77,12,1
187,17,12,1
527,324,12,1
227,209,12,1
301,126,12,1
220,31,12,1
642,77,12,1
711,342,12,1
773,274,12,1
1037,188,12,1
792,621,12,1
662,590,12,1
780,151,12,1
534,113,12,1
56,0,12,1
415,406,12,1
587,313,12,1
1038,233,12,1
342,200,12,1
531,6,12,1
534,156,12,1
661,580,12,1
895,290,12,1
948,89,12,1
1029,844,12,1
96,80,12,1
771,21,12,1
725,641,12,1
490,349,12,1
676,254,12,1
426,50,12,1
936,12,12,1
58,54,12,1
40,106,12,1
0,390,12,1
269,296,12,1
171,742,12,1
453,501,12,1
208,593,12,1
18,1034,12,1
245,792,12,1
161,854,12,1
9,82,12,1
43,311,12,1
66,870,12,1
14,787,12,1
47,686,12,1
95,304,12,1
240,984,12,1
67,763,12,1
142,579,12,1
373,39,13,1
608,191,13,1
553,161,13,1
431,57,13,1
767,365,13,1
68,64,13,1
285,112,13,1
194,164,13,1
159,11,13,1
107,6,13,1
752,197,13,1
487,132,13,1
232,25,13,1
166,80,13,1
770,190,13,1
651,223,13,1
1017,323,13,1
213,16,13,1
150,32,13,1
623,56,13,1
755,579,13,1
891,317,13,1
95,22,13,1
441,65,13,1
879,120,13,1
756,710,13,1
317,192,13,1
412,310,13,1
1026,243,13,1
743,79,13,1
105,28,13,1
183,27,13,1
521,155,13,1
925,721,13,1
916,409,13,1
440,52,13,1
12,0,13,1
520,50,13,1
502,253,13,1
350,259,13,1
867,636,13,1
324,30,13,1
708,592,13,1
871,285,13,1
958,483,13,1
300,236,13,1
682,678,13,1
729,29,13,1
929,199,13,1
155,52,13,1
450,328,13,1
787,319,13,1
848,167,13,1
30,242,13,1
182,795,13,1
47,98,13,1
61,487,13,1
452,1015,13,1
574,655,13,1
108,379,13,1
191,767,13,1
3,77,13,1
661,769,13,1
212,465,13,1
568,1037,13,1
108,898,13,1
501,547,13,1
912,925,13,1
251,803,13,1
239,515,13,1
323,614,13,1
522,394,14,1
371,280,14,1
958,386,14,1
99,79,14,1
331,79,14,1
295,5,14,1
131,27,14,1
751,199,14,1
388,158,14,1
508,149,14,1
639,149,14,1
838,104,14,1
1009,245,14,1
795,70,14,1
584,3,14,1
809,222,14,1
71,59,14,1
190,47,14,1
919,166,14,1
372,303,14,1
674,543,14,1
127,30,14,1
477,141,14,1
1022,697,14,1
304,92,14,1
878,820,14,1
605,561,14,1
447,55,14,1
212,48,14,1
555,360,14,1
263,28,14,1
450,159,14,1
989,393,14,1
710,548,14,1
860,40,14,1
372,23,14,1
754,163,14,1
314,12,14,1
110,51,14,1
173,138,14,1
543,348,14,1
601,134,14,1
413,169,14,1
149,128,14,1
1032,570,14,1
702,10,14,1
911,17,14,1
897,135,14,1
648,231,14,1
934,253,14,1
901,282,14,1
543,275,14,1
118,53,14,1
34,100,14,1
69,207,14,1
70,650,14,1
5,211,14,1
197,329,14,1
22,903,14,1
35,635,14,1
332,982,14,1
36,895,14,1
414,596,14,1
106,124,14,1
28,351,14,1
38,147,14,1
328,669,14,1
26,243,14,1
33,175,14,1
5,231,14,1
5,115,14,1
1023,232,15,1
953,690,15,1
666,26,15,1
1006,97,15,1
814,111,15,1
136,91,15,1
255,27,15,1
775,232,15,1
742,171,15,1
728,79,15,1
561,509,15,1
895,24,15,1
115,12,15,1
882,783,15,1
536,194,15,1
886,193,15,1
13,0,15,1
141,42,15,1
96,91,15,1
468,140,15,1
747,28,15,1
207,174,15,1
1016,739,15,1
1030,569,15,1
947,8,15,1
585,28,15,1
284,168,15,1
153,69,15,1
285,183,15,1
758,412,15,1
934,139,15,1
636,164,15,1
733,24,15,1
317,27,15,1
385,89,15,1
794,190,15,1
411,70,15,1
930,690,15,1
1001,403,15,1
924,320,15,1
407,171,15,1
233,128,15,1
292,97,15,1
107,6,15,1
788,468,15,1
910,177,15,1
231,68,15,1
434,229,15,1
1026,104,15,1
632,39,15,1
146,0,15,1
406,230,15,1
781,61,15,1
104,581,15,1
33,679,15,1
83,710,15,1
26,751,15,1
662,851,15,1
92,270,15,1
37,138,15,1
487,557,15,1
47,699,15,1
39,159,15,1
118,223,15,1
410,821,15,1
180,807,15,1
35,243,15,1
124,187,15,1
81,990,15,1
57,222,15,1
700,880,15,1
640,233,16,1
650,87,16,1
274,100,16,1
831,115,16,1
461,12,16,1
572,224,16,1
192,190,16,1
782,631,16,1
452,149,16,1
337,66,16,1
485,55,16,1
92,31,16,1
127,76,16,1
724,12,16,1
302,268,16,1
141,66,16,1
803,38,16,1
868,175,16,1
199,175,16,1
223,207,16,1
672,161,16,1
832,77,16,1
31,28,16,1
968,3,16,1
157,131,16,1
797,182,16,1
650,139,16,1
418,39,16,1
82,37,16,1
120,32,16,1
1012,49,16,1
1036,24,16,1
839,367,16,1
164,3,16,1
46,20,16,1
586,206,16,1
793,4,16,1
702,41,16,1
46,20,16,1
615,462,16,1
851,251,16,1
717,0,16,1
242,62,16,1
438,14,16,1
548,512,16,1
381,243,16,1
48,36,16,1
793,306,16,1
359,1,16,1
421,364,16,1
149,140,16,1
499,38,16,1
213,26,16,1
185,1008,16,1
6,31,16,1
160,475,16,1
92,270,16,1
417,558,16,1
687,789,16,1
46,146,16,1
1030,1036,16,1
27,42,16,1
104,520,16,1
36,250,16,1
422,491,16,1
56,84,16,1
5,199,16,1
12,32,16,1
153,290,16,1
529,559,16,1
79,269,16,1
409,73,17,1
605,49,17,1
301,278,17,1
705,402,17,1
437,37,17,1
733,147,17,1
177,72,17,1
733,289,17,1
904,64,17,1
275,160,17,1
990,52,17,1
216,37,17,1
414,150,17,1
622,138,17,1
421,46,17,1
171,78,17,1
823,113,17,1
787,570,17,1
521,372,17,1
924,469,17,1
376,100,17,1
1028,196,17,1
264,152,17,1
532,162,17,1
903,549,17,1
620,165,17,1
541,38,17,1
388,208,17,1
539,26,17,1
199,3,17,1
306,121,17,1
1032,564,17,1
895,327,17,1
739,101,17,1
549,241,17,1
145,31,17,1
804,607,17,1
115,22,17,1
522,74,17,1
853,62,17,1
1015,285,17,1
262,98,17,1
465,41,17,1
923,593,17,1
840,56,17,1
980,397,17,1
288,19,17,1
41,18,17,1
264,5,17,1
831,182,17,1
790,747,17,1
403,139,17,1
975,379,17,1
81,385,17,1
612,910,17,1
6,354,17,1
126,422,17,1
139,186,17,1
3,72,17,1
739,972,17,1
104,257,17,1
402,645,17,1
40,133,17,1
467,721,17,1
367,918,17,1
170,478,17,1
413,616,17,1
58,457,17,1
46,714,17,1
181,266,17,1
28,49,17,1
225,35,18,1
999,671,18,1
39,12,18,1
554,448,18,1
734,629,18,1
847,58,18,1
978,808,18,1
255,99,18,1
122,100,18,1
523,361,18,1
459,442,18,1
831,114,18,1
135,74,18,1
208,10,18,1
322,104,18,1
756,751,18,1
284,211,18,1
752,2,18,1
184,4,18,1
550,193,18,1
622,338,18,1
542,55,18,1
377,271,18,1
423,235,18,1
385,351,18,1
779,685,18,1
537,54,18,1
263,216,18,1
840,520,18,1
469,377,18,1
85,49,18,1
307,211,18,1
763,27,18,1
660,471,18,1
298,29,18,1
343,280,18,1
394,79,18,1
542,23,18,1
755,375,18,1
880,143,18,1
114,27,18,1
184,104,18,1
377,317,18,1
127,37,18,1
149,30,18,1
614,112,18,1
328,73,18,1
810,457,18,1
112,102,18,1
631,65,18,1
302,221,18,1
149,54,18,1
169,9,18,1
158,162,18,1
52,895,18,1
82,442,18,1
492,1009,18,1
484,579,18,1
54,706,18,1
116,194,18,1
473,724,18,1
600,736,18,1
36,480,18,1
426,529,18,1
474,856,18,1
695,833,18,1
427,840,18,1
68,481,18,1
660,712,18,1
2,341,18,1
22,337,18,1
1036,333,19,1
457,453,19,1
90,28,19,1
174,152,19,1
651,40,19,1
923,301,19,1
209,116,19,1
671,84,19,1
404,39,19,1
100,39,19,1
902,774,19,1
422,102,19,1
472,6,19,1
632,26,19,1
281,66,19,1
216,24,19,1
673,30,19,1
854,451,19,1
370,23,19,1
445,32,19,1
72,27,19,1
820,304,19,1
600,211,19,1
981,58,19,1
991,227,19,1
659,107,19,1
227,2,19,1
288,24,19,1
446,114,19,1
541,340,19,1
201,70,19,1
192,86,19,1
227,90,19,1
768,72,19,1
268,175,19,1
759,486,19,1
204,41,19,1
532,169,19,1
652,236,19,1
342,33,19,1
475,136,19,1
378,365,19,1
629,461,19,1
907,845,19,1
199,163,19,1
892,85,19,1
137,37,19,1
348,86,19,1
132,8,19,1
473,37,19,1
920,127,19,1
594,435,19,1
393,28,19,1
131,1028,19,1
109,724,19,1
183,623,19,1
24,377,19,1
69,153,19,1
42,158,19,1
152,226,19,1
194,868,19,1
41,83,19,1
26,851,19,1
99,111,19,1
372,420,19,1
193,426,19,1
2,888,19,1
742,768,19,1
129,695,19,1
79,728,19,1
418,434,19,1
434,22,20,1
318,310,20,1
843,37,20,1
27,25,20,1
1008,724,20,1
385,274,20,1
400,255,20,1
368,144,20,1
725,641,20,1
222,185,20,1
863,175,20,1
818,467,20,1
970,567,20,1
336,287,20,1
25,4,20,1
604,47,20,1
812,797,20,1
554,52,20,1
773,264,20,1
367,169,20,1
156,84,20,1
135,34,20,1
173,39,20,1
33,20,20,1
76,13,20,1
616,316,20,1
113,110,20,1
834,212,20,1
756,24,20,1
427,28,20,1
243,100,20,1
394,240,20,1
405,74,20,1
522,49,20,1
657,25,20,1
679,24,20,1
429,211,20,1
692,81,20,1
744,227,20,1
639,97,20,1
171,15,20,1
113,51,20,1
543,70,20,1
851,805,20,1
694,142,20,1
567,285,20,1
535,20,20,1
456,43,20,1
291,100,20,1
550,238,20,1
569,62,20,1
381,253,20,1
43,38,20,1
814,978,20,1
651,696,20,1
525,950,20,1
221,379,20,1
96,740,20,1
33,446,20,1
369,416,20,1
231,808,20,1
27,141,20,1
68,142,20,1
183,862,20,1
539,601,20,1
28,514,20,1
235,528,20,1
315,729,20,1
575,738,20,1
38,541,20,1
170,611,20,1
203,142,21,1
989,16,21,1
403,167,21,1
900,848,21,1
976,398,21,1
200,2,21,1
490,77,21,1
783,695,21,1
857,623,21,1
928,812,21,1
274,54,21,1
637,52,21,1
387,125,21,1
417,0,21,1
139,70,21,1
839,34,21,1
706,58,21,1
986,729,21,1
802,633,21,1
944,94,21,1
613,79,21,1
1000,282,21,1
853,198,21,1
248,18,21,1
340,170,21,1
144,90,21,1
293,47,21,1
27,16,21,1
672,193,21,1
187,28,21,1
636,113,21,1
426,275,21,1
553,210,21,1
93,2,21,1
243,106,21,1
812,257,21,1
499,213,21,1
996,697,21,1
38,6,21,1
965,876,21,1
217,167,21,1
211,197,21,1
329,48,21,1
734,515,21,1
902,32,21,1
317,71,21,1
901,614,21,1
953,34,21,1
795,576,21,1
212,48,21,1
717,375,21,1
62,43,21,1
926,127,21,1
402,815,21,1
36,145,21,1
663,785,21,1
55,193,21,1
54,140,21,1
106,578,21,1
947,974,21,1
275,783,21,1
15,35,21,1
279,529,21,1
104,711,21,1
422,1010,21,1
336,498,21,1
84,778,21,1
25,985,21,1
28,753,21,1
661,692,21,1
704,748,21,1
643,118,22,1
316,192,22,1
923,639,22,1
616,268,22,1
812,272,22,1
490,278,22,1
182,59,22,1
260,142,22,1
876,336,22,1
754,507,22,1
333,309,22,1
936,372,22,1
353,126,22,1
989,415,22,1
114,81,22,1
561,509,22,1
203,111,22,1
30,1,22,1
852,332,22,1
887,64,22,1
855,4,22,1
854,320,22,1
653,534,22,1
444,356,22,1
973,618,22,1
895,76,22,1
909,46,22,1
403,339,22,1
367,114,22,1
650,70,22,1
312,96,22,1
507,234,22,1
234,117,22,1
674,69,22,1
62,31,22,1
623,531,22,1
678,404,22,1
83,31,22,1
173,23,22,1
466,416,22,1
1021,34,22,1
174,125,22,1
560,231,22,1
556,189,22,1
708,57,22,1
409,178,22,1
879,431,22,1
603,287,22,1
66,49,22,1
270,106,22,1
76,2,22,1
463,9,22,1
719,203,22,1
459,881,22,1
10,121,22,1
26,258,22,1
167,654,22,1
34,44,22,1
252,254,22,1
5,796,22,1
55,720,22,1
174,247,22,1
39,863,22,1
250,843,22,1
856,931,22,1
260,826,22,1
178,692,22,1
123,254,22,1
666,700,22,1
9,210,22,1
31,654,22,1
84,35,23,1
654,378,23,1
815,4,23,1
109,96,23,1
332,190,23,1
727,668,23,1
692,42,23,1
44,28,23,1
434,45,23,1
847,837,23,1
198,129,23,1
991,61,23,1
387,119,23,1
580,308,23,1
97,95,23,1
621,359,23,1
781,458,23,1
990,81,23,1
470,275,23,1
618,186,23,1
784,489,23,1
890,430,23,1
548,237,23,1
828,23,23,1
392,172,23,1
303,121,23,1
557,118,23,1
666,342,23,1
460,417,23,1
862,159,23,1
702,10,23,1
858,40,23,1
934,141,23,1
36,29,23,1
998,870,23,1
173,152,23,1
646,256,23,1
66,54,23,1
387,356,23,1
902,196,23,1
287,67,23,1
788,113,23,1
558,97,23,1
24,18,23,1
696,231,23,1
607,499,23,1
1017,46,23,1
825,0,23,1
358,81,23,1
607,471,23,1
786,451,23,1
23,4,23,1
744,274,23,1
109,165,23,1
56,90,23,1
23,324,23,1
73,889,23,1
40,128,23,1
198,215,23,1
186,277,23,1
21,552,23,1
123,887,23,1
302,571,23,1
313,509,23,1
278,335,23,1
22,925,23,1
85,127,23,1
82,143,23,1
43,550,23,1
709,938,23,1
536,812,23,1
210,0,24,1
635,584,24,1
454,431,24,1
30,22,24,1
919,800,24,1
840,311,24,1
628,610,24,1
858,27,24,1
530,83,24,1
491,35,24,1
715,364,24,1
85,31,24,1
978,814,24,1
48,24,24,1
558,59,24,1
531,48,24,1
39,25,24,1
707,123,24,1
1016,906,24,1
849,36,24,1
392,219,24,1
292,53,24,1
755,540,24,1
450,416,24,1
340,287,24,1
1026,104,24,1
700,15,24,1
970,461,24,1
646,207,24,1
182,56,24,1
859,817,24,1
596,332,24,1
970,220,24,1
101,21,24,1
905,69,24,1
807,734,24,1
