1,2,53,12,1
1,2,25,900,1
1,2,21,474,1
1,2,15,820,1
1,2,388,524,1
1,2,30,664,1
1,2,467,709,1
1,2,493,551,1
1,2,27,459,1
1,2,25,535,1
1,2,101,722,1
1,2,360,990,1
1,2,285,429,1
1,2,42,71,1
1,2,287,330,1
1,2,31,767,1
1,2,101,112,1
1,2,23,554,1
1,2,54,165,1
2,3,801,121,1
2,3,169,2,1
2,3,166,84,1
2,3,488,53,1
2,3,876,128,1
2,3,327,205,1
2,3,22,13,1
2,3,1021,76,1
2,3,25,12,1
2,3,972,58,1
2,3,937,185,1
2,3,316,19,1
2,3,379,129,1
2,3,629,236,1
2,3,851,74,1
2,3,876,32,1
2,3,552,418,1
2,3,1036,258,1
2,3,242,159,1
2,3,418,208,1
2,3,843,657,1
2,3,572,192,1
2,3,193,61,1
2,3,939,543,1
2,3,210,53,1
2,3,43,29,1
2,3,697,58,1
2,3,282,193,1
2,3,296,99,1
2,3,771,336,1
2,3,236,63,1
2,3,303,24,1
2,3,837,532,1
2,3,228,58,1
2,3,107,86,1
2,3,480,27,1
2,3,941,343,1
2,3,584,481,1
2,3,943,385,1
2,3,800,309,1
2,3,846,150,1
2,3,965,599,1
2,3,674,64,1
2,3,649,98,1
2,3,343,90,1
2,3,1012,532,1
2,3,900,387,1
2,3,871,117,1
2,3,85,42,1
2,3,854,338,1
2,3,217,21,1
2,3,254,87,1
2,3,876,200,1
2,3,25,138,1
2,3,55,187,1
2,3,798,915,1
2,3,42,494,1
2,3,553,675,1
2,3,61,166,1
2,3,197,211,1
2,3,64,68,1
2,3,25,54,1
2,3,115,563,1
2,3,67,593,1
2,3,76,699,1
2,3,251,262,1
2,3,509,881,1
2,3,0,192,1
2,3,85,175,1
2,3,266,483,1
2,3,128,233,1
3,4,372,224,1
3,4,50,47,1
3,4,342,200,1
3,4,134,80,1
3,4,216,57,1
3,4,940,202,1
3,4,698,45,1
3,4,773,161,1
3,4,569,207,1
3,4,804,348,1
3,4,79,60,1
3,4,266,158,1
3,4,566,216,1
3,4,227,77,1
3,4,73,50,1
3,4,590,441,1
3,4,319,88,1
3,4,536,241,1
3,4,93,22,1
3,4,815,4,1
3,4,510,192,1
3,4,853,651,1
3,4,580,439,1
3,4,607,411,1
3,4,304,137,1
3,4,294,10,1
3,4,1036,69,1
3,4,869,175,1
3,4,960,238,1
3,4,596,65,1
3,4,1021,465,1
3,4,736,74,1
3,4,490,349,1
3,4,258,30,1
3,4,911,82,1
3,4,496,471,1
3,4,966,22,1
3,4,280,155,1
3,4,64,24,1
3,4,923,639,1
3,4,383,84,1
3,4,674,58,1
3,4,817,96,1
3,4,355,129,1
3,4,747,650,1
3,4,960,10,1
3,4,684,2,1
3,4,143,82,1
3,4,40,19,1
3,4,951,42,1
3,4,665,315,1
3,4,579,20,1
3,4,895,77,1
3,4,25,879,1
3,4,389,1032,1
3,4,68,217,1
3,4,36,41,1
3,4,149,626,1
3,4,174,671,1
3,4,8,722,1
3,4,88,578,1
3,4,309,533,1
3,4,155,1037,1
3,4,23,137,1
3,4,5,638,1
3,4,27,40,1
3,4,38,568,1
3,4,39,718,1
3,4,672,968,1
3,4,208,871,1
3,4,31,515,1
4,5,198,31,1
4,5,86,19,1
4,5,475,326,1
4,5,94,85,1
4,5,772,702,1
4,5,961,227,1
4,5,667,230,1
4,5,689,483,1
4,5,840,253,1
4,5,99,7,1
4,5,155,80,1
4,5,753,74,1
4,5,438,69,1
4,5,879,558,1
4,5,143,33,1
4,5,885,28,1
4,5,215,86,1
4,5,664,111,1
4,5,764,24,1
4,5,700,445,1
4,5,812,46,1
4,5,494,237,1
4,5,864,53,1
4,5,621,34,1
4,5,417,37,1
4,5,934,66,1
4,5,1009,204,1
4,5,728,150,1
4,5,1017,3,1
4,5,241,28,1
4,5,468,220,1
4,5,345,0,1
4,5,426,345,1
4,5,720,140,1
4,5,669,121,1
4,5,256,219,1
4,5,716,478,1
4,5,949,440,1
4,5,509,194,1
4,5,107,32,1
4,5,214,23,1
4,5,682,598,1
4,5,285,73,1
4,5,103,52,1
4,5,556,280,1
4,5,240,134,1
4,5,99,9,1
4,5,70,5,1
4,5,105,96,1
4,5,292,53,1
4,5,180,5,1
4,5,190,45,1
4,5,655,221,1
4,5,58,510,1
4,5,21,559,1
4,5,27,591,1
4,5,11,354,1
4,5,35,797,1
4,5,129,631,1
4,5,26,624,1
4,5,467,818,1
4,5,23,610,1
4,5,292,519,1
4,5,24,263,1
4,5,440,496,1
4,5,11,66,1
4,5,188,707,1
4,5,172,416,1
4,5,98,386,1
4,5,669,981,1
4,5,39,1032,1
5,6,742,27,1
5,6,832,1,1
5,6,595,341,1
5,6,237,88,1
5,6,704,222,1
5,6,1000,533,1
5,6,642,73,1
5,6,768,324,1
5,6,193,14,1
5,6,26,22,1
5,6,174,90,1
5,6,990,52,1
5,6,27,0,1
5,6,774,26,1
5,6,150,34,1
5,6,725,176,1
5,6,674,401,1
5,6,299,71,1
5,6,474,305,1
5,6,758,675,1
5,6,764,575,1
5,6,735,711,1
5,6,454,3,1
5,6,752,27,1
5,6,322,206,1
5,6,289,72,1
5,6,717,65,1
5,6,79,54,1
5,6,309,236,1
5,6,1015,414,1
5,6,681,19,1
5,6,805,283,1
5,6,264,4,1
5,6,352,64,1
5,6,652,117,1
5,6,699,303,1
5,6,563,471,1
5,6,556,1,1
5,6,758,184,1
5,6,28,14,1
5,6,613,133,1
5,6,108,35,1
5,6,210,30,1
5,6,670,402,1
5,6,904,834,1
5,6,965,876,1
5,6,984,192,1
5,6,908,404,1
5,6,177,119,1
5,6,613,133,1
5,6,440,18,1
5,6,356,35,1
5,6,712,660,1
5,6,37,230,1
5,6,0,146,1
5,6,26,90,1
5,6,752,966,1
5,6,42,208,1
5,6,69,115,1
5,6,360,990,1
5,6,14,521,1
5,6,401,809,1
5,6,30,919,1
5,6,17,599,1
5,6,802,889,1
5,6,67,1034,1
5,6,144,723,1
5,6,5,761,1
5,6,502,609,1
5,6,646,1000,1
5,6,45,485,1
6,7,1018,812,1
6,7,136,54,1
6,7,107,24,1
6,7,674,644,1
6,7,817,237,1
6,7,214,56,1
6,7,560,276,1
6,7,341,235,1
6,7,660,39,1
6,7,648,313,1
6,7,580,25,1
6,7,48,36,1
6,7,301,132,1
6,7,558,313,1
6,7,939,324,1
6,7,283,166,1
6,7,515,45,1
6,7,426,161,1
6,7,688,124,1
6,7,161,151,1
6,7,309,29,1
6,7,431,35,1
6,7,983,291,1
6,7,342,108,1
6,7,634,7,1
6,7,1039,114,1
6,7,549,241,1
6,7,918,5,1
6,7,896,631,1
6,7,220,58,1
6,7,302,43,1
6,7,483,98,1
6,7,491,54,1
6,7,826,764,1
6,7,272,23,1
6,7,775,326,1
6,7,38,20,1
6,7,238,21,1
6,7,362,211,1
6,7,855,71,1
6,7,1008,874,1
6,7,408,95,1
6,7,511,28,1
6,7,84,51,1
6,7,302,89,1
6,7,626,272,1
6,7,984,314,1
6,7,1019,269,1
6,7,764,87,1
6,7,867,50,1
6,7,519,292,1
6,7,674,374,1
6,7,207,36,1
6,7,37,770,1
6,7,458,951,1
6,7,21,1034,1
6,7,3,32,1
6,7,351,512,1
6,7,103,346,1
6,7,138,845,1
6,7,24,871,1
6,7,28,921,1
6,7,197,326,1
6,7,84,1020,1
6,7,33,494,1
6,7,5,23,1
6,7,130,317,1
6,7,142,545,1
6,7,76,171,1
6,7,40,58,1
6,7,218,431,1
7,8,639,149,1
7,8,41,22,1
7,8,551,248,1
7,8,668,517,1
7,8,913,215,1
7,8,408,215,1
7,8,718,468,1
7,8,148,32,1
7,8,292,186,1
7,8,42,5,1
7,8,53,37,1
7,8,736,74,1
7,8,145,4,1
7,8,423,119,1
7,8,127,30,1
7,8,590,454,1
7,8,269,248,1
7,8,1008,611,1
7,8,382,28,1
7,8,781,458,1
7,8,722,8,1
7,8,333,43,1
7,8,469,193,1
7,8,348,121,1
7,8,543,112,1
7,8,867,50,1
7,8,279,27,1
7,8,324,315,1
7,8,67,26,1
7,8,756,24,1
7,8,236,41,1
7,8,54,13,1
7,8,172,87,1
7,8,279,227,1
7,8,597,220,1
7,8,423,22,1
7,8,653,143,1
7,8,291,153,1
7,8,800,662,1
7,8,1030,4,1
7,8,500,256,1
7,8,709,28,1
7,8,698,122,1
7,8,978,305,1
7,8,997,361,1
7,8,568,260,1
7,8,957,155,1
7,8,905,69,1
7,8,142,139,1
7,8,285,185,1
7,8,723,191,1
7,8,668,324,1
7,8,419,227,1
7,8,176,725,1
7,8,711,871,1
7,8,0,310,1
7,8,51,977,1
7,8,486,916,1
7,8,385,943,1
7,8,179,833,1
7,8,174,336,1
7,8,228,459,1
7,8,34,726,1
7,8,333,669,1
7,8,176,242,1
7,8,18,597,1
7,8,45,853,1
7,8,373,1026,1
7,8,20,78,1
7,8,37,475,1
7,8,58,103,1
8,9,289,4,1
8,9,974,99,1
8,9,183,98,1
8,9,349,30,1
8,9,688,532,1
8,9,105,96,1
8,9,47,25,1
8,9,971,57,1
8,9,621,34,1
8,9,408,215,1
8,9,848,735,1
8,9,635,31,1
8,9,31,5,1
8,9,931,788,1
8,9,48,10,1
8,9,539,319,1
8,9,368,64,1
8,9,385,45,1
8,9,637,466,1
8,9,112,82,1
8,9,622,22,1
8,9,673,507,1
8,9,568,232,1
8,9,550,64,1
8,9,882,171,1
8,9,433,288,1
8,9,164,162,1
8,9,849,420,1
8,9,112,30,1
8,9,435,64,1
8,9,960,616,1
8,9,395,164,1
8,9,303,77,1
8,9,381,253,1
8,9,329,230,1
8,9,301,126,1
8,9,271,195,1
8,9,367,37,1
8,9,479,134,1
8,9,426,42,1
8,9,771,465,1
8,9,253,43,1
8,9,777,400,1
8,9,720,238,1
8,9,441,206,1
8,9,629,447,1
8,9,110,37,1
8,9,469,447,1
8,9,465,44,1
8,9,517,188,1
8,9,265,232,1
8,9,676,516,1
8,9,700,622,1
8,9,397,606,1
8,9,328,555,1
8,9,125,537,1
8,9,242,1002,1
8,9,132,216,1
8,9,74,135,1
8,9,13,333,1
8,9,354,718,1
8,9,190,239,1
8,9,651,680,1
8,9,91,934,1
8,9,510,808,1
8,9,195,204,1
8,9,34,550,1
8,9,158,589,1
8,9,34,345,1
8,9,191,346,1
8,9,74,368,1
9,10,113,49,1
9,10,501,68,1
9,10,1005,302,1
9,10,704,63,1
9,10,38,1,1
9,10,789,46,1
9,10,420,62,1
9,10,802,486,1
9,10,931,888,1
9,10,758,170,1
9,10,680,144,1
9,10,385,239,1
9,10,710,121,1
9,10,460,40,1
9,10,1010,4,1
9,10,831,254,1
9,10,1027,452,1
9,10,448,226,1
9,10,46,3,1
9,10,1023,663,1
9,10,827,87,1
9,10,734,172,1
9,10,339,202,1
9,10,170,15,1
9,10,635,35,1
9,10,708,328,1
9,10,662,241,1
9,10,664,74,1
9,10,665,525,1
9,10,416,369,1
9,10,385,274,1
9,10,739,312,1
9,10,626,179,1
9,10,584,63,1
9,10,483,282,1
9,10,1026,613,1
9,10,177,107,1
9,10,1030,233,1
9,10,722,64,1
9,10,813,542,1
9,10,773,83,1
9,10,851,662,1
9,10,822,79,1
9,10,156,6,1
9,10,352,104,1
9,10,314,268,1
9,10,627,451,1
9,10,659,90,1
9,10,992,316,1
9,10,892,58,1
9,10,437,172,1
9,10,54,7,1
9,10,950,539,1
9,10,102,250,1
9,10,207,560,1
9,10,376,806,1
9,10,225,399,1
9,10,438,504,1
9,10,162,929,1
9,10,234,921,1
9,10,190,504,1
9,10,377,651,1
9,10,333,653,1
9,10,5,109,1
9,10,300,457,1
9,10,23,1005,1
9,10,80,392,1
9,10,148,329,1
9,10,139,186,1
9,10,58,70,1
9,10,229,531,1
10,11,387,185,1
10,11,890,659,1
10,11,101,96,1
10,11,734,172,1
10,11,139,0,1
10,11,78,13,1
10,11,1028,52,1
10,11,597,220,1
10,11,631,328,1
10,11,450,126,1
10,11,491,336,1
10,11,890,206,1
10,11,523,401,1
10,11,223,32,1
10,11,763,365,1
10,11,787,274,1
10,11,313,0,1
10,11,250,83,1
10,11,111,99,1
10,11,1038,41,1
10,11,345,39,1
10,11,271,32,1
10,11,403,117,1
10,11,336,28,1
10,11,338,265,1
10,11,577,180,1
10,11,898,410,1
10,11,797,170,1
10,11,99,22,1
10,11,381,26,1
10,11,907,248,1
10,11,268,105,1
10,11,831,800,1
10,11,174,31,1
10,11,164,51,1
10,11,350,115,1
10,11,625,112,1
10,11,918,863,1
10,11,579,265,1
10,11,669,413,1
10,11,1025,634,1
10,11,914,416,1
10,11,779,590,1
10,11,321,226,1
10,11,250,209,1
10,11,939,16,1
10,11,269,31,1
10,11,691,90,1
10,11,620,154,1
10,11,613,131,1
10,11,632,39,1
10,11,950,409,1
10,11,964,172,1
10,11,83,972,1
10,11,23,76,1
10,11,117,581,1
10,11,23,510,1
10,11,25,54,1
10,11,159,326,1
10,11,597,1027,1
10,11,171,182,1
10,11,20,579,1
10,11,15,423,1
10,11,278,421,1
10,11,19,192,1
10,11,393,693,1
10,11,356,934,1
10,11,168,284,1
10,11,110,759,1
10,11,796,863,1
10,11,27,772,1
11,12,851,132,1
11,12,768,743,1
11,12,488,118,1
11,12,882,300,1
11,12,861,61,1
11,12,154,31,1
11,12,131,76,1
11,12,696,435,1
11,12,152,69,1
11,12,565,24,1
11,12,640,106,1
11,12,168,86,1
11,12,706,58,1
11,12,398,92,1
11,12,923,62,1
11,12,62,0,1
11,12,529,98,1
11,12,705,63,1
11,12,148,35,1
11,12,816,160,1
11,12,467,77,1
11,12,187,17,1
11,12,527,324,1
11,12,227,209,1
11,12,301,126,1
11,12,220,31,1
11,12,642,77,1
11,12,711,342,1
11,12,773,274,1
11,12,1037,188,1
11,12,792,621,1
11,12,662,590,1
11,12,780,151,1
11,12,534,113,1
11,12,56,0,1
11,12,415,406,1
11,12,587,313,1
11,12,1038,233,1
11,12,342,200,1
11,12,531,6,1
11,12,534,156,1
11,12,661,580,1
11,12,895,290,1
11,12,948,89,1
11,12,1029,844,1
11,12,96,80,1
11,12,771,21,1
11,12,725,641,1
11,12,490,349,1
11,12,676,254,1
11,12,426,50,1
11,12,936,12,1
11,12,58,54,1
11,12,40,106,1
11,12,0,390,1
11,12,269,296,1
11,12,171,742,1
11,12,453,501,1
11,12,208,593,1
11,12,18,1034,1
11,12,245,792,1
11,12,161,854,1
11,12,9,82,1
11,12,43,311,1
11,12,66,870,1
11,12,14,787,1
11,12,47,686,1
11,12,95,304,1
11,12,240,984,1
11,12,67,763,1
11,12,142,579,1
12,13,373,39,1
12,13,608,191,1
12,13,553,161,1
12,13,431,57,1
12,13,767,365,1
12,13,68,64,1
12,13,285,112,1
12,13,194,164,1
12,13,159,11,1
12,13,107,6,1
12,13,752,197,1
12,13,487,132,1
12,13,232,25,1
12,13,166,80,1
12,13,770,190,1
12,13,651,223,1
12,13,1017,323,1
12,13,213,16,1
12,13,150,32,1
12,13,623,56,1
12,13,755,579,1
12,13,891,317,1
12,13,95,22,1
12,13,441,65,1
12,13,879,120,1
12,13,756,710,1
12,13,317,192,1
12,13,412,310,1
12,13,1026,243,1
12,13,743,79,1
12,13,105,28,1
12,13,183,27,1
12,13,521,155,1
12,13,925,721,1
12,13,916,409,1
12,13,440,52,1
12,13,12,0,1
12,13,520,50,1
12,13,502,253,1
12,13,350,259,1
12,13,867,636,1
12,13,324,30,1
12,13,708,592,1
12,13,871,285,1
12,13,958,483,1
12,13,300,236,1
12,13,682,678,1
12,13,729,29,1
12,13,929,199,1
12,13,155,52,1
12,13,450,328,1
12,13,787,319,1
12,13,848,167,1
12,13,30,242,1
12,13,182,795,1
12,13,47,98,1
12,13,61,487,1
12,13,452,1015,1
12,13,574,655,1
12,13,108,379,1
12,13,191,767,1
12,13,3,77,1
12,13,661,769,1
12,13,212,465,1
12,13,568,1037,1
12,13,108,898,1
12,13,501,547,1
12,13,912,925,1
12,13,251,803,1
12,13,239,515,1
12,13,323,614,1
13,14,522,394,1
13,14,371,280,1
13,14,958,386,1
13,14,99,79,1
13,14,331,79,1
13,14,295,5,1
13,14,131,27,1
13,14,751,199,1
13,14,388,158,1
13,14,508,149,1
13,14,639,149,1
13,14,838,104,1
13,14,1009,245,1
13,14,795,70,1
13,14,584,3,1
13,14,809,222,1
13,14,71,59,1
13,14,190,47,1
13,14,919,166,1
13,14,372,303,1
13,14,674,543,1
13,14,127,30,1
13,14,477,141,1
13,14,1022,697,1
13,14,304,92,1
13,14,878,820,1
13,14,605,561,1
13,14,447,55,1
13,14,212,48,1
13,14,555,360,1
13,14,263,28,1
13,14,450,159,1
13,14,989,393,1
13,14,710,548,1
13,14,860,40,1
13,14,372,23,1
13,14,754,163,1
13,14,314,12,1
13,14,110,51,1
13,14,173,138,1
13,14,543,348,1
13,14,601,134,1
13,14,413,169,1
13,14,149,128,1
13,14,1032,570,1
13,14,702,10,1
13,14,911,17,1
13,14,897,135,1
13,14,648,231,1
13,14,934,253,1
13,14,901,282,1
13,14,543,275,1
13,14,118,53,1
13,14,34,100,1
13,14,69,207,1
13,14,70,650,1
13,14,5,211,1
13,14,197,329,1
13,14,22,903,1
13,14,35,635,1
13,14,332,982,1
13,14,36,895,1
13,14,414,596,1
13,14,106,124,1
13,14,28,351,1
13,14,38,147,1
13,14,328,669,1
13,14,26,243,1
13,14,33,175,1
13,14,5,231,1
13,14,5,115,1
14,15,1023,232,1
14,15,953,690,1
14,15,666,26,1
14,15,1006,97,1
14,15,814,111,1
14,15,136,91,1
14,15,255,27,1
14,15,775,232,1
14,15,742,171,1
14,15,728,79,1
14,15,561,509,1
14,15,895,24,1
14,15,115,12,1
14,15,882,783,1
14,15,536,194,1
14,15,886,193,1
14,15,13,0,1
14,15,141,42,1
14,15,96,91,1
14,15,468,140,1
14,15,747,28,1
14,15,207,174,1
14,15,1016,739,1
14,15,1030,569,1
14,15,947,8,1
14,15,585,28,1
14,15,284,168,1
14,15,153,69,1
14,15,285,183,1
14,15,758,412,1
14,15,934,139,1
14,15,636,164,1
14,15,733,24,1
14,15,317,27,1
14,15,385,89,1
14,15,794,190,1
14,15,411,70,1
14,15,930,690,1
14,15,1001,403,1
14,15,924,320,1
14,15,407,171,1
14,15,233,128,1
14,15,292,97,1
14,15,107,6,1
14,15,788,468,1
14,15,910,177,1
14,15,231,68,1
14,15,434,229,1
14,15,1026,104,1
14,15,632,39,1
14,15,146,0,1
14,15,406,230,1
14,15,781,61,1
14,15,104,581,1
14,15,33,679,1
14,15,83,710,1
14,15,26,751,1
14,15,662,851,1
14,15,92,270,1
14,15,37,138,1
14,15,487,557,1
14,15,47,699,1
14,15,39,159,1
14,15,118,223,1
14,15,410,821,1
14,15,180,807,1
14,15,35,243,1
14,15,124,187,1
14,15,81,990,1
14,15,57,222,1
14,15,700,880,1
15,16,640,233,1
15,16,650,87,1
15,16,274,100,1
15,16,831,115,1
15,16,461,12,1
15,16,572,224,1
15,16,192,190,1
15,16,782,631,1
15,16,452,149,1
15,16,337,66,1
15,16,485,55,1
15,16,92,31,1
15,16,127,76,1
15,16,724,12,1
15,16,302,268,1
15,16,141,66,1
15,16,803,38,1
15,16,868,175,1
15,16,199,175,1
15,16,223,207,1
15,16,672,161,1
15,16,832,77,1
15,16,31,28,1
15,16,968,3,1
15,16,157,131,1
15,16,797,182,1
15,16,650,139,1
15,16,418,39,1
15,16,82,37,1
15,16,120,32,1
15,16,1012,49,1
15,16,1036,24,1
15,16,839,367,1
15,16,164,3,1
15,16,46,20,1
15,16,586,206,1
15,16,793,4,1
15,16,702,41,1
15,16,46,20,1
15,16,615,462,1
15,16,851,251,1
15,16,717,0,1
15,16,242,62,1
15,16,438,14,1
15,16,548,512,1
15,16,381,243,1
15,16,48,36,1
15,16,793,306,1
15,16,359,1,1
15,16,421,364,1
15,16,149,140,1
15,16,499,38,1
15,16,213,26,1
15,16,185,1008,1
15,16,6,31,1
15,16,160,475,1
15,16,92,270,1
15,16,417,558,1
15,16,687,789,1
15,16,46,146,1
15,16,1030,1036,1
15,16,27,42,1
15,16,104,520,1
15,16,36,250,1
15,16,422,491,1
15,16,56,84,1
15,16,5,199,1
15,16,12,32,1
15,16,153,290,1
15,16,529,559,1
15,16,79,269,1
16,17,409,73,1
16,17,605,49,1
16,17,301,278,1
16,17,705,402,1
16,17,437,37,1
16,17,733,147,1
16,17,177,72,1
16,17,733,289,1
16,17,904,64,1
16,17,275,160,1
16,17,990,52,1
16,17,216,37,1
16,17,414,150,1
16,17,622,138,1
16,17,421,46,1
16,17,171,78,1
16,17,823,113,1
16,17,787,570,1
16,17,521,372,1
16,17,924,469,1
16,17,376,100,1
16,17,1028,196,1
16,17,264,152,1
16,17,532,162,1
16,17,903,549,1
16,17,620,165,1
16,17,541,38,1
16,17,388,208,1
16,17,539,26,1
16,17,199,3,1
16,17,306,121,1
16,17,1032,564,1
16,17,895,327,1
16,17,739,101,1
16,17,549,241,1
16,17,145,31,1
16,17,804,607,1
16,17,115,22,1
16,17,522,74,1
16,17,853,62,1
16,17,1015,285,1
16,17,262,98,1
16,17,465,41,1
16,17,923,593,1
16,17,840,56,1
16,17,980,397,1
16,17,288,19,1
16,17,41,18,1
16,17,264,5,1
16,17,831,182,1
16,17,790,747,1
16,17,403,139,1
16,17,975,379,1
16,17,81,385,1
16,17,612,910,1
16,17,6,354,1
16,17,126,422,1
16,17,139,186,1
16,17,3,72,1
16,17,739,972,1
16,17,104,257,1
16,17,402,645,1
16,17,40,133,1
16,17,467,721,1
16,17,367,918,1
16,17,170,478,1
16,17,413,616,1
16,17,58,457,1
16,17,46,714,1
16,17,181,266,1
16,17,28,49,1
17,18,225,35,1
17,18,999,671,1
17,18,39,12,1
17,18,554,448,1
17,18,734,629,1
17,18,847,58,1
17,18,978,808,1
17,18,255,99,1
17,18,122,100,1
17,18,523,361,1
17,18,459,442,1
17,18,831,114,1
17,18,135,74,1
17,18,208,10,1
17,18,322,104,1
17,18,756,751,1
17,18,284,211,1
17,18,752,2,1
17,18,184,4,1
17,18,550,193,1
17,18,622,338,1
17,18,542,55,1
17,18,377,271,1
17,18,423,235,1
17,18,385,351,1
17,18,779,685,1
17,18,537,54,1
17,18,263,216,1
17,18,840,520,1
17,18,469,377,1
17,18,85,49,1
17,18,307,211,1
17,18,763,27,1
17,18,660,471,1
17,18,298,29,1
17,18,343,280,1
17,18,394,79,1
17,18,542,23,1
17,18,755,375,1
17,18,880,143,1
17,18,114,27,1
17,18,184,104,1
17,18,377,317,1
17,18,127,37,1
17,18,149,30,1
17,18,614,112,1
17,18,328,73,1
17,18,810,457,1
17,18,112,102,1
17,18,631,65,1
17,18,302,221,1
17,18,149,54,1
17,18,169,9,1
17,18,158,162,1
17,18,52,895,1
17,18,82,442,1
17,18,492,1009,1
17,18,484,579,1
17,18,54,706,1
17,18,116,194,1
17,18,473,724,1
17,18,600,736,1
17,18,36,480,1
17,18,426,529,1
17,18,474,856,1
17,18,695,833,1
17,18,427,840,1
17,18,68,481,1
17,18,660,712,1
17,18,2,341,1
17,18,22,337,1
18,19,1036,333,1
18,19,457,453,1
18,19,90,28,1
18,19,174,152,1
18,19,651,40,1
18,19,923,301,1
18,19,209,116,1
18,19,671,84,1
18,19,404,39,1
18,19,100,39,1
18,19,902,774,1
18,19,422,102,1
18,19,472,6,1
18,19,632,26,1
18,19,281,66,1
18,19,216,24,1
18,19,673,30,1
18,19,854,451,1
18,19,370,23,1
18,19,445,32,1
18,19,72,27,1
18,19,820,304,1
18,19,600,211,1
18,19,981,58,1
18,19,991,227,1
18,19,659,107,1
18,19,227,2,1
18,19,288,24,1
18,19,446,114,1
18,19,541,340,1
18,19,201,70,1
18,19,192,86,1
18,19,227,90,1
18,19,768,72,1
18,19,268,175,1
18,19,759,486,1
