53,54,37,39,1
53,54,107,14,1
54,55,25,67,1
54,55,89,26,1
54,55,38,44,1
54,55,47,95,1
54,55,25,67,1
54,55,49,27,1
54,55,42,54,1
54,55,102,117,1
55,56,57,116,1
55,56,30,90,1
55,56,114,2,1
55,56,17,113,1
55,56,59,86,1
55,56,58,109,1
55,56,105,3,1
55,56,80,114,1
56,57,53,65,1
56,57,57,116,1
56,57,26,119,1
56,57,107,9,1
56,57,114,119,1
56,57,114,97,1
56,57,97,114,1
56,57,46,6,1
57,58,4,118,1
57,58,77,22,1
57,58,43,41,1
57,58,59,78,1
57,58,109,118,1
57,58,115,70,1
57,58,109,118,1
57,58,71,58,1
58,59,19,108,1
58,59,47,86,1
58,59,56,50,1
58,59,100,13,1
58,59,61,4,1
58,59,112,103,1
58,59,0,74,1
58,59,66,59,1
59,60,50,29,1
59,60,26,119,1
59,60,11,52,1
59,60,83,63,1
59,60,60,36,1
59,60,17,78,1
59,60,90,84,1
59,60,103,64,1
60,61,109,118,1
60,61,65,53,1
60,61,76,59,1
60,61,40,67,1
60,61,105,3,1
60,61,36,33,1
60,61,88,24,1
60,61,43,73,1
61,62,101,19,1
61,62,109,58,1
61,62,19,108,1
61,62,76,69,1
61,62,2,26,1
61,62,38,44,1
61,62,51,85,1
61,62,75,37,1
62,63,36,17,1
62,63,69,35,1
62,63,65,112,1
62,63,2,113,1
62,63,80,112,1
62,63,2,65,1
62,63,61,4,1
62,63,46,73,1
63,64,12,104,1
63,64,5,14,1
63,64,48,22,1
63,64,102,117,1
63,64,21,48,1
63,64,37,30,1
63,64,14,48,1
63,64,18,83,1
64,65,26,75,1
64,65,102,46,1
64,65,80,98,1
64,65,102,46,1
64,65,49,79,1
64,65,11,92,1
64,65,84,68,1
64,65,63,55,1
65,66,39,12,1
65,66,72,36,1
65,66,21,18,1
65,66,73,56,1
65,66,28,76,1
65,66,112,65,1
65,66,39,12,1
65,66,41,114,1
66,67,2,26,1
66,67,70,115,1
66,67,118,20,1
66,67,34,33,1
66,67,114,103,1
66,67,38,44,1
66,67,65,2,1
66,67,102,6,1
67,68,73,43,1
67,68,58,73,1
67,68,85,51,1
67,68,113,17,1
67,68,87,88,1
67,68,113,17,1
67,68,30,90,1
67,68,73,43,1
68,69,8,68,1
68,69,91,75,1
68,69,112,103,1
68,69,68,91,1
68,69,87,88,1
68,69,95,113,1
68,69,100,13,1
68,69,48,22,1
69,70,82,74,1
69,70,34,33,1
69,70,74,82,1
69,70,95,47,1
69,70,57,34,1
69,70,47,95,1
69,70,56,70,1
69,70,6,46,1
70,71,25,62,1
70,71,104,106,1
70,71,89,26,1
70,71,103,5,1
70,71,25,67,1
70,71,83,18,1
70,71,82,112,1
70,71,75,91,1
71,72,83,18,1
71,72,115,70,1
71,72,100,52,1
71,72,20,4,1
71,72,34,59,1
71,72,78,59,1
71,72,74,82,1
71,72,26,75,1
72,73,36,59,1
72,73,20,118,1
72,73,36,17,1
72,73,39,53,1
72,73,65,0,1
72,73,25,67,1
72,73,35,69,1
72,73,18,21,1
73,74,88,54,1
73,74,114,48,1
73,74,80,77,1
73,74,74,82,1
73,74,68,8,1
73,74,30,37,1
73,74,82,106,1
73,74,9,66,1
74,75,53,39,1
74,75,113,95,1
74,75,102,46,1
74,75,80,98,1
74,75,62,25,1
74,75,3,51,1
74,75,51,85,1
74,75,71,58,1
75,76,6,46,1
75,76,35,69,1
75,76,2,114,1
75,76,8,68,1
75,76,20,118,1
75,76,10,119,1
75,76,35,99,1
75,76,51,3,1
76,77,59,76,1
76,77,17,78,1
76,77,45,55,1
76,77,39,53,1
76,77,75,91,1
76,77,68,119,1
76,77,68,0,1
76,77,72,24,1
77,78,83,66,1
77,78,9,66,1
77,78,88,54,1
77,78,114,41,1
77,78,11,92,1
77,78,78,17,1
77,78,0,12,1
77,78,2,114,1
78,79,108,91,1
78,79,109,118,1
78,79,34,28,1
78,79,42,17,1
78,79,54,48,1
78,79,35,99,1
78,79,52,11,1
78,79,112,82,1
79,80,76,28,1
79,80,21,24,1
79,80,8,10,1
79,80,78,17,1
79,80,69,9,1
79,80,84,68,1
79,80,65,30,1
79,80,30,37,1
80,81,60,36,1
80,81,27,38,1
80,81,109,118,1
80,81,103,114,1
80,81,83,99,1
80,81,52,11,1
80,81,88,24,1
80,81,10,30,1
81,82,90,30,1
81,82,69,9,1
81,82,75,26,1
81,82,96,67,1
81,82,50,29,1
81,82,114,103,1
81,82,48,22,1
81,82,99,83,1
82,83,58,71,1
82,83,78,59,1
82,83,108,19,1
82,83,58,109,1
82,83,48,114,1
82,83,85,81,1
82,83,59,86,1
82,83,12,104,1
83,84,54,88,1
83,84,13,15,1
83,84,36,17,1
83,84,12,108,1
83,84,115,70,1
83,84,14,107,1
83,84,20,118,1
83,84,13,100,1
84,85,12,108,1
84,85,82,74,1
84,85,81,105,1
84,85,47,86,1
84,85,74,0,1
84,85,15,13,1
84,85,14,5,1
84,85,90,84,1
85,86,36,60,1
85,86,65,112,1
85,86,36,72,1
85,86,98,70,1
85,86,56,73,1
85,86,70,98,1
85,86,107,8,1
85,86,22,48,1
86,87,18,21,1
86,87,112,103,1
86,87,25,67,1
86,87,64,50,1
86,87,49,79,1
86,87,22,99,1
86,87,85,51,1
86,87,103,64,1
87,88,2,114,1
87,88,61,64,1
87,88,22,99,1
87,88,114,97,1
87,88,96,67,1
87,88,0,74,1
87,88,76,69,1
87,88,2,65,1
88,89,42,114,1
88,89,100,52,1
88,89,61,64,1
88,89,113,95,1
88,89,26,89,1
88,89,52,11,1
88,89,39,53,1
88,89,0,74,1
89,90,12,96,1
89,90,92,11,1
89,90,91,37,1
89,90,53,10,1
89,90,15,13,1
89,90,73,46,1
89,90,45,55,1
89,90,39,53,1
90,91,19,108,1
90,91,114,119,1
90,91,69,35,1
90,91,64,50,1
90,91,84,90,1
90,91,10,119,1
90,91,28,76,1
90,91,99,83,1
91,92,59,76,1
91,92,64,13,1
91,92,71,43,1
91,92,22,99,1
91,92,70,98,1
91,92,94,44,1
91,92,81,85,1
91,92,10,8,1
92,93,35,69,1
92,93,99,35,1
92,93,95,86,1
92,93,21,24,1
92,93,0,65,1
92,93,117,6,1
92,93,118,109,1
92,93,68,91,1
93,94,30,10,1
93,94,36,97,1
93,94,30,90,1
93,94,93,10,1
93,94,105,81,1
93,94,115,70,1
93,94,106,90,1
93,94,109,118,1
94,95,103,114,1
94,95,36,97,1
94,95,58,73,1
94,95,6,46,1
94,95,75,91,1
94,95,86,59,1
94,95,74,61,1
94,95,49,27,1
95,96,107,14,1
95,96,90,30,1
95,96,21,18,1
95,96,112,74,1
95,96,83,66,1
95,96,86,59,1
95,96,95,113,1
95,96,14,5,1
96,97,18,21,1
96,97,64,103,1
96,97,36,59,1
96,97,118,109,1
96,97,106,90,1
96,97,26,119,1
96,97,100,52,1
96,97,116,57,1
97,98,69,35,1
97,98,104,53,1
97,98,48,21,1
97,98,3,105,1
97,98,30,90,1
97,98,83,22,1
97,98,55,63,1
97,98,60,72,1
98,99,68,0,1
98,99,96,12,1
98,99,22,113,1
98,99,36,59,1
98,99,27,49,1
98,99,108,91,1
98,99,112,80,1
98,99,75,91,1
99,100,40,67,1
99,100,80,114,1
99,100,52,100,1
99,100,25,62,1
99,100,17,113,1
99,100,109,58,1
99,100,83,18,1
99,100,83,99,1
100,101,40,67,1
100,101,91,68,1
100,101,2,26,1
100,101,91,68,1
100,101,12,0,1
100,101,80,114,1
100,101,17,113,1
100,101,75,91,1
101,102,80,112,1
101,102,78,59,1
101,102,67,91,1
101,102,55,45,1
101,102,34,116,1
101,102,82,106,1
101,102,58,73,1
101,102,62,25,1
102,103,42,54,1
102,103,85,51,1
102,103,33,34,1
102,103,83,63,1
102,103,70,56,1
102,103,10,53,1
102,103,5,14,1
102,103,34,23,1
103,104,57,34,1
103,104,2,65,1
103,104,2,113,1
103,104,74,61,1
103,104,12,0,1
103,104,114,44,1
103,104,74,82,1
103,104,92,11,1
104,105,100,13,1
104,105,71,58,1
104,105,37,39,1
104,105,81,105,1
104,105,70,98,1
104,105,117,6,1
104,105,2,65,1
104,105,70,98,1
105,106,92,11,1
105,106,91,108,1
105,106,48,114,1
105,106,49,79,1
105,106,3,51,1
105,106,47,35,1
105,106,31,46,1
105,106,57,34,1
106,107,13,100,1
106,107,22,99,1
106,107,57,116,1
106,107,103,82,1
106,107,50,56,1
106,107,46,73,1
106,107,119,10,1
106,107,118,20,1
107,108,36,17,1
107,108,48,21,1
107,108,22,83,1
107,108,104,53,1
107,108,78,17,1
107,108,91,75,1
107,108,66,83,1
107,108,95,113,1
108,109,114,103,1
108,109,85,51,1
108,109,74,0,1
108,109,56,73,1
108,109,112,80,1
108,109,112,82,1
108,109,67,25,1
108,109,113,22,1
109,110,37,75,1
109,110,94,44,1
109,110,65,0,1
109,110,18,21,1
109,110,30,10,1
109,110,54,48,1
109,110,28,57,1
109,110,51,85,1
110,111,30,90,1
110,111,114,103,1
110,111,68,119,1
110,111,50,56,1
110,111,80,98,1
110,111,0,12,1
110,111,45,55,1
110,111,31,46,1
111,112,34,57,1
111,112,34,59,1
111,112,36,97,1
111,112,61,74,1
111,112,114,41,1
111,112,22,99,1
111,112,35,69,1
111,112,58,71,1
112,113,105,3,1
112,113,83,22,1
112,113,61,74,1
112,113,57,28,1
112,113,71,58,1
112,113,68,8,1
112,113,118,41,1
112,113,59,78,1
113,114,43,71,1
113,114,68,119,1
113,114,3,51,1
113,114,27,88,1
113,114,80,98,1
113,114,115,70,1
113,114,85,81,1
113,114,68,8,1
114,115,49,77,1
114,115,117,6,1
114,115,112,65,1
114,115,36,17,1
114,115,26,89,1
114,115,13,64,1
114,115,28,76,1
114,115,22,77,1
115,116,0,74,1
115,116,104,53,1
115,116,66,83,1
115,116,61,4,1
115,116,114,97,1
115,116,37,75,1
115,116,5,103,1
115,116,51,3,1
116,117,40,67,1
116,117,43,71,1
116,117,102,46,1
116,117,9,107,1
116,117,70,74,1
116,117,87,88,1
116,117,51,85,1
116,117,33,36,1
117,118,118,109,1
117,118,66,83,1
117,118,109,118,1
117,118,119,10,1
117,118,26,75,1
117,118,66,59,1
117,118,118,20,1
117,118,2,65,1
118,119,91,67,1
118,119,33,36,1
118,119,99,22,1
118,119,64,103,1
118,119,113,17,1
118,119,92,11,1
118,119,13,100,1
118,119,44,94,1
119,120,12,104,1
119,120,2,26,1
119,120,38,27,1
119,120,104,12,1
119,120,64,61,1
119,120,13,100,1
119,120,24,21,1
119,120,24,21,1
120,121,75,91,1
120,121,58,73,1
120,121,68,119,1
120,121,86,59,1
120,121,2,26,1
120,121,36,59,1
120,121,59,34,1
120,121,72,36,1
121,122,44,94,1
121,122,50,56,1
121,122,73,43,1
121,122,73,58,1
121,122,118,41,1
121,122,59,76,1
121,122,36,59,1
121,122,80,114,1
122,123,96,67,1
122,123,68,8,1
122,123,46,73,1
122,123,86,47,1
122,123,43,73,1
122,123,114,97,1
122,123,96,67,1
122,123,9,69,1
123,124,55,45,1
123,124,30,10,1
123,124,35,47,1
123,124,9,107,1
123,124,10,53,1
123,124,18,21,1
123,124,98,70,1
123,124,44,114,1
124,125,114,42,1
124,125,113,2,1
124,125,53,39,1
124,125,47,35,1
124,125,42,54,1
124,125,88,54,1
124,125,114,2,1
124,125,51,80,1
125,126,30,10,1
125,126,108,91,1
125,126,52,100,1
125,126,46,6,1
125,126,34,33,1
125,126,51,3,1
125,126,74,112,1
125,126,39,12,1
126,127,36,33,1
126,127,59,66,1
126,127,104,106,1
126,127,22,48,1
126,127,112,80,1
126,127,12,0,1
126,127,51,85,1
126,127,17,113,1
127,128,9,69,1
127,128,10,30,1
127,128,114,103,1
127,128,103,112,1
127,128,54,48,1
127,128,80,51,1
127,128,5,14,1
127,128,62,25,1
128,129,55,45,1
128,129,0,12,1
128,129,41,43,1
128,129,113,2,1
128,129,90,106,1
128,129,18,83,1
128,129,83,99,1
128,129,64,13,1
129,130,56,73,1
129,130,30,10,1
129,130,48,14,1
129,130,73,58,1
129,130,108,91,1
129,130,54,88,1
129,130,119,68,1
129,130,47,66,1
130,131,48,114,1
130,131,80,98,1
130,131,36,97,1
130,131,48,21,1
130,131,102,46,1
130,131,52,11,1
130,131,54,48,1
130,131,104,53,1
131,132,17,42,1
131,132,68,0,1
131,132,8,107,1
131,132,72,24,1
131,132,34,28,1
131,132,12,108,1
131,132,17,113,1
131,132,112,80,1
132,133,50,29,1
132,133,44,94,1
132,133,17,36,1
132,133,42,54,1
132,133,8,68,1
132,133,97,36,1
132,133,114,41,1
132,133,34,57,1
133,134,50,29,1
133,134,100,13,1
133,134,59,34,1
133,134,73,56,1
133,134,88,54,1
133,134,116,34,1
133,134,35,99,1
133,134,34,116,1
134,135,21,27,1
134,135,76,69,1
134,135,108,19,1
134,135,48,21,1
134,135,91,37,1
134,135,46,73,1
134,135,87,88,1
134,135,56,50,1
135,136,13,15,1
135,136,18,83,1
135,136,19,108,1
135,136,74,61,1
135,136,41,114,1
135,136,33,34,1
135,136,22,113,1
135,136,65,30,1
136,137,26,89,1
136,137,35,69,1
136,137,34,33,1
136,137,59,34,1
136,137,112,65,1
136,137,59,76,1
136,137,26,89,1
136,137,67,40,1
137,138,50,64,1
137,138,51,3,1
137,138,53,104,1
137,138,17,78,1
137,138,59,53,1
137,138,59,76,1
137,138,102,117,1
137,138,34,57,1
138,139,15,100,1
138,139,74,82,1
138,139,88,27,1
138,139,9,66,1
138,139,119,105,1
138,139,102,6,1
138,139,49,77,1
138,139,103,112,1
139,140,47,95,1
139,140,91,67,1
139,140,74,112,1
139,140,12,96,1
139,140,95,113,1
139,140,17,113,1
139,140,44,114,1
139,140,107,8,1
140,141,13,15,1
140,141,50,64,1
140,141,12,96,1
140,141,118,4,1
140,141,46,31,1
140,141,43,73,1
140,141,104,12,1
140,141,75,37,1
141,142,80,77,1
141,142,55,46,1
141,142,100,52,1
141,142,114,119,1
141,142,64,61,1
141,142,21,24,1
141,142,78,59,1
141,142,106,82,1
142,143,104,12,1
142,143,36,17,1
142,143,118,4,1
142,143,86,59,1
142,143,0,65,1
142,143,56,70,1
142,143,50,29,1
142,143,20,4,1
143,144,113,17,1
143,144,109,118,1
143,144,90,84,1
143,144,58,71,1
143,144,40,67,1
143,144,10,8,1
143,144,28,34,1
143,144,30,65,1
144,145,22,48,1
144,145,114,103,1
144,145,5,1,1
144,145,46,55,1
144,145,72,36,1
144,145,83,66,1
144,145,118,4,1
144,145,17,113,1
145,146,59,66,1
145,146,119,10,1
145,146,33,36,1
145,146,39,12,1
145,146,21,18,1
145,146,10,53,1
145,146,11,52,1
145,146,18,21,1
146,147,90,30,1
146,147,76,69,1
146,147,2,113,1
146,147,37,30,1
146,147,35,69,1
146,147,55,45,1
146,147,67,96,1
146,147,20,118,1
147,148,42,54,1
147,148,67,96,1
147,148,46,55,1
147,148,30,10,1
147,148,88,54,1
147,148,64,13,1
147,148,95,47,1
147,148,96,12,1
148,149,26,75,1
148,149,114,42,1
148,149,21,27,1
148,149,25,62,1
148,149,12,39,1
148,149,91,67,1
148,149,22,99,1
148,149,55,63,1
149,150,82,106,1
149,150,2,26,1
149,150,63,55,1
149,150,117,6,1
149,150,35,47,1
149,150,96,67,1
149,150,60,72,1
149,150,84,68,1
150,151,103,64,1
150,151,23,34,1
150,151,9,69,1
150,151,99,83,1
150,151,43,41,1
150,151,105,119,1
150,151,89,26,1
150,151,90,30,1
151,152,29,50,1
151,152,30,90,1
151,152,39,53,1
151,152,51,80,1
151,152,43,73,1
151,152,9,66,1
151,152,48,109,1
151,152,6,102,1
152,153,59,76,1
152,153,88,24,1
152,153,85,81,1
152,153,59,78,1
152,153,98,80,1
152,153,49,27,1
152,153,35,69,1
152,153,56,50,1
153,154,48,114,1
153,154,53,65,1
153,154,83,99,1
153,154,11,92,1
153,154,50,29,1
153,154,98,80,1
153,154,46,73,1
153,154,21,24,1
154,155,4,61,1
154,155,83,22,1
154,155,65,53,1
154,155,23,34,1
154,155,66,83,1
154,155,108,12,1
154,155,119,105,1
154,155,1,5,1
155,156,10,93,1
155,156,72,60,1
155,156,104,106,1
155,156,12,39,1
155,156,107,8,1
155,156,43,71,1
155,156,80,77,1
155,156,25,62,1
156,157,80,98,1
156,157,100,15,1
156,157,59,53,1
156,157,38,44,1
156,157,10,30,1
156,157,30,65,1
156,157,89,26,1
156,157,107,14,1
157,158,83,99,1
157,158,26,89,1
157,158,114,41,1
157,158,48,22,1
157,158,30,10,1
157,158,87,88,1
157,158,95,113,1
157,158,69,76,1
158,159,21,24,1
158,159,114,41,1
158,159,114,119,1
158,159,8,68,1
158,159,117,102,1
158,159,80,112,1
158,159,4,61,1
158,159,95,113,1
159,160,37,91,1
159,160,70,56,1
159,160,75,91,1
159,160,108,19,1
159,160,49,27,1
159,160,119,26,1
159,160,50,56,1
159,160,72,24,1
160,161,51,3,1
160,161,117,6,1
160,161,74,112,1
160,161,34,59,1
160,161,118,41,1
160,161,70,98,1
160,161,108,19,1
160,161,53,59,1
161,162,72,36,1
161,162,114,44,1
161,162,64,103,1
161,162,100,13,1
161,162,76,69,1
161,162,21,27,1
161,162,64,61,1
161,162,73,56,1
162,163,107,8,1
162,163,65,2,1
162,163,5,1,1
162,163,36,59,1
162,163,106,82,1
162,163,114,48,1
162,163,54,88,1
162,163,61,64,1
163,164,47,95,1
163,164,67,25,1
163,164,102,6,1
163,164,14,107,1
163,164,59,86,1
163,164,102,117,1
163,164,48,21,1
163,164,102,6,1
164,165,45,55,1
164,165,64,50,1
164,165,12,108,1
164,165,114,103,1
164,165,15,100,1
164,165,69,35,1
164,165,104,106,1
164,165,61,64,1
165,166,59,53,1
165,166,86,59,1
165,166,77,22,1
165,166,39,53,1
165,166,9,107,1
165,166,91,108,1
165,166,70,115,1
165,166,46,73,1
166,167,63,83,1
166,167,50,64,1
166,167,83,63,1
166,167,64,50,1
166,167,103,112,1
166,167,14,5,1
166,167,48,54,1
166,167,61,64,1
167,168,24,72,1
167,168,114,44,1
167,168,112,80,1
167,168,31,46,1
167,168,45,55,1
167,168,6,46,1
167,168,12,0,1
167,168,10,53,1
168,169,99,83,1
168,169,114,97,1
168,169,114,97,1
168,169,27,88,1
168,169,59,53,1
168,169,109,118,1
168,169,91,67,1
168,169,99,22,1
169,170,44,114,1
169,170,64,103,1
169,170,97,36,1
169,170,112,65,1
169,170,39,12,1
169,170,104,53,1
169,170,79,49,1
169,170,37,39,1
170,171,47,66,1
170,171,24,88,1
170,171,65,30,1
170,171,22,48,1
170,171,86,59,1
170,171,64,13,1
170,171,70,98,1
170,171,118,20,1
171,172,72,24,1
171,172,42,114,1
171,172,72,36,1
171,172,118,109,1
171,172,99,35,1
171,172,114,119,1
171,172,41,118,1
171,172,60,72,1
172,173,108,19,1
172,173,36,97,1
172,173,17,113,1
172,173,58,71,1
172,173,102,117,1
172,173,68,0,1
172,173,36,60,1
172,173,103,114,1
173,174,38,27,1
173,174,59,66,1
173,174,74,0,1
173,174,50,64,1
173,174,80,77,1
173,174,70,115,1
173,174,5,1,1
