461,43,24,1
9,594,24,1
193,105,24,1
889,308,24,1
491,285,24,1
395,400,24,1
80,339,24,1
245,218,24,1
357,572,24,1
574,795,24,1
685,400,24,1
230,902,24,1
1018,647,24,1
521,686,24,1
104,88,24,1
851,512,24,1
869,943,24,1
597,73,24,1
495,841,24,1
612,503,24,1
45,537,24,1
961,1016,24,1
500,96,24,1
804,738,24,1
889,845,24,1
838,334,24,1
1036,1018,24,1
695,233,24,1
826,424,24,1
990,446,24,1
735,223,24,1
333,510,24,1
538,219,24,1
140,286,24,1
129,660,24,1
68,260,24,1
446,990,24,1
938,254,24,1
711,805,24,1
485,579,24,1
529,894,25,1
890,241,25,1
258,166,25,1
704,572,25,1
513,436,25,1
488,964,25,1
233,346,25,1
491,272,25,1
927,640,25,1
572,163,25,1
58,462,25,1
219,426,25,1
130,1019,25,1
335,1015,25,1
975,509,25,1
609,728,25,1
468,785,25,1
965,744,25,1
936,883,25,1
733,728,25,1
158,754,25,1
508,314,25,1
246,156,25,1
760,977,25,1
53,526,25,1
392,535,25,1
537,519,25,1
1029,457,25,1
117,990,25,1
327,426,25,1
750,945,25,1
204,642,25,1
500,628,25,1
298,1014,25,1
40,992,25,1
516,623,25,1
401,507,25,1
734,509,25,1
982,47,25,1
606,248,25,1
192,893,25,1
799,795,25,1
447,445,25,1
223,788,25,1
278,435,25,1
609,183,25,1
697,194,25,1
28,119,25,1
71,935,25,1
1035,247,25,1
396,136,25,1
234,35,25,1
547,617,25,1
319,148,25,1
88,592,25,1
23,289,25,1
355,12,25,1
630,623,25,1
499,593,25,1
301,669,25,1
830,851,25,1
799,1015,25,1
91,517,25,1
257,2,25,1
195,79,25,1
124,358,25,1
241,748,25,1
286,670,25,1
816,195,25,1
927,233,25,1
16,408,25,1
248,617,26,1
147,622,26,1
928,788,26,1
743,780,26,1
95,935,26,1
888,583,26,1
142,344,26,1
221,1034,26,1
853,793,26,1
671,688,26,1
494,573,26,1
56,579,26,1
189,504,26,1
971,733,26,1
113,711,26,1
793,0,26,1
23,285,26,1
36,959,26,1
172,68,26,1
707,812,26,1
36,357,26,1
558,105,26,1
749,632,26,1
188,119,26,1
123,850,26,1
277,620,26,1
313,664,26,1
863,814,26,1
410,779,26,1
1027,687,26,1
608,718,26,1
234,682,26,1
365,791,26,1
338,493,26,1
837,981,26,1
594,406,26,1
570,474,26,1
344,756,26,1
965,621,26,1
287,546,26,1
78,107,26,1
138,467,26,1
15,773,26,1
794,314,26,1
660,536,26,1
993,987,26,1
246,455,26,1
361,319,26,1
825,11,26,1
1008,176,26,1
351,667,26,1
374,405,26,1
147,271,26,1
431,296,26,1
695,891,26,1
632,688,26,1
560,488,26,1
345,965,26,1
546,830,26,1
838,766,26,1
399,841,26,1
176,764,26,1
79,520,26,1
629,290,26,1
916,945,26,1
959,581,26,1
791,621,26,1
827,406,26,1
777,399,26,1
456,136,26,1
157,233,26,1
837,839,27,1
760,648,27,1
849,240,27,1
354,513,27,1
79,195,27,1
774,169,27,1
485,904,27,1
296,391,27,1
372,139,27,1
693,66,27,1
1036,1018,27,1
299,571,27,1
685,405,27,1
513,534,27,1
172,834,27,1
101,307,27,1
391,497,27,1
905,524,27,1
515,294,27,1
351,843,27,1
501,809,27,1
373,614,27,1
367,624,27,1
165,185,27,1
115,959,27,1
176,522,27,1
678,316,27,1
196,593,27,1
980,876,27,1
893,714,27,1
677,872,27,1
637,424,27,1
946,337,27,1
659,709,27,1
928,554,27,1
217,382,27,1
364,484,27,1
362,799,27,1
61,581,27,1
737,228,27,1
97,671,27,1
562,107,27,1
875,262,27,1
163,670,27,1
518,387,27,1
839,828,27,1
531,67,27,1
294,167,27,1
738,666,27,1
276,982,27,1
509,730,27,1
956,218,27,1
436,229,27,1
106,286,27,1
231,205,27,1
875,740,27,1
991,310,27,1
485,1035,27,1
409,13,27,1
185,455,27,1
92,975,27,1
559,920,27,1
519,876,27,1
612,669,27,1
753,472,27,1
611,192,27,1
45,117,27,1
762,982,27,1
121,77,27,1
51,1021,27,1
23,430,27,1
663,935,28,1
358,883,28,1
746,932,28,1
489,553,28,1
286,971,28,1
865,319,28,1
647,389,28,1
282,314,28,1
617,154,28,1
169,966,28,1
401,854,28,1
439,106,28,1
1030,392,28,1
94,752,28,1
701,455,28,1
324,578,28,1
1009,662,28,1
673,155,28,1
357,572,28,1
645,286,28,1
834,586,28,1
309,715,28,1
470,875,28,1
591,574,28,1
797,239,28,1
493,792,28,1
29,100,28,1
936,996,28,1
578,703,28,1
9,328,28,1
111,229,28,1
286,412,28,1
625,24,28,1
598,166,28,1
193,50,28,1
766,3,28,1
357,36,28,1
922,752,28,1
348,163,28,1
667,241,28,1
896,707,28,1
1000,520,28,1
209,272,28,1
88,585,28,1
525,986,28,1
493,157,28,1
88,592,28,1
223,90,28,1
900,920,28,1
355,978,28,1
403,120,28,1
555,661,28,1
126,238,28,1
21,361,28,1
404,68,28,1
620,227,28,1
730,298,28,1
964,372,28,1
678,200,28,1
736,777,28,1
824,931,28,1
890,632,28,1
424,773,28,1
1002,701,28,1
230,527,28,1
458,172,28,1
223,189,28,1
115,636,28,1
604,473,28,1
529,390,28,1
212,50,28,1
878,847,29,1
958,700,29,1
83,511,29,1
970,136,29,1
777,744,29,1
885,844,29,1
83,28,29,1
494,186,29,1
17,1033,29,1
530,539,29,1
469,987,29,1
414,927,29,1
415,872,29,1
227,257,29,1
411,987,29,1
133,847,29,1
966,216,29,1
147,358,29,1
898,337,29,1
273,37,29,1
600,625,29,1
776,294,29,1
667,51,29,1
22,579,29,1
893,399,29,1
132,816,29,1
986,124,29,1
242,850,29,1
486,951,29,1
198,364,29,1
19,147,29,1
255,174,29,1
219,913,29,1
632,234,29,1
141,638,29,1
756,626,29,1
392,504,29,1
788,26,29,1
39,987,29,1
617,935,29,1
279,195,29,1
779,738,29,1
924,394,29,1
600,645,29,1
398,204,29,1
893,973,29,1
468,707,29,1
561,179,29,1
1038,479,29,1
51,715,29,1
714,634,29,1
58,112,29,1
936,401,29,1
567,382,29,1
53,308,29,1
543,559,29,1
275,863,29,1
168,79,29,1
231,88,29,1
345,587,29,1
724,451,29,1
706,325,29,1
187,9,29,1
929,591,29,1
109,819,29,1
697,919,29,1
460,134,29,1
867,362,29,1
711,368,29,1
798,121,29,1
259,569,29,1
62,353,30,1
263,398,30,1
642,535,30,1
898,938,30,1
495,1005,30,1
360,906,30,1
352,623,30,1
121,798,30,1
655,119,30,1
100,908,30,1
350,515,30,1
44,784,30,1
94,754,30,1
570,869,30,1
246,1021,30,1
868,677,30,1
1005,684,30,1
998,85,30,1
738,217,30,1
937,986,30,1
430,278,30,1
636,199,30,1
904,790,30,1
479,222,30,1
634,790,30,1
282,749,30,1
729,701,30,1
6,18,30,1
177,67,30,1
598,375,30,1
951,346,30,1
808,107,30,1
219,785,30,1
538,722,30,1
25,747,30,1
943,292,30,1
785,129,30,1
377,1006,30,1
143,969,30,1
481,512,30,1
503,813,30,1
533,96,30,1
170,755,30,1
207,632,30,1
288,436,30,1
521,531,30,1
439,106,30,1
120,758,30,1
665,993,30,1
463,0,30,1
114,420,30,1
644,713,30,1
287,94,30,1
76,562,30,1
524,905,30,1
232,72,30,1
304,782,30,1
502,236,30,1
550,313,30,1
754,139,30,1
255,338,30,1
956,947,30,1
373,53,30,1
906,508,30,1
105,444,30,1
228,355,30,1
469,130,30,1
619,775,30,1
387,277,30,1
133,160,30,1
7,340,30,1
878,234,31,1
388,879,31,1
816,195,31,1
763,1027,31,1
134,635,31,1
231,274,31,1
794,478,31,1
170,986,31,1
295,34,31,1
979,923,31,1
1014,326,31,1
723,294,31,1
382,1,31,1
399,558,31,1
10,1036,31,1
345,107,31,1
722,146,31,1
1038,46,31,1
639,862,31,1
112,439,31,1
712,743,31,1
880,291,31,1
310,991,31,1
924,757,31,1
366,95,31,1
650,314,31,1
605,572,31,1
331,500,31,1
1027,826,31,1
613,649,31,1
813,462,31,1
908,51,31,1
923,424,31,1
410,408,31,1
893,808,31,1
144,423,31,1
743,571,31,1
918,793,31,1
850,977,31,1
432,976,31,1
117,854,31,1
239,201,31,1
911,297,31,1
851,591,31,1
647,482,31,1
944,968,31,1
158,814,31,1
507,727,31,1
266,855,31,1
553,349,31,1
950,185,31,1
106,358,31,1
17,399,31,1
738,979,31,1
987,268,31,1
53,207,31,1
410,354,31,1
985,147,31,1
938,498,31,1
512,26,31,1
126,147,31,1
1028,818,31,1
655,365,31,1
948,903,31,1
466,715,31,1
216,50,31,1
801,161,31,1
302,56,31,1
123,841,31,1
124,752,31,1
221,164,31,1
217,604,32,1
921,49,32,1
327,85,32,1
933,494,32,1
164,456,32,1
951,799,32,1
229,464,32,1
272,956,32,1
361,808,32,1
348,986,32,1
934,886,32,1
555,484,32,1
749,769,32,1
1038,829,32,1
558,211,32,1
124,671,32,1
805,402,32,1
567,946,32,1
952,416,32,1
504,487,32,1
163,976,32,1
889,430,32,1
941,762,32,1
334,255,32,1
385,51,32,1
920,105,32,1
242,1015,32,1
484,76,32,1
762,929,32,1
9,593,32,1
274,259,32,1
441,984,32,1
960,988,32,1
555,598,32,1
134,900,32,1
108,1007,32,1
510,511,32,1
810,289,32,1
345,344,32,1
674,233,32,1
417,381,32,1
377,561,32,1
346,356,32,1
318,339,32,1
610,806,32,1
59,1007,32,1
538,957,32,1
563,68,32,1
144,721,32,1
1029,308,32,1
180,850,32,1
177,371,32,1
519,552,32,1
271,623,32,1
685,1002,32,1
922,998,32,1
227,107,32,1
458,1005,32,1
640,16,32,1
213,750,32,1
954,350,32,1
349,476,32,1
159,385,32,1
536,292,32,1
843,501,32,1
193,50,32,1
57,422,32,1
1024,716,32,1
241,503,32,1
197,797,32,1
1003,814,32,1
376,622,33,1
733,124,33,1
52,903,33,1
349,272,33,1
356,23,33,1
76,755,33,1
326,1000,33,1
358,618,33,1
814,104,33,1
5,32,33,1
732,898,33,1
671,710,33,1
763,199,33,1
556,709,33,1
711,21,33,1
382,9,33,1
305,393,33,1
236,147,33,1
5,44,33,1
310,928,33,1
1009,272,33,1
64,953,33,1
651,907,33,1
730,120,33,1
186,319,33,1
858,997,33,1
953,309,33,1
187,260,33,1
101,972,33,1
683,264,33,1
455,576,33,1
204,535,33,1
636,724,33,1
1021,334,33,1
564,931,33,1
937,591,33,1
64,978,33,1
574,790,33,1
231,88,33,1
1012,84,33,1
132,423,33,1
578,943,33,1
503,288,33,1
113,576,33,1
485,572,33,1
503,889,33,1
987,329,33,1
97,500,33,1
384,702,33,1
128,796,33,1
452,513,33,1
925,223,33,1
360,300,33,1
354,653,33,1
15,1037,33,1
832,567,33,1
310,738,33,1
354,597,33,1
755,102,33,1
452,207,33,1
139,445,33,1
1021,891,33,1
755,425,33,1
475,196,33,1
797,390,33,1
133,98,33,1
533,339,33,1
686,121,33,1
402,533,33,1
896,707,33,1
375,996,33,1
484,364,34,1
72,2,34,1
824,799,34,1
669,345,34,1
823,339,34,1
888,237,34,1
35,401,34,1
114,590,34,1
615,653,34,1
488,279,34,1
811,654,34,1
887,1012,34,1
436,183,34,1
714,6,34,1
11,70,34,1
741,841,34,1
953,942,34,1
279,216,34,1
57,1017,34,1
480,677,34,1
78,63,34,1
310,581,34,1
202,88,34,1
275,698,34,1
640,312,34,1
707,845,34,1
711,395,34,1
283,236,34,1
356,174,34,1
235,264,34,1
518,560,34,1
862,285,34,1
225,31,34,1
696,286,34,1
96,763,34,1
798,75,34,1
924,757,34,1
161,92,34,1
147,196,34,1
1006,179,34,1
765,249,34,1
317,718,34,1
491,959,34,1
619,878,34,1
464,17,34,1
809,1006,34,1
327,93,34,1
191,931,34,1
796,402,34,1
238,378,34,1
854,138,34,1
228,151,34,1
689,124,34,1
632,191,34,1
610,635,34,1
987,177,34,1
325,799,34,1
134,599,34,1
147,778,34,1
486,521,34,1
514,25,34,1
200,468,34,1
870,80,34,1
215,937,34,1
1033,758,34,1
82,291,34,1
549,261,34,1
104,825,34,1
587,277,34,1
739,931,34,1
908,945,34,1
468,461,35,1
953,931,35,1
903,898,35,1
359,89,35,1
185,880,35,1
732,30,35,1
892,711,35,1
923,106,35,1
672,883,35,1
832,961,35,1
523,996,35,1
371,796,35,1
364,52,35,1
889,224,35,1
824,890,35,1
207,265,35,1
1000,273,35,1
66,212,35,1
387,276,35,1
302,685,35,1
420,114,35,1
863,953,35,1
645,884,35,1
533,688,35,1
531,748,35,1
481,802,35,1
307,639,35,1
414,688,35,1
418,772,35,1
938,456,35,1
967,257,35,1
341,955,35,1
601,425,35,1
548,345,35,1
587,338,35,1
920,14,35,1
815,221,35,1
411,254,35,1
883,179,35,1
135,790,35,1
997,582,35,1
456,772,35,1
724,873,35,1
891,27,35,1
543,193,35,1
421,501,35,1
1000,59,35,1
883,147,35,1
829,165,35,1
934,843,35,1
864,763,35,1
565,572,35,1
843,599,35,1
110,478,35,1
898,938,35,1
422,60,35,1
881,296,35,1
313,630,35,1
632,234,35,1
67,760,35,1
796,627,35,1
625,586,35,1
429,780,35,1
646,414,35,1
233,560,35,1
778,880,35,1
118,361,35,1
459,894,35,1
581,773,35,1
907,656,35,1
3,477,35,1
384,318,36,1
149,143,36,1
177,650,36,1
67,98,36,1
941,908,36,1
508,566,36,1
198,708,36,1
800,180,36,1
119,556,36,1
762,941,36,1
572,142,36,1
316,241,36,1
495,64,36,1
832,834,36,1
363,384,36,1
726,265,36,1
1033,611,36,1
622,163,36,1
96,850,36,1
180,710,36,1
274,389,36,1
765,245,36,1
312,1024,36,1
357,84,36,1
915,962,36,1
617,677,36,1
16,19,36,1
483,654,36,1
27,211,36,1
154,884,36,1
871,156,36,1
667,1031,36,1
1037,803,36,1
634,496,36,1
230,143,36,1
771,640,36,1
871,246,36,1
165,968,36,1
859,617,36,1
779,205,36,1
645,352,36,1
46,8,36,1
225,202,36,1
766,150,36,1
161,337,36,1
726,805,36,1
1038,459,36,1
883,923,36,1
301,54,36,1
793,772,36,1
180,952,36,1
725,798,36,1
73,111,36,1
958,812,36,1
249,861,36,1
746,156,36,1
41,19,36,1
953,64,36,1
830,205,36,1
868,761,36,1
1030,1020,36,1
89,60,36,1
181,263,36,1
1007,66,36,1
144,67,36,1
879,1030,36,1
977,10,36,1
208,202,36,1
646,950,36,1
74,282,36,1
829,41,36,1
90,747,37,1
847,639,37,1
227,977,37,1
198,362,37,1
925,388,37,1
548,296,37,1
23,356,37,1
815,50,37,1
264,401,37,1
751,18,37,1
179,96,37,1
460,122,37,1
355,241,37,1
807,634,37,1
587,277,37,1
758,962,37,1
32,672,37,1
1028,477,37,1
231,590,37,1
716,940,37,1
666,1033,37,1
344,790,37,1
484,714,37,1
741,479,37,1
936,354,37,1
500,96,37,1
271,260,37,1
576,77,37,1
936,64,37,1
181,918,37,1
852,854,37,1
536,388,37,1
908,621,37,1
461,444,37,1
926,338,37,1
123,922,37,1
127,795,37,1
143,801,37,1
863,506,37,1
124,874,37,1
573,494,37,1
852,241,37,1
177,620,37,1
121,927,37,1
439,568,37,1
617,81,37,1
572,704,37,1
538,181,37,1
340,378,37,1
170,715,37,1
31,1029,37,1
978,929,37,1
773,1005,37,1
663,935,37,1
869,577,37,1
658,338,37,1
97,217,37,1
793,362,37,1
655,778,37,1
500,628,37,1
93,139,37,1
494,927,37,1
315,531,37,1
53,321,37,1
337,946,37,1
258,513,37,1
371,582,37,1
450,945,37,1
234,1010,37,1
888,234,37,1
69,999,37,1
684,541,38,1
234,393,38,1
814,374,38,1
511,527,38,1
897,759,38,1
850,348,38,1
906,552,38,1
184,121,38,1
760,315,38,1
937,0,38,1
249,632,38,1
430,468,38,1
837,365,38,1
283,758,38,1
604,983,38,1
217,652,38,1
799,994,38,1
75,954,38,1
837,543,38,1
946,112,38,1
245,262,38,1
794,311,38,1
982,831,38,1
502,670,38,1
682,736,38,1
750,139,38,1
795,841,38,1
725,398,38,1
393,52,38,1
92,478,38,1
279,457,38,1
362,898,38,1
858,289,38,1
423,858,38,1
698,945,38,1
967,794,38,1
1035,841,38,1
678,1038,38,1
26,241,38,1
590,887,38,1
130,48,38,1
733,795,38,1
453,762,38,1
160,133,38,1
487,491,38,1
656,488,38,1
786,723,38,1
803,367,38,1
657,253,38,1
564,873,38,1
793,678,38,1
796,627,38,1
970,136,38,1
978,691,38,1
163,868,38,1
895,743,38,1
315,683,38,1
457,337,38,1
860,550,38,1
958,49,38,1
256,735,38,1
162,620,38,1
516,205,38,1
430,1030,38,1
4,700,38,1
345,956,38,1
405,524,38,1
565,841,38,1
716,941,38,1
39,329,38,1
299,418,38,1
523,212,39,1
92,498,39,1
173,815,39,1
204,433,39,1
282,409,39,1
325,272,39,1
506,488,39,1
922,692,39,1
313,535,39,1
153,535,39,1
604,343,39,1
7,757,39,1
689,763,39,1
717,119,39,1
548,954,39,1
592,25,39,1
225,752,39,1
314,869,39,1
209,449,39,1
403,132,39,1
193,423,39,1
422,368,39,1
180,952,39,1
879,283,39,1
878,749,39,1
12,833,39,1
562,422,39,1
632,291,39,1
914,342,39,1
455,220,39,1
914,154,39,1
773,777,39,1
253,717,39,1
179,883,39,1
105,696,39,1
841,37,39,1
191,465,39,1
255,115,39,1
886,599,39,1
1037,867,39,1
683,974,39,1
662,458,39,1
151,510,39,1
698,945,39,1
938,898,39,1
807,797,39,1
669,578,39,1
697,1015,39,1
796,309,39,1
48,387,39,1
301,496,39,1
42,149,39,1
527,337,39,1
635,529,39,1
592,349,39,1
345,799,39,1
392,483,39,1
797,917,39,1
408,829,39,1
96,365,39,1
903,965,39,1
640,690,39,1
976,701,39,1
856,1012,39,1
492,296,39,1
717,614,39,1
195,466,39,1
558,755,39,1
407,288,39,1
425,127,39,1
453,724,39,1
637,844,40,1
394,857,40,1
530,138,40,1
331,885,40,1
853,504,40,1
977,969,40,1
849,1029,40,1
589,210,40,1
1,534,40,1
293,106,40,1
197,753,40,1
1031,656,40,1
156,765,40,1
698,60,40,1
371,389,40,1
941,54,40,1
808,697,40,1
196,129,40,1
607,260,40,1
15,491,40,1
530,605,40,1
434,823,40,1
1035,609,40,1
641,282,40,1
709,667,40,1
571,635,40,1
510,151,40,1
351,331,40,1
847,471,40,1
991,999,40,1
1039,960,40,1
376,846,40,1
329,39,40,1
270,457,40,1
430,822,40,1
937,832,40,1
385,863,40,1
185,16,40,1
163,64,40,1
1035,165,40,1
329,471,40,1
853,79,40,1
603,820,40,1
654,94,40,1
525,219,40,1
830,309,40,1
93,755,40,1
54,855,40,1
12,56,40,1
239,857,40,1
773,304,40,1
868,754,40,1
405,344,40,1
206,432,40,1
488,533,40,1
894,498,40,1
699,447,40,1
688,673,40,1
348,704,40,1
628,194,40,1
317,1013,40,1
927,493,40,1
165,928,40,1
793,212,40,1
980,420,40,1
430,822,40,1
944,285,40,1
603,614,40,1
95,106,40,1
230,271,40,1
362,736,40,1
883,924,41,1
724,725,41,1
978,365,41,1
156,312,41,1
60,1009,41,1
708,958,41,1
473,766,41,1
393,468,41,1
174,798,41,1
979,227,41,1
739,54,41,1
316,305,41,1
1020,1030,41,1
711,319,41,1
852,122,41,1
66,46,41,1
296,716,41,1
1035,863,41,1
686,62,41,1
752,680,41,1
117,226,41,1
709,878,41,1
131,865,41,1
755,242,41,1
90,618,41,1
187,8,41,1
377,464,41,1
695,540,41,1
452,621,41,1
84,185,41,1
250,584,41,1
805,449,41,1
170,582,41,1
572,514,41,1
204,18,41,1
612,588,41,1
2,257,41,1
374,654,41,1
727,589,41,1
866,889,41,1
567,144,41,1
106,657,41,1
499,159,41,1
17,645,41,1
839,95,41,1
516,358,41,1
822,811,41,1
563,543,41,1
983,532,41,1
813,553,41,1
124,64,41,1
394,190,41,1
95,618,41,1
1029,975,41,1
955,200,41,1
530,359,41,1
389,341,41,1
589,833,41,1
369,149,41,1
519,279,41,1
767,636,41,1
784,42,41,1
750,249,41,1
634,54,41,1
636,121,41,1
1014,923,41,1
567,463,41,1
606,242,41,1
41,818,41,1
126,187,41,1
560,518,41,1
532,983,42,1
1003,554,42,1
724,292,42,1
910,110,42,1
882,838,42,1
261,888,42,1
67,639,42,1
766,144,42,1
773,562,42,1
186,637,42,1
570,159,42,1
11,805,42,1
571,66,42,1
716,587,42,1
788,522,42,1
752,280,42,1
578,1022,42,1
716,338,42,1
795,156,42,1
797,667,42,1
843,661,42,1
245,802,42,1
20,1010,42,1
734,177,42,1
377,210,42,1
177,683,42,1
174,817,42,1
104,497,42,1
1037,953,42,1
308,730,42,1
139,67,42,1
305,147,42,1
254,146,42,1
690,531,42,1
168,969,42,1
989,931,42,1
448,809,42,1
958,544,42,1
200,1023,42,1
958,769,42,1
986,623,42,1
695,594,42,1
216,160,42,1
702,90,42,1
33,977,42,1
586,468,42,1
656,940,42,1
143,196,42,1
730,902,42,1
1029,520,42,1
1008,897,42,1
494,1034,42,1
652,473,42,1
655,348,42,1
616,290,42,1
560,380,42,1
158,942,42,1
818,255,42,1
70,474,42,1
220,870,42,1
374,881,42,1
378,134,42,1
704,713,42,1
57,886,42,1
928,771,42,1
362,991,42,1
251,403,42,1
538,33,42,1
351,808,42,1
540,473,42,1
58,1021,42,1
481,931,43,1
117,550,43,1
468,399,43,1
501,764,43,1
991,339,43,1
537,299,43,1
767,1024,43,1
170,791,43,1
298,878,43,1
683,450,43,1
996,43,43,1
101,683,43,1
1000,509,43,1
940,1012,43,1
889,815,43,1
34,295,43,1
768,24,43,1
548,85,43,1
828,583,43,1
754,562,43,1
831,663,43,1
519,625,43,1
1009,572,43,1
284,336,43,1
667,1031,43,1
168,549,43,1
448,868,43,1
162,298,43,1
774,116,43,1
511,938,43,1
923,106,43,1
971,815,43,1
881,621,43,1
696,570,43,1
734,616,43,1
438,951,43,1
240,523,43,1
921,19,43,1
943,546,43,1
620,852,43,1
1017,789,43,1
468,857,43,1
15,556,43,1
598,983,43,1
147,791,43,1
294,216,43,1
858,1014,43,1
443,221,43,1
936,102,43,1
222,825,43,1
683,232,43,1
440,534,43,1
543,440,43,1
21,61,43,1
482,464,43,1
795,885,43,1
464,953,43,1
642,867,43,1
258,229,43,1
609,593,43,1
322,328,43,1
686,742,43,1
511,672,43,1
286,653,43,1
67,972,43,1
51,391,43,1
745,460,43,1
711,988,43,1
591,199,43,1
639,775,43,1
705,447,43,1
179,114,44,1
1037,91,44,1
847,468,44,1
697,704,44,1
559,893,44,1
911,679,44,1
33,469,44,1
338,319,44,1
736,241,44,1
495,1035,44,1
939,696,44,1
532,362,44,1
460,258,44,1
605,808,44,1
346,233,44,1
514,338,44,1
401,582,44,1
598,68,44,1
63,1027,44,1
496,85,44,1
248,645,44,1
38,984,44,1
58,554,44,1
64,587,44,1
824,382,44,1
124,194,44,1
301,656,44,1
605,530,44,1
171,830,44,1
913,966,44,1
940,756,44,1
767,295,44,1
105,607,44,1
318,422,44,1
867,257,44,1
25,514,44,1
248,357,44,1
571,934,44,1
130,469,44,1
684,379,44,1
22,249,44,1
1,592,44,1
488,84,44,1
1005,874,44,1
1033,728,44,1
165,1035,44,1
1016,697,44,1
465,969,44,1
929,589,44,1
484,464,44,1
414,186,44,1
413,933,44,1
954,895,44,1
255,885,44,1
379,866,44,1
697,965,44,1
432,811,44,1
4,999,44,1
853,217,44,1
565,746,44,1
416,807,44,1
489,1014,44,1
323,354,44,1
420,561,44,1
381,318,44,1
308,883,44,1
469,562,44,1
584,515,44,1
196,986,44,1
406,630,44,1
134,460,44,1
340,211,45,1
165,928,45,1
607,513,45,1
446,876,45,1
310,1022,45,1
930,200,45,1
283,317,45,1
768,120,45,1
952,165,45,1
233,1034,45,1
347,320,45,1
651,947,45,1
944,941,45,1
671,929,45,1
214,389,45,1
390,516,45,1
351,368,45,1
372,104,45,1
788,905,45,1
798,496,45,1
422,119,45,1
889,866,45,1
551,753,45,1
913,516,45,1
702,610,45,1
997,599,45,1
294,305,45,1
974,391,45,1
1013,329,45,1
674,1036,45,1
646,233,45,1
731,686,45,1
394,303,45,1
515,66,45,1
946,694,45,1
97,192,45,1
559,291,45,1
188,312,45,1
47,200,45,1
271,147,45,1
498,847,45,1
230,563,45,1
737,41,45,1
832,407,45,1
496,301,45,1
225,715,45,1
125,376,45,1
593,492,45,1
175,670,45,1
1012,856,45,1
363,384,45,1
881,874,45,1
196,556,45,1
757,982,45,1
979,675,45,1
705,506,45,1
976,133,45,1
467,975,45,1
196,808,45,1
878,535,45,1
205,286,45,1
417,475,45,1
246,613,45,1
357,739,45,1
464,102,45,1
420,229,45,1
824,882,45,1
919,778,45,1
252,600,45,1
303,848,45,1
932,907,45,1
68,695,46,1
370,336,46,1
97,715,46,1
449,985,46,1
1036,967,46,1
554,427,46,1
604,854,46,1
338,991,46,1
656,220,46,1
903,310,46,1
368,64,46,1
721,756,46,1
363,352,46,1
67,778,46,1
614,603,46,1
381,314,46,1
601,905,46,1
1025,381,46,1
209,986,46,1
528,947,46,1
93,324,46,1
756,349,46,1
503,558,46,1
715,802,46,1
239,968,46,1
869,714,46,1
799,72,46,1
244,614,46,1
891,780,46,1
375,630,46,1
890,437,46,1
1016,220,46,1
864,309,46,1
467,117,46,1
187,7,46,1
233,419,46,1
389,1002,46,1
822,123,46,1
710,829,46,1
949,946,46,1
679,465,46,1
101,748,46,1
366,1,46,1
301,701,46,1
812,941,46,1
581,327,46,1
576,297,46,1
892,856,46,1
1009,662,46,1
611,305,46,1
874,363,46,1
209,683,46,1
956,778,46,1
585,88,46,1
883,305,46,1
843,106,46,1
902,37,46,1
300,1023,46,1
806,888,46,1
170,401,46,1
536,740,46,1
988,711,46,1
771,642,46,1
64,717,46,1
893,983,46,1
566,451,46,1
212,854,46,1
298,427,46,1
131,686,46,1
272,21,46,1
283,179,46,1
885,609,47,1
850,86,47,1
639,1013,47,1
1013,639,47,1
180,477,47,1
234,396,47,1
333,239,47,1
660,170,47,1
7,341,47,1
184,426,47,1
724,777,47,1
785,937,47,1
857,653,47,1
785,429,47,1
431,535,47,1
169,467,47,1
139,412,47,1
345,327,47,1
889,863,47,1
79,396,47,1
276,130,47,1
908,427,47,1
192,296,47,1
277,387,47,1
180,427,47,1
582,318,47,1
48,10,47,1
710,881,47,1
577,859,47,1
122,457,47,1
994,573,47,1
1026,820,47,1
167,441,47,1
416,163,47,1
440,126,47,1
182,698,47,1
801,1029,47,1
547,253,47,1
1024,674,47,1
270,519,47,1
102,53,47,1
990,653,47,1
153,609,47,1
104,684,47,1
32,117,47,1
23,356,47,1
427,194,47,1
715,671,47,1
32,333,47,1
318,389,47,1
351,664,47,1
258,653,47,1
532,466,47,1
876,516,47,1
687,839,47,1
1006,171,47,1
710,631,47,1
794,320,47,1
840,772,47,1
65,681,47,1
399,207,47,1
822,262,47,1
270,122,47,1
336,859,47,1
232,620,47,1
1037,3,47,1
539,280,47,1
311,374,47,1
838,157,47,1
375,274,47,1
57,493,47,1
247,645,48,1
709,243,48,1
162,298,48,1
554,928,48,1
234,393,48,1
359,797,48,1
147,172,48,1
226,689,48,1
57,100,48,1
7,929,48,1
160,211,48,1
964,361,48,1
639,487,48,1
967,431,48,1
443,123,48,1
217,954,48,1
263,641,48,1
200,727,48,1
768,149,48,1
270,828,48,1
529,71,48,1
615,819,48,1
349,553,48,1
259,507,48,1
759,960,48,1
701,667,48,1
213,83,48,1
230,270,48,1
368,389,48,1
18,944,48,1
736,83,48,1
766,450,48,1
867,890,48,1
433,948,48,1
209,1036,48,1
106,1033,48,1
235,771,48,1
415,244,48,1
510,995,48,1
616,781,48,1
21,1022,48,1
1024,767,48,1
622,503,48,1
533,953,48,1
416,497,48,1
237,333,48,1
346,233,48,1
796,539,48,1
325,535,48,1
187,672,48,1
531,6,48,1
805,1016,48,1
640,123,48,1
855,493,48,1
713,7,48,1
693,852,48,1
256,868,48,1
404,322,48,1
352,226,48,1
115,1019,48,1
