1,2,442,949,1
1,2,259,525,1
1,2,658,77,1
1,2,546,26,1
1,2,566,57,1
1,2,946,778,1
1,2,185,448,1
1,2,222,956,1
1,2,758,820,1
1,2,813,553,1
1,2,627,1038,1
1,2,296,107,1
1,2,78,655,1
1,2,902,997,1
1,2,577,480,1
1,2,837,45,1
1,2,635,569,1
1,2,696,239,1
1,2,176,789,1
1,2,883,553,1
1,2,1038,391,1
1,2,15,689,1
1,2,661,663,1
1,2,874,124,1
2,3,245,911,1
2,3,16,501,1
2,3,1028,662,1
2,3,498,147,1
2,3,648,807,1
2,3,374,198,1
2,3,20,116,1
2,3,382,764,1
2,3,416,232,1
2,3,1012,546,1
2,3,815,236,1
2,3,480,171,1
2,3,136,289,1
2,3,649,642,1
2,3,1038,701,1
2,3,478,126,1
2,3,371,482,1
2,3,625,439,1
2,3,967,661,1
2,3,631,86,1
2,3,203,613,1
2,3,988,748,1
2,3,682,146,1
2,3,942,958,1
2,3,293,672,1
2,3,225,667,1
2,3,86,509,1
2,3,247,645,1
2,3,25,747,1
2,3,621,316,1
2,3,716,793,1
2,3,523,552,1
2,3,404,362,1
2,3,230,909,1
2,3,291,44,1
2,3,324,492,1
2,3,222,355,1
2,3,500,97,1
2,3,535,986,1
2,3,955,389,1
2,3,299,594,1
2,3,67,139,1
2,3,362,67,1
2,3,387,624,1
2,3,407,513,1
2,3,519,42,1
2,3,938,523,1
2,3,748,531,1
2,3,273,35,1
2,3,165,185,1
2,3,623,507,1
2,3,5,92,1
2,3,869,868,1
2,3,252,600,1
2,3,365,869,1
2,3,120,244,1
2,3,298,878,1
2,3,640,312,1
2,3,161,92,1
2,3,995,510,1
2,3,901,849,1
2,3,527,800,1
2,3,982,225,1
2,3,734,957,1
2,3,524,656,1
2,3,239,558,1
2,3,530,942,1
2,3,948,241,1
2,3,889,1037,1
2,3,172,136,1
2,3,676,484,1
3,4,990,970,1
3,4,772,760,1
3,4,436,140,1
3,4,829,63,1
3,4,204,50,1
3,4,315,48,1
3,4,535,102,1
3,4,517,60,1
3,4,461,5,1
3,4,463,526,1
3,4,443,50,1
3,4,299,665,1
3,4,919,319,1
3,4,358,677,1
3,4,242,733,1
3,4,14,328,1
3,4,817,859,1
3,4,543,594,1
3,4,362,226,1
3,4,567,422,1
3,4,246,943,1
3,4,798,954,1
3,4,575,14,1
3,4,854,737,1
3,4,486,521,1
3,4,300,608,1
3,4,188,642,1
3,4,846,1002,1
3,4,130,1036,1
3,4,483,779,1
3,4,682,409,1
3,4,970,622,1
3,4,22,357,1
3,4,356,272,1
3,4,618,363,1
3,4,696,422,1
3,4,15,731,1
3,4,460,529,1
3,4,232,49,1
3,4,498,399,1
3,4,476,883,1
3,4,119,411,1
3,4,1034,646,1
3,4,49,856,1
3,4,863,668,1
3,4,633,569,1
3,4,387,6,1
3,4,800,997,1
3,4,969,181,1
3,4,732,793,1
3,4,406,968,1
3,4,1007,201,1
3,4,578,601,1
3,4,345,361,1
3,4,727,227,1
3,4,556,695,1
3,4,762,205,1
3,4,238,282,1
3,4,755,165,1
3,4,243,709,1
3,4,770,100,1
3,4,493,799,1
3,4,540,619,1
3,4,310,227,1
3,4,818,640,1
3,4,695,515,1
3,4,747,71,1
3,4,46,384,1
3,4,789,90,1
3,4,150,477,1
3,4,60,680,1
4,5,269,342,1
4,5,1038,420,1
4,5,422,660,1
4,5,133,439,1
4,5,68,407,1
4,5,225,982,1
4,5,280,179,1
4,5,230,598,1
4,5,865,725,1
4,5,165,51,1
4,5,553,764,1
4,5,405,761,1
4,5,29,434,1
4,5,1033,88,1
4,5,94,754,1
4,5,914,900,1
4,5,855,818,1
4,5,786,821,1
4,5,876,702,1
4,5,230,571,1
4,5,689,536,1
4,5,359,717,1
4,5,326,92,1
4,5,760,772,1
4,5,264,72,1
4,5,311,546,1
4,5,76,372,1
4,5,792,812,1
4,5,154,513,1
4,5,745,183,1
4,5,74,992,1
4,5,462,813,1
4,5,586,913,1
4,5,399,558,1
4,5,358,95,1
4,5,492,983,1
4,5,95,236,1
4,5,962,995,1
4,5,418,535,1
4,5,207,715,1
4,5,831,759,1
4,5,940,765,1
4,5,304,994,1
4,5,903,919,1
4,5,637,162,1
4,5,543,975,1
4,5,340,244,1
4,5,195,24,1
4,5,430,637,1
4,5,200,198,1
4,5,281,516,1
4,5,688,54,1
4,5,730,764,1
4,5,945,972,1
4,5,117,105,1
4,5,306,819,1
4,5,855,698,1
4,5,740,763,1
4,5,429,933,1
4,5,947,761,1
4,5,265,911,1
4,5,1020,1030,1
4,5,1,678,1
4,5,138,530,1
4,5,152,782,1
4,5,773,999,1
4,5,976,907,1
4,5,590,647,1
4,5,750,343,1
4,5,359,678,1
4,5,563,457,1
5,6,894,503,1
5,6,913,906,1
5,6,1022,1033,1
5,6,245,911,1
5,6,1028,1004,1
5,6,677,425,1
5,6,448,728,1
5,6,745,460,1
5,6,580,453,1
5,6,632,912,1
5,6,736,586,1
5,6,426,651,1
5,6,505,107,1
5,6,925,353,1
5,6,35,444,1
5,6,949,353,1
5,6,90,313,1
5,6,956,613,1
5,6,675,712,1
5,6,582,453,1
5,6,1026,1011,1
5,6,125,651,1
5,6,870,1011,1
5,6,671,389,1
5,6,944,674,1
5,6,315,10,1
5,6,681,886,1
5,6,210,390,1
5,6,117,1026,1
5,6,287,405,1
5,6,200,159,1
5,6,523,42,1
5,6,393,169,1
5,6,918,736,1
5,6,160,212,1
5,6,296,606,1
5,6,936,483,1
5,6,389,619,1
5,6,894,498,1
5,6,739,742,1
5,6,510,430,1
5,6,862,619,1
5,6,178,990,1
5,6,450,705,1
5,6,712,1014,1
5,6,468,697,1
5,6,1027,792,1
5,6,19,343,1
5,6,349,271,1
5,6,578,905,1
5,6,886,612,1
5,6,807,847,1
5,6,772,725,1
5,6,725,155,1
5,6,49,232,1
5,6,199,534,1
5,6,100,494,1
5,6,556,240,1
5,6,665,209,1
5,6,631,709,1
5,6,338,928,1
5,6,726,247,1
5,6,94,541,1
5,6,118,309,1
5,6,564,844,1
5,6,645,420,1
5,6,294,725,1
5,6,644,601,1
5,6,981,177,1
5,6,340,8,1
5,6,691,455,1
6,7,421,10,1
6,7,751,18,1
6,7,450,880,1
6,7,737,906,1
6,7,709,549,1
6,7,975,238,1
6,7,510,381,1
6,7,904,68,1
6,7,782,867,1
6,7,348,365,1
6,7,349,479,1
6,7,339,191,1
6,7,857,183,1
6,7,1012,791,1
6,7,529,370,1
6,7,114,912,1
6,7,708,424,1
6,7,550,687,1
6,7,846,506,1
6,7,307,700,1
6,7,1013,862,1
6,7,620,921,1
6,7,794,64,1
6,7,361,58,1
6,7,452,986,1
6,7,688,343,1
6,7,284,796,1
6,7,435,1030,1
6,7,734,27,1
6,7,198,362,1
6,7,732,762,1
6,7,1021,58,1
6,7,338,799,1
6,7,509,975,1
6,7,521,472,1
6,7,742,100,1
6,7,592,229,1
6,7,82,1004,1
6,7,107,941,1
6,7,1003,912,1
6,7,94,845,1
6,7,864,309,1
6,7,456,393,1
6,7,229,252,1
6,7,678,1,1
6,7,265,922,1
6,7,861,157,1
6,7,192,952,1
6,7,96,779,1
6,7,603,20,1
6,7,723,230,1
6,7,36,356,1
6,7,632,912,1
6,7,462,336,1
6,7,763,97,1
6,7,9,746,1
6,7,448,402,1
6,7,544,878,1
6,7,452,550,1
6,7,164,39,1
6,7,62,355,1
6,7,647,25,1
6,7,671,597,1
6,7,144,46,1
6,7,979,239,1
6,7,387,989,1
6,7,675,874,1
6,7,986,509,1
6,7,62,524,1
6,7,437,494,1
6,7,283,476,1
7,8,1031,218,1
7,8,357,1035,1
7,8,548,765,1
7,8,177,23,1
7,8,157,855,1
7,8,423,67,1
7,8,978,505,1
7,8,749,114,1
7,8,313,389,1
7,8,465,535,1
7,8,621,90,1
7,8,948,619,1
7,8,929,341,1
7,8,126,570,1
7,8,54,785,1
7,8,112,427,1
7,8,920,737,1
7,8,219,950,1
7,8,994,775,1
7,8,359,503,1
7,8,64,736,1
7,8,26,710,1
7,8,978,322,1
7,8,57,928,1
7,8,728,826,1
7,8,660,365,1
7,8,790,278,1
7,8,565,868,1
7,8,637,562,1
7,8,603,37,1
7,8,983,1033,1
7,8,89,496,1
7,8,643,709,1
7,8,941,107,1
7,8,63,1027,1
7,8,461,172,1
7,8,723,786,1
7,8,910,363,1
7,8,1015,574,1
7,8,135,374,1
7,8,6,387,1
7,8,956,892,1
7,8,242,710,1
7,8,746,374,1
7,8,862,138,1
7,8,122,693,1
7,8,920,201,1
7,8,221,215,1
7,8,878,732,1
7,8,948,221,1
7,8,566,379,1
7,8,705,662,1
7,8,219,221,1
7,8,229,570,1
7,8,680,96,1
7,8,270,768,1
7,8,281,718,1
7,8,827,553,1
7,8,914,540,1
7,8,126,547,1
7,8,497,735,1
7,8,42,443,1
7,8,565,62,1
7,8,1037,91,1
7,8,35,289,1
7,8,741,374,1
7,8,957,983,1
7,8,923,102,1
7,8,996,270,1
7,8,601,62,1
7,8,138,163,1
8,9,76,172,1
8,9,508,415,1
8,9,587,686,1
8,9,1027,543,1
8,9,685,302,1
8,9,929,663,1
8,9,784,523,1
8,9,937,433,1
8,9,309,983,1
8,9,89,60,1
8,9,705,233,1
8,9,1035,257,1
8,9,56,835,1
8,9,451,724,1
8,9,1022,142,1
8,9,450,98,1
8,9,1023,333,1
8,9,802,311,1
8,9,910,968,1
8,9,13,600,1
8,9,483,392,1
8,9,376,929,1
8,9,797,231,1
8,9,421,975,1
8,9,926,1003,1
8,9,365,728,1
8,9,890,518,1
8,9,19,15,1
8,9,769,565,1
8,9,587,518,1
8,9,972,67,1
8,9,1027,569,1
8,9,216,279,1
8,9,1036,798,1
8,9,35,321,1
8,9,473,419,1
8,9,98,891,1
8,9,117,328,1
8,9,621,466,1
8,9,15,319,1
8,9,740,361,1
8,9,1016,207,1
8,9,110,478,1
8,9,679,434,1
8,9,33,413,1
8,9,991,850,1
8,9,688,455,1
8,9,48,276,1
8,9,1003,802,1
8,9,771,803,1
8,9,630,678,1
8,9,612,1,1
8,9,318,587,1
8,9,345,770,1
8,9,1,166,1
8,9,254,981,1
8,9,539,796,1
8,9,402,192,1
8,9,370,179,1
8,9,342,616,1
8,9,574,668,1
8,9,486,1036,1
8,9,915,997,1
8,9,677,724,1
8,9,299,1027,1
8,9,556,695,1
8,9,529,500,1
8,9,257,1035,1
8,9,280,550,1
8,9,70,548,1
8,9,507,467,1
9,10,52,254,1
9,10,55,413,1
9,10,929,503,1
9,10,344,345,1
9,10,119,797,1
9,10,454,33,1
9,10,114,886,1
9,10,10,504,1
9,10,268,566,1
9,10,747,71,1
9,10,108,33,1
9,10,846,970,1
9,10,472,77,1
9,10,313,660,1
9,10,339,581,1
9,10,402,667,1
9,10,797,807,1
9,10,490,650,1
9,10,509,730,1
9,10,761,868,1
9,10,939,352,1
9,10,160,285,1
9,10,732,212,1
9,10,545,92,1
9,10,946,556,1
9,10,62,400,1
9,10,1017,316,1
9,10,29,262,1
9,10,844,494,1
9,10,534,460,1
9,10,33,977,1
9,10,512,887,1
9,10,433,790,1
9,10,848,935,1
9,10,616,116,1
9,10,860,598,1
9,10,131,28,1
9,10,892,805,1
9,10,199,195,1
9,10,411,721,1
9,10,44,423,1
9,10,645,728,1
9,10,180,477,1
9,10,737,906,1
9,10,803,438,1
9,10,86,439,1
9,10,65,588,1
9,10,87,614,1
9,10,522,239,1
9,10,426,841,1
9,10,133,1016,1
9,10,388,62,1
9,10,783,705,1
9,10,572,485,1
9,10,97,797,1
9,10,535,422,1
9,10,137,280,1
9,10,690,921,1
9,10,509,734,1
9,10,563,990,1
9,10,973,859,1
9,10,912,284,1
9,10,393,236,1
9,10,262,794,1
9,10,28,772,1
9,10,807,797,1
9,10,175,730,1
9,10,185,191,1
9,10,792,218,1
9,10,547,458,1
9,10,372,348,1
10,11,891,470,1
10,11,890,1036,1
10,11,242,621,1
10,11,780,938,1
10,11,957,604,1
10,11,416,228,1
10,11,153,151,1
10,11,686,933,1
10,11,672,293,1
10,11,372,975,1
10,11,308,930,1
10,11,93,967,1
10,11,934,146,1
10,11,127,191,1
10,11,16,229,1
10,11,495,376,1
10,11,436,615,1
10,11,656,220,1
10,11,686,817,1
10,11,1026,672,1
10,11,507,727,1
10,11,412,129,1
10,11,285,121,1
10,11,372,148,1
10,11,465,1011,1
10,11,928,1031,1
10,11,138,468,1
10,11,715,435,1
10,11,464,254,1
10,11,889,866,1
10,11,552,768,1
10,11,543,594,1
10,11,139,372,1
10,11,704,1024,1
10,11,949,336,1
10,11,516,737,1
10,11,654,162,1
10,11,1006,199,1
10,11,542,316,1
10,11,971,869,1
10,11,926,1003,1
10,11,739,999,1
10,11,199,217,1
10,11,961,356,1
10,11,894,503,1
10,11,302,128,1
10,11,99,734,1
10,11,305,294,1
10,11,780,343,1
10,11,797,575,1
10,11,59,454,1
10,11,93,959,1
10,11,763,483,1
10,11,272,855,1
10,11,518,419,1
10,11,610,843,1
10,11,483,0,1
10,11,779,117,1
10,11,866,1038,1
10,11,980,876,1
10,11,941,469,1
10,11,533,99,1
10,11,660,170,1
10,11,221,429,1
10,11,274,242,1
10,11,183,73,1
10,11,50,289,1
10,11,500,934,1
10,11,928,488,1
10,11,404,820,1
10,11,53,763,1
11,12,310,127,1
11,12,993,749,1
11,12,940,746,1
11,12,837,854,1
11,12,946,773,1
11,12,90,597,1
11,12,80,339,1
11,12,724,470,1
11,12,573,953,1
11,12,663,112,1
11,12,911,292,1
11,12,760,890,1
11,12,515,66,1
11,12,772,133,1
11,12,604,667,1
11,12,136,532,1
11,12,382,810,1
11,12,608,629,1
11,12,839,561,1
11,12,241,503,1
11,12,190,592,1
11,12,272,349,1
11,12,77,84,1
11,12,657,439,1
11,12,484,1030,1
11,12,547,166,1
11,12,80,831,1
11,12,688,184,1
11,12,243,582,1
11,12,160,198,1
11,12,582,626,1
11,12,582,489,1
11,12,726,788,1
11,12,831,80,1
11,12,2,803,1
11,12,1036,950,1
11,12,462,701,1
11,12,766,674,1
11,12,641,411,1
11,12,642,771,1
11,12,322,259,1
11,12,2,700,1
11,12,498,89,1
11,12,233,67,1
11,12,751,221,1
11,12,475,898,1
11,12,859,287,1
11,12,540,531,1
11,12,864,759,1
11,12,279,79,1
11,12,628,391,1
11,12,325,374,1
11,12,548,98,1
11,12,726,843,1
11,12,122,693,1
11,12,144,234,1
11,12,282,854,1
11,12,217,329,1
11,12,423,721,1
11,12,880,249,1
11,12,62,375,1
11,12,340,35,1
11,12,793,362,1
11,12,591,357,1
11,12,217,403,1
11,12,568,317,1
11,12,645,874,1
11,12,338,319,1
11,12,44,423,1
11,12,443,840,1
11,12,325,1015,1
12,13,823,967,1
12,13,879,676,1
12,13,228,200,1
12,13,358,256,1
12,13,893,558,1
12,13,774,657,1
12,13,710,364,1
12,13,344,756,1
12,13,332,885,1
12,13,459,178,1
12,13,786,838,1
12,13,552,421,1
12,13,271,44,1
12,13,908,809,1
12,13,539,863,1
12,13,1029,31,1
12,13,121,10,1
12,13,600,588,1
12,13,745,585,1
12,13,904,626,1
12,13,887,833,1
12,13,660,129,1
12,13,613,579,1
12,13,509,373,1
12,13,153,395,1
12,13,327,400,1
12,13,1022,163,1
12,13,8,853,1
12,13,53,340,1
12,13,1015,197,1
12,13,30,332,1
12,13,866,200,1
12,13,176,453,1
12,13,856,674,1
12,13,953,841,1
12,13,212,300,1
12,13,662,705,1
12,13,352,717,1
12,13,764,440,1
12,13,419,766,1
12,13,277,822,1
12,13,879,192,1
12,13,677,534,1
12,13,427,180,1
12,13,236,529,1
12,13,986,196,1
12,13,428,553,1
12,13,134,800,1
12,13,144,39,1
12,13,835,118,1
12,13,750,411,1
12,13,727,581,1
12,13,743,697,1
12,13,584,38,1
12,13,880,54,1
12,13,404,399,1
12,13,66,350,1
12,13,533,581,1
12,13,522,939,1
12,13,349,959,1
12,13,131,491,1
12,13,589,833,1
12,13,422,672,1
12,13,643,708,1
12,13,566,562,1
12,13,626,462,1
12,13,695,228,1
12,13,105,854,1
12,13,924,233,1
12,13,643,571,1
12,13,50,721,1
13,14,210,377,1
13,14,299,954,1
13,14,167,413,1
13,14,774,119,1
13,14,309,663,1
13,14,378,63,1
13,14,495,628,1
13,14,106,441,1
13,14,233,10,1
13,14,472,329,1
13,14,14,702,1
13,14,505,93,1
13,14,442,258,1
13,14,434,642,1
13,14,128,869,1
13,14,447,115,1
13,14,905,541,1
13,14,658,16,1
13,14,263,74,1
13,14,615,95,1
13,14,385,572,1
13,14,979,923,1
13,14,783,82,1
13,14,1017,831,1
13,14,184,927,1
13,14,259,420,1
13,14,82,486,1
13,14,496,634,1
13,14,584,160,1
13,14,654,205,1
13,14,716,567,1
13,14,349,553,1
13,14,244,441,1
13,14,754,805,1
13,14,388,323,1
13,14,901,594,1
13,14,710,1003,1
13,14,568,409,1
13,14,956,202,1
13,14,839,88,1
13,14,562,39,1
13,14,680,880,1
13,14,197,900,1
13,14,271,161,1
13,14,341,187,1
13,14,919,882,1
13,14,878,544,1
13,14,487,414,1
13,14,685,142,1
13,14,895,632,1
13,14,158,188,1
13,14,667,402,1
13,14,657,122,1
13,14,656,940,1
13,14,909,230,1
13,14,253,659,1
13,14,84,312,1
13,14,353,344,1
13,14,748,393,1
13,14,562,351,1
13,14,40,326,1
13,14,156,301,1
13,14,1027,316,1
13,14,469,393,1
13,14,655,778,1
13,14,572,595,1
13,14,568,804,1
13,14,1027,126,1
13,14,668,601,1
13,14,874,714,1
13,14,737,620,1
14,15,643,456,1
14,15,895,632,1
14,15,251,915,1
14,15,422,720,1
14,15,14,7,1
14,15,401,35,1
14,15,174,275,1
14,15,583,261,1
14,15,156,265,1
14,15,303,183,1
14,15,243,611,1
14,15,829,41,1
14,15,142,1022,1
14,15,426,790,1
14,15,496,988,1
14,15,684,881,1
14,15,165,968,1
14,15,16,397,1
14,15,335,766,1
14,15,524,870,1
14,15,212,806,1
14,15,430,780,1
14,15,511,79,1
14,15,944,804,1
14,15,639,430,1
14,15,129,634,1
14,15,16,176,1
14,15,889,706,1
14,15,689,514,1
14,15,458,326,1
14,15,129,146,1
14,15,309,835,1
14,15,244,42,1
14,15,138,298,1
14,15,254,743,1
14,15,548,296,1
14,15,305,865,1
14,15,42,600,1
14,15,878,981,1
14,15,737,305,1
14,15,387,77,1
14,15,190,1025,1
14,15,756,385,1
14,15,398,465,1
14,15,252,603,1
14,15,659,106,1
14,15,772,760,1
14,15,296,796,1
14,15,973,65,1
14,15,289,490,1
14,15,810,717,1
14,15,1001,945,1
14,15,736,712,1
14,15,777,983,1
14,15,978,1015,1
14,15,718,997,1
14,15,634,217,1
14,15,365,110,1
14,15,547,109,1
14,15,914,390,1
14,15,950,689,1
14,15,517,325,1
14,15,310,57,1
14,15,397,328,1
14,15,983,1025,1
14,15,993,48,1
14,15,658,753,1
14,15,800,308,1
14,15,496,787,1
14,15,833,809,1
14,15,337,571,1
15,16,500,762,1
15,16,1021,58,1
15,16,348,710,1
15,16,288,109,1
15,16,979,217,1
15,16,677,553,1
15,16,322,501,1
15,16,385,942,1
15,16,671,412,1
15,16,663,831,1
15,16,627,450,1
15,16,687,502,1
15,16,797,550,1
15,16,375,630,1
15,16,296,850,1
15,16,91,873,1
15,16,130,469,1
15,16,408,127,1
15,16,31,268,1
15,16,480,631,1
15,16,66,840,1
15,16,462,1038,1
15,16,727,84,1
15,16,232,690,1
15,16,603,693,1
15,16,831,706,1
15,16,989,4,1
15,16,742,938,1
15,16,567,956,1
15,16,282,1000,1
15,16,593,682,1
15,16,258,1032,1
15,16,212,1028,1
15,16,187,110,1
15,16,235,91,1
15,16,452,910,1
15,16,714,754,1
15,16,946,778,1
15,16,827,826,1
15,16,406,733,1
15,16,774,1000,1
15,16,67,177,1
15,16,602,151,1
15,16,699,266,1
15,16,104,875,1
15,16,207,100,1
15,16,349,343,1
15,16,409,858,1
15,16,588,40,1
15,16,804,103,1
15,16,361,755,1
15,16,965,232,1
15,16,344,158,1
15,16,60,656,1
15,16,682,472,1
15,16,790,850,1
15,16,450,803,1
15,16,581,813,1
15,16,44,119,1
15,16,613,246,1
15,16,661,243,1
15,16,973,893,1
15,16,380,395,1
15,16,761,892,1
15,16,316,1027,1
15,16,889,97,1
15,16,1031,148,1
15,16,1001,531,1
15,16,750,648,1
15,16,913,962,1
15,16,2,979,1
16,17,176,231,1
16,17,259,876,1
16,17,1030,331,1
16,17,440,229,1
16,17,114,484,1
16,17,527,829,1
16,17,772,586,1
16,17,278,986,1
16,17,910,289,1
16,17,601,578,1
16,17,752,448,1
16,17,431,690,1
16,17,697,172,1
16,17,523,248,1
16,17,475,807,1
16,17,707,430,1
16,17,210,483,1
16,17,266,473,1
16,17,961,922,1
16,17,731,685,1
16,17,231,274,1
16,17,409,774,1
16,17,556,36,1
16,17,984,282,1
16,17,397,384,1
16,17,391,159,1
16,17,139,148,1
16,17,501,1,1
16,17,745,615,1
16,17,714,983,1
16,17,58,361,1
16,17,640,959,1
16,17,750,521,1
16,17,152,93,1
16,17,678,298,1
16,17,113,557,1
16,17,322,807,1
16,17,1000,273,1
16,17,683,209,1
16,17,9,749,1
16,17,1002,371,1
16,17,1029,508,1
16,17,971,559,1
16,17,282,129,1
16,17,686,596,1
16,17,275,718,1
16,17,339,148,1
16,17,251,116,1
16,17,629,608,1
16,17,562,17,1
16,17,874,153,1
16,17,21,1035,1
16,17,696,489,1
16,17,1000,47,1
16,17,878,435,1
16,17,664,717,1
16,17,566,383,1
16,17,890,824,1
16,17,105,495,1
16,17,824,477,1
16,17,128,831,1
16,17,898,337,1
16,17,301,685,1
16,17,180,741,1
16,17,534,440,1
16,17,930,5,1
16,17,996,17,1
16,17,738,310,1
16,17,407,422,1
16,17,698,346,1
16,17,936,236,1
17,18,671,492,1
17,18,813,466,1
17,18,754,60,1
17,18,344,790,1
17,18,412,891,1
17,18,131,346,1
17,18,544,927,1
17,18,702,553,1
17,18,427,554,1
17,18,458,484,1
17,18,461,143,1
17,18,127,364,1
17,18,328,14,1
17,18,928,670,1
17,18,483,92,1
17,18,863,728,1
17,18,451,1015,1
17,18,68,56,1
17,18,398,913,1
17,18,938,67,1
17,18,477,153,1
17,18,667,349,1
17,18,967,661,1
17,18,725,2,1
17,18,873,564,1
17,18,494,345,1
17,18,193,902,1
17,18,139,5,1
17,18,949,321,1
17,18,245,919,1
17,18,610,920,1
17,18,521,3,1
17,18,127,185,1
17,18,202,704,1
17,18,887,175,1
17,18,125,627,1
17,18,321,964,1
17,18,37,980,1
17,18,539,613,1
17,18,545,1026,1
17,18,812,28,1
17,18,485,769,1
17,18,922,404,1
17,18,743,41,1
17,18,797,536,1
17,18,423,309,1
17,18,1039,591,1
17,18,899,825,1
17,18,289,39,1
17,18,453,384,1
17,18,808,402,1
17,18,1026,702,1
17,18,548,491,1
17,18,147,456,1
17,18,556,106,1
17,18,665,786,1
17,18,595,720,1
17,18,232,662,1
17,18,797,732,1
17,18,3,758,1
17,18,448,170,1
17,18,512,56,1
17,18,963,307,1
17,18,226,910,1
17,18,227,985,1
17,18,229,96,1
17,18,933,951,1
17,18,431,437,1
17,18,467,842,1
17,18,375,871,1
17,18,611,268,1
18,19,382,809,1
18,19,370,196,1
18,19,931,1039,1
18,19,666,690,1
18,19,152,782,1
18,19,146,834,1
18,19,332,646,1
18,19,71,529,1
18,19,544,232,1
18,19,382,196,1
18,19,90,51,1
18,19,945,152,1
18,19,496,395,1
18,19,641,254,1
18,19,269,32,1
18,19,599,382,1
18,19,542,822,1
18,19,1036,486,1
18,19,345,669,1
18,19,778,727,1
18,19,556,8,1
18,19,490,99,1
18,19,47,359,1
18,19,157,950,1
18,19,427,351,1
18,19,577,394,1
18,19,97,889,1
18,19,136,217,1
18,19,474,565,1
18,19,882,840,1
18,19,126,120,1
18,19,268,987,1
18,19,276,619,1
