43,44,387,174,1
43,44,287,127,1
43,44,38,15,1
43,44,542,25,1
43,44,363,26,1
43,44,427,83,1
43,44,36,19,1
43,44,962,118,1
43,44,736,82,1
43,44,767,471,1
43,44,522,35,1
43,44,218,0,1
43,44,1037,31,1
43,44,194,115,1
43,44,278,125,1
43,44,299,78,1
43,44,699,75,1
43,44,572,354,1
43,44,96,73,1
43,44,284,218,1
43,44,197,25,1
43,44,1029,47,1
43,44,724,64,1
43,44,517,69,1
43,44,145,793,1
43,44,436,728,1
43,44,106,149,1
43,44,23,296,1
43,44,10,25,1
43,44,226,681,1
43,44,16,1032,1
43,44,196,270,1
43,44,12,73,1
43,44,463,617,1
43,44,277,998,1
43,44,487,834,1
43,44,14,552,1
43,44,33,147,1
43,44,820,842,1
43,44,21,235,1
43,44,63,246,1
43,44,114,207,1
44,45,294,229,1
44,45,581,130,1
44,45,473,20,1
44,45,510,295,1
44,45,545,18,1
44,45,1015,375,1
44,45,257,215,1
44,45,690,141,1
44,45,96,27,1
44,45,170,48,1
44,45,872,215,1
44,45,265,28,1
44,45,66,36,1
44,45,505,75,1
44,45,598,356,1
44,45,206,28,1
44,45,924,29,1
44,45,331,37,1
44,45,418,404,1
44,45,374,105,1
44,45,908,17,1
44,45,954,253,1
44,45,273,185,1
44,45,372,158,1
44,45,653,510,1
44,45,151,42,1
44,45,102,60,1
44,45,307,26,1
44,45,217,174,1
44,45,867,71,1
44,45,643,461,1
44,45,459,353,1
44,45,793,455,1
44,45,541,438,1
44,45,372,331,1
44,45,870,88,1
44,45,717,98,1
44,45,459,103,1
44,45,341,319,1
44,45,211,120,1
44,45,198,26,1
44,45,160,23,1
44,45,332,89,1
44,45,832,796,1
44,45,710,456,1
44,45,106,56,1
44,45,44,5,1
44,45,879,305,1
44,45,704,64,1
44,45,329,115,1
44,45,351,32,1
44,45,690,521,1
44,45,415,213,1
44,45,90,149,1
44,45,28,448,1
44,45,580,619,1
44,45,101,232,1
44,45,26,29,1
44,45,86,575,1
44,45,250,382,1
44,45,28,77,1
44,45,547,908,1
44,45,258,497,1
44,45,32,79,1
44,45,473,906,1
44,45,52,100,1
44,45,3,199,1
44,45,647,978,1
44,45,111,574,1
44,45,280,555,1
44,45,341,521,1
45,46,1037,166,1
45,46,497,165,1
45,46,85,38,1
45,46,287,141,1
45,46,794,0,1
45,46,805,61,1
45,46,88,21,1
45,46,771,8,1
45,46,265,148,1
45,46,119,52,1
45,46,432,150,1
45,46,290,124,1
45,46,971,796,1
45,46,44,33,1
45,46,221,136,1
45,46,130,36,1
45,46,157,44,1
45,46,615,259,1
45,46,420,25,1
45,46,233,71,1
45,46,913,289,1
45,46,340,5,1
45,46,874,508,1
45,46,1033,34,1
45,46,961,581,1
45,46,941,74,1
45,46,163,105,1
45,46,66,36,1
45,46,350,13,1
45,46,99,14,1
45,46,242,31,1
45,46,685,120,1
45,46,290,150,1
45,46,519,154,1
45,46,712,368,1
45,46,440,190,1
45,46,1023,356,1
45,46,239,129,1
45,46,398,92,1
45,46,320,128,1
45,46,150,17,1
45,46,939,59,1
45,46,730,718,1
45,46,104,27,1
45,46,330,92,1
45,46,217,166,1
45,46,198,117,1
45,46,743,152,1
45,46,37,2,1
45,46,614,180,1
45,46,454,166,1
45,46,970,513,1
45,46,214,37,1
45,46,23,798,1
45,46,65,220,1
45,46,37,147,1
45,46,11,550,1
45,46,64,260,1
45,46,516,714,1
45,46,127,781,1
45,46,49,338,1
45,46,134,243,1
45,46,243,712,1
45,46,4,270,1
45,46,564,975,1
45,46,219,392,1
45,46,712,899,1
45,46,429,580,1
45,46,699,817,1
45,46,595,845,1
45,46,477,1028,1
46,47,982,22,1
46,47,744,395,1
46,47,493,20,1
46,47,866,499,1
46,47,593,112,1
46,47,123,92,1
46,47,442,235,1
46,47,298,164,1
46,47,539,235,1
46,47,233,39,1
46,47,960,59,1
46,47,603,134,1
46,47,716,317,1
46,47,417,351,1
46,47,339,205,1
46,47,503,190,1
46,47,1029,38,1
46,47,697,241,1
46,47,393,17,1
46,47,426,285,1
46,47,650,550,1
46,47,868,203,1
46,47,750,201,1
46,47,118,101,1
46,47,871,815,1
46,47,62,10,1
46,47,270,87,1
46,47,590,564,1
46,47,814,567,1
46,47,719,142,1
46,47,1030,492,1
46,47,934,461,1
46,47,687,335,1
46,47,509,212,1
46,47,483,308,1
46,47,530,306,1
46,47,987,138,1
46,47,759,222,1
46,47,467,23,1
46,47,116,4,1
46,47,729,132,1
46,47,1011,624,1
46,47,784,584,1
46,47,453,15,1
46,47,150,48,1
46,47,924,848,1
46,47,161,48,1
46,47,446,165,1
46,47,138,40,1
46,47,283,138,1
46,47,157,42,1
46,47,360,294,1
46,47,879,245,1
46,47,220,744,1
46,47,306,902,1
46,47,147,795,1
46,47,127,429,1
46,47,252,599,1
46,47,378,586,1
46,47,31,49,1
46,47,805,887,1
46,47,574,928,1
46,47,335,625,1
46,47,209,837,1
46,47,131,254,1
46,47,172,795,1
46,47,420,564,1
46,47,148,711,1
46,47,71,682,1
46,47,769,1017,1
46,47,138,149,1
47,48,391,369,1
47,48,615,83,1
47,48,178,58,1
47,48,218,21,1
47,48,455,138,1
47,48,714,355,1
47,48,304,38,1
47,48,149,101,1
47,48,1027,160,1
47,48,1014,24,1
47,48,959,453,1
47,48,677,595,1
47,48,395,229,1
47,48,1009,495,1
47,48,786,566,1
47,48,325,324,1
47,48,32,19,1
47,48,939,197,1
47,48,504,29,1
47,48,842,211,1
47,48,449,296,1
47,48,500,52,1
47,48,318,32,1
47,48,926,138,1
47,48,54,51,1
47,48,1002,224,1
47,48,656,196,1
47,48,862,72,1
47,48,315,218,1
47,48,945,480,1
47,48,413,28,1
47,48,605,128,1
47,48,833,263,1
47,48,538,385,1
47,48,508,427,1
47,48,97,59,1
47,48,567,478,1
47,48,290,62,1
47,48,706,450,1
47,48,982,251,1
47,48,816,337,1
47,48,858,16,1
47,48,264,75,1
47,48,868,825,1
47,48,143,22,1
47,48,605,66,1
47,48,177,49,1
47,48,591,114,1
47,48,923,22,1
47,48,993,24,1
47,48,948,104,1
47,48,575,271,1
47,48,111,6,1
47,48,256,474,1
47,48,150,267,1
47,48,290,293,1
47,48,88,368,1
47,48,51,536,1
47,48,46,432,1
47,48,95,205,1
47,48,84,170,1
47,48,13,351,1
47,48,183,481,1
47,48,72,536,1
47,48,110,969,1
47,48,28,820,1
47,48,336,800,1
47,48,48,190,1
47,48,118,782,1
47,48,69,73,1
47,48,25,30,1
48,49,288,182,1
48,49,271,258,1
48,49,221,11,1
48,49,331,41,1
48,49,718,572,1
48,49,592,361,1
48,49,534,54,1
48,49,588,144,1
48,49,404,187,1
48,49,834,64,1
48,49,326,225,1
48,49,429,41,1
48,49,391,63,1
48,49,259,26,1
48,49,78,48,1
48,49,698,498,1
48,49,212,29,1
48,49,958,120,1
48,49,290,211,1
48,49,941,107,1
48,49,271,107,1
48,49,101,80,1
48,49,969,448,1
48,49,24,22,1
48,49,626,51,1
48,49,948,827,1
48,49,602,34,1
48,49,35,14,1
48,49,412,28,1
48,49,180,99,1
48,49,826,282,1
48,49,598,82,1
48,49,678,51,1
48,49,94,29,1
48,49,288,151,1
48,49,984,619,1
48,49,325,68,1
48,49,624,311,1
48,49,782,41,1
48,49,163,28,1
48,49,1038,1011,1
48,49,491,116,1
48,49,563,169,1
48,49,174,120,1
48,49,901,307,1
48,49,936,373,1
48,49,591,55,1
48,49,544,380,1
48,49,436,80,1
48,49,63,58,1
48,49,547,93,1
48,49,26,19,1
48,49,530,280,1
48,49,173,492,1
48,49,467,788,1
48,49,36,687,1
48,49,73,1028,1
48,49,137,642,1
48,49,568,739,1
48,49,234,495,1
48,49,0,3,1
48,49,242,931,1
48,49,352,689,1
48,49,48,399,1
48,49,34,849,1
48,49,24,293,1
48,49,455,953,1
48,49,171,434,1
48,49,190,684,1
48,49,64,119,1
48,49,129,522,1
49,50,727,36,1
49,50,620,269,1
49,50,125,114,1
49,50,450,64,1
49,50,103,42,1
49,50,990,86,1
49,50,277,42,1
49,50,585,161,1
49,50,805,589,1
49,50,385,22,1
49,50,581,30,1
49,50,688,253,1
49,50,620,80,1
49,50,222,66,1
49,50,497,182,1
49,50,161,49,1
49,50,609,29,1
49,50,112,46,1
49,50,854,94,1
49,50,249,8,1
49,50,326,256,1
49,50,738,404,1
49,50,398,309,1
49,50,455,453,1
49,50,256,4,1
49,50,62,8,1
49,50,310,121,1
49,50,771,4,1
49,50,75,63,1
49,50,567,212,1
49,50,25,5,1
49,50,450,133,1
49,50,864,7,1
49,50,796,757,1
49,50,31,20,1
49,50,4,0,1
49,50,200,16,1
49,50,728,58,1
49,50,339,58,1
49,50,325,51,1
49,50,567,478,1
49,50,1027,6,1
49,50,414,119,1
49,50,894,50,1
49,50,420,41,1
49,50,601,309,1
49,50,706,41,1
49,50,509,110,1
49,50,27,0,1
49,50,648,250,1
49,50,184,75,1
49,50,315,2,1
49,50,448,47,1
49,50,525,553,1
49,50,148,663,1
49,50,70,91,1
49,50,59,160,1
49,50,55,89,1
49,50,183,345,1
49,50,34,642,1
49,50,128,168,1
49,50,289,997,1
49,50,567,814,1
49,50,93,368,1
49,50,331,535,1
49,50,92,141,1
49,50,124,694,1
49,50,54,679,1
49,50,14,391,1
49,50,41,791,1
49,50,69,132,1
50,51,458,299,1
50,51,315,146,1
50,51,470,330,1
50,51,973,142,1
50,51,768,566,1
50,51,722,447,1
50,51,281,45,1
50,51,410,25,1
50,51,219,0,1
50,51,638,169,1
50,51,590,430,1
50,51,851,150,1
50,51,702,436,1
50,51,142,137,1
50,51,936,76,1
50,51,500,170,1
50,51,396,110,1
50,51,980,656,1
50,51,702,377,1
50,51,108,36,1
50,51,879,25,1
50,51,847,314,1
50,51,386,222,1
50,51,668,488,1
50,51,241,73,1
50,51,395,327,1
50,51,296,28,1
50,51,646,57,1
50,51,571,376,1
50,51,474,256,1
50,51,264,2,1
50,51,828,39,1
50,51,214,43,1
50,51,650,379,1
50,51,174,133,1
50,51,631,114,1
50,51,545,18,1
50,51,860,110,1
50,51,56,45,1
50,51,308,53,1
50,51,402,74,1
50,51,83,27,1
50,51,981,1,1
50,51,198,91,1
50,51,851,321,1
50,51,801,113,1
50,51,249,204,1
50,51,243,28,1
50,51,142,72,1
50,51,932,129,1
50,51,43,18,1
50,51,237,65,1
50,51,731,109,1
50,51,29,144,1
50,51,45,350,1
50,51,104,843,1
50,51,55,788,1
50,51,655,991,1
50,51,147,869,1
50,51,181,495,1
50,51,172,551,1
50,51,60,735,1
50,51,183,824,1
50,51,672,913,1
50,51,322,396,1
50,51,52,1018,1
50,51,14,807,1
50,51,83,940,1
50,51,63,433,1
50,51,554,890,1
50,51,13,704,1
51,52,650,30,1
51,52,809,725,1
51,52,760,161,1
51,52,376,53,1
51,52,434,394,1
51,52,772,398,1
51,52,291,0,1
51,52,210,164,1
51,52,652,378,1
51,52,779,558,1
51,52,682,299,1
51,52,701,603,1
51,52,679,75,1
51,52,289,236,1
51,52,1038,572,1
51,52,575,111,1
51,52,322,71,1
51,52,288,58,1
51,52,1016,62,1
51,52,568,208,1
51,52,923,81,1
51,52,402,150,1
51,52,976,349,1
51,52,341,152,1
51,52,82,71,1
51,52,379,93,1
51,52,924,153,1
51,52,521,194,1
51,52,170,54,1
51,52,959,22,1
51,52,181,83,1
51,52,203,162,1
51,52,819,104,1
51,52,864,172,1
51,52,978,46,1
51,52,403,328,1
51,52,712,243,1
51,52,323,298,1
51,52,242,211,1
51,52,935,914,1
51,52,230,3,1
51,52,806,57,1
51,52,396,59,1
51,52,897,0,1
51,52,613,237,1
51,52,335,46,1
51,52,605,237,1
51,52,85,40,1
51,52,1023,220,1
51,52,984,420,1
51,52,516,148,1
51,52,601,430,1
51,52,1026,175,1
51,52,837,941,1
51,52,21,772,1
51,52,157,514,1
51,52,207,914,1
51,52,11,66,1
51,52,63,985,1
51,52,150,359,1
51,52,524,860,1
51,52,229,807,1
51,52,41,112,1
51,52,15,272,1
51,52,26,148,1
51,52,44,950,1
51,52,30,185,1
51,52,113,457,1
51,52,547,822,1
51,52,332,460,1
51,52,210,272,1
52,53,129,44,1
52,53,716,197,1
52,53,233,28,1
52,53,295,30,1
52,53,972,251,1
52,53,492,63,1
52,53,466,216,1
52,53,1017,795,1
52,53,480,63,1
52,53,776,84,1
52,53,130,110,1
52,53,10,0,1
52,53,255,10,1
52,53,999,610,1
52,53,333,252,1
52,53,931,418,1
52,53,967,269,1
52,53,626,294,1
52,53,220,53,1
52,53,421,21,1
52,53,21,4,1
52,53,544,85,1
52,53,845,227,1
52,53,1028,440,1
52,53,762,168,1
52,53,490,29,1
52,53,871,815,1
52,53,636,215,1
52,53,569,342,1
52,53,927,722,1
52,53,293,106,1
52,53,338,38,1
52,53,549,355,1
52,53,825,272,1
52,53,953,53,1
52,53,398,306,1
52,53,851,144,1
52,53,910,35,1
52,53,585,170,1
52,53,607,154,1
52,53,526,22,1
52,53,971,735,1
52,53,475,126,1
52,53,689,165,1
52,53,908,547,1
52,53,384,258,1
52,53,675,209,1
52,53,1033,14,1
52,53,738,60,1
52,53,290,56,1
52,53,109,83,1
52,53,890,83,1
52,53,302,40,1
52,53,320,876,1
52,53,41,283,1
52,53,264,797,1
52,53,119,345,1
52,53,150,189,1
52,53,63,525,1
52,53,82,651,1
52,53,63,320,1
52,53,79,129,1
52,53,77,819,1
52,53,177,729,1
52,53,207,886,1
52,53,126,604,1
52,53,17,43,1
52,53,173,849,1
52,53,246,511,1
52,53,10,973,1
52,53,636,717,1
53,54,1012,358,1
53,54,160,23,1
53,54,352,98,1
53,54,251,27,1
53,54,516,239,1
53,54,127,119,1
53,54,218,102,1
53,54,1020,564,1
53,54,1032,16,1
53,54,401,29,1
53,54,370,76,1
53,54,776,628,1
53,54,120,111,1
53,54,369,332,1
53,54,849,45,1
53,54,670,40,1
53,54,559,7,1
53,54,310,221,1
53,54,609,461,1
53,54,534,98,1
53,54,997,289,1
53,54,650,40,1
53,54,75,34,1
53,54,139,21,1
53,54,593,24,1
53,54,862,76,1
53,54,437,211,1
53,54,69,23,1
53,54,787,59,1
53,54,71,22,1
53,54,792,585,1
53,54,569,340,1
53,54,723,472,1
53,54,711,177,1
53,54,1020,192,1
53,54,151,82,1
53,54,442,55,1
53,54,447,217,1
53,54,970,326,1
53,54,694,351,1
53,54,367,336,1
53,54,283,59,1
53,54,58,33,1
53,54,590,272,1
53,54,374,167,1
53,54,211,13,1
53,54,485,80,1
53,54,754,229,1
53,54,468,176,1
53,54,959,606,1
53,54,997,924,1
53,54,205,110,1
53,54,643,197,1
53,54,72,656,1
53,54,39,918,1
53,54,26,581,1
53,54,115,502,1
53,54,214,943,1
53,54,151,288,1
53,54,22,122,1
53,54,463,710,1
53,54,47,1029,1
53,54,159,933,1
53,54,27,120,1
53,54,20,245,1
53,54,493,522,1
53,54,6,886,1
53,54,72,656,1
53,54,45,380,1
53,54,53,638,1
53,54,40,537,1
54,55,189,110,1
54,55,72,11,1
54,55,50,2,1
54,55,775,173,1
54,55,705,691,1
54,55,846,512,1
54,55,289,132,1
54,55,626,51,1
54,55,45,36,1
54,55,1001,617,1
54,55,914,7,1
54,55,273,246,1
54,55,770,662,1
54,55,642,631,1
54,55,547,58,1
54,55,62,0,1
54,55,995,862,1
54,55,273,222,1
54,55,198,34,1
54,55,693,230,1
54,55,136,110,1
54,55,828,13,1
54,55,748,166,1
54,55,231,65,1
54,55,994,110,1
54,55,798,31,1
54,55,252,53,1
54,55,456,38,1
54,55,617,380,1
54,55,241,53,1
54,55,721,120,1
54,55,400,134,1
54,55,328,218,1
54,55,535,1,1
54,55,435,315,1
54,55,21,15,1
54,55,55,24,1
54,55,913,6,1
54,55,883,453,1
54,55,467,48,1
54,55,933,713,1
54,55,12,0,1
54,55,628,72,1
54,55,162,116,1
54,55,733,109,1
54,55,569,211,1
54,55,180,112,1
54,55,478,363,1
54,55,982,208,1
54,55,611,48,1
54,55,902,87,1
54,55,549,0,1
54,55,609,417,1
54,55,331,741,1
54,55,94,158,1
54,55,24,73,1
54,55,880,1037,1
54,55,12,989,1
54,55,324,813,1
54,55,48,525,1
54,55,26,108,1
54,55,137,629,1
54,55,416,670,1
54,55,130,520,1
54,55,160,365,1
54,55,423,535,1
54,55,21,58,1
54,55,69,1000,1
54,55,50,84,1
54,55,530,592,1
54,55,87,231,1
55,56,1020,35,1
55,56,163,24,1
55,56,305,0,1
55,56,550,5,1
55,56,912,799,1
55,56,703,619,1
55,56,424,326,1
55,56,110,46,1
55,56,529,28,1
55,56,970,0,1
55,56,726,30,1
55,56,854,484,1
55,56,838,816,1
55,56,761,175,1
55,56,539,267,1
55,56,212,23,1
55,56,681,673,1
55,56,874,71,1
55,56,247,241,1
55,56,538,64,1
55,56,914,89,1
55,56,1033,348,1
55,56,24,21,1
55,56,173,5,1
55,56,124,21,1
55,56,55,39,1
55,56,820,3,1
55,56,485,24,1
55,56,549,267,1
55,56,383,192,1
55,56,143,77,1
55,56,895,120,1
55,56,119,75,1
55,56,556,214,1
55,56,158,90,1
55,56,820,72,1
55,56,52,26,1
55,56,140,55,1
55,56,51,31,1
55,56,127,120,1
55,56,154,37,1
55,56,765,99,1
55,56,474,110,1
55,56,190,2,1
55,56,335,211,1
55,56,560,277,1
55,56,251,134,1
55,56,568,42,1
55,56,639,282,1
55,56,177,28,1
55,56,747,65,1
55,56,710,50,1
55,56,225,76,1
55,56,40,103,1
55,56,257,609,1
55,56,238,628,1
55,56,138,926,1
55,56,296,903,1
55,56,387,714,1
55,56,47,883,1
55,56,15,33,1
55,56,48,300,1
55,56,340,750,1
55,56,761,926,1
55,56,0,79,1
55,56,28,408,1
55,56,11,288,1
55,56,228,313,1
55,56,142,447,1
55,56,227,665,1
55,56,10,498,1
56,57,746,554,1
56,57,898,216,1
56,57,24,7,1
56,57,475,45,1
56,57,643,291,1
56,57,313,92,1
56,57,371,194,1
56,57,294,181,1
56,57,995,369,1
56,57,154,57,1
56,57,431,80,1
56,57,509,13,1
56,57,1036,548,1
56,57,844,145,1
56,57,927,282,1
56,57,386,173,1
56,57,53,0,1
56,57,376,53,1
56,57,757,618,1
56,57,88,15,1
56,57,402,60,1
56,57,813,286,1
56,57,277,54,1
56,57,361,250,1
56,57,166,161,1
56,57,139,126,1
56,57,624,310,1
56,57,644,621,1
56,57,997,285,1
56,57,25,11,1
56,57,534,95,1
56,57,839,235,1
56,57,582,19,1
56,57,152,7,1
56,57,627,67,1
56,57,67,43,1
56,57,585,311,1
56,57,731,224,1
56,57,623,67,1
56,57,173,27,1
56,57,957,796,1
56,57,748,155,1
56,57,79,71,1
56,57,311,272,1
56,57,415,339,1
56,57,946,791,1
56,57,872,369,1
56,57,942,104,1
56,57,910,731,1
56,57,1026,364,1
56,57,902,487,1
56,57,995,20,1
56,57,357,31,1
56,57,54,337,1
56,57,133,703,1
56,57,45,62,1
56,57,112,623,1
56,57,61,514,1
56,57,585,747,1
56,57,84,961,1
56,57,325,616,1
56,57,192,501,1
56,57,542,791,1
56,57,70,384,1
56,57,43,276,1
56,57,91,366,1
56,57,25,388,1
56,57,112,399,1
56,57,158,451,1
56,57,47,883,1
56,57,759,834,1
57,58,296,254,1
57,58,442,205,1
57,58,575,111,1
57,58,791,496,1
57,58,84,45,1
57,58,977,683,1
57,58,234,24,1
57,58,408,266,1
57,58,388,233,1
57,58,1029,620,1
57,58,884,632,1
57,58,505,321,1
57,58,282,87,1
57,58,797,412,1
57,58,571,453,1
57,58,108,83,1
57,58,136,72,1
57,58,188,89,1
57,58,231,93,1
57,58,618,150,1
57,58,133,67,1
57,58,81,0,1
57,58,65,9,1
57,58,481,100,1
57,58,656,148,1
57,58,759,292,1
57,58,133,7,1
57,58,808,12,1
57,58,127,28,1
57,58,1025,612,1
57,58,301,79,1
57,58,161,49,1
57,58,538,191,1
57,58,455,453,1
57,58,427,331,1
57,58,567,507,1
57,58,490,273,1
57,58,939,601,1
57,58,652,242,1
57,58,471,260,1
57,58,772,75,1
57,58,892,435,1
57,58,116,71,1
57,58,1034,11,1
57,58,588,383,1
57,58,394,362,1
57,58,593,81,1
57,58,751,550,1
57,58,538,451,1
57,58,718,273,1
57,58,216,60,1
57,58,39,8,1
57,58,104,49,1
57,58,120,183,1
57,58,454,638,1
57,58,245,1008,1
57,58,62,271,1
57,58,302,399,1
57,58,127,781,1
57,58,102,345,1
57,58,176,329,1
57,58,15,52,1
57,58,26,60,1
57,58,644,914,1
57,58,228,573,1
57,58,129,239,1
57,58,84,187,1
57,58,304,483,1
57,58,16,747,1
57,58,218,220,1
57,58,435,512,1
58,59,206,38,1
58,59,911,66,1
58,59,635,301,1
58,59,881,282,1
58,59,777,96,1
58,59,686,185,1
58,59,851,436,1
58,59,748,581,1
58,59,33,1,1
58,59,130,84,1
58,59,816,337,1
58,59,214,125,1
58,59,948,277,1
58,59,666,204,1
58,59,318,184,1
58,59,192,51,1
58,59,771,273,1
58,59,213,50,1
58,59,736,304,1
58,59,184,104,1
58,59,923,874,1
58,59,331,153,1
58,59,345,27,1
58,59,465,453,1
58,59,878,365,1
58,59,571,229,1
58,59,830,16,1
58,59,563,135,1
58,59,953,832,1
58,59,195,50,1
58,59,567,35,1
58,59,926,138,1
58,59,81,12,1
58,59,923,701,1
58,59,532,248,1
58,59,25,5,1
58,59,110,60,1
58,59,84,47,1
58,59,526,469,1
58,59,901,361,1
58,59,543,9,1
58,59,998,16,1
58,59,52,1,1
58,59,567,478,1
58,59,103,33,1
58,59,147,46,1
58,59,313,0,1
58,59,325,77,1
58,59,183,96,1
58,59,339,3,1
58,59,312,288,1
58,59,471,277,1
58,59,607,92,1
58,59,45,411,1
58,59,57,79,1
58,59,426,675,1
58,59,54,897,1
58,59,191,482,1
58,59,39,321,1
58,59,20,696,1
58,59,247,658,1
58,59,68,949,1
58,59,29,52,1
58,59,244,894,1
58,59,253,752,1
58,59,554,678,1
58,59,17,68,1
58,59,5,664,1
58,59,340,955,1
58,59,290,401,1
58,59,253,414,1
59,60,87,75,1
59,60,645,38,1
59,60,111,24,1
59,60,45,24,1
59,60,154,135,1
59,60,285,39,1
59,60,91,60,1
59,60,619,64,1
59,60,564,397,1
59,60,324,67,1
59,60,923,135,1
59,60,837,150,1
59,60,124,2,1
59,60,841,638,1
59,60,232,63,1
59,60,1014,503,1
59,60,298,36,1
59,60,77,23,1
59,60,887,417,1
59,60,705,61,1
59,60,76,68,1
59,60,256,238,1
59,60,485,64,1
59,60,734,711,1
59,60,455,453,1
59,60,514,70,1
59,60,935,172,1
59,60,539,499,1
59,60,463,327,1
59,60,151,144,1
59,60,808,39,1
59,60,983,571,1
59,60,143,14,1
59,60,664,378,1
59,60,327,37,1
59,60,175,41,1
59,60,1038,1029,1
59,60,817,467,1
59,60,424,47,1
59,60,534,518,1
59,60,945,14,1
59,60,92,17,1
59,60,898,263,1
59,60,690,84,1
59,60,707,592,1
59,60,753,61,1
59,60,526,474,1
59,60,688,76,1
59,60,417,32,1
59,60,454,166,1
59,60,348,241,1
59,60,987,784,1
59,60,891,305,1
59,60,143,929,1
59,60,136,221,1
59,60,181,194,1
59,60,313,570,1
59,60,54,698,1
59,60,193,340,1
59,60,52,231,1
59,60,494,789,1
59,60,327,976,1
59,60,66,922,1
59,60,12,56,1
59,60,180,546,1
59,60,61,128,1
59,60,170,410,1
59,60,535,721,1
59,60,636,849,1
59,60,232,328,1
59,60,419,957,1
60,61,585,101,1
60,61,639,334,1
60,61,74,50,1
60,61,307,41,1
60,61,53,43,1
60,61,159,133,1
60,61,540,31,1
60,61,212,26,1
60,61,779,176,1
60,61,24,22,1
60,61,331,26,1
60,61,778,65,1
60,61,383,4,1
60,61,743,495,1
60,61,635,105,1
60,61,712,473,1
60,61,40,31,1
60,61,393,0,1
60,61,125,20,1
60,61,135,4,1
60,61,774,672,1
60,61,383,182,1
60,61,205,95,1
60,61,821,762,1
60,61,554,249,1
60,61,248,55,1
60,61,210,1,1
60,61,673,288,1
60,61,371,84,1
60,61,425,1,1
60,61,658,187,1
60,61,750,201,1
60,61,639,587,1
60,61,860,80,1
60,61,70,21,1
60,61,321,94,1
60,61,653,175,1
60,61,872,470,1
60,61,953,782,1
60,61,804,730,1
60,61,67,25,1
60,61,29,15,1
60,61,798,583,1
60,61,150,102,1
60,61,364,304,1
60,61,57,16,1
60,61,861,96,1
60,61,99,26,1
60,61,444,26,1
60,61,818,46,1
60,61,484,130,1
60,61,742,414,1
60,61,993,389,1
60,61,40,915,1
60,61,111,1037,1
60,61,54,907,1
60,61,269,393,1
60,61,494,540,1
60,61,401,521,1
60,61,27,539,1
60,61,163,580,1
60,61,2,62,1
60,61,88,473,1
60,61,31,416,1
60,61,16,358,1
60,61,528,1036,1
60,61,110,901,1
60,61,277,799,1
60,61,13,22,1
60,61,39,383,1
60,61,15,739,1
61,62,321,187,1
61,62,280,206,1
61,62,682,91,1
61,62,1004,20,1
61,62,988,227,1
61,62,438,392,1
61,62,801,6,1
61,62,377,359,1
61,62,651,0,1
61,62,426,132,1
61,62,834,64,1
61,62,980,852,1
61,62,209,189,1
61,62,77,14,1
61,62,493,15,1
61,62,418,210,1
61,62,579,132,1
61,62,74,42,1
61,62,563,48,1
61,62,183,120,1
61,62,834,333,1
61,62,603,166,1
61,62,441,225,1
61,62,765,52,1
61,62,936,38,1
61,62,992,161,1
61,62,842,17,1
61,62,876,129,1
61,62,829,591,1
61,62,22,15,1
61,62,864,738,1
61,62,247,150,1
61,62,27,18,1
61,62,704,48,1
61,62,873,126,1
61,62,683,623,1
61,62,599,80,1
61,62,300,29,1
61,62,142,54,1
61,62,348,160,1
61,62,261,255,1
61,62,416,299,1
61,62,872,791,1
61,62,779,100,1
61,62,968,715,1
61,62,968,638,1
61,62,750,287,1
61,62,497,38,1
61,62,598,82,1
61,62,183,166,1
61,62,776,522,1
61,62,961,222,1
61,62,360,306,1
61,62,40,445,1
61,62,6,49,1
61,62,304,315,1
61,62,60,304,1
61,62,939,994,1
61,62,52,169,1
61,62,32,272,1
61,62,90,185,1
61,62,53,417,1
61,62,11,386,1
61,62,332,1027,1
61,62,62,200,1
61,62,181,445,1
61,62,67,71,1
61,62,413,592,1
61,62,378,586,1
61,62,442,636,1
61,62,619,703,1
62,63,914,207,1
62,63,763,22,1
62,63,123,46,1
62,63,774,225,1
62,63,142,123,1
62,63,590,138,1
62,63,373,24,1
62,63,908,105,1
62,63,362,123,1
62,63,49,21,1
62,63,614,8,1
62,63,763,731,1
62,63,120,69,1
62,63,410,91,1
62,63,291,5,1
62,63,859,313,1
62,63,655,168,1
62,63,1033,348,1
62,63,66,2,1
62,63,56,2,1
62,63,914,415,1
62,63,761,363,1
62,63,844,362,1
62,63,735,99,1
62,63,151,84,1
62,63,157,52,1
62,63,742,670,1
62,63,341,180,1
62,63,429,209,1
62,63,25,7,1
62,63,513,127,1
62,63,16,0,1
62,63,266,192,1
62,63,1036,742,1
62,63,96,18,1
62,63,854,22,1
62,63,428,2,1
62,63,799,277,1
62,63,195,44,1
62,63,369,92,1
62,63,995,253,1
62,63,381,374,1
62,63,152,11,1
62,63,297,36,1
62,63,50,14,1
62,63,774,24,1
62,63,612,319,1
62,63,196,130,1
62,63,43,5,1
62,63,254,117,1
62,63,422,388,1
62,63,156,22,1
62,63,425,325,1
62,63,120,325,1
62,63,7,100,1
62,63,101,173,1
62,63,10,296,1
62,63,11,152,1
62,63,28,142,1
62,63,72,186,1
62,63,41,331,1
62,63,171,859,1
62,63,594,1024,1
62,63,0,73,1
62,63,87,344,1
62,63,44,586,1
62,63,142,609,1
62,63,523,937,1
62,63,521,708,1
62,63,157,699,1
62,63,342,1025,1
63,64,554,279,1
63,64,662,62,1
63,64,121,6,1
