875,386,24,1
903,819,24,1
275,508,24,1
95,901,24,1
560,781,24,1
36,956,24,1
762,819,24,1
344,602,24,1
104,93,24,1
801,955,24,1
133,830,24,1
569,52,24,1
364,913,24,1
384,620,24,1
520,1018,24,1
916,140,24,1
470,147,24,1
20,981,24,1
176,623,24,1
734,308,24,1
45,991,24,1
117,279,24,1
961,779,24,1
558,155,24,1
418,1039,24,1
862,647,24,1
42,104,24,1
489,925,24,1
562,667,24,1
536,638,24,1
109,682,24,1
874,363,24,1
423,485,24,1
127,830,24,1
936,34,24,1
172,233,24,1
604,470,24,1
510,375,24,1
120,244,24,1
619,1038,24,1
483,761,24,1
6,844,24,1
699,764,25,1
265,378,25,1
615,260,25,1
638,589,25,1
564,1003,25,1
360,414,25,1
293,915,25,1
10,226,25,1
922,477,25,1
912,933,25,1
715,256,25,1
607,241,25,1
300,913,25,1
869,893,25,1
411,535,25,1
389,612,25,1
846,669,25,1
972,21,25,1
564,588,25,1
440,739,25,1
151,488,25,1
341,420,25,1
70,267,25,1
41,294,25,1
727,481,25,1
195,999,25,1
967,873,25,1
613,748,25,1
901,965,25,1
42,70,25,1
777,1031,25,1
730,524,25,1
443,232,25,1
64,995,25,1
491,603,25,1
960,713,25,1
362,858,25,1
385,353,25,1
265,760,25,1
275,495,25,1
174,357,25,1
707,718,25,1
772,1013,25,1
163,104,25,1
841,640,25,1
590,580,25,1
42,207,25,1
445,962,25,1
539,771,25,1
248,322,25,1
560,824,25,1
813,25,25,1
507,218,25,1
720,437,25,1
215,444,25,1
952,220,25,1
591,203,25,1
269,227,25,1
7,597,25,1
270,311,25,1
326,751,25,1
917,839,25,1
256,715,25,1
236,426,25,1
842,190,25,1
967,410,25,1
427,865,25,1
298,342,25,1
968,509,25,1
51,179,25,1
624,750,25,1
139,60,26,1
879,51,26,1
864,40,26,1
305,696,26,1
683,780,26,1
744,190,26,1
313,737,26,1
470,903,26,1
738,637,26,1
691,397,26,1
330,713,26,1
805,736,26,1
569,247,26,1
51,994,26,1
953,323,26,1
41,703,26,1
862,162,26,1
368,881,26,1
477,784,26,1
616,459,26,1
525,840,26,1
430,1035,26,1
960,568,26,1
803,483,26,1
490,873,26,1
642,582,26,1
715,701,26,1
227,917,26,1
633,919,26,1
960,555,26,1
919,270,26,1
303,238,26,1
222,297,26,1
1019,932,26,1
307,513,26,1
351,808,26,1
45,702,26,1
369,419,26,1
463,597,26,1
565,441,26,1
344,226,26,1
451,346,26,1
919,531,26,1
838,80,26,1
164,624,26,1
537,226,26,1
194,211,26,1
877,663,26,1
640,571,26,1
945,134,26,1
434,767,26,1
748,279,26,1
206,393,26,1
154,446,26,1
965,401,26,1
422,200,26,1
404,386,26,1
708,678,26,1
825,76,26,1
1032,941,26,1
14,516,26,1
182,129,26,1
886,502,26,1
796,841,26,1
70,1014,26,1
402,842,26,1
137,577,26,1
251,181,26,1
35,779,26,1
667,923,26,1
175,757,26,1
794,824,27,1
540,55,27,1
1029,962,27,1
38,315,27,1
397,490,27,1
444,849,27,1
574,689,27,1
127,915,27,1
267,556,27,1
1,51,27,1
99,453,27,1
15,736,27,1
464,129,27,1
462,962,27,1
176,517,27,1
1025,140,27,1
587,746,27,1
289,114,27,1
388,821,27,1
670,279,27,1
596,484,27,1
546,611,27,1
5,138,27,1
868,682,27,1
578,500,27,1
6,802,27,1
200,517,27,1
158,795,27,1
843,172,27,1
686,160,27,1
1023,111,27,1
632,901,27,1
789,668,27,1
398,509,27,1
515,72,27,1
479,480,27,1
440,41,27,1
869,176,27,1
115,968,27,1
440,41,27,1
750,965,27,1
515,627,27,1
722,135,27,1
704,262,27,1
462,96,27,1
580,842,27,1
96,80,27,1
549,559,27,1
824,68,27,1
313,712,27,1
994,628,27,1
425,579,27,1
725,998,27,1
859,627,27,1
515,14,27,1
9,64,27,1
611,265,27,1
313,852,27,1
472,534,27,1
727,885,27,1
176,68,27,1
418,457,27,1
196,597,27,1
655,667,27,1
79,1007,27,1
112,441,27,1
531,948,27,1
80,439,27,1
242,1028,27,1
920,829,27,1
889,66,27,1
927,231,28,1
41,215,28,1
733,170,28,1
504,812,28,1
259,104,28,1
469,358,28,1
591,150,28,1
92,843,28,1
647,531,28,1
234,530,28,1
911,834,28,1
724,650,28,1
379,171,28,1
378,860,28,1
473,763,28,1
573,715,28,1
444,880,28,1
358,866,28,1
488,985,28,1
650,430,28,1
236,972,28,1
805,676,28,1
983,761,28,1
475,446,28,1
900,671,28,1
681,71,28,1
329,265,28,1
722,333,28,1
707,319,28,1
268,188,28,1
819,68,28,1
573,626,28,1
798,276,28,1
27,875,28,1
546,566,28,1
252,945,28,1
1016,511,28,1
963,685,28,1
36,748,28,1
672,262,28,1
564,1017,28,1
630,633,28,1
52,475,28,1
269,780,28,1
1003,373,28,1
397,98,28,1
789,46,28,1
313,895,28,1
94,882,28,1
1027,243,28,1
805,629,28,1
394,550,28,1
441,632,28,1
790,732,28,1
161,565,28,1
392,970,28,1
533,819,28,1
363,874,28,1
807,387,28,1
934,924,28,1
636,93,28,1
737,848,28,1
512,166,28,1
80,412,28,1
496,900,28,1
258,720,28,1
118,103,28,1
339,903,28,1
414,333,28,1
293,765,28,1
850,113,28,1
923,346,29,1
887,624,29,1
1035,124,29,1
959,1020,29,1
524,337,29,1
766,755,29,1
133,406,29,1
676,972,29,1
403,830,29,1
33,634,29,1
135,886,29,1
643,872,29,1
848,867,29,1
856,313,29,1
740,736,29,1
992,986,29,1
86,454,29,1
664,927,29,1
760,822,29,1
541,21,29,1
16,907,29,1
42,847,29,1
911,412,29,1
1028,564,29,1
987,159,29,1
949,1000,29,1
1002,768,29,1
653,989,29,1
850,902,29,1
657,928,29,1
706,607,29,1
902,943,29,1
900,714,29,1
78,995,29,1
950,163,29,1
571,476,29,1
912,893,29,1
522,946,29,1
201,566,29,1
884,380,29,1
724,829,29,1
14,969,29,1
683,936,29,1
608,230,29,1
924,888,29,1
143,668,29,1
979,345,29,1
726,60,29,1
798,158,29,1
777,655,29,1
190,513,29,1
829,867,29,1
526,142,29,1
832,746,29,1
327,216,29,1
454,184,29,1
233,242,29,1
878,358,29,1
663,115,29,1
821,730,29,1
895,553,29,1
126,321,29,1
983,509,29,1
398,912,29,1
476,455,29,1
778,142,29,1
776,127,29,1
899,919,29,1
344,395,29,1
542,999,29,1
411,81,29,1
187,965,30,1
76,298,30,1
608,463,30,1
805,69,30,1
570,741,30,1
238,492,30,1
910,261,30,1
635,379,30,1
775,438,30,1
711,965,30,1
425,735,30,1
202,127,30,1
855,845,30,1
150,1019,30,1
563,434,30,1
86,515,30,1
600,587,30,1
397,945,30,1
473,95,30,1
399,109,30,1
680,887,30,1
287,505,30,1
157,848,30,1
459,421,30,1
1035,135,30,1
1000,44,30,1
359,90,30,1
584,709,30,1
1008,117,30,1
469,782,30,1
44,19,30,1
595,320,30,1
826,963,30,1
802,76,30,1
1035,335,30,1
198,297,30,1
362,745,30,1
413,529,30,1
583,608,30,1
109,1,30,1
49,881,30,1
859,820,30,1
627,855,30,1
531,626,30,1
273,188,30,1
887,932,30,1
175,423,30,1
983,327,30,1
186,227,30,1
741,866,30,1
748,790,30,1
721,1026,30,1
71,412,30,1
755,865,30,1
744,373,30,1
280,14,30,1
121,41,30,1
748,989,30,1
80,205,30,1
315,932,30,1
963,995,30,1
663,320,30,1
242,754,30,1
176,543,30,1
264,503,30,1
328,423,30,1
56,986,30,1
354,829,30,1
655,807,30,1
603,870,30,1
39,501,30,1
1025,321,31,1
537,370,31,1
704,82,31,1
934,792,31,1
975,286,31,1
269,352,31,1
787,374,31,1
654,78,31,1
283,970,31,1
517,37,31,1
469,965,31,1
121,265,31,1
179,1033,31,1
938,1002,31,1
526,436,31,1
76,833,31,1
990,429,31,1
21,250,31,1
105,913,31,1
686,49,31,1
36,244,31,1
442,545,31,1
33,810,31,1
797,189,31,1
494,125,31,1
559,645,31,1
213,144,31,1
518,531,31,1
693,732,31,1
654,585,31,1
378,388,31,1
127,872,31,1
703,7,31,1
524,657,31,1
553,478,31,1
11,259,31,1
112,834,31,1
426,886,31,1
793,532,31,1
529,527,31,1
302,381,31,1
777,854,31,1
675,632,31,1
181,718,31,1
606,204,31,1
1004,673,31,1
69,977,31,1
118,432,31,1
1001,54,31,1
441,407,31,1
439,148,31,1
87,637,31,1
485,1015,31,1
866,1022,31,1
580,263,31,1
417,816,31,1
103,835,31,1
872,937,31,1
1017,543,31,1
657,455,31,1
420,570,31,1
943,348,31,1
116,593,31,1
592,24,31,1
550,541,31,1
499,555,31,1
646,990,31,1
632,214,31,1
396,196,31,1
156,8,31,1
176,877,31,1
45,253,32,1
842,242,32,1
1003,588,32,1
249,996,32,1
605,847,32,1
248,496,32,1
174,832,32,1
514,373,32,1
920,267,32,1
499,468,32,1
701,238,32,1
23,367,32,1
496,430,32,1
875,49,32,1
462,895,32,1
881,80,32,1
292,1015,32,1
704,154,32,1
184,512,32,1
703,845,32,1
834,696,32,1
80,77,32,1
1018,833,32,1
809,620,32,1
292,100,32,1
650,518,32,1
394,901,32,1
903,957,32,1
1006,719,32,1
85,1028,32,1
775,1015,32,1
432,99,32,1
127,228,32,1
1023,182,32,1
13,845,32,1
287,968,32,1
297,141,32,1
237,392,32,1
94,375,32,1
201,768,32,1
611,519,32,1
960,975,32,1
150,32,32,1
618,362,32,1
207,1038,32,1
227,2,32,1
376,705,32,1
976,243,32,1
662,422,32,1
657,791,32,1
403,740,32,1
339,841,32,1
984,200,32,1
509,968,32,1
878,133,32,1
766,640,32,1
316,500,32,1
279,884,32,1
410,223,32,1
739,2,32,1
947,637,32,1
23,49,32,1
827,374,32,1
112,67,32,1
1021,264,32,1
323,48,32,1
738,985,32,1
241,258,32,1
546,626,32,1
1010,566,32,1
890,594,32,1
525,517,33,1
570,821,33,1
504,158,33,1
783,354,33,1
887,526,33,1
624,750,33,1
898,73,33,1
1002,94,33,1
256,823,33,1
553,757,33,1
649,729,33,1
114,412,33,1
216,958,33,1
939,849,33,1
18,689,33,1
900,374,33,1
162,146,33,1
744,46,33,1
1017,771,33,1
510,579,33,1
285,491,33,1
673,719,33,1
466,1021,33,1
342,458,33,1
790,1007,33,1
582,522,33,1
36,323,33,1
426,814,33,1
745,79,33,1
267,451,33,1
98,461,33,1
1039,173,33,1
234,624,33,1
900,671,33,1
46,842,33,1
113,647,33,1
424,163,33,1
507,934,33,1
868,650,33,1
159,987,33,1
742,239,33,1
942,4,33,1
814,562,33,1
1002,329,33,1
849,444,33,1
351,1037,33,1
200,993,33,1
411,469,33,1
586,113,33,1
396,398,33,1
761,849,33,1
593,336,33,1
207,964,33,1
120,392,33,1
727,457,33,1
912,665,33,1
282,346,33,1
594,373,33,1
416,716,33,1
432,441,33,1
21,744,33,1
406,930,33,1
715,597,33,1
1023,1004,33,1
876,198,33,1
933,945,33,1
308,182,33,1
716,387,33,1
245,846,33,1
486,1024,33,1
731,952,33,1
274,590,34,1
953,230,34,1
299,434,34,1
700,695,34,1
629,75,34,1
724,60,34,1
431,19,34,1
381,595,34,1
816,833,34,1
380,793,34,1
162,40,34,1
899,519,34,1
657,50,34,1
871,582,34,1
513,32,34,1
658,398,34,1
965,173,34,1
337,699,34,1
827,735,34,1
613,125,34,1
8,265,34,1
806,831,34,1
754,637,34,1
838,650,34,1
1023,111,34,1
947,516,34,1
458,136,34,1
481,891,34,1
444,946,34,1
907,814,34,1
470,903,34,1
357,1007,34,1
373,328,34,1
672,990,34,1
539,133,34,1
747,839,34,1
362,930,34,1
752,280,34,1
115,744,34,1
61,200,34,1
433,207,34,1
192,293,34,1
707,175,34,1
1012,779,34,1
1003,588,34,1
666,752,34,1
175,218,34,1
291,780,34,1
35,616,34,1
660,692,34,1
376,669,34,1
800,785,34,1
503,244,34,1
1032,624,34,1
762,104,34,1
482,705,34,1
200,943,34,1
958,590,34,1
969,965,34,1
332,218,34,1
216,683,34,1
69,877,34,1
848,646,34,1
220,272,34,1
1003,246,34,1
883,1033,34,1
525,1025,34,1
737,254,34,1
136,373,34,1
37,344,34,1
43,760,34,1
959,145,35,1
934,327,35,1
440,7,35,1
475,378,35,1
473,617,35,1
41,411,35,1
83,707,35,1
84,327,35,1
111,924,35,1
705,566,35,1
579,228,35,1
17,908,35,1
450,533,35,1
388,146,35,1
271,1008,35,1
53,239,35,1
694,11,35,1
324,487,35,1
624,680,35,1
85,102,35,1
272,866,35,1
546,640,35,1
308,94,35,1
562,100,35,1
165,184,35,1
917,874,35,1
330,939,35,1
714,670,35,1
335,359,35,1
854,287,35,1
955,978,35,1
465,555,35,1
21,24,35,1
485,279,35,1
148,807,35,1
503,864,35,1
653,292,35,1
434,56,35,1
101,788,35,1
11,702,35,1
191,739,35,1
269,554,35,1
973,706,35,1
257,91,35,1
792,724,35,1
833,1018,35,1
372,62,35,1
798,1008,35,1
796,386,35,1
715,303,35,1
77,177,35,1
1023,97,35,1
478,960,35,1
448,98,35,1
40,626,35,1
772,816,35,1
621,24,35,1
111,238,35,1
61,874,35,1
308,1038,35,1
359,204,35,1
206,513,35,1
237,92,35,1
851,515,35,1
428,164,35,1
557,957,35,1
143,489,35,1
578,742,35,1
494,648,35,1
955,830,35,1
433,418,35,1
693,845,36,1
570,820,36,1
646,289,36,1
125,187,36,1
650,360,36,1
209,488,36,1
863,737,36,1
363,971,36,1
863,737,36,1
623,699,36,1
515,482,36,1
812,8,36,1
280,211,36,1
344,37,36,1
588,564,36,1
863,230,36,1
459,421,36,1
437,287,36,1
626,745,36,1
610,463,36,1
537,605,36,1
959,510,36,1
206,620,36,1
838,315,36,1
1019,912,36,1
556,982,36,1
560,428,36,1
676,808,36,1
631,969,36,1
46,313,36,1
70,21,36,1
290,500,36,1
266,175,36,1
249,566,36,1
1006,204,36,1
609,310,36,1
884,816,36,1
729,229,36,1
475,52,36,1
904,773,36,1
211,77,36,1
249,237,36,1
670,582,36,1
972,64,36,1
50,313,36,1
294,638,36,1
223,411,36,1
963,590,36,1
358,944,36,1
410,5,36,1
216,958,36,1
346,674,36,1
705,351,36,1
45,267,36,1
283,513,36,1
1003,265,36,1
866,358,36,1
639,613,36,1
931,635,36,1
575,413,36,1
874,36,36,1
715,197,36,1
454,487,36,1
115,16,36,1
826,212,36,1
150,737,36,1
113,672,36,1
589,301,36,1
206,986,36,1
512,737,36,1
417,211,36,1
887,489,37,1
267,556,37,1
803,196,37,1
147,533,37,1
495,761,37,1
257,944,37,1
270,454,37,1
436,952,37,1
249,7,37,1
1015,486,37,1
698,7,37,1
739,891,37,1
910,719,37,1
233,933,37,1
621,313,37,1
805,708,37,1
834,1033,37,1
485,678,37,1
424,987,37,1
448,418,37,1
988,71,37,1
651,681,37,1
721,612,37,1
541,626,37,1
153,154,37,1
1004,529,37,1
525,115,37,1
376,864,37,1
972,802,37,1
60,895,37,1
745,141,37,1
531,125,37,1
629,295,37,1
787,612,37,1
451,221,37,1
269,780,37,1
327,355,37,1
535,464,37,1
517,446,37,1
771,767,37,1
902,120,37,1
998,951,37,1
591,551,37,1
435,338,37,1
597,222,37,1
913,681,37,1
956,269,37,1
644,79,37,1
747,1038,37,1
497,442,37,1
157,189,37,1
335,976,37,1
87,630,37,1
587,766,37,1
331,1035,37,1
292,221,37,1
593,336,37,1
370,1001,37,1
243,73,37,1
309,121,37,1
273,9,37,1
1030,577,37,1
765,481,37,1
463,744,37,1
577,572,37,1
93,1006,37,1
270,188,37,1
628,483,37,1
427,778,37,1
729,229,37,1
691,66,37,1
373,808,38,1
1016,22,38,1
54,35,38,1
54,956,38,1
833,1018,38,1
273,744,38,1
445,333,38,1
496,741,38,1
176,178,38,1
775,342,38,1
965,859,38,1
663,612,38,1
206,1005,38,1
862,705,38,1
652,669,38,1
738,856,38,1
104,436,38,1
214,617,38,1
945,1036,38,1
897,552,38,1
923,80,38,1
311,87,38,1
135,320,38,1
287,454,38,1
1039,799,38,1
761,694,38,1
517,525,38,1
919,314,38,1
887,37,38,1
449,1014,38,1
144,656,38,1
174,679,38,1
700,461,38,1
793,54,38,1
1028,313,38,1
358,878,38,1
911,969,38,1
847,400,38,1
505,152,38,1
330,34,38,1
357,701,38,1
1009,349,38,1
317,393,38,1
707,416,38,1
370,537,38,1
177,124,38,1
28,604,38,1
225,855,38,1
910,352,38,1
1025,504,38,1
182,852,38,1
359,349,38,1
415,839,38,1
483,485,38,1
9,274,38,1
777,304,38,1
143,854,38,1
661,313,38,1
420,664,38,1
110,886,38,1
681,580,38,1
794,735,38,1
142,1001,38,1
976,147,38,1
702,415,38,1
1017,413,38,1
505,152,38,1
927,540,38,1
71,162,38,1
565,370,38,1
894,989,38,1
803,139,39,1
626,28,39,1
766,553,39,1
212,34,39,1
16,661,39,1
354,253,39,1
810,614,39,1
381,376,39,1
746,1007,39,1
460,705,39,1
802,972,39,1
869,109,39,1
328,707,39,1
319,75,39,1
51,473,39,1
249,7,39,1
593,479,39,1
757,553,39,1
695,586,39,1
788,384,39,1
605,481,39,1
594,189,39,1
599,470,39,1
125,494,39,1
320,229,39,1
637,959,39,1
48,668,39,1
985,657,39,1
675,149,39,1
551,525,39,1
124,848,39,1
120,737,39,1
606,218,39,1
459,488,39,1
647,113,39,1
604,388,39,1
887,348,39,1
301,151,39,1
475,288,39,1
562,746,39,1
263,594,39,1
852,253,39,1
473,784,39,1
567,684,39,1
386,796,39,1
765,140,39,1
652,1032,39,1
880,304,39,1
579,264,39,1
239,558,39,1
629,829,39,1
605,18,39,1
101,409,39,1
621,957,39,1
20,981,39,1
684,187,39,1
802,1006,39,1
1000,377,39,1
0,218,39,1
988,693,39,1
392,674,39,1
266,610,39,1
903,969,39,1
846,670,39,1
741,598,39,1
117,760,39,1
215,661,39,1
196,431,39,1
176,735,39,1
892,602,39,1
415,771,39,1
326,217,40,1
807,215,40,1
848,267,40,1
558,205,40,1
655,515,40,1
676,989,40,1
86,108,40,1
172,78,40,1
911,964,40,1
375,143,40,1
37,371,40,1
950,223,40,1
717,411,40,1
965,573,40,1
933,341,40,1
708,516,40,1
434,760,40,1
222,931,40,1
120,248,40,1
931,645,40,1
186,410,40,1
930,134,40,1
192,146,40,1
885,318,40,1
276,638,40,1
790,335,40,1
643,552,40,1
270,166,40,1
84,848,40,1
1025,630,40,1
535,879,40,1
156,748,40,1
808,1039,40,1
704,817,40,1
899,977,40,1
335,327,40,1
295,590,40,1
203,718,40,1
106,232,40,1
1000,1023,40,1
760,199,40,1
111,178,40,1
284,517,40,1
175,546,40,1
234,800,40,1
40,127,40,1
371,686,40,1
459,104,40,1
803,1,40,1
668,1000,40,1
442,42,40,1
939,307,40,1
301,863,40,1
615,541,40,1
52,928,40,1
465,232,40,1
663,871,40,1
894,794,40,1
165,661,40,1
120,558,40,1
540,616,40,1
782,288,40,1
185,609,40,1
241,133,40,1
926,289,40,1
135,632,40,1
766,254,40,1
16,485,40,1
575,907,40,1
437,221,40,1
759,303,40,1
410,415,41,1
57,971,41,1
836,134,41,1
145,329,41,1
890,829,41,1
411,97,41,1
517,512,41,1
522,324,41,1
304,913,41,1
5,938,41,1
734,833,41,1
899,262,41,1
726,86,41,1
776,873,41,1
275,281,41,1
557,428,41,1
24,840,41,1
76,1038,41,1
556,872,41,1
454,71,41,1
962,428,41,1
722,234,41,1
474,94,41,1
92,345,41,1
769,746,41,1
465,43,41,1
258,636,41,1
313,638,41,1
745,385,41,1
54,233,41,1
73,243,41,1
265,491,41,1
459,220,41,1
755,737,41,1
309,757,41,1
166,454,41,1
982,589,41,1
778,79,41,1
488,151,41,1
288,878,41,1
337,879,41,1
1038,869,41,1
493,445,41,1
533,688,41,1
647,54,41,1
808,166,41,1
329,524,41,1
582,227,41,1
437,842,41,1
307,998,41,1
805,187,41,1
209,98,41,1
490,643,41,1
530,653,41,1
776,261,41,1
241,7,41,1
357,49,41,1
750,988,41,1
207,231,41,1
469,573,41,1
407,999,41,1
188,140,41,1
314,1002,41,1
1031,180,41,1
476,802,41,1
340,130,41,1
418,925,41,1
689,670,41,1
623,943,41,1
1028,169,41,1
647,384,41,1
287,957,42,1
13,71,42,1
150,799,42,1
705,534,42,1
412,969,42,1
559,941,42,1
898,830,42,1
985,833,42,1
311,392,42,1
804,592,42,1
925,289,42,1
832,80,42,1
48,683,42,1
691,798,42,1
474,1015,42,1
921,531,42,1
669,753,42,1
959,1009,42,1
109,806,42,1
380,189,42,1
741,866,42,1
953,712,42,1
784,408,42,1
142,195,42,1
548,316,42,1
498,737,42,1
863,708,42,1
159,299,42,1
635,923,42,1
512,737,42,1
731,979,42,1
507,486,42,1
694,11,42,1
711,275,42,1
935,400,42,1
902,160,42,1
82,901,42,1
154,384,42,1
960,1020,42,1
61,466,42,1
227,156,42,1
78,263,42,1
193,304,42,1
462,953,42,1
202,1004,42,1
886,969,42,1
373,829,42,1
945,840,42,1
979,220,42,1
861,169,42,1
296,574,42,1
766,573,42,1
829,132,42,1
183,581,42,1
908,473,42,1
158,833,42,1
487,216,42,1
1010,274,42,1
745,385,42,1
213,56,42,1
848,716,42,1
338,850,42,1
943,336,42,1
820,964,42,1
679,95,42,1
729,290,42,1
656,611,42,1
115,16,42,1
876,735,42,1
116,850,42,1
539,648,42,1
463,778,43,1
695,657,43,1
24,984,43,1
12,376,43,1
535,303,43,1
950,469,43,1
373,575,43,1
234,456,43,1
377,534,43,1
10,349,43,1
52,782,43,1
995,709,43,1
773,867,43,1
214,218,43,1
784,82,43,1
412,368,43,1
354,1010,43,1
808,15,43,1
797,895,43,1
889,825,43,1
34,726,43,1
984,919,43,1
788,579,43,1
245,331,43,1
633,454,43,1
868,543,43,1
13,977,43,1
734,433,43,1
829,644,43,1
135,179,43,1
182,175,43,1
428,305,43,1
737,120,43,1
1010,755,43,1
351,853,43,1
94,471,43,1
225,481,43,1
250,169,43,1
695,657,43,1
995,1016,43,1
621,983,43,1
937,467,43,1
388,631,43,1
649,958,43,1
607,610,43,1
786,694,43,1
96,807,43,1
904,519,43,1
864,781,43,1
1009,50,43,1
959,1009,43,1
461,741,43,1
784,188,43,1
359,29,43,1
528,253,43,1
587,664,43,1
764,59,43,1
528,736,43,1
775,313,43,1
358,494,43,1
436,391,43,1
797,447,43,1
193,913,43,1
760,83,43,1
118,756,43,1
512,531,43,1
195,934,43,1
8,443,43,1
240,916,43,1
502,807,43,1
511,1016,43,1
431,987,44,1
743,1024,44,1
271,309,44,1
694,858,44,1
631,535,44,1
970,151,44,1
908,531,44,1
232,443,44,1
766,626,44,1
903,846,44,1
156,231,44,1
195,259,44,1
899,414,44,1
859,454,44,1
339,355,44,1
1014,558,44,1
425,782,44,1
135,632,44,1
469,411,44,1
956,214,44,1
881,935,44,1
734,938,44,1
981,595,44,1
294,1030,44,1
755,1025,44,1
167,280,44,1
96,518,44,1
1021,87,44,1
435,412,44,1
935,407,44,1
533,794,44,1
329,977,44,1
759,495,44,1
402,733,44,1
622,880,44,1
743,320,44,1
254,759,44,1
623,1006,44,1
349,917,44,1
542,84,44,1
510,898,44,1
449,913,44,1
347,93,44,1
807,422,44,1
549,374,44,1
351,460,44,1
166,794,44,1
667,0,44,1
68,883,44,1
790,453,44,1
936,139,44,1
664,220,44,1
127,463,44,1
401,796,44,1
808,740,44,1
123,634,44,1
194,986,44,1
797,283,44,1
939,803,44,1
369,400,44,1
295,629,44,1
213,78,44,1
393,78,44,1
616,813,44,1
852,603,44,1
231,770,44,1
26,308,44,1
509,940,44,1
1000,968,44,1
932,394,44,1
938,163,44,1
10,569,45,1
591,371,45,1
39,455,45,1
493,670,45,1
56,46,45,1
830,127,45,1
803,81,45,1
645,900,45,1
238,492,45,1
115,799,45,1
889,303,45,1
103,545,45,1
988,556,45,1
844,971,45,1
787,385,45,1
148,733,45,1
190,983,45,1
898,68,45,1
196,170,45,1
158,321,45,1
482,880,45,1
959,1030,45,1
276,301,45,1
781,735,45,1
9,857,45,1
916,140,45,1
808,60,45,1
652,105,45,1
848,317,45,1
745,67,45,1
599,778,45,1
135,84,45,1
528,1039,45,1
1032,635,45,1
903,971,45,1
321,115,45,1
575,704,45,1
346,479,45,1
433,833,45,1
134,762,45,1
207,872,45,1
885,777,45,1
406,549,45,1
526,699,45,1
833,772,45,1
528,736,45,1
266,912,45,1
164,226,45,1
765,25,45,1
641,793,45,1
249,264,45,1
148,1031,45,1
983,144,45,1
850,632,45,1
198,673,45,1
576,259,45,1
702,1035,45,1
554,576,45,1
966,606,45,1
531,921,45,1
611,587,45,1
541,154,45,1
672,647,45,1
118,896,45,1
37,226,45,1
331,752,45,1
60,144,45,1
766,466,45,1
370,980,45,1
302,875,45,1
234,831,45,1
1030,862,46,1
602,581,46,1
721,259,46,1
836,824,46,1
864,984,46,1
243,286,46,1
761,367,46,1
115,933,46,1
186,94,46,1
112,922,46,1
639,674,46,1
1015,606,46,1
430,84,46,1
869,741,46,1
652,110,46,1
187,908,46,1
995,22,46,1
643,552,46,1
490,820,46,1
174,190,46,1
288,717,46,1
262,748,46,1
102,507,46,1
323,861,46,1
279,775,46,1
937,846,46,1
808,990,46,1
583,787,46,1
744,48,46,1
585,223,46,1
787,644,46,1
158,884,46,1
566,763,46,1
950,369,46,1
355,171,46,1
497,924,46,1
639,108,46,1
401,965,46,1
957,258,46,1
528,790,46,1
741,670,46,1
693,582,46,1
900,941,46,1
618,832,46,1
846,245,46,1
880,310,46,1
631,446,46,1
50,255,46,1
329,933,46,1
744,753,46,1
429,396,46,1
134,19,46,1
676,848,46,1
288,1036,46,1
52,569,46,1
922,167,46,1
98,225,46,1
145,748,46,1
236,752,46,1
265,378,46,1
851,166,46,1
774,621,46,1
519,810,46,1
177,68,46,1
652,28,46,1
620,276,46,1
582,608,46,1
591,150,46,1
777,907,46,1
852,953,46,1
866,952,46,1
239,935,47,1
796,92,47,1
878,504,47,1
946,444,47,1
1004,209,47,1
927,293,47,1
362,198,47,1
251,640,47,1
491,603,47,1
705,327,47,1
642,41,47,1
80,705,47,1
465,238,47,1
814,114,47,1
257,17,47,1
510,156,47,1
100,480,47,1
737,434,47,1
519,194,47,1
596,787,47,1
286,930,47,1
94,3,47,1
1007,357,47,1
93,931,47,1
818,758,47,1
770,675,47,1
311,849,47,1
84,371,47,1
624,787,47,1
742,364,47,1
561,669,47,1
512,800,47,1
713,433,47,1
1009,878,47,1
10,689,47,1
65,830,47,1
1016,511,47,1
335,637,47,1
626,375,47,1
747,20,47,1
586,389,47,1
846,670,47,1
279,434,47,1
672,512,47,1
266,462,47,1
824,199,47,1
774,801,47,1
829,215,47,1
199,535,47,1
323,154,47,1
325,111,47,1
313,189,47,1
315,295,47,1
561,1012,47,1
100,472,47,1
632,887,47,1
1039,685,47,1
813,1002,47,1
892,418,47,1
914,100,47,1
740,1039,47,1
724,716,47,1
759,299,47,1
977,116,47,1
746,180,47,1
272,607,47,1
519,651,47,1
516,110,47,1
435,846,47,1
773,452,47,1
778,142,47,1
115,835,48,1
723,596,48,1
684,205,48,1
700,461,48,1
578,658,48,1
144,629,48,1
394,0,48,1
665,912,48,1
141,304,48,1
368,609,48,1
196,399,48,1
54,1007,48,1
936,34,48,1
137,461,48,1
573,516,48,1
21,32,48,1
876,1027,48,1
703,356,48,1
619,257,48,1
545,568,48,1
776,261,48,1
424,251,48,1
668,34,48,1
191,509,48,1
451,346,48,1
787,374,48,1
910,618,48,1
149,334,48,1
229,335,48,1
341,985,48,1
772,600,48,1
721,644,48,1
830,944,48,1
877,394,48,1
650,923,48,1
21,485,48,1
625,992,48,1
818,573,48,1
135,110,48,1
683,118,48,1
42,1036,48,1
493,612,48,1
70,925,48,1
434,47,48,1
22,482,48,1
99,142,48,1
276,757,48,1
10,572,48,1
729,848,48,1
878,996,48,1
114,412,48,1
434,563,48,1
298,889,48,1
933,115,48,1
69,186,48,1
831,704,48,1
911,105,48,1
