1,2,90,1015,1
1,2,508,987,1
1,2,84,551,1
1,2,930,25,1
1,2,55,794,1
1,2,361,474,1
1,2,760,43,1
1,2,1015,140,1
1,2,298,417,1
1,2,859,627,1
1,2,665,187,1
1,2,860,524,1
1,2,381,347,1
1,2,533,559,1
1,2,930,755,1
1,2,891,538,1
1,2,805,708,1
1,2,791,81,1
1,2,894,208,1
1,2,771,973,1
1,2,360,881,1
1,2,309,165,1
1,2,186,993,1
1,2,871,1015,1
1,2,234,55,1
1,2,576,865,1
1,2,700,494,1
1,2,313,621,1
1,2,562,262,1
1,2,43,78,1
1,2,610,556,1
1,2,923,318,1
1,2,684,819,1
1,2,165,200,1
1,2,423,678,1
1,2,646,676,1
1,2,581,374,1
1,2,109,806,1
1,2,54,149,1
1,2,915,241,1
1,2,535,308,1
1,2,897,795,1
1,2,853,544,1
1,2,71,681,1
1,2,699,764,1
1,2,287,56,1
1,2,70,924,1
1,2,1006,1024,1
1,2,877,852,1
2,3,513,283,1
2,3,845,779,1
2,3,763,297,1
2,3,585,81,1
2,3,720,748,1
2,3,765,547,1
2,3,332,46,1
2,3,949,188,1
2,3,893,181,1
2,3,909,846,1
2,3,901,376,1
2,3,273,131,1
2,3,400,369,1
2,3,26,945,1
2,3,199,516,1
2,3,327,216,1
2,3,890,177,1
2,3,162,800,1
2,3,611,189,1
2,3,40,378,1
2,3,82,710,1
2,3,442,165,1
2,3,368,881,1
2,3,966,551,1
2,3,662,818,1
2,3,582,249,1
2,3,28,850,1
2,3,317,485,1
2,3,188,412,1
2,3,26,56,1
2,3,31,335,1
2,3,952,563,1
2,3,854,143,1
2,3,757,842,1
2,3,872,720,1
2,3,6,570,1
2,3,448,871,1
2,3,709,240,1
2,3,377,966,1
2,3,995,431,1
2,3,780,978,1
2,3,760,281,1
2,3,182,129,1
2,3,744,190,1
2,3,1002,94,1
2,3,920,197,1
2,3,682,556,1
2,3,916,305,1
2,3,513,658,1
2,3,708,863,1
2,3,199,491,1
2,3,580,327,1
2,3,588,813,1
2,3,845,160,1
2,3,668,48,1
2,3,421,345,1
2,3,97,383,1
2,3,1002,352,1
2,3,274,854,1
2,3,921,557,1
2,3,930,500,1
2,3,192,940,1
2,3,805,434,1
2,3,47,212,1
2,3,162,746,1
2,3,378,860,1
2,3,833,433,1
2,3,1039,588,1
2,3,357,517,1
2,3,1007,673,1
2,3,171,400,1
3,4,225,389,1
3,4,957,188,1
3,4,480,696,1
3,4,209,418,1
3,4,374,972,1
3,4,631,1018,1
3,4,298,970,1
3,4,410,208,1
3,4,874,446,1
3,4,891,98,1
3,4,568,810,1
3,4,560,921,1
3,4,505,807,1
3,4,600,275,1
3,4,969,652,1
3,4,25,673,1
3,4,310,653,1
3,4,263,78,1
3,4,422,965,1
3,4,445,898,1
3,4,897,150,1
3,4,538,864,1
3,4,144,390,1
3,4,532,683,1
3,4,697,977,1
3,4,147,839,1
3,4,829,733,1
3,4,655,211,1
3,4,782,293,1
3,4,550,253,1
3,4,70,587,1
3,4,789,335,1
3,4,178,916,1
3,4,26,1028,1
3,4,847,1021,1
3,4,602,581,1
3,4,780,199,1
3,4,823,234,1
3,4,507,540,1
3,4,685,634,1
3,4,180,189,1
3,4,875,208,1
3,4,53,1037,1
3,4,538,537,1
3,4,1019,732,1
3,4,120,408,1
3,4,845,644,1
3,4,495,273,1
3,4,862,623,1
3,4,816,691,1
3,4,727,885,1
3,4,306,689,1
3,4,328,488,1
3,4,200,357,1
3,4,594,162,1
3,4,1039,296,1
3,4,376,1032,1
3,4,851,434,1
3,4,557,270,1
3,4,282,51,1
3,4,346,935,1
3,4,487,655,1
3,4,1031,327,1
3,4,586,911,1
3,4,639,166,1
3,4,415,392,1
3,4,920,46,1
3,4,57,175,1
3,4,505,634,1
3,4,992,432,1
3,4,786,694,1
4,5,486,744,1
4,5,465,458,1
4,5,742,930,1
4,5,147,845,1
4,5,13,899,1
4,5,589,574,1
4,5,1006,37,1
4,5,180,831,1
4,5,648,191,1
4,5,42,70,1
4,5,857,144,1
4,5,528,517,1
4,5,616,184,1
4,5,88,872,1
4,5,83,399,1
4,5,427,378,1
4,5,909,846,1
4,5,471,474,1
4,5,333,101,1
4,5,594,746,1
4,5,70,548,1
4,5,525,734,1
4,5,174,439,1
4,5,339,630,1
4,5,298,868,1
4,5,826,398,1
4,5,738,18,1
4,5,848,716,1
4,5,1014,558,1
4,5,1030,93,1
4,5,760,772,1
4,5,877,639,1
4,5,107,368,1
4,5,166,105,1
4,5,531,174,1
4,5,917,962,1
4,5,798,284,1
4,5,597,241,1
4,5,318,445,1
4,5,442,265,1
4,5,493,459,1
4,5,462,789,1
4,5,961,633,1
4,5,418,757,1
4,5,453,561,1
4,5,182,833,1
4,5,667,750,1
4,5,374,143,1
4,5,444,565,1
4,5,864,997,1
4,5,853,456,1
4,5,923,674,1
4,5,780,863,1
4,5,422,650,1
4,5,716,848,1
4,5,473,1032,1
4,5,907,216,1
4,5,651,148,1
4,5,909,115,1
4,5,1001,370,1
4,5,34,661,1
4,5,1036,303,1
4,5,34,758,1
4,5,34,756,1
4,5,688,533,1
4,5,677,185,1
4,5,761,24,1
4,5,365,298,1
4,5,423,33,1
4,5,423,955,1
4,5,672,880,1
5,6,249,284,1
5,6,738,985,1
5,6,145,464,1
5,6,23,290,1
5,6,548,437,1
5,6,692,697,1
5,6,108,807,1
5,6,861,263,1
5,6,228,513,1
5,6,957,1015,1
5,6,109,754,1
5,6,343,316,1
5,6,388,392,1
5,6,507,317,1
5,6,823,959,1
5,6,56,357,1
5,6,30,507,1
5,6,393,744,1
5,6,117,316,1
5,6,658,668,1
5,6,859,647,1
5,6,1021,249,1
5,6,196,597,1
5,6,685,725,1
5,6,362,343,1
5,6,40,1030,1
5,6,371,353,1
5,6,943,262,1
5,6,577,90,1
5,6,884,158,1
5,6,481,43,1
5,6,204,847,1
5,6,446,874,1
5,6,608,440,1
5,6,386,931,1
5,6,354,496,1
5,6,700,779,1
5,6,1030,593,1
5,6,574,751,1
5,6,418,448,1
5,6,204,726,1
5,6,427,971,1
5,6,396,936,1
5,6,543,980,1
5,6,1015,371,1
5,6,927,564,1
5,6,675,1034,1
5,6,216,668,1
5,6,1018,380,1
5,6,846,909,1
5,6,938,985,1
5,6,817,272,1
5,6,254,789,1
5,6,644,829,1
5,6,545,916,1
5,6,218,754,1
5,6,862,798,1
5,6,909,1001,1
5,6,884,425,1
5,6,501,744,1
5,6,341,711,1
5,6,214,315,1
5,6,458,817,1
5,6,375,253,1
5,6,515,236,1
5,6,1028,565,1
5,6,151,802,1
5,6,1021,770,1
5,6,826,251,1
5,6,305,554,1
5,6,1021,941,1
6,7,170,958,1
6,7,740,806,1
6,7,940,382,1
6,7,23,346,1
6,7,920,173,1
6,7,110,80,1
6,7,612,165,1
6,7,587,207,1
6,7,753,1027,1
6,7,432,992,1
6,7,78,995,1
6,7,498,714,1
6,7,295,713,1
6,7,299,434,1
6,7,1013,121,1
6,7,744,306,1
6,7,102,841,1
6,7,444,606,1
6,7,680,686,1
6,7,755,972,1
6,7,292,518,1
6,7,286,554,1
6,7,905,800,1
6,7,167,969,1
6,7,925,493,1
6,7,52,456,1
6,7,864,67,1
6,7,784,469,1
6,7,376,268,1
6,7,930,693,1
6,7,563,836,1
6,7,606,99,1
6,7,249,476,1
6,7,209,57,1
6,7,143,701,1
6,7,681,227,1
6,7,804,75,1
6,7,248,920,1
6,7,140,15,1
6,7,853,446,1
6,7,539,129,1
6,7,65,471,1
6,7,721,693,1
6,7,149,675,1
6,7,699,1004,1
6,7,19,692,1
6,7,250,212,1
6,7,660,668,1
6,7,73,576,1
6,7,810,298,1
6,7,464,737,1
6,7,545,103,1
6,7,999,1033,1
6,7,779,320,1
6,7,521,626,1
6,7,823,791,1
6,7,919,650,1
6,7,439,482,1
6,7,388,769,1
6,7,689,762,1
6,7,593,672,1
6,7,103,615,1
6,7,57,482,1
6,7,379,572,1
6,7,287,111,1
6,7,294,738,1
6,7,189,564,1
6,7,658,456,1
6,7,596,466,1
6,7,1023,1004,1
6,7,39,455,1
7,8,61,644,1
7,8,627,663,1
7,8,87,36,1
7,8,294,210,1
7,8,457,233,1
7,8,451,502,1
7,8,783,428,1
7,8,342,423,1
7,8,771,656,1
7,8,728,75,1
7,8,935,426,1
7,8,863,1038,1
7,8,150,168,1
7,8,582,996,1
7,8,922,31,1
7,8,493,228,1
7,8,174,1019,1
7,8,983,190,1
7,8,554,873,1
7,8,933,373,1
7,8,583,433,1
7,8,580,842,1
7,8,518,115,1
7,8,886,236,1
7,8,565,430,1
7,8,239,926,1
7,8,42,342,1
7,8,46,883,1
7,8,619,588,1
7,8,249,631,1
7,8,1015,474,1
7,8,459,493,1
7,8,668,895,1
7,8,348,412,1
7,8,264,375,1
7,8,841,296,1
7,8,510,279,1
7,8,499,332,1
7,8,908,24,1
7,8,519,611,1
7,8,249,365,1
7,8,845,917,1
7,8,290,1034,1
7,8,726,611,1
7,8,144,196,1
7,8,233,968,1
7,8,574,1013,1
7,8,973,378,1
7,8,611,631,1
7,8,303,256,1
7,8,662,995,1
7,8,334,435,1
7,8,654,817,1
7,8,72,125,1
7,8,767,129,1
7,8,880,687,1
7,8,936,622,1
7,8,691,93,1
7,8,168,434,1
7,8,685,398,1
7,8,157,429,1
7,8,646,310,1
7,8,514,281,1
7,8,198,143,1
7,8,891,35,1
7,8,617,35,1
7,8,241,821,1
7,8,820,657,1
7,8,259,788,1
7,8,822,159,1
7,8,498,966,1
8,9,362,586,1
8,9,606,254,1
8,9,848,668,1
8,9,554,73,1
8,9,56,495,1
8,9,662,548,1
8,9,72,428,1
8,9,569,415,1
8,9,35,385,1
8,9,45,818,1
8,9,558,832,1
8,9,921,705,1
8,9,826,634,1
8,9,283,393,1
8,9,793,893,1
8,9,595,672,1
8,9,244,209,1
8,9,89,731,1
8,9,25,706,1
8,9,1018,715,1
8,9,357,517,1
8,9,199,707,1
8,9,969,292,1
8,9,515,184,1
8,9,586,466,1
8,9,1033,518,1
8,9,423,609,1
8,9,834,1033,1
8,9,886,522,1
8,9,761,1019,1
8,9,560,138,1
8,9,712,740,1
8,9,71,736,1
8,9,194,505,1
8,9,79,643,1
8,9,45,251,1
8,9,774,801,1
8,9,902,644,1
8,9,906,956,1
8,9,423,465,1
8,9,356,1013,1
8,9,168,43,1
8,9,357,705,1
8,9,101,670,1
8,9,1017,363,1
8,9,323,995,1
8,9,554,967,1
8,9,766,546,1
8,9,939,64,1
8,9,863,218,1
8,9,988,434,1
8,9,196,519,1
8,9,439,438,1
8,9,150,854,1
8,9,433,18,1
8,9,243,285,1
8,9,1024,173,1
8,9,842,201,1
8,9,287,96,1
8,9,449,316,1
8,9,591,155,1
8,9,813,363,1
8,9,220,372,1
8,9,686,899,1
8,9,539,62,1
8,9,909,706,1
8,9,963,523,1
8,9,251,614,1
8,9,846,245,1
8,9,947,422,1
8,9,337,272,1
9,10,776,313,1
9,10,1003,682,1
9,10,58,901,1
9,10,384,102,1
9,10,349,746,1
9,10,105,350,1
9,10,631,972,1
9,10,0,667,1
9,10,256,816,1
9,10,730,158,1
9,10,148,665,1
9,10,355,542,1
9,10,576,258,1
9,10,993,210,1
9,10,195,394,1
9,10,612,408,1
9,10,693,732,1
9,10,660,641,1
9,10,198,252,1
9,10,711,465,1
9,10,759,194,1
9,10,533,735,1
9,10,570,797,1
9,10,721,375,1
9,10,1025,1030,1
9,10,138,318,1
9,10,559,637,1
9,10,1005,206,1
9,10,507,540,1
9,10,134,930,1
9,10,90,901,1
9,10,470,436,1
9,10,951,625,1
9,10,264,644,1
9,10,548,759,1
9,10,110,534,1
9,10,955,444,1
9,10,46,500,1
9,10,883,877,1
9,10,48,367,1
9,10,981,900,1
9,10,743,724,1
9,10,422,495,1
9,10,284,839,1
9,10,744,354,1
9,10,307,995,1
9,10,44,38,1
9,10,300,499,1
9,10,89,207,1
9,10,411,520,1
9,10,462,750,1
9,10,565,912,1
9,10,458,507,1
9,10,700,533,1
9,10,54,663,1
9,10,350,167,1
9,10,29,245,1
9,10,857,1008,1
9,10,923,401,1
9,10,714,965,1
9,10,239,53,1
9,10,816,621,1
9,10,505,907,1
9,10,37,672,1
9,10,689,608,1
9,10,278,56,1
9,10,569,333,1
9,10,376,892,1
9,10,265,293,1
9,10,765,488,1
9,10,545,676,1
10,11,778,79,1
10,11,935,399,1
10,11,701,816,1
10,11,173,485,1
10,11,197,182,1
10,11,170,1031,1
10,11,563,356,1
10,11,959,392,1
10,11,749,795,1
10,11,610,494,1
10,11,677,634,1
10,11,536,252,1
10,11,235,598,1
10,11,88,1020,1
10,11,32,281,1
10,11,872,776,1
10,11,703,356,1
10,11,106,447,1
10,11,703,272,1
10,11,782,600,1
10,11,795,247,1
10,11,789,44,1
10,11,641,273,1
10,11,421,255,1
10,11,434,140,1
10,11,826,251,1
10,11,175,547,1
10,11,201,954,1
10,11,836,400,1
10,11,74,506,1
10,11,4,214,1
10,11,552,142,1
10,11,563,219,1
10,11,84,335,1
10,11,757,296,1
10,11,894,40,1
10,11,283,185,1
10,11,276,8,1
10,11,252,356,1
10,11,820,964,1
10,11,753,200,1
10,11,910,973,1
10,11,916,178,1
10,11,737,66,1
10,11,95,787,1
10,11,766,193,1
10,11,570,6,1
10,11,261,976,1
10,11,258,133,1
10,11,401,515,1
10,11,376,783,1
10,11,672,667,1
10,11,836,531,1
10,11,323,519,1
10,11,486,190,1
10,11,550,694,1
10,11,145,945,1
10,11,726,578,1
10,11,935,116,1
10,11,757,216,1
10,11,651,148,1
10,11,635,695,1
10,11,262,302,1
10,11,670,284,1
10,11,290,193,1
10,11,763,190,1
10,11,526,204,1
10,11,580,740,1
10,11,366,954,1
10,11,664,1030,1
10,11,165,800,1
11,12,216,387,1
11,12,866,41,1
11,12,228,769,1
11,12,362,921,1
11,12,346,578,1
11,12,50,510,1
11,12,703,598,1
11,12,409,165,1
11,12,866,7,1
11,12,665,195,1
11,12,176,877,1
11,12,601,714,1
11,12,51,140,1
11,12,473,977,1
11,12,784,591,1
11,12,345,603,1
11,12,1016,989,1
11,12,796,863,1
11,12,287,934,1
11,12,69,445,1
11,12,242,524,1
11,12,342,560,1
11,12,689,468,1
11,12,933,525,1
11,12,93,223,1
11,12,593,71,1
11,12,42,820,1
11,12,1002,76,1
11,12,188,784,1
11,12,499,998,1
11,12,1029,604,1
11,12,39,317,1
11,12,1012,976,1
11,12,440,739,1
11,12,776,887,1
11,12,90,348,1
11,12,535,767,1
11,12,988,213,1
11,12,418,493,1
11,12,50,520,1
11,12,847,972,1
11,12,60,903,1
11,12,921,162,1
11,12,293,782,1
11,12,582,87,1
11,12,4,586,1
11,12,313,955,1
11,12,359,901,1
11,12,40,468,1
11,12,182,283,1
11,12,395,1027,1
11,12,433,459,1
11,12,847,605,1
11,12,877,825,1
11,12,147,941,1
11,12,606,402,1
11,12,526,918,1
11,12,875,286,1
11,12,571,734,1
11,12,910,517,1
11,12,1009,134,1
11,12,19,548,1
11,12,317,848,1
11,12,776,759,1
11,12,548,60,1
11,12,961,208,1
11,12,601,13,1
11,12,131,431,1
11,12,927,145,1
11,12,316,140,1
11,12,309,459,1
12,13,990,452,1
12,13,996,249,1
12,13,13,552,1
12,13,421,337,1
12,13,427,378,1
12,13,597,973,1
12,13,568,21,1
12,13,220,459,1
12,13,197,822,1
12,13,693,845,1
12,13,573,766,1
12,13,1001,1027,1
12,13,331,132,1
12,13,969,633,1
12,13,848,938,1
12,13,744,463,1
12,13,816,833,1
12,13,288,345,1
12,13,83,690,1
12,13,436,446,1
12,13,764,654,1
12,13,1011,280,1
12,13,83,584,1
12,13,633,528,1
12,13,689,94,1
12,13,1025,140,1
12,13,261,397,1
12,13,1028,443,1
12,13,443,888,1
12,13,148,402,1
12,13,526,497,1
12,13,916,433,1
12,13,354,44,1
12,13,800,853,1
12,13,645,596,1
12,13,481,910,1
12,13,1019,277,1
12,13,69,219,1
12,13,237,782,1
12,13,98,1027,1
12,13,918,69,1
12,13,610,636,1
12,13,262,197,1
12,13,577,359,1
12,13,1016,64,1
12,13,986,939,1
12,13,353,240,1
12,13,992,527,1
12,13,1017,285,1
12,13,96,834,1
12,13,616,87,1
12,13,300,441,1
12,13,691,317,1
12,13,992,676,1
12,13,912,943,1
12,13,361,340,1
12,13,609,280,1
12,13,679,849,1
12,13,476,497,1
12,13,276,20,1
12,13,379,635,1
12,13,559,719,1
12,13,595,463,1
12,13,524,878,1
12,13,953,540,1
12,13,653,1011,1
12,13,623,573,1
12,13,92,782,1
12,13,560,921,1
12,13,631,868,1
12,13,96,80,1
13,14,489,684,1
13,14,329,266,1
13,14,906,820,1
13,14,269,125,1
13,14,771,442,1
13,14,757,33,1
13,14,107,665,1
13,14,90,901,1
13,14,207,340,1
13,14,276,573,1
13,14,64,1020,1
13,14,585,81,1
13,14,617,268,1
13,14,341,896,1
13,14,498,561,1
13,14,668,45,1
13,14,794,101,1
13,14,267,837,1
13,14,279,182,1
13,14,811,57,1
13,14,536,337,1
13,14,227,644,1
13,14,422,495,1
13,14,203,22,1
13,14,716,416,1
13,14,808,444,1
13,14,846,418,1
13,14,911,51,1
13,14,740,726,1
13,14,877,554,1
13,14,922,71,1
13,14,609,807,1
13,14,104,874,1
13,14,44,218,1
13,14,159,573,1
13,14,78,590,1
13,14,1006,264,1
13,14,144,647,1
13,14,1009,704,1
13,14,359,335,1
13,14,78,88,1
13,14,224,994,1
13,14,841,8,1
13,14,769,831,1
13,14,922,480,1
13,14,616,727,1
13,14,832,182,1
13,14,888,91,1
13,14,903,891,1
13,14,1005,77,1
13,14,40,403,1
13,14,419,1029,1
13,14,428,560,1
13,14,761,768,1
13,14,341,589,1
13,14,183,827,1
13,14,241,823,1
13,14,215,742,1
13,14,769,145,1
13,14,153,835,1
13,14,272,703,1
13,14,121,467,1
13,14,147,762,1
13,14,939,330,1
13,14,745,149,1
13,14,124,315,1
13,14,202,61,1
13,14,941,120,1
13,14,228,853,1
13,14,498,895,1
13,14,670,249,1
14,15,191,540,1
14,15,387,335,1
14,15,646,990,1
14,15,173,472,1
14,15,159,655,1
14,15,71,515,1
14,15,36,648,1
14,15,245,602,1
14,15,332,778,1
14,15,437,883,1
14,15,715,585,1
14,15,524,441,1
14,15,87,466,1
14,15,535,189,1
14,15,927,670,1
14,15,81,6,1
14,15,218,863,1
14,15,424,831,1
14,15,149,981,1
14,15,8,830,1
14,15,915,207,1
14,15,939,16,1
14,15,569,715,1
14,15,263,501,1
14,15,752,710,1
14,15,90,125,1
14,15,165,846,1
14,15,577,943,1
14,15,550,694,1
14,15,917,433,1
14,15,1,64,1
14,15,155,777,1
14,15,355,442,1
14,15,898,397,1
14,15,374,1008,1
14,15,116,644,1
14,15,135,179,1
14,15,120,497,1
14,15,895,462,1
14,15,224,532,1
14,15,55,168,1
14,15,1007,937,1
14,15,828,766,1
14,15,1004,414,1
14,15,538,864,1
14,15,845,974,1
14,15,263,274,1
14,15,915,791,1
14,15,328,423,1
14,15,1034,530,1
14,15,67,360,1
14,15,533,735,1
14,15,201,34,1
14,15,197,26,1
14,15,237,420,1
14,15,930,450,1
14,15,499,480,1
14,15,574,689,1
14,15,1021,87,1
14,15,644,846,1
14,15,349,138,1
14,15,939,946,1
14,15,370,971,1
14,15,256,536,1
14,15,419,186,1
14,15,672,650,1
14,15,31,565,1
14,15,922,786,1
14,15,746,206,1
14,15,468,918,1
14,15,595,865,1
15,16,517,37,1
15,16,1031,613,1
15,16,782,657,1
15,16,277,347,1
15,16,20,504,1
15,16,360,752,1
15,16,221,236,1
15,16,590,65,1
15,16,98,781,1
15,16,80,108,1
15,16,203,39,1
15,16,144,152,1
15,16,276,89,1
15,16,591,848,1
15,16,103,861,1
15,16,21,307,1
15,16,817,912,1
15,16,203,719,1
15,16,969,684,1
15,16,930,442,1
15,16,292,834,1
15,16,44,19,1
15,16,585,81,1
15,16,646,662,1
15,16,296,868,1
15,16,277,284,1
15,16,797,341,1
15,16,318,0,1
15,16,295,460,1
15,16,129,80,1
15,16,1001,973,1
15,16,251,737,1
15,16,39,380,1
15,16,686,820,1
15,16,921,369,1
15,16,358,878,1
15,16,202,209,1
15,16,249,284,1
15,16,976,261,1
15,16,249,612,1
15,16,811,658,1
15,16,41,548,1
15,16,473,95,1
15,16,190,705,1
15,16,412,534,1
15,16,446,847,1
15,16,316,188,1
15,16,608,184,1
15,16,188,472,1
15,16,758,949,1
15,16,1018,870,1
15,16,38,690,1
15,16,99,130,1
15,16,598,382,1
15,16,57,764,1
15,16,825,17,1
15,16,168,301,1
15,16,790,1007,1
15,16,852,159,1
15,16,394,343,1
15,16,837,924,1
15,16,355,834,1
15,16,1035,652,1
15,16,41,65,1
15,16,280,167,1
15,16,298,3,1
15,16,19,625,1
15,16,693,234,1
15,16,171,675,1
15,16,158,925,1
15,16,925,418,1
16,17,833,889,1
16,17,879,740,1
16,17,1013,574,1
16,17,11,332,1
16,17,463,844,1
16,17,557,80,1
16,17,83,523,1
16,17,469,736,1
16,17,816,833,1
16,17,270,86,1
16,17,578,280,1
16,17,11,775,1
16,17,764,230,1
16,17,262,899,1
16,17,39,159,1
16,17,205,655,1
16,17,86,518,1
16,17,907,431,1
16,17,182,833,1
16,17,266,893,1
16,17,1000,905,1
16,17,738,294,1
16,17,823,636,1
16,17,414,375,1
16,17,1010,354,1
16,17,150,363,1
16,17,816,970,1
16,17,474,471,1
16,17,616,526,1
16,17,273,641,1
16,17,632,49,1
16,17,559,125,1
16,17,748,753,1
16,17,422,86,1
16,17,541,327,1
16,17,623,784,1
16,17,118,791,1
16,17,111,178,1
16,17,568,248,1
16,17,443,168,1
16,17,54,680,1
16,17,273,736,1
16,17,312,470,1
16,17,453,359,1
16,17,639,902,1
16,17,493,241,1
16,17,233,357,1
16,17,610,813,1
16,17,279,420,1
16,17,22,129,1
16,17,240,216,1
16,17,775,11,1
16,17,725,541,1
16,17,853,228,1
16,17,806,423,1
16,17,498,1030,1
16,17,241,825,1
16,17,421,417,1
16,17,474,561,1
16,17,455,447,1
16,17,579,791,1
16,17,7,241,1
16,17,49,195,1
16,17,447,241,1
16,17,866,349,1
16,17,464,970,1
16,17,640,63,1
16,17,686,745,1
16,17,234,421,1
16,17,813,897,1
16,17,211,396,1
17,18,872,860,1
17,18,689,616,1
17,18,53,530,1
17,18,1011,280,1
17,18,52,603,1
17,18,970,329,1
17,18,272,241,1
17,18,872,357,1
17,18,313,822,1
17,18,198,450,1
17,18,393,353,1
17,18,618,297,1
17,18,8,415,1
17,18,222,315,1
17,18,989,627,1
17,18,115,47,1
17,18,493,187,1
17,18,959,860,1
17,18,920,40,1
17,18,588,455,1
17,18,413,875,1
17,18,219,872,1
17,18,664,52,1
17,18,382,1003,1
17,18,416,258,1
17,18,158,884,1
17,18,734,571,1
17,18,101,989,1
17,18,39,317,1
17,18,313,156,1
17,18,475,372,1
17,18,87,633,1
17,18,362,147,1
17,18,585,223,1
17,18,149,67,1
17,18,279,910,1
17,18,474,591,1
17,18,759,776,1
17,18,1020,661,1
17,18,862,162,1
17,18,105,721,1
17,18,839,245,1
17,18,22,366,1
17,18,707,491,1
17,18,449,229,1
17,18,750,822,1
17,18,505,817,1
17,18,743,200,1
17,18,323,72,1
17,18,983,144,1
17,18,243,184,1
17,18,824,519,1
17,18,851,360,1
17,18,566,890,1
17,18,221,282,1
17,18,926,289,1
17,18,560,342,1
17,18,626,59,1
17,18,952,738,1
17,18,740,154,1
17,18,836,134,1
17,18,535,488,1
17,18,26,328,1
17,18,468,626,1
17,18,943,949,1
17,18,741,539,1
17,18,573,715,1
17,18,473,443,1
17,18,568,888,1
17,18,546,947,1
17,18,623,788,1
18,19,387,991,1
18,19,172,458,1
18,19,535,631,1
18,19,314,288,1
18,19,965,327,1
18,19,686,669,1
18,19,645,624,1
18,19,755,785,1
18,19,372,893,1
18,19,98,1001,1
18,19,364,653,1
18,19,222,142,1
18,19,782,896,1
18,19,338,270,1
18,19,80,783,1
18,19,565,32,1
18,19,921,900,1
18,19,252,897,1
18,19,767,953,1
18,19,28,922,1
18,19,665,218,1
18,19,876,450,1
18,19,50,778,1
18,19,208,917,1
18,19,272,979,1
18,19,619,237,1
18,19,156,55,1
18,19,523,143,1
18,19,813,1021,1
18,19,83,804,1
18,19,721,1030,1
18,19,143,947,1
