48,49,164,150,1
48,49,793,87,1
48,49,629,416,1
48,49,407,89,1
48,49,183,94,1
48,49,585,259,1
48,49,721,496,1
48,49,489,171,1
48,49,1031,33,1
48,49,130,111,1
48,49,314,222,1
48,49,801,644,1
48,49,34,30,1
48,49,283,87,1
48,49,36,17,1
48,49,849,428,1
48,49,386,378,1
48,49,597,189,1
48,49,815,191,1
48,49,582,67,1
48,49,929,36,1
48,49,871,40,1
48,49,622,15,1
48,49,703,387,1
48,49,924,398,1
48,49,290,240,1
48,49,805,28,1
48,49,832,327,1
48,49,397,106,1
48,49,377,18,1
48,49,911,28,1
48,49,707,934,1
48,49,302,972,1
48,49,94,136,1
48,49,972,1016,1
48,49,47,194,1
48,49,343,730,1
48,49,23,912,1
48,49,556,763,1
48,49,259,814,1
48,49,221,511,1
48,49,51,491,1
48,49,461,468,1
48,49,241,996,1
48,49,683,703,1
48,49,88,158,1
48,49,108,1012,1
48,49,214,744,1
48,49,218,424,1
49,50,838,56,1
49,50,917,12,1
49,50,260,14,1
49,50,455,38,1
49,50,597,374,1
49,50,262,230,1
49,50,447,411,1
49,50,428,41,1
49,50,914,20,1
49,50,844,802,1
49,50,227,51,1
49,50,992,0,1
49,50,374,221,1
49,50,948,258,1
49,50,163,38,1
49,50,707,561,1
49,50,698,220,1
49,50,729,485,1
49,50,812,24,1
49,50,277,0,1
49,50,898,283,1
49,50,637,84,1
49,50,928,302,1
49,50,976,30,1
49,50,961,223,1
49,50,918,119,1
49,50,954,863,1
49,50,466,52,1
49,50,873,575,1
49,50,651,450,1
49,50,478,52,1
49,50,782,21,1
49,50,890,287,1
49,50,568,153,1
49,50,866,87,1
49,50,976,98,1
49,50,361,0,1
49,50,755,86,1
49,50,624,205,1
49,50,277,141,1
49,50,226,128,1
49,50,100,34,1
49,50,711,491,1
49,50,325,143,1
49,50,420,202,1
49,50,26,15,1
49,50,289,4,1
49,50,182,34,1
49,50,814,536,1
49,50,425,342,1
49,50,936,278,1
49,50,867,483,1
49,50,882,419,1
49,50,661,671,1
49,50,25,60,1
49,50,22,848,1
49,50,200,671,1
49,50,136,328,1
49,50,106,627,1
49,50,30,483,1
49,50,251,699,1
49,50,121,327,1
49,50,185,932,1
49,50,309,468,1
49,50,385,586,1
49,50,13,47,1
49,50,736,781,1
49,50,78,449,1
49,50,32,476,1
49,50,40,562,1
49,50,106,1035,1
50,51,659,376,1
50,51,214,162,1
50,51,432,33,1
50,51,597,136,1
50,51,36,18,1
50,51,950,503,1
50,51,883,268,1
50,51,436,46,1
50,51,247,61,1
50,51,641,133,1
50,51,344,117,1
50,51,561,270,1
50,51,1039,279,1
50,51,779,216,1
50,51,872,63,1
50,51,990,159,1
50,51,586,450,1
50,51,99,55,1
50,51,774,313,1
50,51,523,300,1
50,51,738,650,1
50,51,986,16,1
50,51,264,173,1
50,51,36,9,1
50,51,1018,540,1
50,51,293,5,1
50,51,659,209,1
50,51,884,163,1
50,51,447,103,1
50,51,241,138,1
50,51,112,35,1
50,51,179,128,1
50,51,189,107,1
50,51,345,112,1
50,51,964,450,1
50,51,677,249,1
50,51,102,50,1
50,51,886,110,1
50,51,488,141,1
50,51,452,238,1
50,51,460,235,1
50,51,209,1,1
50,51,719,237,1
50,51,972,97,1
50,51,992,82,1
50,51,490,70,1
50,51,700,41,1
50,51,372,4,1
50,51,419,26,1
50,51,249,121,1
50,51,84,76,1
50,51,904,138,1
50,51,846,98,1
50,51,25,28,1
50,51,21,83,1
50,51,114,288,1
50,51,7,28,1
50,51,131,155,1
50,51,27,45,1
50,51,83,123,1
50,51,124,414,1
50,51,143,201,1
50,51,97,683,1
50,51,104,247,1
50,51,260,659,1
50,51,60,128,1
50,51,71,794,1
50,51,166,623,1
50,51,138,241,1
50,51,382,621,1
50,51,115,258,1
51,52,606,4,1
51,52,506,51,1
51,52,926,14,1
51,52,451,442,1
51,52,918,35,1
51,52,995,462,1
51,52,831,65,1
51,52,558,17,1
51,52,458,34,1
51,52,852,40,1
51,52,763,130,1
51,52,185,50,1
51,52,205,84,1
51,52,904,695,1
51,52,819,165,1
51,52,859,291,1
51,52,599,545,1
51,52,237,30,1
51,52,130,34,1
51,52,927,95,1
51,52,315,50,1
51,52,557,314,1
51,52,618,156,1
51,52,445,17,1
51,52,797,714,1
51,52,295,224,1
51,52,500,66,1
51,52,949,734,1
51,52,219,101,1
51,52,68,13,1
51,52,187,69,1
51,52,38,33,1
51,52,119,7,1
51,52,362,196,1
51,52,1003,624,1
51,52,501,83,1
51,52,717,270,1
51,52,29,21,1
51,52,697,128,1
51,52,272,24,1
51,52,148,84,1
51,52,537,135,1
51,52,992,958,1
51,52,361,26,1
51,52,127,29,1
51,52,775,35,1
51,52,17,0,1
51,52,100,18,1
51,52,1018,76,1
51,52,767,174,1
51,52,224,84,1
51,52,1012,14,1
51,52,585,2,1
51,52,128,222,1
51,52,175,729,1
51,52,132,734,1
51,52,14,135,1
51,52,146,642,1
51,52,56,114,1
51,52,91,132,1
51,52,48,554,1
51,52,558,1022,1
51,52,135,644,1
51,52,344,730,1
51,52,23,378,1
51,52,0,142,1
51,52,58,310,1
51,52,6,676,1
51,52,57,781,1
51,52,459,698,1
51,52,96,527,1
52,53,858,381,1
52,53,584,58,1
52,53,1023,159,1
52,53,1002,125,1
52,53,32,25,1
52,53,1002,414,1
52,53,688,20,1
52,53,950,330,1
52,53,437,15,1
52,53,976,30,1
52,53,790,162,1
52,53,784,74,1
52,53,512,117,1
52,53,929,36,1
52,53,993,527,1
52,53,551,63,1
52,53,215,178,1
52,53,383,37,1
52,53,979,894,1
52,53,1022,704,1
52,53,760,22,1
52,53,712,16,1
52,53,238,98,1
52,53,322,54,1
52,53,724,477,1
52,53,180,0,1
52,53,579,354,1
52,53,457,39,1
52,53,1016,91,1
52,53,93,23,1
52,53,912,319,1
52,53,503,409,1
52,53,849,66,1
52,53,376,106,1
52,53,758,188,1
52,53,97,57,1
52,53,300,47,1
52,53,909,130,1
52,53,924,37,1
52,53,235,63,1
52,53,810,324,1
52,53,133,21,1
52,53,664,52,1
52,53,532,254,1
52,53,192,190,1
52,53,808,598,1
52,53,30,22,1
52,53,1028,94,1
52,53,999,917,1
52,53,759,43,1
52,53,117,56,1
52,53,67,58,1
52,53,828,82,1
52,53,45,651,1
52,53,76,328,1
52,53,14,638,1
52,53,61,361,1
52,53,113,366,1
52,53,362,833,1
52,53,20,348,1
52,53,238,336,1
52,53,14,122,1
52,53,304,448,1
52,53,628,818,1
52,53,169,197,1
52,53,54,935,1
52,53,101,209,1
52,53,23,197,1
52,53,278,564,1
52,53,211,701,1
52,53,211,738,1
53,54,507,96,1
53,54,215,45,1
53,54,832,567,1
53,54,573,450,1
53,54,681,70,1
53,54,852,626,1
53,54,78,0,1
53,54,723,292,1
53,54,209,154,1
53,54,66,28,1
53,54,794,327,1
53,54,803,84,1
53,54,827,102,1
53,54,103,74,1
53,54,136,116,1
53,54,402,0,1
53,54,654,302,1
53,54,245,30,1
53,54,763,331,1
53,54,346,54,1
53,54,654,62,1
53,54,75,48,1
53,54,870,844,1
53,54,491,410,1
53,54,618,342,1
53,54,876,287,1
53,54,969,38,1
53,54,401,52,1
53,54,826,241,1
53,54,474,358,1
53,54,807,608,1
53,54,824,335,1
53,54,479,170,1
53,54,590,526,1
53,54,931,374,1
53,54,790,297,1
53,54,912,82,1
53,54,250,98,1
53,54,915,23,1
53,54,927,584,1
53,54,32,15,1
53,54,763,110,1
53,54,336,26,1
53,54,724,153,1
53,54,329,269,1
53,54,911,53,1
53,54,663,9,1
53,54,67,53,1
53,54,177,175,1
53,54,613,20,1
53,54,907,7,1
53,54,442,43,1
53,54,103,12,1
53,54,414,1002,1
53,54,262,927,1
53,54,629,831,1
53,54,52,291,1
53,54,129,639,1
53,54,184,653,1
53,54,59,701,1
53,54,32,395,1
53,54,80,307,1
53,54,477,793,1
53,54,143,466,1
53,54,360,498,1
53,54,143,466,1
53,54,187,855,1
53,54,210,375,1
53,54,72,546,1
53,54,39,82,1
53,54,29,31,1
54,55,181,176,1
54,55,731,193,1
54,55,655,145,1
54,55,390,160,1
54,55,394,36,1
54,55,213,3,1
54,55,186,92,1
54,55,1011,267,1
54,55,769,389,1
54,55,664,648,1
54,55,858,59,1
54,55,77,44,1
54,55,712,346,1
54,55,541,103,1
54,55,946,298,1
54,55,552,457,1
54,55,335,251,1
54,55,919,414,1
54,55,226,128,1
54,55,680,85,1
54,55,410,163,1
54,55,411,85,1
54,55,966,22,1
54,55,346,131,1
54,55,943,611,1
54,55,184,48,1
54,55,800,553,1
54,55,260,241,1
54,55,402,3,1
54,55,467,22,1
54,55,588,227,1
54,55,104,27,1
54,55,83,63,1
54,55,904,204,1
54,55,880,92,1
54,55,89,56,1
54,55,990,20,1
54,55,513,300,1
54,55,676,74,1
54,55,99,14,1
54,55,471,78,1
54,55,649,495,1
54,55,450,78,1
54,55,245,56,1
54,55,40,13,1
54,55,702,83,1
54,55,207,146,1
54,55,818,452,1
54,55,530,163,1
54,55,701,145,1
54,55,595,160,1
54,55,475,195,1
54,55,192,7,1
54,55,203,634,1
54,55,104,198,1
54,55,20,88,1
54,55,452,551,1
54,55,406,566,1
54,55,301,804,1
54,55,270,361,1
54,55,81,663,1
54,55,58,352,1
54,55,144,465,1
54,55,537,687,1
54,55,128,373,1
54,55,290,917,1
54,55,21,726,1
54,55,439,1031,1
54,55,34,676,1
54,55,40,45,1
54,55,162,615,1
55,56,804,762,1
55,56,148,78,1
55,56,214,4,1
55,56,267,159,1
55,56,638,14,1
55,56,159,123,1
55,56,136,74,1
55,56,529,1,1
55,56,291,88,1
55,56,993,462,1
55,56,365,35,1
55,56,527,0,1
55,56,805,58,1
55,56,466,232,1
55,56,694,305,1
55,56,460,26,1
55,56,536,56,1
55,56,67,29,1
55,56,297,10,1
55,56,67,40,1
55,56,455,154,1
55,56,32,24,1
55,56,271,249,1
55,56,511,401,1
55,56,47,37,1
55,56,990,729,1
55,56,736,366,1
55,56,316,104,1
55,56,356,323,1
55,56,815,198,1
55,56,540,341,1
55,56,942,169,1
55,56,933,160,1
55,56,834,105,1
55,56,513,320,1
55,56,634,506,1
55,56,609,222,1
55,56,425,241,1
55,56,891,40,1
55,56,314,13,1
55,56,620,97,1
55,56,883,53,1
55,56,281,18,1
55,56,335,76,1
55,56,445,191,1
55,56,819,73,1
55,56,625,542,1
55,56,418,245,1
55,56,746,266,1
55,56,294,28,1
55,56,574,348,1
55,56,499,447,1
55,56,145,10,1
55,56,29,552,1
55,56,34,472,1
55,56,31,207,1
55,56,20,700,1
55,56,92,118,1
55,56,200,570,1
55,56,225,967,1
55,56,99,134,1
55,56,128,799,1
55,56,62,139,1
55,56,633,740,1
55,56,126,488,1
55,56,42,477,1
55,56,106,755,1
55,56,3,192,1
55,56,92,376,1
55,56,235,655,1
55,56,31,58,1
56,57,118,73,1
56,57,806,771,1
56,57,791,589,1
56,57,260,207,1
56,57,30,21,1
56,57,958,509,1
56,57,730,25,1
56,57,207,157,1
56,57,159,22,1
56,57,687,136,1
56,57,809,779,1
56,57,564,311,1
56,57,657,605,1
56,57,515,248,1
56,57,168,147,1
56,57,463,224,1
56,57,1007,456,1
56,57,660,427,1
56,57,91,74,1
56,57,488,199,1
56,57,57,11,1
56,57,847,523,1
56,57,196,82,1
56,57,370,286,1
56,57,655,92,1
56,57,330,1,1
56,57,323,169,1
56,57,145,116,1
56,57,951,274,1
56,57,659,71,1
56,57,82,19,1
56,57,689,442,1
56,57,49,47,1
56,57,78,37,1
56,57,885,18,1
56,57,445,130,1
56,57,745,0,1
56,57,99,52,1
56,57,677,353,1
56,57,564,168,1
56,57,1022,462,1
56,57,943,29,1
56,57,149,31,1
56,57,70,17,1
56,57,720,612,1
56,57,104,96,1
56,57,353,289,1
56,57,188,173,1
56,57,66,28,1
56,57,203,34,1
56,57,386,160,1
56,57,840,113,1
56,57,105,52,1
56,57,469,668,1
56,57,495,499,1
56,57,254,562,1
56,57,28,82,1
56,57,25,34,1
56,57,43,67,1
56,57,192,365,1
56,57,54,617,1
56,57,83,1020,1
56,57,50,126,1
56,57,305,630,1
56,57,330,737,1
56,57,675,786,1
56,57,7,610,1
56,57,75,634,1
56,57,636,661,1
56,57,66,74,1
56,57,31,33,1
57,58,1013,98,1
57,58,115,73,1
57,58,423,128,1
57,58,554,435,1
57,58,311,27,1
57,58,184,54,1
57,58,490,350,1
57,58,141,48,1
57,58,99,56,1
57,58,993,14,1
57,58,731,627,1
57,58,476,174,1
57,58,61,32,1
57,58,857,81,1
57,58,985,548,1
57,58,822,621,1
57,58,59,28,1
57,58,91,55,1
57,58,850,12,1
57,58,498,79,1
57,58,954,408,1
57,58,967,734,1
57,58,970,606,1
57,58,77,35,1
57,58,591,130,1
57,58,955,73,1
57,58,287,15,1
57,58,514,277,1
57,58,331,166,1
57,58,813,745,1
57,58,974,713,1
57,58,200,111,1
57,58,506,434,1
57,58,831,773,1
57,58,517,51,1
57,58,718,485,1
57,58,51,46,1
57,58,530,503,1
57,58,746,554,1
57,58,703,13,1
57,58,246,3,1
57,58,595,112,1
57,58,914,798,1
57,58,127,46,1
57,58,886,153,1
57,58,363,183,1
57,58,969,14,1
57,58,178,37,1
57,58,24,14,1
57,58,584,361,1
57,58,707,28,1
57,58,330,76,1
57,58,121,38,1
57,58,79,304,1
57,58,75,203,1
57,58,24,116,1
57,58,94,269,1
57,58,31,780,1
57,58,63,217,1
57,58,534,681,1
57,58,332,442,1
57,58,87,398,1
57,58,15,166,1
57,58,118,742,1
57,58,18,36,1
57,58,219,579,1
57,58,123,638,1
57,58,84,452,1
57,58,108,719,1
57,58,159,1023,1
57,58,312,979,1
58,59,902,21,1
58,59,1023,42,1
58,59,453,37,1
58,59,855,61,1
58,59,700,30,1
58,59,804,9,1
58,59,550,106,1
58,59,97,35,1
58,59,52,32,1
58,59,450,90,1
58,59,464,375,1
58,59,787,180,1
58,59,221,171,1
58,59,1027,315,1
58,59,1017,505,1
58,59,54,30,1
58,59,161,91,1
58,59,691,15,1
58,59,874,63,1
58,59,604,94,1
58,59,886,31,1
58,59,761,81,1
58,59,393,347,1
58,59,326,26,1
58,59,977,40,1
58,59,332,268,1
58,59,691,46,1
58,59,939,227,1
58,59,758,184,1
58,59,829,293,1
58,59,161,59,1
58,59,249,226,1
58,59,580,14,1
58,59,359,44,1
58,59,918,233,1
58,59,60,25,1
58,59,716,77,1
58,59,81,12,1
58,59,441,258,1
58,59,650,18,1
58,59,850,709,1
58,59,80,67,1
58,59,195,125,1
58,59,545,515,1
58,59,965,758,1
58,59,451,141,1
58,59,391,55,1
58,59,339,194,1
58,59,509,159,1
58,59,648,574,1
58,59,44,0,1
58,59,295,119,1
58,59,294,30,1
58,59,506,634,1
58,59,765,860,1
58,59,20,281,1
58,59,31,205,1
58,59,30,434,1
58,59,53,564,1
58,59,292,723,1
58,59,84,139,1
58,59,182,187,1
58,59,78,396,1
58,59,38,130,1
58,59,110,487,1
58,59,68,552,1
58,59,204,786,1
58,59,60,488,1
58,59,14,920,1
58,59,424,510,1
58,59,61,431,1
59,60,129,109,1
59,60,699,251,1
59,60,473,23,1
59,60,817,201,1
59,60,160,106,1
59,60,527,0,1
59,60,1036,554,1
59,60,15,0,1
59,60,932,26,1
59,60,214,4,1
59,60,597,136,1
59,60,743,595,1
59,60,712,26,1
59,60,46,45,1
59,60,586,583,1
59,60,463,258,1
59,60,66,20,1
59,60,301,164,1
59,60,341,49,1
59,60,950,124,1
59,60,458,58,1
59,60,698,133,1
59,60,661,581,1
59,60,618,342,1
59,60,827,782,1
59,60,498,45,1
59,60,915,40,1
59,60,450,46,1
59,60,930,534,1
59,60,1005,27,1
59,60,478,50,1
59,60,241,203,1
59,60,643,44,1
59,60,118,58,1
59,60,670,166,1
59,60,158,25,1
59,60,996,132,1
59,60,1036,66,1
59,60,818,346,1
59,60,268,197,1
59,60,87,30,1
59,60,573,545,1
59,60,419,99,1
59,60,800,432,1
59,60,370,235,1
59,60,123,83,1
59,60,333,45,1
59,60,762,306,1
59,60,64,3,1
59,60,567,331,1
59,60,453,100,1
59,60,595,231,1
59,60,930,46,1
59,60,176,213,1
59,60,347,453,1
59,60,8,108,1
59,60,262,927,1
59,60,13,817,1
59,60,253,264,1
59,60,68,324,1
59,60,142,384,1
59,60,49,374,1
59,60,780,937,1
59,60,140,604,1
59,60,136,638,1
59,60,261,358,1
59,60,413,634,1
59,60,162,198,1
59,60,244,987,1
59,60,249,413,1
59,60,228,271,1
60,61,430,5,1
60,61,988,798,1
60,61,696,218,1
60,61,901,70,1
60,61,552,118,1
60,61,281,24,1
60,61,227,68,1
60,61,952,234,1
60,61,927,294,1
60,61,160,48,1
60,61,410,343,1
60,61,315,311,1
60,61,651,450,1
60,61,444,46,1
60,61,125,47,1
60,61,765,46,1
60,61,368,191,1
60,61,641,627,1
60,61,402,104,1
60,61,147,69,1
60,61,639,51,1
60,61,278,44,1
60,61,226,55,1
60,61,862,42,1
60,61,400,282,1
60,61,675,259,1
60,61,695,14,1
60,61,284,108,1
60,61,636,63,1
60,61,875,32,1
60,61,489,189,1
60,61,121,38,1
60,61,193,39,1
60,61,297,183,1
60,61,844,686,1
60,61,606,155,1
60,61,618,391,1
60,61,101,52,1
60,61,353,171,1
60,61,1020,40,1
60,61,28,26,1
60,61,503,32,1
60,61,713,502,1
60,61,992,121,1
60,61,189,103,1
60,61,607,110,1
60,61,878,866,1
60,61,194,142,1
60,61,334,160,1
60,61,646,161,1
60,61,48,42,1
60,61,625,21,1
60,61,1002,35,1
60,61,11,562,1
60,61,153,432,1
60,61,30,489,1
60,61,22,848,1
60,61,362,820,1
60,61,23,154,1
60,61,85,95,1
60,61,219,563,1
60,61,39,412,1
60,61,28,324,1
60,61,36,501,1
60,61,926,1009,1
60,61,6,131,1
60,61,123,504,1
60,61,24,217,1
60,61,54,322,1
60,61,5,687,1
60,61,589,712,1
61,62,824,474,1
61,62,65,26,1
61,62,492,32,1
61,62,303,222,1
61,62,292,270,1
61,62,202,188,1
61,62,311,12,1
61,62,319,212,1
61,62,979,312,1
61,62,1029,1,1
61,62,983,163,1
61,62,88,18,1
61,62,1011,351,1
61,62,438,129,1
61,62,539,121,1
61,62,321,22,1
61,62,812,26,1
61,62,772,179,1
61,62,821,139,1
61,62,226,151,1
61,62,86,73,1
61,62,203,18,1
61,62,428,43,1
61,62,533,418,1
61,62,25,2,1
61,62,682,154,1
61,62,763,408,1
61,62,501,123,1
61,62,557,106,1
61,62,433,59,1
61,62,154,88,1
61,62,435,108,1
61,62,231,92,1
61,62,52,3,1
61,62,797,333,1
61,62,542,224,1
61,62,649,322,1
61,62,899,4,1
61,62,154,3,1
61,62,150,11,1
61,62,35,2,1
61,62,189,86,1
61,62,988,494,1
61,62,378,329,1
61,62,158,29,1
61,62,244,44,1
61,62,511,316,1
61,62,882,153,1
61,62,748,95,1
61,62,745,362,1
61,62,90,49,1
61,62,313,171,1
61,62,989,180,1
61,62,104,922,1
61,62,292,985,1
61,62,38,121,1
61,62,269,832,1
61,62,164,920,1
61,62,7,49,1
61,62,68,837,1
61,62,37,108,1
61,62,46,365,1
61,62,15,34,1
61,62,46,338,1
61,62,126,338,1
61,62,57,418,1
61,62,19,146,1
61,62,420,582,1
61,62,160,244,1
61,62,369,498,1
61,62,46,276,1
62,63,771,523,1
62,63,103,41,1
62,63,87,7,1
62,63,202,197,1
62,63,533,103,1
62,63,173,44,1
62,63,195,192,1
62,63,78,24,1
62,63,305,129,1
62,63,955,61,1
62,63,776,200,1
62,63,822,621,1
62,63,610,583,1
62,63,709,36,1
62,63,824,481,1
62,63,163,29,1
62,63,208,5,1
62,63,364,188,1
62,63,409,128,1
62,63,949,643,1
62,63,767,43,1
62,63,163,86,1
62,63,854,186,1
62,63,265,145,1
62,63,135,45,1
62,63,273,78,1
62,63,812,24,1
62,63,922,466,1
62,63,920,786,1
62,63,811,160,1
62,63,605,158,1
62,63,753,499,1
62,63,250,108,1
62,63,1029,389,1
62,63,185,95,1
62,63,596,487,1
62,63,656,337,1
62,63,244,63,1
62,63,784,149,1
62,63,106,79,1
62,63,465,379,1
62,63,722,464,1
62,63,513,431,1
62,63,128,38,1
62,63,154,99,1
62,63,396,323,1
62,63,978,0,1
62,63,740,6,1
62,63,1007,436,1
62,63,592,80,1
62,63,848,688,1
62,63,167,104,1
62,63,662,181,1
62,63,92,437,1
62,63,65,599,1
62,63,205,689,1
62,63,293,444,1
62,63,99,443,1
62,63,221,691,1
62,63,190,278,1
62,63,220,547,1
62,63,161,460,1
62,63,117,494,1
62,63,15,582,1
62,63,799,932,1
62,63,136,229,1
62,63,58,261,1
62,63,897,1004,1
62,63,34,153,1
62,63,348,351,1
62,63,63,108,1
63,64,248,116,1
63,64,1011,249,1
63,64,321,27,1
63,64,538,92,1
63,64,627,305,1
63,64,278,8,1
63,64,634,487,1
63,64,946,491,1
63,64,115,98,1
63,64,674,446,1
63,64,343,259,1
63,64,234,190,1
63,64,984,346,1
63,64,300,73,1
63,64,1032,647,1
63,64,733,128,1
63,64,1005,257,1
63,64,183,75,1
63,64,22,5,1
63,64,525,42,1
63,64,295,265,1
63,64,862,151,1
63,64,448,369,1
63,64,571,541,1
63,64,364,1,1
63,64,467,198,1
63,64,618,205,1
63,64,522,58,1
63,64,945,556,1
63,64,209,111,1
63,64,691,347,1
63,64,366,27,1
63,64,354,227,1
63,64,649,330,1
63,64,454,71,1
63,64,169,124,1
63,64,135,0,1
63,64,856,552,1
63,64,783,585,1
63,64,302,228,1
63,64,321,68,1
63,64,785,23,1
63,64,860,59,1
63,64,823,41,1
63,64,727,22,1
63,64,1025,465,1
63,64,608,565,1
63,64,492,32,1
63,64,175,34,1
63,64,808,31,1
63,64,854,186,1
63,64,357,87,1
63,64,21,3,1
63,64,217,815,1
63,64,37,648,1
63,64,103,167,1
63,64,523,708,1
63,64,158,991,1
63,64,30,69,1
63,64,119,340,1
63,64,582,893,1
63,64,350,656,1
63,64,39,120,1
63,64,194,1038,1
63,64,156,477,1
63,64,12,228,1
63,64,110,391,1
63,64,63,165,1
63,64,106,557,1
63,64,501,1005,1
63,64,136,466,1
64,65,819,10,1
64,65,825,84,1
64,65,162,136,1
64,65,863,694,1
64,65,854,186,1
64,65,497,234,1
64,65,699,606,1
64,65,188,3,1
64,65,361,35,1
64,65,1003,410,1
64,65,623,423,1
64,65,169,99,1
64,65,893,23,1
64,65,575,356,1
64,65,536,84,1
64,65,549,71,1
64,65,199,78,1
64,65,372,119,1
64,65,698,34,1
64,65,163,155,1
64,65,181,82,1
64,65,367,193,1
64,65,167,36,1
64,65,401,127,1
64,65,451,298,1
64,65,592,42,1
64,65,957,143,1
64,65,388,316,1
64,65,1021,750,1
64,65,493,370,1
64,65,408,41,1
64,65,875,43,1
64,65,567,226,1
64,65,585,374,1
64,65,268,173,1
64,65,822,111,1
64,65,1007,34,1
64,65,363,238,1
64,65,722,388,1
64,65,865,573,1
64,65,816,37,1
64,65,108,35,1
64,65,735,526,1
64,65,541,407,1
64,65,658,68,1
64,65,301,81,1
64,65,21,9,1
64,65,876,292,1
64,65,862,151,1
64,65,288,80,1
64,65,1033,1,1
64,65,426,35,1
64,65,53,31,1
64,65,232,828,1
64,65,140,836,1
64,65,22,433,1
64,65,689,783,1
64,65,3,185,1
64,65,88,833,1
64,65,14,927,1
64,65,290,987,1
64,65,43,102,1
64,65,242,622,1
64,65,31,881,1
64,65,495,649,1
64,65,972,1016,1
64,65,81,650,1
64,65,42,977,1
64,65,18,569,1
64,65,63,474,1
64,65,432,971,1
65,66,90,16,1
65,66,32,4,1
65,66,467,355,1
65,66,752,348,1
65,66,615,164,1
65,66,344,222,1
65,66,753,93,1
65,66,974,732,1
65,66,427,50,1
65,66,923,64,1
65,66,339,270,1
65,66,985,548,1
65,66,82,41,1
65,66,635,65,1
65,66,995,941,1
65,66,149,11,1
65,66,920,277,1
65,66,614,299,1
65,66,93,38,1
65,66,522,42,1
65,66,588,216,1
65,66,756,288,1
65,66,448,334,1
65,66,390,170,1
65,66,287,133,1
65,66,180,50,1
65,66,737,28,1
65,66,617,107,1
65,66,465,47,1
65,66,538,71,1
65,66,625,53,1
65,66,318,140,1
65,66,802,52,1
65,66,865,238,1
65,66,656,503,1
65,66,1012,108,1
65,66,534,64,1
65,66,821,90,1
65,66,414,51,1
65,66,602,288,1
65,66,378,138,1
65,66,98,0,1
65,66,506,118,1
65,66,321,297,1
65,66,241,95,1
65,66,468,334,1
65,66,926,756,1
65,66,231,165,1
65,66,598,28,1
65,66,465,434,1
65,66,416,19,1
65,66,148,89,1
65,66,792,165,1
65,66,224,295,1
65,66,557,1030,1
65,66,526,564,1
65,66,129,166,1
65,66,78,222,1
65,66,177,444,1
65,66,70,825,1
65,66,231,696,1
65,66,65,405,1
65,66,18,306,1
65,66,156,389,1
65,66,238,865,1
65,66,25,58,1
65,66,157,698,1
65,66,322,697,1
65,66,125,729,1
65,66,1,36,1
65,66,133,337,1
66,67,225,179,1
66,67,579,16,1
66,67,960,277,1
66,67,770,33,1
66,67,746,453,1
66,67,662,185,1
66,67,95,24,1
66,67,27,13,1
66,67,415,314,1
66,67,697,53,1
66,67,654,589,1
66,67,641,91,1
66,67,208,98,1
66,67,953,278,1
66,67,426,20,1
66,67,621,269,1
66,67,538,520,1
66,67,888,22,1
66,67,359,82,1
66,67,819,775,1
66,67,147,9,1
66,67,650,18,1
66,67,374,159,1
66,67,532,61,1
66,67,436,40,1
66,67,818,302,1
66,67,742,55,1
66,67,175,124,1
66,67,264,187,1
66,67,800,553,1
66,67,209,101,1
66,67,486,339,1
66,67,232,13,1
66,67,635,199,1
66,67,815,116,1
66,67,557,439,1
66,67,168,31,1
66,67,233,86,1
66,67,614,393,1
66,67,476,78,1
66,67,532,369,1
66,67,129,64,1
66,67,616,69,1
66,67,270,123,1
66,67,775,35,1
66,67,673,87,1
66,67,962,55,1
66,67,864,389,1
66,67,866,302,1
66,67,748,277,1
66,67,190,97,1
66,67,587,56,1
66,67,32,21,1
66,67,33,44,1
66,67,67,837,1
66,67,352,653,1
66,67,436,794,1
66,67,123,159,1
66,67,8,390,1
66,67,117,297,1
66,67,620,981,1
66,67,163,257,1
66,67,341,746,1
66,67,98,282,1
66,67,268,674,1
66,67,48,172,1
66,67,713,906,1
66,67,15,21,1
66,67,397,803,1
66,67,14,336,1
66,67,39,864,1
67,68,762,478,1
67,68,795,407,1
67,68,933,124,1
67,68,621,445,1
67,68,169,1,1
67,68,211,25,1
67,68,117,53,1
67,68,250,108,1
67,68,804,414,1
67,68,919,132,1
67,68,884,66,1
67,68,933,360,1
67,68,380,165,1
67,68,1026,37,1
67,68,650,81,1
67,68,614,26,1
67,68,576,83,1
67,68,762,407,1
67,68,167,37,1
67,68,676,324,1
67,68,551,404,1
67,68,929,133,1
67,68,39,33,1
67,68,667,546,1
67,68,178,26,1
67,68,530,76,1
67,68,326,187,1
67,68,731,53,1
67,68,397,7,1
67,68,294,219,1
67,68,675,57,1
67,68,424,236,1
67,68,770,688,1
67,68,293,35,1
67,68,372,190,1
67,68,648,32,1
67,68,544,381,1
67,68,106,12,1
67,68,463,78,1
67,68,626,21,1
67,68,457,57,1
67,68,978,157,1
67,68,146,103,1
67,68,385,232,1
67,68,677,242,1
67,68,566,290,1
67,68,545,486,1
67,68,565,23,1
67,68,136,53,1
67,68,953,322,1
67,68,729,63,1
67,68,422,154,1
67,68,188,97,1
67,68,46,51,1
67,68,628,774,1
67,68,78,153,1
67,68,359,622,1
67,68,30,517,1
67,68,208,557,1
67,68,61,86,1
67,68,41,197,1
67,68,167,364,1
67,68,97,711,1
67,68,141,859,1
67,68,46,245,1
67,68,18,666,1
67,68,484,703,1
