255,130,24,1
927,13,24,1
175,94,24,1
799,483,24,1
739,412,24,1
502,118,24,1
89,35,24,1
970,369,24,1
536,161,24,1
463,291,24,1
227,68,24,1
616,117,24,1
1011,486,24,1
465,42,24,1
928,446,24,1
239,786,24,1
50,442,24,1
46,881,24,1
111,134,24,1
422,978,24,1
323,531,24,1
83,568,24,1
14,165,24,1
202,508,24,1
22,60,24,1
87,1000,24,1
303,381,24,1
98,337,24,1
122,135,24,1
39,686,24,1
28,737,24,1
6,237,24,1
40,143,24,1
733,203,25,1
548,358,25,1
371,340,25,1
235,136,25,1
338,125,25,1
891,405,25,1
922,266,25,1
929,56,25,1
683,509,25,1
343,24,25,1
235,138,25,1
595,107,25,1
938,93,25,1
781,583,25,1
133,47,25,1
926,0,25,1
447,141,25,1
934,5,25,1
133,60,25,1
495,331,25,1
264,24,25,1
959,362,25,1
376,55,25,1
334,145,25,1
329,13,25,1
720,228,25,1
179,41,25,1
87,23,25,1
752,750,25,1
911,259,25,1
509,399,25,1
525,400,25,1
827,642,25,1
529,41,25,1
689,163,25,1
682,32,25,1
520,356,25,1
242,32,25,1
447,324,25,1
481,13,25,1
727,23,25,1
271,109,25,1
904,138,25,1
978,157,25,1
82,81,25,1
846,107,25,1
411,88,25,1
119,75,25,1
536,66,25,1
568,29,25,1
659,207,25,1
896,73,25,1
955,549,25,1
9,400,25,1
36,674,25,1
0,5,25,1
182,260,25,1
110,634,25,1
79,546,25,1
25,54,25,1
917,1038,25,1
52,308,25,1
73,848,25,1
404,439,25,1
486,511,25,1
434,756,25,1
376,453,25,1
756,926,25,1
117,871,25,1
17,1038,25,1
108,807,25,1
321,183,26,1
416,102,26,1
211,14,26,1
449,443,26,1
52,18,26,1
460,40,26,1
111,22,26,1
41,34,26,1
298,263,26,1
317,34,26,1
685,127,26,1
920,867,26,1
160,34,26,1
276,102,26,1
610,59,26,1
606,223,26,1
944,55,26,1
79,68,26,1
328,38,26,1
828,82,26,1
267,235,26,1
155,131,26,1
235,31,26,1
563,145,26,1
623,295,26,1
760,693,26,1
216,63,26,1
913,654,26,1
576,23,26,1
55,40,26,1
556,234,26,1
963,488,26,1
798,350,26,1
1026,70,26,1
954,76,26,1
650,529,26,1
225,183,26,1
827,429,26,1
726,318,26,1
817,157,26,1
108,57,26,1
241,143,26,1
311,44,26,1
972,861,26,1
238,28,26,1
724,105,26,1
454,71,26,1
314,94,26,1
755,516,26,1
915,30,26,1
330,293,26,1
193,56,26,1
242,202,26,1
91,212,26,1
893,986,26,1
79,304,26,1
143,420,26,1
58,270,26,1
107,977,26,1
235,493,26,1
178,601,26,1
81,391,26,1
259,890,26,1
405,409,26,1
453,586,26,1
203,217,26,1
350,548,26,1
499,645,26,1
331,495,26,1
157,976,26,1
878,939,26,1
771,93,27,1
255,25,27,1
78,65,27,1
840,161,27,1
621,69,27,1
293,16,27,1
332,2,27,1
545,29,27,1
237,175,27,1
106,14,27,1
481,133,27,1
639,22,27,1
387,1,27,1
280,97,27,1
228,87,27,1
596,353,27,1
751,142,27,1
37,26,27,1
181,174,27,1
528,429,27,1
552,223,27,1
795,8,27,1
263,41,27,1
658,135,27,1
22,6,27,1
620,50,27,1
459,363,27,1
566,14,27,1
458,27,27,1
919,858,27,1
375,136,27,1
324,44,27,1
763,62,27,1
197,1,27,1
122,58,27,1
820,729,27,1
721,34,27,1
100,41,27,1
384,36,27,1
62,27,27,1
133,21,27,1
605,28,27,1
1019,0,27,1
111,10,27,1
895,398,27,1
1013,240,27,1
58,35,27,1
102,0,27,1
288,28,27,1
903,67,27,1
439,0,27,1
477,437,27,1
549,430,27,1
403,413,27,1
30,109,27,1
696,817,27,1
74,410,27,1
135,487,27,1
21,228,27,1
114,514,27,1
467,575,27,1
113,942,27,1
345,994,27,1
136,167,27,1
491,750,27,1
258,872,27,1
23,788,27,1
23,404,27,1
146,722,27,1
202,1032,27,1
208,1004,27,1
903,525,28,1
329,310,28,1
698,664,28,1
243,29,28,1
964,373,28,1
831,629,28,1
611,297,28,1
816,56,28,1
440,438,28,1
458,227,28,1
893,353,28,1
435,394,28,1
981,223,28,1
551,82,28,1
744,348,28,1
1038,275,28,1
520,120,28,1
558,15,28,1
237,175,28,1
406,63,28,1
255,9,28,1
866,129,28,1
322,54,28,1
960,36,28,1
536,112,28,1
742,301,28,1
341,340,28,1
551,398,28,1
626,36,28,1
387,16,28,1
967,139,28,1
759,423,28,1
341,76,28,1
286,271,28,1
780,104,28,1
590,180,28,1
360,70,28,1
939,329,28,1
324,198,28,1
143,67,28,1
648,355,28,1
437,133,28,1
81,59,28,1
749,295,28,1
715,33,28,1
300,73,28,1
986,867,28,1
923,71,28,1
637,275,28,1
43,11,28,1
235,126,28,1
847,433,28,1
418,222,28,1
410,1003,28,1
56,208,28,1
44,60,28,1
108,143,28,1
36,65,28,1
28,757,28,1
532,684,28,1
84,93,28,1
228,837,28,1
800,1014,28,1
10,177,28,1
87,228,28,1
67,112,28,1
149,173,28,1
165,231,28,1
400,525,28,1
31,732,28,1
26,64,28,1
909,14,29,1
413,20,29,1
365,221,29,1
1008,493,29,1
960,277,29,1
679,187,29,1
765,505,29,1
585,1,29,1
442,290,29,1
672,351,29,1
142,120,29,1
956,684,29,1
168,25,29,1
840,292,29,1
584,108,29,1
903,506,29,1
104,42,29,1
1006,486,29,1
236,9,29,1
104,69,29,1
958,535,29,1
252,181,29,1
908,778,29,1
901,22,29,1
207,47,29,1
411,325,29,1
553,528,29,1
22,17,29,1
668,587,29,1
1025,135,29,1
874,299,29,1
582,132,29,1
489,189,29,1
554,45,29,1
778,712,29,1
970,442,29,1
279,174,29,1
757,180,29,1
408,120,29,1
246,213,29,1
343,157,29,1
564,507,29,1
106,55,29,1
408,62,29,1
568,414,29,1
354,32,29,1
909,383,29,1
692,455,29,1
874,559,29,1
329,74,29,1
610,208,29,1
353,73,29,1
727,459,29,1
42,359,29,1
85,229,29,1
582,796,29,1
107,879,29,1
197,936,29,1
28,75,29,1
79,123,29,1
66,655,29,1
204,338,29,1
593,999,29,1
15,985,29,1
26,253,29,1
87,378,29,1
700,912,29,1
212,565,29,1
53,726,29,1
26,412,29,1
806,840,29,1
889,454,30,1
591,94,30,1
530,163,30,1
470,21,30,1
866,129,30,1
152,47,30,1
395,31,30,1
672,15,30,1
349,11,30,1
946,14,30,1
489,131,30,1
794,6,30,1
618,342,30,1
719,54,30,1
320,103,30,1
67,29,30,1
291,138,30,1
960,723,30,1
539,240,30,1
72,17,30,1
137,97,30,1
802,42,30,1
950,9,30,1
177,67,30,1
367,51,30,1
187,92,30,1
971,11,30,1
99,14,30,1
777,733,30,1
853,42,30,1
336,163,30,1
752,19,30,1
364,289,30,1
517,124,30,1
198,162,30,1
1014,204,30,1
350,131,30,1
364,289,30,1
951,529,30,1
419,366,30,1
225,36,30,1
841,38,30,1
932,54,30,1
722,92,30,1
988,494,30,1
1026,401,30,1
329,47,30,1
533,528,30,1
646,316,30,1
154,61,30,1
444,296,30,1
182,27,30,1
831,40,30,1
627,779,30,1
44,838,30,1
281,603,30,1
326,916,30,1
28,94,30,1
389,928,30,1
188,235,30,1
27,116,30,1
209,734,30,1
218,372,30,1
51,866,30,1
145,305,30,1
233,353,30,1
185,777,30,1
245,823,30,1
39,744,30,1
13,98,30,1
85,649,30,1
933,23,31,1
918,367,31,1
633,287,31,1
852,170,31,1
415,66,31,1
263,51,31,1
155,25,31,1
847,226,31,1
120,35,31,1
552,432,31,1
441,258,31,1
505,390,31,1
431,189,31,1
66,33,31,1
706,533,31,1
1028,613,31,1
595,108,31,1
865,49,31,1
498,293,31,1
223,94,31,1
597,30,31,1
341,315,31,1
585,82,31,1
785,86,31,1
1030,227,31,1
372,103,31,1
857,405,31,1
157,2,31,1
924,771,31,1
141,91,31,1
480,1,31,1
70,65,31,1
768,56,31,1
600,49,31,1
86,69,31,1
805,332,31,1
28,26,31,1
895,141,31,1
188,129,31,1
401,262,31,1
1020,890,31,1
925,370,31,1
461,139,31,1
619,552,31,1
168,128,31,1
21,9,31,1
587,269,31,1
320,241,31,1
874,65,31,1
473,23,31,1
669,235,31,1
526,284,31,1
353,21,31,1
55,130,31,1
822,1038,31,1
10,230,31,1
145,936,31,1
273,834,31,1
370,764,31,1
43,535,31,1
68,566,31,1
49,473,31,1
26,263,31,1
183,225,31,1
9,641,31,1
9,271,31,1
74,329,31,1
104,217,31,1
24,895,31,1
229,275,31,1
585,844,31,1
658,394,32,1
113,2,32,1
143,14,32,1
314,41,32,1
291,137,32,1
522,58,32,1
706,604,32,1
618,23,32,1
1002,867,32,1
910,64,32,1
341,28,32,1
566,54,32,1
288,133,32,1
638,136,32,1
200,49,32,1
893,17,32,1
598,394,32,1
884,100,32,1
821,477,32,1
869,73,32,1
104,23,32,1
186,42,32,1
296,45,32,1
525,62,32,1
211,14,32,1
871,210,32,1
885,132,32,1
568,373,32,1
961,209,32,1
578,114,32,1
302,256,32,1
236,18,32,1
694,452,32,1
483,129,32,1
564,145,32,1
167,17,32,1
25,24,32,1
717,251,32,1
988,81,32,1
899,275,32,1
876,287,32,1
353,22,32,1
832,560,32,1
774,628,32,1
1003,419,32,1
311,207,32,1
818,608,32,1
882,839,32,1
373,35,32,1
89,0,32,1
466,196,32,1
522,102,32,1
363,284,32,1
106,789,32,1
132,175,32,1
732,958,32,1
220,493,32,1
0,246,32,1
123,129,32,1
39,893,32,1
0,997,32,1
320,666,32,1
384,455,32,1
375,461,32,1
469,668,32,1
5,316,32,1
41,429,32,1
319,556,32,1
64,272,32,1
295,383,32,1
171,621,32,1
411,254,33,1
298,185,33,1
319,136,33,1
674,27,33,1
811,160,33,1
817,23,33,1
280,201,33,1
785,86,33,1
530,37,33,1
531,238,33,1
33,14,33,1
121,1,33,1
257,106,33,1
74,44,33,1
414,119,33,1
520,356,33,1
307,12,33,1
502,229,33,1
515,358,33,1
765,69,33,1
557,106,33,1
432,400,33,1
654,76,33,1
158,54,33,1
578,188,33,1
254,37,33,1
762,376,33,1
785,34,33,1
609,517,33,1
537,87,33,1
1027,532,33,1
824,21,33,1
217,87,33,1
660,27,33,1
1029,595,33,1
181,176,33,1
56,18,33,1
704,163,33,1
169,18,33,1
48,45,33,1
184,65,33,1
223,36,33,1
493,440,33,1
913,290,33,1
812,26,33,1
607,248,33,1
905,0,33,1
700,509,33,1
210,44,33,1
661,23,33,1
609,517,33,1
111,0,33,1
1023,228,33,1
80,409,33,1
118,506,33,1
11,309,33,1
888,1013,33,1
101,937,33,1
526,590,33,1
110,757,33,1
582,811,33,1
85,385,33,1
249,922,33,1
284,676,33,1
184,993,33,1
474,631,33,1
97,252,33,1
52,187,33,1
1,961,33,1
25,570,33,1
120,160,33,1
98,58,34,1
200,80,34,1
465,118,34,1
878,460,34,1
707,220,34,1
247,136,34,1
987,387,34,1
947,68,34,1
959,406,34,1
125,24,34,1
859,453,34,1
174,60,34,1
973,720,34,1
912,340,34,1
323,77,34,1
974,38,34,1
952,621,34,1
931,791,34,1
728,306,34,1
487,106,34,1
726,330,34,1
539,107,34,1
1013,54,34,1
102,82,34,1
92,27,34,1
982,346,34,1
757,383,34,1
799,446,34,1
926,332,34,1
210,74,34,1
418,145,34,1
44,34,34,1
480,287,34,1
721,34,34,1
120,58,34,1
471,167,34,1
457,420,34,1
776,301,34,1
902,81,34,1
412,112,34,1
496,50,34,1
399,275,34,1
293,72,34,1
778,159,34,1
163,42,34,1
141,91,34,1
702,250,34,1
439,64,34,1
391,76,34,1
437,57,34,1
309,33,34,1
839,305,34,1
291,59,34,1
248,313,34,1
29,580,34,1
63,785,34,1
134,362,34,1
55,444,34,1
1,480,34,1
108,779,34,1
164,750,34,1
446,579,34,1
125,400,34,1
46,577,34,1
97,479,34,1
636,825,34,1
191,840,34,1
1,179,34,1
45,380,34,1
131,819,34,1
295,747,34,1
880,170,35,1
1023,140,35,1
528,29,35,1
69,26,35,1
241,26,35,1
850,12,35,1
937,145,35,1
1014,68,35,1
270,138,35,1
722,92,35,1
843,812,35,1
637,111,35,1
36,13,35,1
441,240,35,1
373,68,35,1
253,57,35,1
635,21,35,1
382,234,35,1
328,56,35,1
248,14,35,1
848,73,35,1
621,159,35,1
994,885,35,1
735,549,35,1
294,155,35,1
826,271,35,1
627,596,35,1
859,97,35,1
172,29,35,1
189,31,35,1
562,90,35,1
256,78,35,1
639,139,35,1
671,78,35,1
684,158,35,1
147,3,35,1
989,827,35,1
276,71,35,1
485,277,35,1
251,0,35,1
846,271,35,1
873,589,35,1
465,144,35,1
859,15,35,1
188,97,35,1
185,42,35,1
490,18,35,1
945,63,35,1
836,329,35,1
999,16,35,1
215,35,35,1
110,63,35,1
90,16,35,1
87,804,35,1
161,292,35,1
52,295,35,1
428,478,35,1
112,315,35,1
71,527,35,1
146,838,35,1
379,1007,35,1
242,714,35,1
124,970,35,1
165,1021,35,1
27,134,35,1
17,34,35,1
484,725,35,1
442,808,35,1
189,290,35,1
48,155,35,1
270,361,35,1
346,145,36,1
688,98,36,1
893,23,36,1
434,36,36,1
748,71,36,1
531,493,36,1
70,55,36,1
642,573,36,1
868,520,36,1
587,542,36,1
41,23,36,1
250,10,36,1
811,160,36,1
390,170,36,1
402,33,36,1
512,31,36,1
295,274,36,1
204,19,36,1
418,145,36,1
991,56,36,1
28,21,36,1
367,193,36,1
483,209,36,1
985,579,36,1
713,653,36,1
630,541,36,1
249,65,36,1
81,16,36,1
785,154,36,1
521,323,36,1
551,139,36,1
33,1,36,1
1005,163,36,1
345,167,36,1
325,38,36,1
948,13,36,1
738,650,36,1
821,357,36,1
671,73,36,1
595,159,36,1
606,339,36,1
255,61,36,1
347,325,36,1
699,293,36,1
566,87,36,1
472,389,36,1
272,189,36,1
373,128,36,1
719,219,36,1
761,110,36,1
170,114,36,1
552,432,36,1
526,35,36,1
28,101,36,1
885,988,36,1
175,177,36,1
198,324,36,1
24,388,36,1
78,199,36,1
333,371,36,1
37,167,36,1
49,69,36,1
163,234,36,1
234,616,36,1
67,223,36,1
295,863,36,1
704,867,36,1
89,148,36,1
103,348,36,1
49,213,36,1
331,536,36,1
563,34,37,1
264,237,37,1
597,258,37,1
270,172,37,1
428,18,37,1
914,874,37,1
731,152,37,1
471,55,37,1
789,769,37,1
417,360,37,1
563,483,37,1
948,216,37,1
762,701,37,1
143,44,37,1
554,440,37,1
434,3,37,1
818,575,37,1
603,284,37,1
1005,180,37,1
743,73,37,1
363,341,37,1
481,202,37,1
568,83,37,1
503,402,37,1
28,17,37,1
480,222,37,1
123,25,37,1
35,33,37,1
570,142,37,1
860,205,37,1
715,153,37,1
87,64,37,1
530,20,37,1
635,170,37,1
549,514,37,1
541,43,37,1
181,28,37,1
698,634,37,1
790,183,37,1
263,58,37,1
759,414,37,1
948,703,37,1
392,339,37,1
957,911,37,1
180,142,37,1
767,262,37,1
475,48,37,1
264,61,37,1
149,39,37,1
679,650,37,1
534,20,37,1
786,163,37,1
360,70,37,1
24,400,37,1
876,969,37,1
55,101,37,1
198,345,37,1
20,1024,37,1
12,293,37,1
18,110,37,1
288,558,37,1
59,515,37,1
6,337,37,1
0,86,37,1
449,471,37,1
205,519,37,1
252,274,37,1
126,218,37,1
0,251,37,1
28,699,37,1
867,920,37,1
764,122,38,1
58,44,38,1
53,22,38,1
310,180,38,1
760,201,38,1
662,339,38,1
754,57,38,1
824,141,38,1
509,464,38,1
379,168,38,1
624,134,38,1
556,73,38,1
690,262,38,1
289,4,38,1
1032,495,38,1
110,21,38,1
991,61,38,1
660,119,38,1
103,30,38,1
725,113,38,1
331,166,38,1
557,190,38,1
102,53,38,1
528,38,38,1
53,41,38,1
912,44,38,1
959,110,38,1
189,86,38,1
367,216,38,1
418,145,38,1
262,13,38,1
838,323,38,1
635,26,38,1
129,33,38,1
660,604,38,1
1028,562,38,1
671,39,38,1
75,47,38,1
590,485,38,1
296,73,38,1
108,6,38,1
111,18,38,1
701,18,38,1
944,894,38,1
119,97,38,1
955,877,38,1
158,77,38,1
32,0,38,1
177,67,38,1
279,184,38,1
412,119,38,1
52,32,38,1
309,126,38,1
158,276,38,1
124,699,38,1
59,131,38,1
14,116,38,1
505,983,38,1
24,526,38,1
241,433,38,1
3,21,38,1
113,725,38,1
11,810,38,1
16,98,38,1
226,679,38,1
1,664,38,1
85,114,38,1
145,373,38,1
487,885,38,1
25,310,38,1
17,27,38,1
200,110,39,1
500,113,39,1
248,12,39,1
858,66,39,1
505,56,39,1
708,30,39,1
51,21,39,1
513,318,39,1
753,21,39,1
904,2,39,1
834,222,39,1
386,160,39,1
145,71,39,1
81,80,39,1
687,80,39,1
346,88,39,1
345,108,39,1
143,44,39,1
451,141,39,1
948,309,39,1
871,124,39,1
53,10,39,1
884,750,39,1
721,34,39,1
628,536,39,1
878,309,39,1
158,80,39,1
516,34,39,1
990,929,39,1
371,369,39,1
369,124,39,1
623,18,39,1
143,96,39,1
743,734,39,1
842,122,39,1
833,88,39,1
807,131,39,1
28,1,39,1
161,51,39,1
705,124,39,1
773,422,39,1
589,565,39,1
293,12,39,1
866,51,39,1
566,64,39,1
428,43,39,1
224,84,39,1
209,17,39,1
309,4,39,1
754,1,39,1
832,142,39,1
551,189,39,1
322,222,39,1
285,819,39,1
750,941,39,1
9,34,39,1
46,828,39,1
17,230,39,1
535,978,39,1
723,960,39,1
559,822,39,1
27,30,39,1
300,523,39,1
347,401,39,1
27,342,39,1
42,157,39,1
278,861,39,1
456,799,39,1
45,935,39,1
26,594,39,1
294,856,39,1
590,180,40,1
262,141,40,1
516,312,40,1
37,6,40,1
696,621,40,1
812,211,40,1
828,46,40,1
275,239,40,1
539,107,40,1
122,120,40,1
409,18,40,1
327,94,40,1
476,33,40,1
634,75,40,1
729,117,40,1
184,149,40,1
567,445,40,1
286,271,40,1
534,71,40,1
622,147,40,1
523,300,40,1
941,750,40,1
774,43,40,1
505,108,40,1
931,27,40,1
86,0,40,1
150,97,40,1
671,25,40,1
502,269,40,1
976,9,40,1
614,14,40,1
104,27,40,1
719,108,40,1
847,28,40,1
1010,1009,40,1
27,16,40,1
740,8,40,1
304,111,40,1
341,143,40,1
1004,185,40,1
826,199,40,1
716,33,40,1
227,59,40,1
169,22,40,1
946,35,40,1
335,114,40,1
293,42,40,1
182,24,40,1
848,228,40,1
166,148,40,1
318,63,40,1
138,24,40,1
714,14,40,1
38,806,40,1
741,768,40,1
36,935,40,1
796,984,40,1
348,1017,40,1
137,746,40,1
403,422,40,1
335,928,40,1
102,429,40,1
46,57,40,1
417,866,40,1
50,126,40,1
377,543,40,1
66,508,40,1
97,215,40,1
57,737,40,1
51,388,40,1
8,435,40,1
287,27,41,1
492,111,41,1
472,299,41,1
630,114,41,1
721,236,41,1
213,49,41,1
307,302,41,1
53,18,41,1
820,163,41,1
123,49,41,1
36,16,41,1
754,149,41,1
690,57,41,1
103,0,41,1
79,24,41,1
719,219,41,1
206,145,41,1
169,99,41,1
24,16,41,1
181,82,41,1
240,75,41,1
62,41,41,1
41,15,41,1
757,489,41,1
109,74,41,1
984,334,41,1
112,56,41,1
121,31,41,1
31,22,41,1
36,13,41,1
657,157,41,1
354,129,41,1
748,215,41,1
213,62,41,1
397,95,41,1
265,79,41,1
883,97,41,1
47,13,41,1
980,410,41,1
581,263,41,1
34,26,41,1
234,128,41,1
73,26,41,1
615,203,41,1
504,444,41,1
143,98,41,1
620,362,41,1
402,159,41,1
22,15,41,1
511,60,41,1
811,702,41,1
409,405,41,1
958,535,41,1
60,133,41,1
107,350,41,1
12,228,41,1
3,184,41,1
702,811,41,1
30,692,41,1
755,770,41,1
98,214,41,1
42,895,41,1
37,58,41,1
75,129,41,1
11,861,41,1
293,444,41,1
148,293,41,1
133,309,41,1
636,658,41,1
135,454,41,1
51,296,41,1
548,50,42,1
202,142,42,1
425,342,42,1
485,211,42,1
567,269,42,1
421,217,42,1
483,362,42,1
410,163,42,1
934,20,42,1
507,39,42,1
704,395,42,1
787,125,42,1
94,8,42,1
284,193,42,1
336,168,42,1
597,173,42,1
415,109,42,1
294,238,42,1
883,308,42,1
711,130,42,1
854,186,42,1
87,59,42,1
219,59,42,1
954,90,42,1
52,41,42,1
681,294,42,1
877,66,42,1
626,332,42,1
204,112,42,1
740,146,42,1
498,151,42,1
71,45,42,1
945,20,42,1
295,52,42,1
816,713,42,1
992,329,42,1
749,126,42,1
123,84,42,1
918,548,42,1
230,44,42,1
202,39,42,1
268,135,42,1
620,256,42,1
687,136,42,1
316,14,42,1
110,64,42,1
840,78,42,1
1030,513,42,1
464,25,42,1
790,12,42,1
460,313,42,1
1015,443,42,1
417,35,42,1
159,224,42,1
7,445,42,1
0,374,42,1
57,487,42,1
28,429,42,1
354,652,42,1
41,555,42,1
510,648,42,1
456,640,42,1
30,34,42,1
30,234,42,1
8,567,42,1
109,129,42,1
33,727,42,1
686,774,42,1
554,1036,42,1
23,27,42,1
87,1030,42,1
823,578,43,1
1003,624,43,1
653,368,43,1
350,17,43,1
437,51,43,1
218,101,43,1
425,166,43,1
171,9,43,1
107,1,43,1
631,35,43,1
228,213,43,1
585,82,43,1
513,332,43,1
100,0,43,1
287,3,43,1
41,9,43,1
506,434,43,1
1006,253,43,1
887,222,43,1
575,97,43,1
461,134,43,1
467,102,43,1
529,2,43,1
964,22,43,1
302,127,43,1
448,353,43,1
208,98,43,1
842,25,43,1
754,542,43,1
508,362,43,1
225,131,43,1
880,170,43,1
768,98,43,1
1027,532,43,1
388,318,43,1
989,180,43,1
886,632,43,1
849,66,43,1
529,28,43,1
184,33,43,1
230,24,43,1
578,291,43,1
365,138,43,1
184,34,43,1
1008,785,43,1
231,35,43,1
75,24,43,1
561,182,43,1
758,67,43,1
738,57,43,1
768,204,43,1
299,160,43,1
550,106,43,1
278,637,43,1
401,557,43,1
37,949,43,1
52,374,43,1
118,328,43,1
31,498,43,1
61,952,43,1
45,455,43,1
29,1037,43,1
250,766,43,1
28,284,43,1
99,434,43,1
51,679,43,1
145,834,43,1
561,638,43,1
0,618,43,1
404,510,43,1
68,191,43,1
50,20,44,1
729,485,44,1
443,33,44,1
909,21,44,1
809,6,44,1
1033,879,44,1
713,0,44,1
232,5,44,1
223,56,44,1
93,46,44,1
317,89,44,1
203,46,44,1
920,611,44,1
386,160,44,1
419,263,44,1
131,130,44,1
677,29,44,1
21,14,44,1
613,330,44,1
36,1,44,1
962,33,44,1
833,591,44,1
806,522,44,1
783,695,44,1
901,44,44,1
795,290,44,1
854,21,44,1
808,242,44,1
398,40,44,1
395,84,44,1
466,50,44,1
724,145,44,1
760,2,44,1
132,124,44,1
923,143,44,1
142,64,44,1
767,437,44,1
337,58,44,1
826,13,44,1
144,50,44,1
253,44,44,1
708,523,44,1
257,252,44,1
73,34,44,1
197,104,44,1
809,502,44,1
465,379,44,1
267,75,44,1
991,18,44,1
791,73,44,1
796,112,44,1
953,120,44,1
853,193,44,1
139,813,44,1
595,875,44,1
52,99,44,1
173,627,44,1
536,628,44,1
1,40,44,1
108,285,44,1
13,753,44,1
188,241,44,1
443,475,44,1
142,260,44,1
32,619,44,1
407,762,44,1
67,185,44,1
42,819,44,1
35,576,44,1
87,121,44,1
219,239,44,1
238,219,45,1
927,48,45,1
959,525,45,1
880,70,45,1
168,14,45,1
826,504,45,1
215,97,45,1
310,177,45,1
485,269,45,1
186,54,45,1
471,81,45,1
974,76,45,1
981,380,45,1
118,73,45,1
840,284,45,1
219,68,45,1
797,175,45,1
926,449,45,1
530,163,45,1
711,430,45,1
761,269,45,1
94,30,45,1
320,26,45,1
125,29,45,1
610,47,45,1
308,296,45,1
591,130,45,1
489,107,45,1
154,28,45,1
28,17,45,1
834,34,45,1
406,344,45,1
744,97,45,1
740,467,45,1
167,30,45,1
343,44,45,1
871,483,45,1
515,225,45,1
716,487,45,1
178,53,45,1
306,31,45,1
443,120,45,1
295,171,45,1
901,10,45,1
650,12,45,1
92,90,45,1
712,426,45,1
150,11,45,1
335,210,45,1
754,0,45,1
92,11,45,1
479,441,45,1
779,627,45,1
182,596,45,1
52,99,45,1
67,315,45,1
351,611,45,1
2,588,45,1
136,297,45,1
297,518,45,1
26,388,45,1
18,490,45,1
395,449,45,1
66,720,45,1
30,161,45,1
45,726,45,1
98,260,45,1
281,498,45,1
68,387,45,1
140,978,45,1
61,694,45,1
1009,926,46,1
571,456,46,1
269,169,46,1
657,28,46,1
147,63,46,1
455,62,46,1
882,291,46,1
602,14,46,1
801,44,46,1
285,12,46,1
691,41,46,1
707,372,46,1
381,129,46,1
219,30,46,1
574,266,46,1
952,234,46,1
751,106,46,1
390,9,46,1
179,144,46,1
793,64,46,1
23,15,46,1
466,12,46,1
689,571,46,1
307,189,46,1
615,432,46,1
937,200,46,1
27,19,46,1
1002,414,46,1
265,102,46,1
819,582,46,1
734,42,46,1
734,209,46,1
909,165,46,1
698,443,46,1
678,50,46,1
417,63,46,1
283,53,46,1
325,143,46,1
169,99,46,1
745,127,46,1
462,399,46,1
131,55,46,1
572,530,46,1
471,315,46,1
775,511,46,1
6,0,46,1
326,187,46,1
307,292,46,1
669,495,46,1
979,461,46,1
886,828,46,1
386,12,46,1
346,213,46,1
94,987,46,1
506,971,46,1
36,316,46,1
103,207,46,1
68,368,46,1
38,127,46,1
82,828,46,1
22,147,46,1
163,360,46,1
21,373,46,1
52,376,46,1
157,1035,46,1
35,256,46,1
143,286,46,1
687,781,46,1
84,222,46,1
734,967,46,1
46,522,46,1
997,271,47,1
677,33,47,1
42,39,47,1
558,34,47,1
494,453,47,1
255,178,47,1
43,27,47,1
448,439,47,1
64,57,47,1
275,243,47,1
232,141,47,1
686,534,47,1
943,317,47,1
1022,26,47,1
466,214,47,1
673,21,47,1
916,859,47,1
458,302,47,1
1021,41,47,1
788,205,47,1
838,118,47,1
138,38,47,1
165,50,47,1
145,53,47,1
377,22,47,1
487,461,47,1
229,202,47,1
425,59,47,1
925,858,47,1
960,394,47,1
144,117,47,1
563,158,47,1
426,25,47,1
374,99,47,1
272,18,47,1
1026,418,47,1
431,273,47,1
263,41,47,1
126,0,47,1
120,0,47,1
950,40,47,1
1034,650,47,1
752,465,47,1
901,863,47,1
791,617,47,1
519,410,47,1
790,112,47,1
968,236,47,1
273,161,47,1
1013,279,47,1
114,70,47,1
156,105,47,1
390,145,47,1
659,760,47,1
246,845,47,1
180,422,47,1
84,778,47,1
339,485,47,1
5,380,47,1
121,159,47,1
75,191,47,1
24,94,47,1
26,812,47,1
786,791,47,1
87,839,47,1
399,544,47,1
24,667,47,1
174,181,47,1
61,208,47,1
28,151,47,1
52,900,47,1
188,97,48,1
873,165,48,1
957,88,48,1
563,51,48,1
566,165,48,1
285,254,48,1
30,22,48,1
152,4,48,1
131,130,48,1
533,182,48,1
475,195,48,1
561,36,48,1
467,23,48,1
826,254,48,1
995,142,48,1
440,41,48,1
992,208,48,1
216,43,48,1
555,41,48,1
196,69,48,1
483,338,48,1
585,82,48,1
683,453,48,1
449,96,48,1
576,98,48,1
67,34,48,1
139,94,48,1
252,20,48,1
660,111,48,1
419,101,48,1
249,103,48,1
761,659,48,1
322,129,48,1
111,71,48,1
196,27,48,1
818,67,48,1
870,102,48,1
983,683,48,1
493,21,48,1
126,16,48,1
927,279,48,1
102,50,48,1
546,26,48,1
753,750,48,1
781,504,48,1
781,189,48,1
955,549,48,1
646,212,48,1
950,367,48,1
531,493,48,1
1009,273,48,1
195,101,48,1
953,129,48,1
23,364,48,1
338,465,48,1
213,417,48,1
27,521,48,1
418,935,48,1
108,942,48,1
294,610,48,1
36,40,48,1
212,811,48,1
45,135,48,1
492,1001,48,1
141,209,48,1
8,695,48,1
471,823,48,1
847,1037,48,1
306,728,48,1
29,32,48,1
150,428,48,1
924,212,49,1
561,153,49,1
246,84,49,1
514,273,49,1
966,91,49,1
