637,56,24,1
567,304,24,1
150,44,24,1
529,264,24,1
247,165,24,1
136,5,24,1
112,50,24,1
937,270,24,1
675,30,24,1
511,128,24,1
736,664,24,1
974,287,24,1
929,116,24,1
51,3,24,1
354,121,24,1
77,55,24,1
191,409,24,1
0,240,24,1
549,873,24,1
336,361,24,1
88,621,24,1
41,319,24,1
543,873,24,1
33,56,24,1
389,632,24,1
872,1015,24,1
432,732,24,1
279,512,24,1
227,390,24,1
10,675,24,1
0,7,24,1
113,606,24,1
38,310,24,1
425,716,24,1
573,106,25,1
59,17,25,1
846,30,25,1
155,93,25,1
476,188,25,1
106,51,25,1
758,52,25,1
623,37,25,1
593,261,25,1
29,26,25,1
475,65,25,1
174,101,25,1
929,40,25,1
919,343,25,1
338,70,25,1
530,139,25,1
935,805,25,1
423,4,25,1
590,422,25,1
451,109,25,1
927,279,25,1
409,179,25,1
393,64,25,1
656,83,25,1
473,35,25,1
1032,711,25,1
669,48,25,1
120,95,25,1
90,42,25,1
213,107,25,1
564,82,25,1
751,347,25,1
1002,56,25,1
282,65,25,1
714,150,25,1
524,35,25,1
606,457,25,1
909,59,25,1
717,34,25,1
387,324,25,1
894,286,25,1
573,280,25,1
613,102,25,1
587,501,25,1
1004,166,25,1
185,162,25,1
446,21,25,1
58,20,25,1
726,26,25,1
499,1,25,1
726,21,25,1
446,21,25,1
373,118,25,1
137,624,25,1
113,606,25,1
225,269,25,1
369,492,25,1
3,33,25,1
154,454,25,1
265,366,25,1
175,755,25,1
19,545,25,1
356,567,25,1
80,974,25,1
26,966,25,1
247,876,25,1
182,504,25,1
158,227,25,1
41,579,25,1
737,990,25,1
314,392,25,1
945,43,26,1
636,260,26,1
890,326,26,1
146,120,26,1
253,176,26,1
721,328,26,1
254,25,26,1
275,96,26,1
879,413,26,1
891,570,26,1
310,296,26,1
810,217,26,1
795,425,26,1
937,8,26,1
139,38,26,1
1020,465,26,1
196,168,26,1
1016,23,26,1
194,78,26,1
805,31,26,1
850,27,26,1
348,26,26,1
379,108,26,1
527,212,26,1
786,430,26,1
486,345,26,1
480,390,26,1
272,159,26,1
1001,393,26,1
364,44,26,1
962,265,26,1
516,329,26,1
103,63,26,1
953,710,26,1
890,30,26,1
674,242,26,1
147,131,26,1
556,436,26,1
79,76,26,1
185,109,26,1
449,65,26,1
108,103,26,1
637,259,26,1
563,213,26,1
888,81,26,1
123,80,26,1
750,446,26,1
638,470,26,1
245,128,26,1
648,85,26,1
752,190,26,1
779,49,26,1
838,99,26,1
36,751,26,1
359,418,26,1
174,315,26,1
324,498,26,1
0,284,26,1
60,538,26,1
208,281,26,1
185,854,26,1
94,912,26,1
32,282,26,1
194,913,26,1
63,68,26,1
134,270,26,1
9,155,26,1
375,417,26,1
44,931,26,1
108,515,26,1
577,875,26,1
722,274,27,1
116,33,27,1
535,206,27,1
379,34,27,1
331,73,27,1
355,251,27,1
474,135,27,1
163,35,27,1
192,138,27,1
898,850,27,1
714,585,27,1
113,38,27,1
397,132,27,1
151,133,27,1
235,43,27,1
339,187,27,1
862,41,27,1
257,99,27,1
349,172,27,1
859,349,27,1
711,311,27,1
431,66,27,1
47,42,27,1
262,104,27,1
399,250,27,1
331,70,27,1
35,26,27,1
720,93,27,1
762,521,27,1
410,390,27,1
385,79,27,1
377,250,27,1
151,23,27,1
857,118,27,1
435,120,27,1
1032,318,27,1
983,25,27,1
596,41,27,1
157,61,27,1
1017,236,27,1
653,182,27,1
301,29,27,1
789,666,27,1
1006,360,27,1
1007,865,27,1
456,15,27,1
507,356,27,1
836,549,27,1
84,21,27,1
36,20,27,1
844,250,27,1
250,128,27,1
864,594,27,1
428,540,27,1
463,635,27,1
24,813,27,1
375,929,27,1
187,555,27,1
41,144,27,1
715,871,27,1
74,345,27,1
282,528,27,1
417,823,27,1
25,311,27,1
343,680,27,1
41,85,27,1
43,411,27,1
241,413,27,1
8,230,27,1
3,700,27,1
122,487,27,1
571,112,28,1
968,161,28,1
1009,824,28,1
374,331,28,1
555,49,28,1
612,225,28,1
598,104,28,1
729,198,28,1
315,35,28,1
711,311,28,1
759,78,28,1
808,364,28,1
607,217,28,1
423,343,28,1
242,120,28,1
662,31,28,1
850,27,28,1
416,29,28,1
119,109,28,1
104,67,28,1
742,563,28,1
275,192,28,1
473,24,28,1
149,36,28,1
315,26,28,1
404,307,28,1
458,29,28,1
408,254,28,1
456,207,28,1
316,38,28,1
280,277,28,1
882,23,28,1
433,388,28,1
487,280,28,1
963,37,28,1
210,130,28,1
49,32,28,1
553,32,28,1
280,120,28,1
691,435,28,1
670,332,28,1
263,52,28,1
728,566,28,1
342,325,28,1
646,134,28,1
260,124,28,1
59,54,28,1
37,23,28,1
435,120,28,1
951,17,28,1
839,28,28,1
1026,29,28,1
321,117,28,1
383,466,28,1
56,640,28,1
36,296,28,1
716,723,28,1
43,409,28,1
90,817,28,1
204,890,28,1
32,490,28,1
44,237,28,1
78,860,28,1
1,53,28,1
260,324,28,1
62,74,28,1
373,683,28,1
97,660,28,1
32,365,28,1
161,333,28,1
199,439,28,1
652,415,29,1
607,75,29,1
293,231,29,1
772,273,29,1
484,64,29,1
717,713,29,1
483,76,29,1
446,0,29,1
777,410,29,1
68,29,29,1
475,65,29,1
523,40,29,1
898,14,29,1
912,644,29,1
726,296,29,1
494,164,29,1
543,241,29,1
410,186,29,1
875,505,29,1
1018,184,29,1
228,108,29,1
375,128,29,1
539,523,29,1
846,30,29,1
378,196,29,1
1017,176,29,1
337,241,29,1
800,161,29,1
515,108,29,1
761,368,29,1
213,143,29,1
244,31,29,1
79,40,29,1
918,159,29,1
145,30,29,1
330,44,29,1
1022,779,29,1
21,16,29,1
125,29,29,1
816,187,29,1
511,70,29,1
618,326,29,1
520,291,29,1
1035,24,29,1
418,86,29,1
629,260,29,1
452,56,29,1
302,46,29,1
709,43,29,1
972,521,29,1
486,0,29,1
55,32,29,1
837,4,29,1
291,560,29,1
56,424,29,1
41,213,29,1
90,760,29,1
5,295,29,1
33,89,29,1
37,145,29,1
33,659,29,1
191,212,29,1
152,176,29,1
61,476,29,1
75,757,29,1
108,528,29,1
719,775,29,1
382,659,29,1
97,144,29,1
64,757,29,1
83,139,29,1
364,241,30,1
29,10,30,1
483,85,30,1
783,171,30,1
517,203,30,1
716,449,30,1
807,405,30,1
71,45,30,1
367,238,30,1
964,544,30,1
96,28,30,1
834,105,30,1
96,60,30,1
1037,245,30,1
1004,387,30,1
345,74,30,1
366,48,30,1
588,21,30,1
275,107,30,1
225,123,30,1
789,51,30,1
693,92,30,1
940,44,30,1
260,34,30,1
210,123,30,1
107,103,30,1
945,10,30,1
734,663,30,1
380,116,30,1
957,950,30,1
997,539,30,1
61,12,30,1
423,207,30,1
375,365,30,1
23,12,30,1
285,69,30,1
244,94,30,1
479,194,30,1
545,359,30,1
160,124,30,1
584,68,30,1
823,96,30,1
96,25,30,1
133,25,30,1
816,121,30,1
52,12,30,1
799,36,30,1
806,119,30,1
140,114,30,1
452,108,30,1
286,51,30,1
347,21,30,1
259,40,30,1
105,674,30,1
193,640,30,1
56,768,30,1
32,185,30,1
432,786,30,1
341,561,30,1
47,71,30,1
380,927,30,1
38,740,30,1
189,916,30,1
172,780,30,1
101,291,30,1
46,869,30,1
25,371,30,1
94,167,30,1
8,598,30,1
20,420,30,1
545,553,30,1
880,76,31,1
622,178,31,1
815,282,31,1
116,29,31,1
703,14,31,1
797,468,31,1
1033,28,31,1
345,207,31,1
834,591,31,1
792,709,31,1
698,166,31,1
274,186,31,1
543,169,31,1
841,176,31,1
885,43,31,1
827,34,31,1
527,260,31,1
293,85,31,1
216,146,31,1
215,22,31,1
580,366,31,1
577,281,31,1
952,215,31,1
488,36,31,1
731,532,31,1
954,133,31,1
647,573,31,1
132,90,31,1
660,135,31,1
707,131,31,1
384,204,31,1
491,243,31,1
257,59,31,1
884,287,31,1
280,104,31,1
560,158,31,1
180,81,31,1
93,12,31,1
383,356,31,1
244,31,31,1
414,41,31,1
652,63,31,1
605,133,31,1
947,362,31,1
151,133,31,1
838,267,31,1
482,314,31,1
766,11,31,1
791,42,31,1
704,29,31,1
338,120,31,1
322,28,31,1
986,339,31,1
90,765,31,1
445,696,31,1
139,173,31,1
3,783,31,1
157,175,31,1
4,101,31,1
91,588,31,1
129,150,31,1
120,997,31,1
69,498,31,1
377,874,31,1
832,1020,31,1
165,322,31,1
384,806,31,1
2,60,31,1
106,109,31,1
110,276,31,1
367,450,31,1
712,51,32,1
28,27,32,1
1031,390,32,1
452,31,32,1
897,860,32,1
126,57,32,1
695,46,32,1
869,329,32,1
745,630,32,1
275,16,32,1
559,18,32,1
1000,584,32,1
434,129,32,1
80,38,32,1
749,381,32,1
883,840,32,1
342,147,32,1
168,73,32,1
824,410,32,1
174,100,32,1
29,4,32,1
577,343,32,1
926,38,32,1
223,35,32,1
166,135,32,1
69,4,32,1
583,350,32,1
968,952,32,1
84,12,32,1
692,276,32,1
404,369,32,1
762,87,32,1
345,146,32,1
156,28,32,1
222,105,32,1
510,25,32,1
149,48,32,1
450,59,32,1
571,168,32,1
950,933,32,1
1019,400,32,1
799,58,32,1
1033,114,32,1
422,146,32,1
890,353,32,1
813,382,32,1
882,27,32,1
1005,221,32,1
225,193,32,1
219,31,32,1
536,21,32,1
580,486,32,1
571,172,32,1
225,584,32,1
261,358,32,1
301,420,32,1
24,198,32,1
25,449,32,1
39,889,32,1
46,236,32,1
155,161,32,1
77,148,32,1
203,818,32,1
160,584,32,1
21,420,32,1
9,666,32,1
100,558,32,1
34,131,32,1
323,330,32,1
16,643,32,1
193,647,32,1
427,286,33,1
402,87,33,1
185,178,33,1
387,320,33,1
420,372,33,1
259,140,33,1
207,114,33,1
435,258,33,1
429,172,33,1
835,161,33,1
126,60,33,1
822,191,33,1
716,425,33,1
894,270,33,1
904,444,33,1
819,342,33,1
889,39,33,1
588,440,33,1
472,22,33,1
77,26,33,1
335,17,33,1
329,250,33,1
214,19,33,1
905,697,33,1
985,122,33,1
281,59,33,1
655,13,33,1
444,225,33,1
221,176,33,1
483,87,33,1
731,39,33,1
912,41,33,1
930,358,33,1
631,253,33,1
837,4,33,1
691,58,33,1
828,728,33,1
735,499,33,1
851,743,33,1
231,209,33,1
437,167,33,1
443,189,33,1
694,59,33,1
538,238,33,1
676,159,33,1
1020,41,33,1
691,58,33,1
131,4,33,1
647,464,33,1
673,404,33,1
91,21,33,1
817,323,33,1
883,63,33,1
47,994,33,1
106,178,33,1
4,56,33,1
280,487,33,1
130,199,33,1
285,1027,33,1
179,899,33,1
202,548,33,1
130,1035,33,1
360,430,33,1
357,544,33,1
814,940,33,1
66,97,33,1
301,791,33,1
211,610,33,1
794,1001,33,1
302,324,33,1
145,887,33,1
565,478,34,1
1020,261,34,1
766,116,34,1
834,203,34,1
451,118,34,1
105,69,34,1
232,36,34,1
360,182,34,1
298,139,34,1
147,81,34,1
448,38,34,1
515,79,34,1
267,131,34,1
497,329,34,1
932,737,34,1
304,33,34,1
964,494,34,1
797,375,34,1
170,1,34,1
75,32,34,1
580,256,34,1
28,3,34,1
733,302,34,1
991,374,34,1
204,31,34,1
432,161,34,1
454,447,34,1
881,382,34,1
562,474,34,1
788,37,34,1
946,385,34,1
354,103,34,1
1024,178,34,1
744,387,34,1
207,101,34,1
76,32,34,1
381,44,34,1
949,468,34,1
1008,844,34,1
269,227,34,1
308,137,34,1
701,14,34,1
619,602,34,1
46,26,34,1
764,313,34,1
955,525,34,1
989,830,34,1
437,127,34,1
806,341,34,1
675,18,34,1
616,80,34,1
517,254,34,1
882,227,34,1
66,503,34,1
231,418,34,1
130,654,34,1
196,254,34,1
180,447,34,1
511,558,34,1
90,571,34,1
41,178,34,1
17,499,34,1
489,519,34,1
439,505,34,1
49,1023,34,1
38,799,34,1
22,66,34,1
39,95,34,1
30,57,34,1
373,561,34,1
344,993,34,1
156,41,35,1
507,459,35,1
54,0,35,1
921,612,35,1
837,75,35,1
241,56,35,1
698,565,35,1
869,4,35,1
928,416,35,1
178,145,35,1
343,8,35,1
891,162,35,1
1014,320,35,1
92,10,35,1
314,253,35,1
48,27,35,1
399,169,35,1
186,101,35,1
113,7,35,1
1013,31,35,1
491,113,35,1
744,70,35,1
707,607,35,1
102,29,35,1
416,162,35,1
489,446,35,1
547,385,35,1
100,57,35,1
864,834,35,1
489,17,35,1
216,47,35,1
886,85,35,1
46,21,35,1
354,178,35,1
752,414,35,1
71,6,35,1
422,165,35,1
821,57,35,1
502,31,35,1
575,216,35,1
734,123,35,1
128,81,35,1
425,297,35,1
57,34,35,1
700,342,35,1
196,3,35,1
987,966,35,1
793,38,35,1
850,214,35,1
59,34,35,1
685,218,35,1
820,219,35,1
205,139,35,1
182,671,35,1
657,866,35,1
67,527,35,1
53,173,35,1
189,376,35,1
463,635,35,1
293,721,35,1
511,558,35,1
25,322,35,1
60,306,35,1
60,575,35,1
165,987,35,1
0,352,35,1
898,949,35,1
33,82,35,1
227,344,35,1
342,399,35,1
0,59,35,1
925,361,36,1
150,44,36,1
839,234,36,1
293,38,36,1
102,1,36,1
128,19,36,1
215,116,36,1
276,63,36,1
388,23,36,1
282,72,36,1
194,2,36,1
148,118,36,1
751,691,36,1
100,25,36,1
932,112,36,1
833,105,36,1
352,218,36,1
613,71,36,1
607,33,36,1
183,63,36,1
437,4,36,1
756,675,36,1
769,581,36,1
981,422,36,1
69,35,36,1
637,5,36,1
269,180,36,1
860,806,36,1
543,435,36,1
957,872,36,1
331,32,36,1
822,98,36,1
169,47,36,1
1032,24,36,1
405,152,36,1
953,747,36,1
590,256,36,1
845,674,36,1
439,199,36,1
758,253,36,1
555,125,36,1
501,92,36,1
530,4,36,1
988,428,36,1
412,74,36,1
663,407,36,1
458,162,36,1
323,176,36,1
702,140,36,1
761,53,36,1
869,713,36,1
624,137,36,1
524,120,36,1
110,851,36,1
54,918,36,1
118,532,36,1
134,394,36,1
150,299,36,1
385,852,36,1
168,934,36,1
215,342,36,1
167,695,36,1
66,706,36,1
76,442,36,1
26,78,36,1
272,351,36,1
106,127,36,1
209,285,36,1
98,381,36,1
369,466,36,1
832,863,36,1
371,61,37,1
688,8,37,1
429,373,37,1
121,27,37,1
851,110,37,1
799,353,37,1
1024,178,37,1
1020,485,37,1
1023,670,37,1
45,23,37,1
229,202,37,1
821,32,37,1
885,294,37,1
785,98,37,1
546,24,37,1
902,267,37,1
164,33,37,1
644,10,37,1
158,71,37,1
541,385,37,1
985,68,37,1
674,23,37,1
362,309,37,1
872,459,37,1
713,251,37,1
984,633,37,1
734,439,37,1
691,52,37,1
970,594,37,1
520,68,37,1
703,262,37,1
605,281,37,1
49,48,37,1
691,59,37,1
374,30,37,1
447,156,37,1
54,32,37,1
317,46,37,1
689,508,37,1
152,65,37,1
939,719,37,1
26,17,37,1
506,269,37,1
48,39,37,1
367,181,37,1
580,109,37,1
234,59,37,1
861,4,37,1
686,401,37,1
601,448,37,1
806,396,37,1
504,182,37,1
38,10,37,1
306,761,37,1
88,249,37,1
81,437,37,1
103,284,37,1
91,697,37,1
336,962,37,1
304,609,37,1
20,105,37,1
105,182,37,1
144,951,37,1
83,830,37,1
167,201,37,1
140,223,37,1
362,409,37,1
480,482,37,1
184,237,37,1
19,64,37,1
0,5,37,1
881,202,38,1
905,96,38,1
293,231,38,1
343,220,38,1
524,53,38,1
519,164,38,1
692,276,38,1
50,39,38,1
25,12,38,1
669,302,38,1
963,204,38,1
770,392,38,1
1004,387,38,1
865,138,38,1
241,174,38,1
168,74,38,1
123,73,38,1
627,10,38,1
233,66,38,1
786,504,38,1
65,50,38,1
675,632,38,1
757,0,38,1
183,139,38,1
562,33,38,1
137,40,38,1
215,93,38,1
540,503,38,1
133,26,38,1
1011,40,38,1
495,462,38,1
748,502,38,1
379,32,38,1
129,44,38,1
45,36,38,1
259,58,38,1
954,467,38,1
705,224,38,1
38,0,38,1
587,56,38,1
429,172,38,1
93,26,38,1
341,153,38,1
600,283,38,1
1017,176,38,1
882,346,38,1
510,111,38,1
567,362,38,1
637,247,38,1
598,104,38,1
363,0,38,1
580,57,38,1
1003,79,38,1
313,764,38,1
78,727,38,1
71,117,38,1
100,174,38,1
162,953,38,1
280,926,38,1
253,917,38,1
160,927,38,1
360,474,38,1
120,760,38,1
142,861,38,1
622,968,38,1
160,351,38,1
59,97,38,1
156,589,38,1
203,297,38,1
4,661,38,1
90,234,38,1
304,258,39,1
538,297,39,1
233,214,39,1
555,338,39,1
747,606,39,1
428,227,39,1
861,22,39,1
551,182,39,1
102,68,39,1
74,26,39,1
210,96,39,1
690,298,39,1
932,924,39,1
934,27,39,1
369,135,39,1
451,286,39,1
946,891,39,1
576,32,39,1
60,50,39,1
435,202,39,1
390,380,39,1
803,267,39,1
967,391,39,1
609,385,39,1
65,45,39,1
393,346,39,1
606,217,39,1
130,33,39,1
132,31,39,1
143,85,39,1
357,46,39,1
498,53,39,1
553,28,39,1
792,207,39,1
156,31,39,1
901,456,39,1
585,165,39,1
334,268,39,1
73,48,39,1
631,25,39,1
135,46,39,1
763,17,39,1
295,102,39,1
923,398,39,1
141,22,39,1
72,3,39,1
98,37,39,1
545,537,39,1
579,330,39,1
503,2,39,1
82,10,39,1
275,184,39,1
462,180,39,1
70,704,39,1
295,961,39,1
437,1020,39,1
63,748,39,1
265,534,39,1
224,377,39,1
10,123,39,1
30,197,39,1
285,526,39,1
1,160,39,1
144,1034,39,1
44,410,39,1
127,424,39,1
357,608,39,1
505,789,39,1
21,616,39,1
79,185,39,1
277,504,39,1
412,201,40,1
758,45,40,1
425,18,40,1
384,11,40,1
481,47,40,1
578,471,40,1
858,817,40,1
586,320,40,1
388,35,40,1
254,47,40,1
462,111,40,1
984,444,40,1
709,627,40,1
425,2,40,1
100,2,40,1
933,54,40,1
868,193,40,1
264,29,40,1
746,537,40,1
376,161,40,1
262,51,40,1
879,28,40,1
805,215,40,1
249,65,40,1
1031,0,40,1
211,95,40,1
340,19,40,1
874,373,40,1
658,50,40,1
594,46,40,1
550,517,40,1
299,182,40,1
563,213,40,1
243,33,40,1
154,132,40,1
681,10,40,1
73,72,40,1
374,327,40,1
354,58,40,1
1022,17,40,1
730,136,40,1
230,134,40,1
770,291,40,1
560,39,40,1
22,18,40,1
234,159,40,1
287,116,40,1
131,116,40,1
931,392,40,1
493,69,40,1
799,45,40,1
348,4,40,1
147,105,40,1
805,943,40,1
52,240,40,1
293,456,40,1
96,704,40,1
62,443,40,1
44,898,40,1
10,601,40,1
58,59,40,1
104,357,40,1
78,348,40,1
73,197,40,1
26,719,40,1
171,856,40,1
174,482,40,1
96,611,40,1
60,318,40,1
113,327,40,1
331,791,40,1
890,418,41,1
584,198,41,1
43,21,41,1
806,119,41,1
247,154,41,1
431,133,41,1
960,499,41,1
217,31,41,1
315,54,41,1
700,615,41,1
806,367,41,1
608,134,41,1
981,853,41,1
26,23,41,1
492,29,41,1
727,597,41,1
67,27,41,1
652,130,41,1
828,790,41,1
846,301,41,1
1001,549,41,1
1033,804,41,1
185,39,41,1
397,117,41,1
381,336,41,1
515,38,41,1
557,32,41,1
583,262,41,1
755,361,41,1
343,29,41,1
140,46,41,1
588,440,41,1
516,11,41,1
667,458,41,1
307,10,41,1
522,25,41,1
223,187,41,1
297,26,41,1
924,297,41,1
148,1,41,1
993,719,41,1
207,103,41,1
394,134,41,1
133,72,41,1
24,2,41,1
1009,780,41,1
281,59,41,1
436,350,41,1
550,298,41,1
615,403,41,1
413,80,41,1
808,234,41,1
899,411,41,1
127,649,41,1
407,1014,41,1
135,166,41,1
18,23,41,1
103,117,41,1
452,852,41,1
24,538,41,1
50,74,41,1
260,794,41,1
101,214,41,1
862,1005,41,1
4,23,41,1
60,785,41,1
282,869,41,1
21,110,41,1
0,352,41,1
169,187,41,1
26,917,41,1
950,590,42,1
4,0,42,1
1024,104,42,1
913,3,42,1
898,663,42,1
788,27,42,1
939,12,42,1
634,439,42,1
630,28,42,1
650,155,42,1
855,633,42,1
892,148,42,1
807,579,42,1
232,228,42,1
547,484,42,1
837,99,42,1
759,30,42,1
747,348,42,1
932,159,42,1
527,152,42,1
406,206,42,1
177,160,42,1
821,84,42,1
717,42,42,1
156,153,42,1
114,44,42,1
730,227,42,1
273,198,42,1
598,41,42,1
537,10,42,1
975,937,42,1
713,250,42,1
814,77,42,1
288,0,42,1
1035,60,42,1
1001,497,42,1
971,686,42,1
470,238,42,1
493,69,42,1
627,211,42,1
436,14,42,1
922,297,42,1
610,39,42,1
116,95,42,1
1003,107,42,1
612,179,42,1
480,329,42,1
133,127,42,1
205,79,42,1
196,83,42,1
552,506,42,1
493,284,42,1
506,213,42,1
0,142,42,1
606,973,42,1
130,887,42,1
496,560,42,1
0,77,42,1
544,623,42,1
4,100,42,1
257,477,42,1
30,1001,42,1
209,506,42,1
49,744,42,1
687,912,42,1
420,988,42,1
155,258,42,1
33,79,42,1
73,972,42,1
371,877,42,1
87,177,42,1
718,431,43,1
924,729,43,1
748,458,43,1
744,32,43,1
87,57,43,1
604,68,43,1
970,14,43,1
461,437,43,1
1030,769,43,1
747,316,43,1
503,2,43,1
876,661,43,1
36,20,43,1
179,32,43,1
932,335,43,1
119,1,43,1
568,502,43,1
622,59,43,1
718,296,43,1
367,160,43,1
699,260,43,1
323,157,43,1
123,27,43,1
665,627,43,1
883,104,43,1
647,193,43,1
306,102,43,1
869,282,43,1
391,210,43,1
624,283,43,1
965,51,43,1
700,613,43,1
712,6,43,1
149,63,43,1
216,169,43,1
608,450,43,1
476,414,43,1
518,150,43,1
974,443,43,1
737,272,43,1
833,139,43,1
374,331,43,1
288,116,43,1
958,190,43,1
591,299,43,1
448,285,43,1
887,386,43,1
1023,474,43,1
935,738,43,1
688,258,43,1
246,197,43,1
790,513,43,1
672,286,43,1
677,820,43,1
26,55,43,1
584,947,43,1
120,524,43,1
150,846,43,1
58,593,43,1
263,921,43,1
123,471,43,1
47,774,43,1
459,653,43,1
171,294,43,1
728,808,43,1
41,95,43,1
26,854,43,1
5,298,43,1
180,982,43,1
568,946,43,1
336,407,43,1
1030,61,44,1
751,120,44,1
625,201,44,1
114,4,44,1
749,67,44,1
770,89,44,1
229,25,44,1
635,165,44,1
820,775,44,1
101,5,44,1
435,12,44,1
1003,543,44,1
376,110,44,1
808,179,44,1
759,247,44,1
692,46,44,1
989,383,44,1
758,16,44,1
920,435,44,1
683,101,44,1
259,155,44,1
636,375,44,1
760,457,44,1
55,42,44,1
344,171,44,1
170,58,44,1
85,31,44,1
784,281,44,1
74,26,44,1
397,34,44,1
987,68,44,1
792,158,44,1
127,116,44,1
98,43,44,1
317,302,44,1
885,109,44,1
821,35,44,1
252,169,44,1
540,428,44,1
391,48,44,1
400,150,44,1
319,33,44,1
183,22,44,1
511,37,44,1
410,25,44,1
165,62,44,1
612,9,44,1
749,26,44,1
369,35,44,1
262,51,44,1
882,33,44,1
664,108,44,1
263,98,44,1
26,877,44,1
386,816,44,1
124,822,44,1
29,130,44,1
299,353,44,1
227,533,44,1
68,299,44,1
210,600,44,1
440,588,44,1
58,433,44,1
119,1031,44,1
101,580,44,1
90,589,44,1
139,225,44,1
147,170,44,1
59,415,44,1
101,357,44,1
266,959,44,1
914,22,45,1
394,27,45,1
503,113,45,1
135,47,45,1
534,59,45,1
411,38,45,1
350,143,45,1
33,20,45,1
551,332,45,1
377,224,45,1
156,124,45,1
896,89,45,1
201,33,45,1
115,50,45,1
467,75,45,1
397,47,45,1
698,415,45,1
814,333,45,1
167,34,45,1
1033,49,45,1
840,286,45,1
425,80,45,1
261,121,45,1
308,33,45,1
831,25,45,1
870,663,45,1
383,102,45,1
1036,276,45,1
454,82,45,1
540,151,45,1
240,28,45,1
296,182,45,1
566,515,45,1
270,47,45,1
446,274,45,1
943,27,45,1
506,134,45,1
69,36,45,1
240,148,45,1
647,573,45,1
240,223,45,1
154,89,45,1
736,321,45,1
635,369,45,1
152,118,45,1
265,97,45,1
224,95,45,1
619,375,45,1
279,261,45,1
315,54,45,1
339,95,45,1
129,10,45,1
284,116,45,1
103,183,45,1
176,514,45,1
805,935,45,1
203,301,45,1
27,163,45,1
200,550,45,1
299,679,45,1
109,639,45,1
316,790,45,1
146,200,45,1
132,247,45,1
11,42,45,1
42,484,45,1
173,660,45,1
221,457,45,1
40,606,45,1
149,774,45,1
33,819,45,1
735,34,46,1
461,392,46,1
323,157,46,1
714,226,46,1
770,291,46,1
450,240,46,1
965,51,46,1
511,68,46,1
166,14,46,1
435,202,46,1
878,70,46,1
45,21,46,1
827,277,46,1
390,47,46,1
454,43,46,1
29,21,46,1
702,57,46,1
362,276,46,1
557,198,46,1
714,211,46,1
969,292,46,1
493,208,46,1
590,538,46,1
927,142,46,1
455,189,46,1
265,25,46,1
92,32,46,1
446,8,46,1
714,31,46,1
504,134,46,1
337,60,46,1
876,747,46,1
157,61,46,1
1000,217,46,1
897,31,46,1
956,162,46,1
587,142,46,1
489,93,46,1
252,5,46,1
762,91,46,1
63,17,46,1
448,237,46,1
331,60,46,1
413,347,46,1
62,25,46,1
940,31,46,1
511,323,46,1
679,328,46,1
917,26,46,1
1037,223,46,1
312,24,46,1
165,63,46,1
697,545,46,1
67,120,46,1
11,75,46,1
76,876,46,1
3,30,46,1
874,899,46,1
165,658,46,1
42,60,46,1
18,621,46,1
25,237,46,1
4,111,46,1
729,908,46,1
413,879,46,1
79,231,46,1
122,913,46,1
18,614,46,1
53,403,46,1
241,568,46,1
214,850,46,1
325,112,47,1
510,25,47,1
522,3,47,1
427,286,47,1
692,8,47,1
77,46,47,1
1004,443,47,1
390,178,47,1
830,83,47,1
573,68,47,1
843,32,47,1
878,92,47,1
903,561,47,1
884,446,47,1
836,549,47,1
879,232,47,1
512,30,47,1
98,43,47,1
526,139,47,1
420,21,47,1
27,17,47,1
1023,49,47,1
235,187,47,1
191,137,47,1
211,163,47,1
476,56,47,1
457,369,47,1
3,0,47,1
531,83,47,1
916,197,47,1
813,23,47,1
690,8,47,1
431,33,47,1
380,98,47,1
623,447,47,1
59,13,47,1
863,577,47,1
311,8,47,1
718,184,47,1
594,161,47,1
430,14,47,1
656,155,47,1
434,278,47,1
315,54,47,1
553,29,47,1
576,504,47,1
585,498,47,1
131,61,47,1
319,47,47,1
382,35,47,1
641,166,47,1
535,90,47,1
948,401,47,1
431,842,47,1
135,946,47,1
67,233,47,1
824,907,47,1
19,710,47,1
0,81,47,1
296,488,47,1
5,713,47,1
218,329,47,1
220,242,47,1
261,796,47,1
261,922,47,1
436,721,47,1
36,938,47,1
11,597,47,1
44,898,47,1
68,126,47,1
39,577,47,1
309,180,48,1
934,919,48,1
323,138,48,1
899,104,48,1
751,204,48,1
530,139,48,1
940,658,48,1
136,5,48,1
493,208,48,1
480,113,48,1
839,120,48,1
676,218,48,1
865,459,48,1
238,111,48,1
663,20,48,1
567,47,48,1
733,23,48,1
303,41,48,1
148,79,48,1
871,369,48,1
864,71,48,1
607,143,48,1
271,95,48,1
320,276,48,1
1005,658,48,1
712,352,48,1
332,26,48,1
1008,525,48,1
711,390,48,1
818,605,48,1
722,540,48,1
94,56,48,1
699,258,48,1
805,667,48,1
784,437,48,1
398,270,48,1
440,300,48,1
580,148,48,1
192,12,48,1
1005,101,48,1
937,142,48,1
189,120,48,1
413,126,48,1
902,336,48,1
164,32,48,1
927,757,48,1
79,57,48,1
464,166,48,1
49,21,48,1
441,92,48,1
1029,551,48,1
460,66,48,1
340,112,48,1
32,702,48,1
238,933,48,1
309,426,48,1
57,98,48,1
867,869,48,1
66,607,48,1
235,602,48,1
143,909,48,1
648,1014,48,1
49,764,48,1
545,645,48,1
135,194,48,1
819,1030,48,1
218,388,48,1
759,937,48,1
112,298,48,1
139,386,48,1
294,325,48,1
726,240,49,1
561,143,49,1
