9,10,524,173,1
9,10,302,114,1
9,10,1010,669,1
9,10,422,52,1
9,10,325,23,1
9,10,589,505,1
9,10,145,127,1
9,10,330,70,1
9,10,837,44,1
9,10,613,590,1
9,10,644,30,1
9,10,718,327,1
9,10,1023,43,1
9,10,1006,260,1
9,10,894,286,1
9,10,450,31,1
9,10,796,391,1
9,10,185,77,1
9,10,700,124,1
9,10,332,190,1
9,10,413,288,1
9,10,79,56,1
9,10,636,67,1
9,10,533,85,1
9,10,461,437,1
9,10,826,531,1
9,10,478,197,1
9,10,35,9,1
9,10,98,96,1
9,10,722,633,1
9,10,689,441,1
9,10,575,340,1
9,10,805,122,1
9,10,351,118,1
9,10,34,718,1
9,10,79,205,1
9,10,715,745,1
9,10,348,798,1
9,10,36,170,1
9,10,209,781,1
9,10,53,375,1
9,10,64,203,1
9,10,22,221,1
9,10,72,535,1
9,10,34,746,1
9,10,76,907,1
9,10,946,955,1
9,10,77,206,1
9,10,379,490,1
9,10,538,605,1
9,10,109,236,1
9,10,43,367,1
10,11,623,596,1
10,11,1019,15,1
10,11,853,844,1
10,11,773,15,1
10,11,868,608,1
10,11,498,367,1
10,11,1003,79,1
10,11,1020,220,1
10,11,174,91,1
10,11,820,219,1
10,11,563,2,1
10,11,66,42,1
10,11,306,30,1
10,11,993,107,1
10,11,710,592,1
10,11,272,14,1
10,11,868,153,1
10,11,715,134,1
10,11,264,23,1
10,11,997,203,1
10,11,900,92,1
10,11,704,57,1
10,11,275,107,1
10,11,790,316,1
10,11,75,5,1
10,11,269,35,1
10,11,424,245,1
10,11,65,52,1
10,11,514,437,1
10,11,537,106,1
10,11,128,23,1
10,11,849,751,1
10,11,708,285,1
10,11,511,156,1
10,11,507,32,1
10,11,532,34,1
10,11,83,4,1
10,11,216,164,1
10,11,807,292,1
10,11,712,375,1
10,11,86,67,1
10,11,625,616,1
10,11,206,99,1
10,11,93,20,1
10,11,578,471,1
10,11,937,262,1
10,11,230,95,1
10,11,462,159,1
10,11,936,81,1
10,11,190,17,1
10,11,569,373,1
10,11,671,362,1
10,11,753,113,1
10,11,395,759,1
10,11,124,445,1
10,11,153,1029,1
10,11,70,126,1
10,11,160,843,1
10,11,353,428,1
10,11,51,69,1
10,11,637,729,1
10,11,540,771,1
10,11,22,572,1
10,11,35,311,1
10,11,26,153,1
10,11,147,443,1
10,11,31,333,1
10,11,429,666,1
10,11,460,851,1
10,11,339,738,1
10,11,0,16,1
11,12,171,91,1
11,12,74,23,1
11,12,579,46,1
11,12,271,172,1
11,12,83,33,1
11,12,775,77,1
11,12,648,332,1
11,12,1011,339,1
11,12,75,22,1
11,12,591,171,1
11,12,946,31,1
11,12,222,145,1
11,12,418,185,1
11,12,193,2,1
11,12,462,38,1
11,12,981,475,1
11,12,317,15,1
11,12,167,34,1
11,12,925,409,1
11,12,780,691,1
11,12,988,829,1
11,12,461,233,1
11,12,1035,245,1
11,12,777,178,1
11,12,305,125,1
11,12,527,376,1
11,12,208,95,1
11,12,216,138,1
11,12,244,111,1
11,12,171,43,1
11,12,271,64,1
11,12,590,327,1
11,12,481,157,1
11,12,533,19,1
11,12,222,145,1
11,12,691,163,1
11,12,737,149,1
11,12,345,146,1
11,12,377,180,1
11,12,80,35,1
11,12,43,36,1
11,12,437,17,1
11,12,547,301,1
11,12,956,535,1
11,12,39,37,1
11,12,331,60,1
11,12,474,71,1
11,12,412,208,1
11,12,603,490,1
11,12,540,87,1
11,12,338,200,1
11,12,478,120,1
11,12,258,26,1
11,12,41,95,1
11,12,164,658,1
11,12,453,885,1
11,12,127,463,1
11,12,97,236,1
11,12,357,428,1
11,12,297,491,1
11,12,10,152,1
11,12,141,154,1
11,12,207,657,1
11,12,70,231,1
11,12,50,74,1
11,12,16,221,1
11,12,221,446,1
11,12,220,283,1
11,12,33,860,1
11,12,10,152,1
11,12,187,290,1
12,13,730,51,1
12,13,583,369,1
12,13,70,25,1
12,13,945,448,1
12,13,781,61,1
12,13,690,233,1
12,13,603,92,1
12,13,820,319,1
12,13,642,121,1
12,13,525,314,1
12,13,252,57,1
12,13,1037,1014,1
12,13,747,0,1
12,13,929,273,1
12,13,916,828,1
12,13,214,28,1
12,13,239,116,1
12,13,27,25,1
12,13,704,284,1
12,13,846,247,1
12,13,894,433,1
12,13,527,100,1
12,13,788,681,1
12,13,862,41,1
12,13,89,21,1
12,13,57,21,1
12,13,248,184,1
12,13,626,11,1
12,13,188,50,1
12,13,870,128,1
12,13,352,181,1
12,13,319,91,1
12,13,811,315,1
12,13,342,288,1
12,13,922,98,1
12,13,377,20,1
12,13,916,70,1
12,13,394,135,1
12,13,986,144,1
12,13,1011,34,1
12,13,529,147,1
12,13,725,241,1
12,13,1033,401,1
12,13,676,119,1
12,13,313,225,1
12,13,597,71,1
12,13,107,25,1
12,13,312,158,1
12,13,291,118,1
12,13,810,365,1
12,13,234,16,1
12,13,572,253,1
12,13,860,221,1
12,13,76,309,1
12,13,4,798,1
12,13,45,317,1
12,13,82,1018,1
12,13,47,390,1
12,13,45,71,1
12,13,276,929,1
12,13,48,875,1
12,13,177,245,1
12,13,157,838,1
12,13,565,698,1
12,13,110,878,1
12,13,32,855,1
12,13,24,625,1
12,13,370,505,1
12,13,634,886,1
12,13,482,605,1
12,13,765,859,1
13,14,616,171,1
13,14,530,104,1
13,14,682,333,1
13,14,170,14,1
13,14,879,51,1
13,14,737,272,1
13,14,192,165,1
13,14,814,107,1
13,14,91,87,1
13,14,643,26,1
13,14,865,753,1
13,14,1036,348,1
13,14,977,37,1
13,14,168,27,1
13,14,998,396,1
13,14,704,16,1
13,14,96,4,1
13,14,835,20,1
13,14,254,30,1
13,14,994,36,1
13,14,203,11,1
13,14,733,23,1
13,14,435,43,1
13,14,343,135,1
13,14,222,32,1
13,14,313,223,1
13,14,96,86,1
13,14,481,127,1
13,14,289,76,1
13,14,871,715,1
13,14,217,177,1
13,14,365,48,1
13,14,924,329,1
13,14,271,92,1
13,14,573,64,1
13,14,323,53,1
13,14,38,13,1
13,14,120,67,1
13,14,822,160,1
13,14,573,505,1
13,14,623,21,1
13,14,414,98,1
13,14,411,43,1
13,14,767,300,1
13,14,212,191,1
13,14,1035,977,1
13,14,633,225,1
13,14,623,238,1
13,14,235,31,1
13,14,806,396,1
13,14,906,263,1
13,14,542,57,1
13,14,460,38,1
13,14,114,140,1
13,14,29,92,1
13,14,3,309,1
13,14,54,644,1
13,14,21,691,1
13,14,40,110,1
13,14,2,553,1
13,14,919,1015,1
13,14,169,362,1
13,14,740,905,1
13,14,4,113,1
13,14,4,35,1
13,14,183,307,1
13,14,137,342,1
13,14,714,843,1
13,14,88,203,1
13,14,144,409,1
13,14,200,846,1
14,15,484,474,1
14,15,569,109,1
14,15,758,385,1
14,15,358,34,1
14,15,720,454,1
14,15,85,47,1
14,15,851,460,1
14,15,265,13,1
14,15,289,172,1
14,15,722,634,1
14,15,263,52,1
14,15,77,5,1
14,15,949,143,1
14,15,364,44,1
14,15,428,280,1
14,15,211,87,1
14,15,551,66,1
14,15,222,145,1
14,15,886,267,1
14,15,985,122,1
14,15,62,42,1
14,15,198,97,1
14,15,874,109,1
14,15,539,68,1
14,15,499,498,1
14,15,907,69,1
14,15,84,57,1
14,15,158,1,1
14,15,334,86,1
14,15,529,337,1
14,15,215,46,1
14,15,321,41,1
14,15,522,150,1
14,15,275,96,1
14,15,863,56,1
14,15,385,40,1
14,15,889,395,1
14,15,201,67,1
14,15,870,629,1
14,15,922,74,1
14,15,259,46,1
14,15,861,665,1
14,15,322,1,1
14,15,165,139,1
14,15,387,270,1
14,15,188,0,1
14,15,818,20,1
14,15,923,517,1
14,15,715,334,1
14,15,822,313,1
14,15,782,31,1
14,15,530,439,1
14,15,942,489,1
14,15,681,809,1
14,15,350,793,1
14,15,123,581,1
14,15,58,323,1
14,15,187,862,1
14,15,184,202,1
14,15,35,108,1
14,15,138,957,1
14,15,389,396,1
14,15,27,55,1
14,15,152,1003,1
14,15,729,908,1
14,15,484,686,1
14,15,119,806,1
14,15,415,707,1
14,15,46,105,1
14,15,181,722,1
14,15,207,650,1
15,16,57,30,1
15,16,877,443,1
15,16,346,84,1
15,16,446,221,1
15,16,714,710,1
15,16,639,146,1
15,16,1039,966,1
15,16,195,121,1
15,16,207,44,1
15,16,97,95,1
15,16,32,28,1
15,16,976,194,1
15,16,38,25,1
15,16,419,71,1
15,16,274,14,1
15,16,259,132,1
15,16,188,118,1
15,16,123,24,1
15,16,308,25,1
15,16,355,276,1
15,16,619,160,1
15,16,841,18,1
15,16,44,34,1
15,16,111,32,1
15,16,408,78,1
15,16,879,126,1
15,16,524,86,1
15,16,366,282,1
15,16,989,367,1
15,16,169,9,1
15,16,536,229,1
15,16,121,9,1
15,16,175,61,1
15,16,323,53,1
15,16,310,23,1
15,16,543,3,1
15,16,395,212,1
15,16,233,226,1
15,16,170,90,1
15,16,844,231,1
15,16,291,10,1
15,16,208,163,1
15,16,605,27,1
15,16,707,61,1
15,16,749,143,1
15,16,413,18,1
15,16,683,551,1
15,16,351,300,1
15,16,381,153,1
15,16,368,21,1
15,16,145,25,1
15,16,696,128,1
15,16,59,24,1
15,16,162,572,1
15,16,127,385,1
15,16,34,68,1
15,16,0,163,1
15,16,6,86,1
15,16,140,321,1
15,16,162,1010,1
15,16,674,682,1
15,16,227,441,1
15,16,529,967,1
15,16,116,730,1
15,16,69,119,1
15,16,25,214,1
15,16,41,535,1
15,16,80,616,1
15,16,178,1024,1
15,16,167,486,1
15,16,53,173,1
16,17,172,17,1
16,17,308,107,1
16,17,1008,277,1
16,17,1028,794,1
16,17,697,189,1
16,17,678,256,1
16,17,993,542,1
16,17,369,245,1
16,17,828,728,1
16,17,1035,904,1
16,17,190,85,1
16,17,913,37,1
16,17,96,57,1
16,17,712,28,1
16,17,382,100,1
16,17,715,259,1
16,17,312,218,1
16,17,35,4,1
16,17,963,344,1
16,17,836,685,1
16,17,195,114,1
16,17,399,169,1
16,17,578,79,1
16,17,505,300,1
16,17,692,419,1
16,17,974,883,1
16,17,1039,605,1
16,17,921,294,1
16,17,486,227,1
16,17,1035,767,1
16,17,101,94,1
16,17,381,297,1
16,17,762,191,1
16,17,654,85,1
16,17,628,547,1
16,17,877,45,1
16,17,547,94,1
16,17,560,30,1
16,17,211,87,1
16,17,73,56,1
16,17,861,94,1
16,17,448,38,1
16,17,612,339,1
16,17,1031,390,1
16,17,589,547,1
16,17,889,845,1
16,17,306,32,1
16,17,997,237,1
16,17,261,53,1
16,17,632,101,1
16,17,361,65,1
16,17,860,327,1
16,17,569,261,1
16,17,4,155,1
16,17,25,703,1
16,17,235,478,1
16,17,4,67,1
16,17,109,197,1
16,17,21,217,1
16,17,220,430,1
16,17,15,367,1
16,17,172,360,1
16,17,101,102,1
16,17,21,841,1
16,17,136,619,1
16,17,88,142,1
16,17,32,910,1
16,17,15,673,1
16,17,6,712,1
16,17,184,241,1
16,17,499,735,1
17,18,689,30,1
17,18,255,37,1
17,18,730,32,1
17,18,628,25,1
17,18,878,228,1
17,18,1032,24,1
17,18,802,236,1
17,18,453,26,1
17,18,223,90,1
17,18,335,69,1
17,18,233,141,1
17,18,97,63,1
17,18,706,138,1
17,18,1028,973,1
17,18,415,177,1
17,18,454,79,1
17,18,268,216,1
17,18,372,137,1
17,18,184,179,1
17,18,70,40,1
17,18,376,28,1
17,18,665,22,1
17,18,884,565,1
17,18,687,47,1
17,18,730,383,1
17,18,853,695,1
17,18,772,361,1
17,18,858,307,1
17,18,230,135,1
17,18,269,39,1
17,18,206,117,1
17,18,1008,979,1
17,18,355,162,1
17,18,463,127,1
17,18,440,300,1
17,18,756,46,1
17,18,1019,663,1
17,18,58,47,1
17,18,566,529,1
17,18,390,96,1
17,18,453,103,1
17,18,116,95,1
17,18,364,162,1
17,18,977,44,1
17,18,357,101,1
17,18,528,225,1
17,18,406,29,1
17,18,471,228,1
17,18,893,439,1
17,18,886,267,1
17,18,323,44,1
17,18,317,46,1
17,18,665,543,1
17,18,40,319,1
17,18,110,904,1
17,18,280,285,1
17,18,193,262,1
17,18,468,504,1
17,18,280,323,1
17,18,416,770,1
17,18,107,814,1
17,18,343,395,1
17,18,365,683,1
17,18,335,403,1
17,18,95,339,1
17,18,150,502,1
17,18,140,850,1
17,18,458,479,1
17,18,34,55,1
17,18,437,570,1
17,18,382,705,1
18,19,139,41,1
18,19,429,23,1
18,19,544,313,1
18,19,30,21,1
18,19,85,68,1
18,19,376,126,1
18,19,947,412,1
18,19,220,161,1
18,19,21,9,1
18,19,429,171,1
18,19,627,59,1
18,19,1012,175,1
18,19,999,79,1
18,19,767,189,1
18,19,812,333,1
18,19,923,296,1
18,19,335,180,1
18,19,962,824,1
18,19,1002,375,1
18,19,228,60,1
18,19,244,194,1
18,19,1003,107,1
18,19,111,43,1
18,19,721,600,1
18,19,54,24,1
18,19,85,46,1
18,19,646,23,1
18,19,521,106,1
18,19,372,41,1
18,19,740,230,1
18,19,794,260,1
18,19,818,366,1
18,19,238,215,1
18,19,381,336,1
18,19,448,413,1
18,19,896,713,1
18,19,48,0,1
18,19,414,318,1
