417,648,24,1
679,798,24,1
883,656,24,1
61,962,24,1
390,532,24,1
335,431,24,1
310,333,24,1
1037,1017,24,1
918,726,24,1
453,824,24,1
325,239,24,1
237,786,24,1
1036,91,24,1
624,10,24,1
969,1033,24,1
482,122,24,1
507,862,24,1
857,811,24,1
842,756,24,1
507,70,24,1
738,599,24,1
765,877,24,1
510,1019,24,1
322,249,24,1
798,163,24,1
801,197,24,1
994,935,24,1
759,412,24,1
828,216,24,1
926,459,24,1
628,835,24,1
978,725,24,1
532,189,24,1
272,988,24,1
912,689,24,1
508,1034,24,1
601,603,24,1
744,755,24,1
454,729,24,1
338,31,24,1
211,224,24,1
762,32,25,1
812,142,25,1
410,946,25,1
737,43,25,1
170,862,25,1
472,282,25,1
683,240,25,1
474,461,25,1
938,608,25,1
388,507,25,1
992,438,25,1
1014,488,25,1
51,231,25,1
234,222,25,1
486,654,25,1
831,500,25,1
458,59,25,1
481,508,25,1
512,804,25,1
140,291,25,1
787,790,25,1
563,147,25,1
940,312,25,1
257,577,25,1
270,351,25,1
751,651,25,1
135,928,25,1
759,790,25,1
597,712,25,1
601,587,25,1
61,200,25,1
648,286,25,1
70,565,25,1
519,480,25,1
126,664,25,1
579,541,25,1
250,967,25,1
298,692,25,1
896,867,25,1
796,26,25,1
695,805,25,1
82,803,25,1
798,679,25,1
111,624,25,1
471,435,25,1
965,632,25,1
494,801,25,1
294,174,25,1
667,259,25,1
403,603,25,1
908,266,25,1
1003,685,25,1
105,718,25,1
463,94,25,1
928,123,25,1
1016,539,25,1
517,379,25,1
552,259,25,1
57,1010,25,1
930,945,25,1
111,770,25,1
37,868,25,1
94,453,25,1
43,327,25,1
944,290,25,1
264,28,25,1
335,689,25,1
16,39,25,1
495,427,25,1
892,916,25,1
727,864,25,1
482,1018,26,1
846,147,26,1
722,247,26,1
888,895,26,1
221,269,26,1
970,35,26,1
753,667,26,1
220,588,26,1
725,395,26,1
967,645,26,1
128,33,26,1
799,863,26,1
477,852,26,1
51,287,26,1
364,638,26,1
944,546,26,1
277,399,26,1
963,488,26,1
346,999,26,1
447,942,26,1
897,684,26,1
816,577,26,1
1036,922,26,1
1016,62,26,1
161,9,26,1
994,858,26,1
834,237,26,1
805,834,26,1
410,985,26,1
681,466,26,1
931,681,26,1
507,453,26,1
432,209,26,1
809,858,26,1
272,396,26,1
818,186,26,1
254,174,26,1
342,526,26,1
663,676,26,1
206,179,26,1
875,246,26,1
620,768,26,1
44,195,26,1
956,267,26,1
114,683,26,1
529,12,26,1
526,665,26,1
385,11,26,1
115,465,26,1
520,38,26,1
660,178,26,1
972,820,26,1
99,174,26,1
572,508,26,1
101,636,26,1
989,614,26,1
926,564,26,1
434,586,26,1
494,663,26,1
562,770,26,1
373,599,26,1
743,851,26,1
11,305,26,1
1031,328,26,1
988,615,26,1
918,363,26,1
44,404,26,1
866,855,26,1
496,179,26,1
724,786,26,1
83,211,26,1
962,184,27,1
257,990,27,1
102,198,27,1
526,665,27,1
626,941,27,1
417,640,27,1
156,470,27,1
61,7,27,1
956,400,27,1
532,578,27,1
420,1012,27,1
428,103,27,1
736,612,27,1
299,544,27,1
501,683,27,1
826,85,27,1
388,417,27,1
740,69,27,1
676,140,27,1
201,297,27,1
203,525,27,1
23,539,27,1
856,890,27,1
295,932,27,1
423,614,27,1
49,563,27,1
384,595,27,1
197,221,27,1
958,637,27,1
165,95,27,1
808,921,27,1
271,544,27,1
946,958,27,1
377,776,27,1
72,794,27,1
299,22,27,1
951,431,27,1
460,191,27,1
210,417,27,1
618,797,27,1
995,418,27,1
847,135,27,1
644,382,27,1
749,256,27,1
5,614,27,1
965,632,27,1
973,42,27,1
924,318,27,1
961,640,27,1
91,748,27,1
109,147,27,1
555,297,27,1
182,221,27,1
257,410,27,1
826,458,27,1
852,226,27,1
820,38,27,1
858,315,27,1
734,635,27,1
59,275,27,1
1010,653,27,1
44,243,27,1
302,420,27,1
297,290,27,1
411,198,27,1
481,1021,27,1
347,199,27,1
892,867,27,1
1032,935,27,1
33,192,27,1
743,311,27,1
718,776,28,1
829,599,28,1
708,248,28,1
282,832,28,1
336,532,28,1
562,250,28,1
961,855,28,1
545,90,28,1
175,471,28,1
332,526,28,1
167,741,28,1
401,699,28,1
663,92,28,1
312,342,28,1
587,254,28,1
245,630,28,1
39,817,28,1
953,900,28,1
494,779,28,1
781,154,28,1
828,152,28,1
553,552,28,1
516,965,28,1
588,690,28,1
621,333,28,1
128,639,28,1
943,571,28,1
78,104,28,1
851,21,28,1
191,368,28,1
838,654,28,1
951,265,28,1
2,310,28,1
255,868,28,1
395,39,28,1
40,389,28,1
714,956,28,1
812,34,28,1
869,235,28,1
515,1039,28,1
933,24,28,1
247,548,28,1
333,205,28,1
186,847,28,1
155,428,28,1
898,456,28,1
493,285,28,1
275,180,28,1
275,971,28,1
678,231,28,1
932,91,28,1
486,311,28,1
950,822,28,1
39,889,28,1
723,935,28,1
510,968,28,1
794,378,28,1
440,484,28,1
153,283,28,1
121,482,28,1
795,902,28,1
446,772,28,1
133,413,28,1
947,88,28,1
262,284,28,1
682,970,28,1
516,945,28,1
100,119,28,1
852,63,28,1
831,950,28,1
479,992,28,1
787,752,29,1
87,645,29,1
686,689,29,1
682,454,29,1
697,939,29,1
331,51,29,1
802,782,29,1
473,891,29,1
774,856,29,1
31,850,29,1
653,358,29,1
733,458,29,1
328,855,29,1
378,507,29,1
815,916,29,1
981,560,29,1
58,333,29,1
894,909,29,1
202,785,29,1
31,1002,29,1
214,706,29,1
229,267,29,1
980,229,29,1
772,91,29,1
519,653,29,1
805,900,29,1
616,792,29,1
899,588,29,1
678,97,29,1
381,159,29,1
1019,1020,29,1
239,918,29,1
5,367,29,1
249,30,29,1
389,612,29,1
153,111,29,1
418,618,29,1
133,343,29,1
884,937,29,1
169,417,29,1
966,593,29,1
92,675,29,1
148,981,29,1
824,831,29,1
577,77,29,1
49,447,29,1
2,900,29,1
160,245,29,1
1025,5,29,1
878,523,29,1
454,965,29,1
457,224,29,1
799,824,29,1
166,775,29,1
555,705,29,1
439,515,29,1
274,135,29,1
631,148,29,1
258,1020,29,1
584,330,29,1
616,286,29,1
659,915,29,1
854,822,29,1
271,651,29,1
292,363,29,1
114,882,29,1
949,988,29,1
471,1010,29,1
687,673,29,1
1037,181,29,1
224,463,29,1
273,72,30,1
484,442,30,1
323,277,30,1
174,801,30,1
1030,292,30,1
394,258,30,1
510,629,30,1
8,502,30,1
170,860,30,1
269,797,30,1
26,617,30,1
613,642,30,1
345,443,30,1
390,824,30,1
686,423,30,1
808,946,30,1
118,970,30,1
170,242,30,1
331,1032,30,1
634,377,30,1
596,929,30,1
277,718,30,1
274,338,30,1
692,528,30,1
770,86,30,1
564,926,30,1
534,217,30,1
1026,450,30,1
125,361,30,1
492,794,30,1
822,950,30,1
531,772,30,1
311,597,30,1
414,154,30,1
777,934,30,1
50,546,30,1
953,783,30,1
297,296,30,1
559,689,30,1
539,290,30,1
683,529,30,1
897,309,30,1
997,596,30,1
318,364,30,1
701,216,30,1
935,580,30,1
309,610,30,1
775,945,30,1
879,412,30,1
731,117,30,1
151,857,30,1
861,654,30,1
841,486,30,1
876,98,30,1
340,505,30,1
596,507,30,1
605,893,30,1
153,488,30,1
1001,843,30,1
748,456,30,1
596,874,30,1
131,14,30,1
988,767,30,1
534,274,30,1
560,638,30,1
594,827,30,1
1009,358,30,1
835,549,30,1
541,3,30,1
888,655,30,1
652,89,30,1
566,910,31,1
67,822,31,1
251,118,31,1
408,419,31,1
509,636,31,1
174,381,31,1
609,236,31,1
448,759,31,1
345,816,31,1
551,28,31,1
499,370,31,1
695,947,31,1
508,924,31,1
699,271,31,1
971,491,31,1
260,37,31,1
1001,843,31,1
449,944,31,1
288,444,31,1
849,3,31,1
915,841,31,1
129,703,31,1
758,233,31,1
883,147,31,1
565,389,31,1
35,887,31,1
489,1000,31,1
436,924,31,1
760,733,31,1
720,848,31,1
416,425,31,1
965,83,31,1
529,253,31,1
760,869,31,1
510,232,31,1
505,20,31,1
557,277,31,1
360,891,31,1
662,906,31,1
325,713,31,1
913,153,31,1
953,783,31,1
705,32,31,1
185,446,31,1
458,328,31,1
171,775,31,1
430,708,31,1
663,157,31,1
643,325,31,1
286,459,31,1
711,41,31,1
841,276,31,1
954,281,31,1
307,994,31,1
574,130,31,1
286,869,31,1
434,480,31,1
722,697,31,1
839,67,31,1
632,583,31,1
764,737,31,1
121,237,31,1
376,682,31,1
563,28,31,1
349,1007,31,1
745,172,31,1
408,36,31,1
459,976,31,1
444,577,31,1
921,442,31,1
241,910,31,1
94,676,32,1
216,2,32,1
209,969,32,1
228,144,32,1
470,152,32,1
66,1010,32,1
783,279,32,1
623,414,32,1
1001,993,32,1
891,226,32,1
702,713,32,1
757,378,32,1
328,21,32,1
115,36,32,1
800,475,32,1
596,136,32,1
513,654,32,1
352,1014,32,1
984,970,32,1
187,503,32,1
970,178,32,1
546,350,32,1
402,940,32,1
118,749,32,1
132,66,32,1
971,159,32,1
662,1008,32,1
904,248,32,1
777,11,32,1
321,951,32,1
47,243,32,1
863,938,32,1
612,274,32,1
238,941,32,1
522,321,32,1
41,729,32,1
930,320,32,1
663,356,32,1
372,420,32,1
567,599,32,1
502,724,32,1
302,654,32,1
284,262,32,1
518,36,32,1
61,889,32,1
961,75,32,1
291,469,32,1
145,717,32,1
799,400,32,1
13,625,32,1
966,196,32,1
279,938,32,1
174,406,32,1
778,995,32,1
765,159,32,1
410,254,32,1
479,65,32,1
630,154,32,1
534,522,32,1
623,776,32,1
152,326,32,1
583,862,32,1
666,706,32,1
133,557,32,1
697,288,32,1
887,900,32,1
412,781,32,1
720,381,32,1
404,99,32,1
497,236,32,1
126,187,32,1
348,206,33,1
169,441,33,1
522,588,33,1
464,395,33,1
40,236,33,1
761,447,33,1
331,791,33,1
1020,413,33,1
91,852,33,1
994,641,33,1
621,901,33,1
205,54,33,1
965,117,33,1
353,670,33,1
219,401,33,1
71,973,33,1
265,613,33,1
142,596,33,1
645,967,33,1
198,103,33,1
5,620,33,1
728,264,33,1
897,667,33,1
571,523,33,1
18,799,33,1
849,783,33,1
975,97,33,1
838,312,33,1
475,33,33,1
204,271,33,1
710,324,33,1
265,35,33,1
655,275,33,1
262,463,33,1
520,410,33,1
1038,254,33,1
274,518,33,1
573,956,33,1
112,1031,33,1
526,448,33,1
344,908,33,1
424,492,33,1
439,247,33,1
820,172,33,1
896,867,33,1
998,126,33,1
893,454,33,1
701,179,33,1
23,653,33,1
734,895,33,1
936,992,33,1
676,592,33,1
555,994,33,1
6,485,33,1
490,272,33,1
623,59,33,1
876,418,33,1
403,351,33,1
140,963,33,1
657,691,33,1
231,529,33,1
299,67,33,1
79,478,33,1
389,31,33,1
609,236,33,1
444,830,33,1
620,631,33,1
304,763,33,1
93,464,33,1
232,14,33,1
16,252,33,1
195,379,34,1
663,1005,34,1
928,311,34,1
568,870,34,1
632,218,34,1
503,425,34,1
715,78,34,1
9,691,34,1
979,386,34,1
767,68,34,1
927,328,34,1
449,668,34,1
817,150,34,1
184,631,34,1
936,640,34,1
573,36,34,1
615,849,34,1
47,332,34,1
251,800,34,1
133,115,34,1
251,481,34,1
682,299,34,1
990,705,34,1
0,703,34,1
57,610,34,1
929,691,34,1
994,351,34,1
24,632,34,1
470,152,34,1
105,129,34,1
799,206,34,1
614,701,34,1
738,322,34,1
1035,989,34,1
900,454,34,1
479,500,34,1
681,217,34,1
111,140,34,1
707,951,34,1
951,426,34,1
481,46,34,1
616,286,34,1
576,280,34,1
1019,652,34,1
962,417,34,1
940,953,34,1
893,363,34,1
797,269,34,1
68,50,34,1
342,772,34,1
343,29,34,1
19,923,34,1
405,911,34,1
257,352,34,1
993,251,34,1
212,321,34,1
273,317,34,1
202,497,34,1
1006,798,34,1
458,399,34,1
177,391,34,1
263,211,34,1
458,248,34,1
651,443,34,1
356,679,34,1
34,363,34,1
768,45,34,1
255,287,34,1
188,567,34,1
736,564,34,1
747,562,34,1
948,460,35,1
249,478,35,1
575,696,35,1
714,707,35,1
220,126,35,1
1021,938,35,1
101,963,35,1
75,33,35,1
291,24,35,1
401,69,35,1
1005,493,35,1
443,254,35,1
274,612,35,1
573,700,35,1
318,693,35,1
757,753,35,1
887,950,35,1
106,146,35,1
901,364,35,1
1005,508,35,1
428,894,35,1
158,653,35,1
654,63,35,1
617,811,35,1
702,606,35,1
933,622,35,1
318,612,35,1
30,309,35,1
465,713,35,1
734,641,35,1
409,174,35,1
914,723,35,1
1001,993,35,1
346,676,35,1
23,393,35,1
140,674,35,1
650,379,35,1
822,481,35,1
210,184,35,1
438,567,35,1
53,382,35,1
1009,546,35,1
361,129,35,1
452,671,35,1
659,560,35,1
1025,9,35,1
234,850,35,1
651,356,35,1
640,417,35,1
1030,427,35,1
384,911,35,1
673,48,35,1
343,965,35,1
411,251,35,1
138,682,35,1
711,622,35,1
1020,1,35,1
76,658,35,1
410,819,35,1
741,853,35,1
610,507,35,1
908,484,35,1
266,1036,35,1
842,408,35,1
595,114,35,1
1038,480,35,1
530,49,35,1
479,500,35,1
561,114,35,1
280,350,35,1
207,917,35,1
603,208,36,1
290,539,36,1
30,309,36,1
860,108,36,1
440,1012,36,1
468,208,36,1
531,759,36,1
279,356,36,1
300,533,36,1
632,611,36,1
279,401,36,1
381,208,36,1
612,266,36,1
552,140,36,1
806,832,36,1
355,298,36,1
1021,596,36,1
221,135,36,1
438,788,36,1
517,891,36,1
581,69,36,1
985,478,36,1
933,304,36,1
304,783,36,1
857,710,36,1
246,345,36,1
72,904,36,1
805,781,36,1
190,490,36,1
507,1020,36,1
182,419,36,1
957,984,36,1
264,324,36,1
540,287,36,1
15,320,36,1
469,15,36,1
621,755,36,1
482,1021,36,1
192,877,36,1
192,877,36,1
602,751,36,1
261,663,36,1
848,1,36,1
47,454,36,1
350,69,36,1
289,881,36,1
303,1007,36,1
299,22,36,1
589,383,36,1
323,241,36,1
795,468,36,1
1033,1036,36,1
91,772,36,1
909,687,36,1
221,827,36,1
553,186,36,1
40,646,36,1
855,930,36,1
40,408,36,1
323,336,36,1
427,401,36,1
981,181,36,1
346,953,36,1
640,927,36,1
175,949,36,1
289,112,36,1
557,34,36,1
607,240,36,1
842,995,36,1
184,296,36,1
622,791,36,1
688,838,37,1
325,959,37,1
550,750,37,1
356,234,37,1
88,718,37,1
726,458,37,1
687,929,37,1
1012,297,37,1
156,315,37,1
814,505,37,1
410,113,37,1
116,997,37,1
152,920,37,1
56,39,37,1
666,23,37,1
174,491,37,1
421,211,37,1
392,404,37,1
547,828,37,1
1015,951,37,1
458,140,37,1
827,1005,37,1
536,189,37,1
489,466,37,1
877,903,37,1
188,251,37,1
231,706,37,1
920,1027,37,1
829,438,37,1
390,111,37,1
1037,382,37,1
529,570,37,1
558,30,37,1
724,358,37,1
403,718,37,1
309,48,37,1
5,212,37,1
213,95,37,1
334,959,37,1
1027,829,37,1
226,566,37,1
1035,319,37,1
599,46,37,1
98,672,37,1
168,482,37,1
1023,0,37,1
57,516,37,1
744,126,37,1
350,357,37,1
566,1009,37,1
842,1005,37,1
375,452,37,1
522,748,37,1
48,103,37,1
236,888,37,1
426,79,37,1
519,572,37,1
207,917,37,1
685,120,37,1
50,935,37,1
1012,907,37,1
911,947,37,1
459,976,37,1
1024,343,37,1
430,11,37,1
1001,748,37,1
654,406,37,1
378,197,37,1
150,445,37,1
443,287,37,1
687,188,37,1
133,524,38,1
170,628,38,1
575,199,38,1
793,650,38,1
41,303,38,1
99,907,38,1
187,462,38,1
578,794,38,1
399,476,38,1
1031,964,38,1
128,214,38,1
610,997,38,1
903,703,38,1
440,68,38,1
752,378,38,1
323,3,38,1
257,475,38,1
762,33,38,1
697,275,38,1
604,661,38,1
116,878,38,1
457,756,38,1
57,147,38,1
622,791,38,1
846,916,38,1
864,43,38,1
702,890,38,1
1033,226,38,1
17,227,38,1
871,565,38,1
805,184,38,1
248,458,38,1
247,601,38,1
512,749,38,1
919,478,38,1
334,18,38,1
844,225,38,1
226,801,38,1
963,673,38,1
495,491,38,1
648,219,38,1
992,224,38,1
138,220,38,1
635,360,38,1
574,56,38,1
897,130,38,1
1008,939,38,1
817,56,38,1
390,913,38,1
477,804,38,1
647,565,38,1
927,806,38,1
1025,525,38,1
759,370,38,1
833,543,38,1
1000,704,38,1
917,1031,38,1
66,462,38,1
23,262,38,1
336,641,38,1
39,246,38,1
352,261,38,1
971,406,38,1
32,525,38,1
977,605,38,1
811,369,38,1
489,24,38,1
403,795,38,1
14,844,38,1
445,1015,38,1
177,277,38,1
238,792,39,1
894,58,39,1
137,456,39,1
255,939,39,1
128,424,39,1
300,955,39,1
14,218,39,1
196,162,39,1
321,754,39,1
143,622,39,1
960,975,39,1
165,12,39,1
1001,295,39,1
134,1000,39,1
745,704,39,1
57,184,39,1
1031,330,39,1
322,855,39,1
997,922,39,1
507,701,39,1
857,783,39,1
86,61,39,1
492,364,39,1
147,883,39,1
175,660,39,1
1028,346,39,1
860,7,39,1
734,476,39,1
860,701,39,1
836,608,39,1
72,759,39,1
1025,196,39,1
61,21,39,1
846,414,39,1
647,371,39,1
227,384,39,1
221,493,39,1
286,80,39,1
815,747,39,1
59,830,39,1
656,987,39,1
50,373,39,1
682,761,39,1
833,317,39,1
637,226,39,1
402,799,39,1
329,295,39,1
621,231,39,1
76,196,39,1
855,77,39,1
402,266,39,1
126,744,39,1
258,938,39,1
306,610,39,1
479,257,39,1
958,744,39,1
1033,205,39,1
328,424,39,1
539,281,39,1
835,955,39,1
1038,622,39,1
394,126,39,1
910,431,39,1
688,595,39,1
205,67,39,1
24,201,39,1
111,190,39,1
979,627,39,1
553,981,39,1
763,755,39,1
509,15,39,1
291,413,40,1
620,44,40,1
377,322,40,1
96,813,40,1
466,127,40,1
522,270,40,1
629,577,40,1
652,361,40,1
733,249,40,1
411,985,40,1
221,179,40,1
1031,685,40,1
371,719,40,1
4,30,40,1
97,221,40,1
829,1027,40,1
393,262,40,1
390,824,40,1
239,403,40,1
675,272,40,1
868,447,40,1
273,97,40,1
476,390,40,1
547,571,40,1
615,379,40,1
1029,167,40,1
755,282,40,1
539,105,40,1
529,843,40,1
956,714,40,1
1008,939,40,1
790,302,40,1
16,557,40,1
1028,528,40,1
223,111,40,1
721,739,40,1
798,334,40,1
473,77,40,1
1010,42,40,1
328,776,40,1
633,607,40,1
220,772,40,1
600,170,40,1
219,401,40,1
99,787,40,1
939,765,40,1
122,1023,40,1
284,949,40,1
293,444,40,1
110,458,40,1
373,50,40,1
8,133,40,1
659,983,40,1
420,477,40,1
669,166,40,1
824,158,40,1
678,97,40,1
807,960,40,1
633,604,40,1
637,713,40,1
702,11,40,1
192,297,40,1
39,834,40,1
144,914,40,1
165,291,40,1
61,406,40,1
477,134,40,1
142,318,40,1
934,101,40,1
2,186,40,1
677,114,40,1
878,938,41,1
424,720,41,1
860,1032,41,1
99,351,41,1
967,166,41,1
248,161,41,1
287,734,41,1
657,767,41,1
45,778,41,1
160,335,41,1
781,946,41,1
976,459,41,1
925,371,41,1
926,564,41,1
742,1022,41,1
76,196,41,1
446,419,41,1
761,263,41,1
410,472,41,1
841,269,41,1
596,785,41,1
653,23,41,1
38,668,41,1
104,136,41,1
790,980,41,1
441,169,41,1
326,658,41,1
565,170,41,1
1039,442,41,1
991,540,41,1
1039,162,41,1
591,376,41,1
458,2,41,1
684,666,41,1
254,497,41,1
444,407,41,1
229,864,41,1
651,90,41,1
115,354,41,1
444,421,41,1
364,135,41,1
907,1014,41,1
460,116,41,1
927,342,41,1
98,922,41,1
651,90,41,1
1021,481,41,1
404,909,41,1
31,1019,41,1
254,806,41,1
855,640,41,1
809,304,41,1
581,165,41,1
856,540,41,1
741,170,41,1
92,90,41,1
1032,629,41,1
197,876,41,1
573,31,41,1
762,806,41,1
541,509,41,1
772,622,41,1
200,227,41,1
692,298,41,1
886,347,41,1
178,448,41,1
245,575,41,1
743,838,41,1
763,907,41,1
849,260,41,1
42,71,41,1
284,639,42,1
699,119,42,1
559,1020,42,1
27,1021,42,1
904,1028,42,1
1039,91,42,1
236,307,42,1
800,871,42,1
167,269,42,1
957,564,42,1
886,835,42,1
270,349,42,1
802,423,42,1
915,843,42,1
504,430,42,1
918,662,42,1
839,787,42,1
414,981,42,1
418,354,42,1
99,404,42,1
251,798,42,1
800,659,42,1
319,750,42,1
806,872,42,1
554,950,42,1
496,843,42,1
451,74,42,1
660,751,42,1
546,818,42,1
159,184,42,1
779,259,42,1
613,249,42,1
779,458,42,1
834,1010,42,1
117,832,42,1
338,797,42,1
844,776,42,1
911,375,42,1
637,183,42,1
638,502,42,1
675,389,42,1
898,456,42,1
472,331,42,1
15,681,42,1
873,565,42,1
331,85,42,1
702,468,42,1
503,94,42,1
213,121,42,1
108,29,42,1
692,85,42,1
842,44,42,1
686,884,42,1
1009,799,42,1
319,843,42,1
793,734,42,1
175,102,42,1
294,174,42,1
562,314,42,1
1030,682,42,1
336,964,42,1
131,555,42,1
701,848,42,1
836,516,42,1
829,415,42,1
776,960,42,1
929,625,42,1
592,505,42,1
558,204,42,1
157,673,42,1
658,793,42,1
649,779,43,1
45,785,43,1
720,231,43,1
652,565,43,1
502,8,43,1
978,109,43,1
706,642,43,1
51,522,43,1
916,478,43,1
614,22,43,1
153,438,43,1
564,926,43,1
533,322,43,1
851,743,43,1
869,1002,43,1
644,490,43,1
326,900,43,1
698,848,43,1
914,24,43,1
282,789,43,1
664,687,43,1
438,546,43,1
481,561,43,1
99,607,43,1
622,22,43,1
36,1023,43,1
32,810,43,1
779,553,43,1
674,350,43,1
661,709,43,1
184,801,43,1
896,309,43,1
175,949,43,1
251,46,43,1
169,92,43,1
750,971,43,1
657,220,43,1
136,797,43,1
889,359,43,1
955,957,43,1
294,361,43,1
746,257,43,1
76,439,43,1
510,880,43,1
863,646,43,1
930,250,43,1
480,434,43,1
931,129,43,1
194,356,43,1
265,35,43,1
821,483,43,1
51,879,43,1
852,739,43,1
302,162,43,1
272,675,43,1
167,690,43,1
529,344,43,1
790,486,43,1
557,657,43,1
423,431,43,1
857,107,43,1
926,251,43,1
89,709,43,1
781,654,43,1
203,487,43,1
238,997,43,1
706,214,43,1
998,687,43,1
553,648,43,1
843,822,43,1
95,494,43,1
324,443,44,1
672,27,44,1
262,334,44,1
532,642,44,1
153,283,44,1
1038,692,44,1
566,85,44,1
180,215,44,1
531,759,44,1
708,881,44,1
176,463,44,1
630,302,44,1
1,631,44,1
367,511,44,1
914,593,44,1
493,229,44,1
696,404,44,1
522,595,44,1
402,470,44,1
463,146,44,1
952,781,44,1
476,713,44,1
122,1003,44,1
726,695,44,1
393,539,44,1
75,805,44,1
941,312,44,1
683,291,44,1
42,683,44,1
888,765,44,1
604,20,44,1
700,22,44,1
382,249,44,1
291,937,44,1
299,818,44,1
293,918,44,1
1027,757,44,1
705,695,44,1
930,904,44,1
539,176,44,1
144,597,44,1
749,753,44,1
759,412,44,1
798,760,44,1
896,488,44,1
991,254,44,1
952,208,44,1
891,517,44,1
721,184,44,1
343,518,44,1
922,139,44,1
877,655,44,1
763,849,44,1
676,174,44,1
905,227,44,1
823,679,44,1
871,719,44,1
113,479,44,1
244,705,44,1
455,655,44,1
997,446,44,1
195,696,44,1
425,892,44,1
884,956,44,1
207,910,44,1
910,150,44,1
550,534,44,1
299,402,44,1
962,851,44,1
681,461,44,1
447,761,44,1
92,640,45,1
268,129,45,1
713,489,45,1
26,632,45,1
601,571,45,1
962,426,45,1
307,376,45,1
798,706,45,1
679,10,45,1
947,64,45,1
369,296,45,1
432,588,45,1
425,428,45,1
880,929,45,1
879,661,45,1
751,83,45,1
501,839,45,1
667,737,45,1
694,726,45,1
804,389,45,1
904,309,45,1
326,874,45,1
770,562,45,1
99,962,45,1
555,293,45,1
342,327,45,1
410,896,45,1
55,938,45,1
732,832,45,1
245,251,45,1
131,611,45,1
262,246,45,1
258,593,45,1
855,400,45,1
1035,580,45,1
750,208,45,1
760,589,45,1
378,794,45,1
515,729,45,1
952,597,45,1
450,1026,45,1
876,974,45,1
496,941,45,1
1029,44,45,1
318,852,45,1
856,151,45,1
174,472,45,1
1011,791,45,1
282,935,45,1
134,9,45,1
585,809,45,1
793,26,45,1
111,140,45,1
776,119,45,1
710,324,45,1
76,639,45,1
181,760,45,1
935,555,45,1
996,642,45,1
560,981,45,1
147,57,45,1
923,605,45,1
397,307,45,1
895,134,45,1
212,407,45,1
496,267,45,1
416,565,45,1
456,154,45,1
947,679,45,1
904,944,45,1
404,612,45,1
313,521,46,1
437,203,46,1
284,388,46,1
945,825,46,1
528,825,46,1
606,786,46,1
388,507,46,1
614,22,46,1
815,747,46,1
39,665,46,1
997,835,46,1
59,377,46,1
100,228,46,1
769,344,46,1
634,434,46,1
744,228,46,1
914,49,46,1
594,402,46,1
825,207,46,1
955,68,46,1
562,250,46,1
403,795,46,1
798,913,46,1
484,880,46,1
410,530,46,1
315,881,46,1
619,840,46,1
922,629,46,1
37,529,46,1
158,955,46,1
8,502,46,1
444,586,46,1
993,575,46,1
872,207,46,1
158,365,46,1
875,777,46,1
1,653,46,1
357,130,46,1
740,706,46,1
237,150,46,1
517,122,46,1
86,347,46,1
639,794,46,1
1012,1008,46,1
438,836,46,1
927,294,46,1
863,272,46,1
1014,703,46,1
517,283,46,1
202,486,46,1
474,887,46,1
159,361,46,1
627,292,46,1
295,383,46,1
407,758,46,1
773,712,46,1
951,321,46,1
204,923,46,1
767,714,46,1
35,887,46,1
767,826,46,1
158,589,46,1
135,724,46,1
576,241,46,1
995,932,46,1
339,429,46,1
757,558,46,1
437,301,46,1
679,542,46,1
116,327,46,1
244,710,46,1
832,777,47,1
778,313,47,1
1024,594,47,1
108,420,47,1
25,665,47,1
163,835,47,1
501,333,47,1
750,125,47,1
992,824,47,1
1031,400,47,1
869,780,47,1
506,882,47,1
15,204,47,1
664,68,47,1
947,603,47,1
861,217,47,1
981,256,47,1
566,226,47,1
896,430,47,1
374,712,47,1
593,337,47,1
919,300,47,1
733,73,47,1
1027,749,47,1
842,638,47,1
417,755,47,1
333,433,47,1
309,674,47,1
152,250,47,1
304,831,47,1
116,878,47,1
787,121,47,1
608,850,47,1
30,575,47,1
985,642,47,1
850,85,47,1
714,767,47,1
118,749,47,1
824,992,47,1
445,150,47,1
947,88,47,1
976,1008,47,1
946,657,47,1
495,851,47,1
384,715,47,1
997,596,47,1
626,178,47,1
682,398,47,1
847,98,47,1
816,133,47,1
690,407,47,1
776,960,47,1
826,92,47,1
1008,183,47,1
142,73,47,1
620,495,47,1
498,227,47,1
204,34,47,1
35,970,47,1
237,511,47,1
998,799,47,1
273,568,47,1
780,975,47,1
83,651,47,1
391,808,47,1
530,649,47,1
967,575,47,1
423,1035,47,1
979,738,47,1
28,287,47,1
517,633,47,1
507,33,48,1
693,596,48,1
727,327,48,1
76,454,48,1
781,370,48,1
523,249,48,1
374,491,48,1
829,235,48,1
813,643,48,1
1004,996,48,1
170,860,48,1
476,820,48,1
1039,946,48,1
627,284,48,1
933,218,48,1
423,781,48,1
750,7,48,1
674,970,48,1
804,99,48,1
384,122,48,1
545,826,48,1
309,936,48,1
259,412,48,1
205,719,48,1
692,420,48,1
104,212,48,1
429,544,48,1
813,595,48,1
66,197,48,1
511,482,48,1
786,594,48,1
490,329,48,1
273,561,48,1
109,163,48,1
913,199,48,1
1019,661,48,1
958,68,48,1
631,1019,48,1
153,897,48,1
1009,1016,48,1
55,924,48,1
450,575,48,1
1024,638,48,1
768,808,48,1
623,414,48,1
580,360,48,1
577,47,48,1
287,207,48,1
522,962,48,1
526,89,48,1
493,534,48,1
681,657,48,1
1014,178,48,1
566,912,48,1
411,855,48,1
197,42,48,1
618,193,48,1
171,601,48,1
