3,4,212,122,1
3,4,165,117,1
3,4,549,300,1
3,4,876,716,1
3,4,573,495,1
3,4,303,162,1
3,4,483,418,1
3,4,17,26,1
3,4,141,472,1
3,4,222,446,1
3,4,1,1013,1
3,4,130,504,1
3,4,560,570,1
3,4,180,221,1
3,4,387,955,1
3,4,72,90,1
3,4,69,657,1
3,4,719,1017,1
3,4,116,177,1
3,4,313,622,1
3,4,79,846,1
3,4,172,841,1
3,4,542,721,1
3,4,29,472,1
3,4,72,93,1
4,5,740,249,1
4,5,860,308,1
4,5,917,209,1
4,5,267,39,1
4,5,939,618,1
4,5,784,532,1
4,5,235,203,1
4,5,441,307,1
4,5,182,57,1
4,5,722,138,1
4,5,609,307,1
4,5,358,227,1
4,5,587,575,1
4,5,222,138,1
4,5,298,171,1
4,5,454,73,1
4,5,57,21,1
4,5,496,438,1
4,5,776,124,1
4,5,391,255,1
4,5,975,35,1
4,5,733,509,1
4,5,832,662,1
4,5,613,85,1
4,5,895,467,1
4,5,1007,832,1
4,5,331,232,1
4,5,771,447,1
4,5,722,224,1
4,5,52,20,1
4,5,216,183,1
4,5,594,465,1
4,5,753,348,1
4,5,633,108,1
4,5,952,75,1
4,5,539,118,1
4,5,422,267,1
4,5,779,399,1
4,5,316,24,1
4,5,690,625,1
4,5,667,555,1
4,5,742,33,1
4,5,659,207,1
4,5,555,9,1
4,5,312,112,1
4,5,818,230,1
4,5,996,168,1
4,5,92,45,1
4,5,618,510,1
4,5,613,128,1
4,5,289,38,1
4,5,721,92,1
4,5,674,149,1
4,5,37,374,1
4,5,38,463,1
4,5,20,36,1
4,5,76,794,1
4,5,51,186,1
4,5,73,180,1
4,5,1,676,1
4,5,96,791,1
4,5,52,184,1
4,5,54,86,1
4,5,342,593,1
4,5,242,757,1
4,5,69,442,1
4,5,519,770,1
4,5,72,81,1
4,5,13,103,1
4,5,8,449,1
4,5,275,976,1
5,6,504,62,1
5,6,47,45,1
5,6,185,33,1
5,6,237,33,1
5,6,620,529,1
5,6,270,26,1
5,6,877,66,1
5,6,472,26,1
5,6,502,267,1
5,6,728,295,1
5,6,64,35,1
5,6,568,465,1
5,6,728,35,1
5,6,115,5,1
5,6,67,6,1
5,6,979,69,1
5,6,660,61,1
5,6,480,443,1
5,6,754,272,1
5,6,1036,815,1
5,6,737,247,1
5,6,581,416,1
5,6,318,33,1
5,6,640,32,1
5,6,406,33,1
5,6,344,297,1
5,6,421,45,1
5,6,606,29,1
5,6,957,60,1
5,6,68,51,1
5,6,192,21,1
5,6,154,70,1
5,6,837,675,1
5,6,89,22,1
5,6,950,21,1
5,6,267,130,1
5,6,260,36,1
5,6,684,444,1
5,6,967,814,1
5,6,357,217,1
5,6,913,475,1
5,6,927,158,1
5,6,498,417,1
5,6,795,594,1
5,6,701,28,1
5,6,382,184,1
5,6,114,91,1
5,6,48,18,1
5,6,537,141,1
5,6,573,79,1
5,6,337,238,1
5,6,44,36,1
5,6,719,424,1
5,6,21,767,1
5,6,169,376,1
5,6,42,975,1
5,6,331,525,1
5,6,29,277,1
5,6,105,314,1
5,6,60,944,1
5,6,45,485,1
5,6,386,452,1
5,6,59,457,1
5,6,112,635,1
5,6,0,105,1
5,6,32,41,1
5,6,18,187,1
5,6,418,514,1
5,6,492,812,1
5,6,302,328,1
5,6,312,560,1
6,7,88,19,1
6,7,372,337,1
6,7,945,752,1
6,7,585,240,1
6,7,660,30,1
6,7,473,186,1
6,7,816,281,1
6,7,827,776,1
6,7,283,66,1
6,7,872,622,1
6,7,1039,914,1
6,7,543,446,1
6,7,171,114,1
6,7,756,89,1
6,7,1010,83,1
6,7,965,431,1
6,7,985,680,1
6,7,597,1,1
6,7,936,247,1
6,7,667,89,1
6,7,780,210,1
6,7,261,60,1
6,7,895,86,1
6,7,567,93,1
6,7,237,223,1
6,7,975,182,1
6,7,200,42,1
6,7,368,81,1
6,7,931,873,1
6,7,939,892,1
6,7,321,247,1
6,7,937,69,1
6,7,485,364,1
6,7,823,743,1
6,7,665,274,1
6,7,243,55,1
6,7,921,546,1
6,7,1033,33,1
6,7,991,83,1
6,7,566,422,1
6,7,35,27,1
6,7,997,245,1
6,7,221,148,1
6,7,767,59,1
6,7,118,86,1
6,7,838,448,1
6,7,722,13,1
6,7,938,395,1
6,7,1011,259,1
6,7,839,554,1
6,7,229,5,1
6,7,696,280,1
6,7,443,17,1
6,7,43,478,1
6,7,146,203,1
6,7,223,758,1
6,7,38,547,1
6,7,172,742,1
6,7,10,28,1
6,7,81,437,1
6,7,191,755,1
6,7,76,752,1
6,7,473,953,1
6,7,692,896,1
6,7,105,506,1
6,7,61,612,1
6,7,214,257,1
6,7,172,174,1
6,7,13,134,1
6,7,41,61,1
6,7,86,598,1
7,8,874,235,1
7,8,738,285,1
7,8,308,267,1
7,8,805,77,1
7,8,200,15,1
7,8,26,18,1
7,8,319,200,1
7,8,959,607,1
7,8,402,335,1
7,8,774,592,1
7,8,875,827,1
7,8,932,88,1
7,8,674,63,1
7,8,652,103,1
7,8,68,19,1
7,8,704,423,1
7,8,55,13,1
7,8,673,432,1
7,8,601,359,1
7,8,84,67,1
7,8,825,4,1
7,8,507,253,1
7,8,467,58,1
7,8,245,142,1
7,8,106,60,1
7,8,625,251,1
7,8,471,299,1
7,8,460,46,1
7,8,511,194,1
7,8,185,103,1
7,8,403,95,1
7,8,765,71,1
7,8,80,78,1
7,8,305,89,1
7,8,839,26,1
7,8,726,722,1
7,8,996,426,1
7,8,383,106,1
7,8,273,72,1
7,8,519,22,1
7,8,601,106,1
7,8,645,559,1
7,8,990,170,1
7,8,805,778,1
7,8,31,29,1
7,8,882,175,1
7,8,723,115,1
7,8,635,182,1
7,8,403,45,1
7,8,112,65,1
7,8,559,202,1
7,8,234,130,1
7,8,227,52,1
7,8,81,320,1
7,8,0,361,1
7,8,56,267,1
7,8,75,190,1
7,8,52,524,1
7,8,8,587,1
7,8,156,511,1
7,8,96,611,1
7,8,252,712,1
7,8,629,755,1
7,8,5,209,1
7,8,269,369,1
7,8,515,744,1
7,8,516,868,1
7,8,49,384,1
7,8,173,230,1
7,8,7,24,1
7,8,34,139,1
8,9,657,292,1
8,9,635,452,1
8,9,973,495,1
8,9,721,208,1
8,9,254,223,1
8,9,474,359,1
8,9,223,0,1
8,9,182,57,1
8,9,24,5,1
8,9,194,83,1
8,9,319,58,1
8,9,569,322,1
8,9,394,1,1
8,9,809,264,1
8,9,211,194,1
8,9,993,330,1
8,9,833,643,1
8,9,605,161,1
8,9,893,290,1
8,9,51,8,1
8,9,269,14,1
8,9,855,433,1
8,9,810,215,1
8,9,992,978,1
8,9,789,586,1
8,9,579,422,1
8,9,403,345,1
8,9,564,35,1
8,9,675,1,1
8,9,251,62,1
8,9,826,503,1
8,9,168,35,1
8,9,842,832,1
8,9,564,48,1
8,9,617,101,1
8,9,277,37,1
8,9,225,62,1
8,9,514,318,1
8,9,244,210,1
8,9,806,604,1
8,9,733,567,1
8,9,805,673,1
8,9,1039,73,1
8,9,924,13,1
8,9,651,50,1
8,9,891,332,1
8,9,489,75,1
8,9,187,27,1
8,9,143,40,1
8,9,288,72,1
8,9,385,97,1
8,9,419,22,1
8,9,824,675,1
8,9,67,404,1
8,9,79,982,1
8,9,145,547,1
8,9,241,266,1
8,9,37,51,1
8,9,28,212,1
8,9,25,170,1
8,9,50,67,1
8,9,244,277,1
8,9,44,185,1
8,9,16,715,1
8,9,250,419,1
8,9,569,857,1
8,9,91,134,1
8,9,30,234,1
8,9,310,401,1
8,9,102,564,1
8,9,59,477,1
9,10,76,34,1
9,10,731,217,1
9,10,857,280,1
9,10,934,536,1
9,10,483,110,1
9,10,381,124,1
9,10,982,658,1
9,10,698,47,1
9,10,398,321,1
9,10,48,11,1
9,10,570,63,1
9,10,284,212,1
9,10,929,727,1
9,10,426,70,1
9,10,358,30,1
9,10,765,292,1
9,10,460,250,1
9,10,243,45,1
9,10,590,123,1
9,10,38,28,1
9,10,613,597,1
9,10,239,183,1
9,10,511,4,1
9,10,566,344,1
9,10,1011,885,1
9,10,435,295,1
9,10,208,157,1
9,10,666,481,1
9,10,953,896,1
9,10,769,55,1
9,10,106,25,1
9,10,772,258,1
9,10,792,74,1
9,10,412,334,1
9,10,563,30,1
9,10,552,122,1
9,10,344,297,1
9,10,152,54,1
9,10,187,54,1
9,10,173,21,1
9,10,958,291,1
9,10,296,15,1
9,10,116,31,1
9,10,468,293,1
9,10,659,207,1
9,10,895,257,1
9,10,841,172,1
9,10,243,69,1
9,10,97,29,1
9,10,993,255,1
9,10,971,470,1
9,10,999,398,1
9,10,804,158,1
9,10,16,591,1
9,10,322,736,1
9,10,113,195,1
9,10,25,65,1
9,10,343,945,1
9,10,108,997,1
9,10,333,410,1
9,10,205,455,1
9,10,96,683,1
9,10,492,586,1
9,10,43,795,1
9,10,73,865,1
9,10,150,466,1
9,10,79,170,1
9,10,114,814,1
9,10,57,468,1
9,10,418,641,1
9,10,119,121,1
10,11,229,130,1
10,11,455,5,1
10,11,71,16,1
10,11,787,367,1
10,11,349,123,1
10,11,95,32,1
10,11,598,455,1
10,11,543,339,1
10,11,508,99,1
10,11,725,50,1
10,11,754,276,1
10,11,150,48,1
10,11,864,25,1
10,11,270,74,1
10,11,639,305,1
10,11,365,270,1
10,11,122,47,1
10,11,496,77,1
10,11,778,261,1
10,11,561,186,1
10,11,822,422,1
10,11,526,66,1
10,11,405,35,1
10,11,144,110,1
10,11,409,89,1
10,11,112,24,1
10,11,543,69,1
10,11,129,0,1
10,11,360,127,1
10,11,754,145,1
10,11,440,1,1
10,11,868,304,1
10,11,355,184,1
10,11,79,37,1
10,11,459,338,1
10,11,31,11,1
10,11,998,661,1
10,11,881,45,1
10,11,46,25,1
10,11,70,0,1
10,11,457,456,1
10,11,167,21,1
10,11,224,76,1
10,11,268,19,1
10,11,1013,965,1
10,11,215,92,1
10,11,225,59,1
10,11,855,1,1
10,11,377,226,1
10,11,25,23,1
10,11,610,7,1
10,11,443,75,1
10,11,173,21,1
10,11,15,766,1
10,11,348,349,1
10,11,92,113,1
10,11,909,980,1
10,11,394,665,1
10,11,274,366,1
10,11,296,411,1
10,11,32,104,1
10,11,115,520,1
10,11,60,276,1
10,11,500,620,1
10,11,100,278,1
10,11,141,869,1
10,11,165,341,1
10,11,216,392,1
10,11,119,258,1
10,11,497,638,1
10,11,42,549,1
11,12,214,0,1
11,12,363,51,1
11,12,673,153,1
11,12,712,321,1
11,12,645,141,1
11,12,575,206,1
11,12,348,289,1
11,12,164,6,1
11,12,599,596,1
11,12,689,606,1
11,12,942,533,1
11,12,48,30,1
11,12,481,371,1
11,12,41,33,1
11,12,126,34,1
11,12,554,271,1
11,12,184,102,1
11,12,587,159,1
11,12,261,96,1
11,12,424,120,1
11,12,285,131,1
11,12,142,23,1
11,12,368,178,1
11,12,807,229,1
11,12,64,55,1
11,12,561,100,1
11,12,839,520,1
11,12,678,6,1
11,12,842,597,1
11,12,395,325,1
11,12,885,254,1
11,12,387,341,1
11,12,758,333,1
11,12,695,106,1
11,12,961,333,1
11,12,959,28,1
11,12,398,2,1
11,12,858,327,1
11,12,419,383,1
11,12,597,62,1
11,12,464,58,1
11,12,176,64,1
11,12,354,69,1
11,12,833,802,1
11,12,418,274,1
11,12,27,4,1
11,12,135,83,1
11,12,286,27,1
11,12,203,115,1
11,12,744,57,1
11,12,373,250,1
11,12,903,110,1
11,12,973,96,1
11,12,24,629,1
11,12,382,1005,1
11,12,8,479,1
11,12,18,418,1
11,12,7,30,1
11,12,558,659,1
11,12,210,901,1
11,12,2,41,1
11,12,149,449,1
11,12,190,639,1
11,12,114,840,1
11,12,116,140,1
11,12,414,705,1
11,12,80,498,1
11,12,212,828,1
11,12,26,140,1
11,12,241,796,1
11,12,79,91,1
12,13,305,90,1
12,13,204,122,1
12,13,49,29,1
12,13,552,527,1
12,13,965,57,1
12,13,711,245,1
12,13,510,296,1
12,13,317,227,1
12,13,381,95,1
12,13,1038,66,1
12,13,671,106,1
12,13,609,438,1
12,13,841,34,1
12,13,684,277,1
12,13,968,754,1
12,13,221,110,1
12,13,102,6,1
12,13,922,503,1
12,13,792,619,1
12,13,863,7,1
12,13,21,2,1
12,13,934,145,1
12,13,381,147,1
12,13,672,246,1
12,13,1029,0,1
12,13,418,274,1
12,13,741,488,1
12,13,155,137,1
12,13,264,252,1
12,13,161,69,1
12,13,957,155,1
12,13,791,126,1
12,13,694,132,1
12,13,55,30,1
12,13,364,24,1
12,13,510,89,1
12,13,612,142,1
12,13,1022,101,1
12,13,604,238,1
12,13,680,417,1
12,13,669,264,1
12,13,89,85,1
12,13,303,124,1
12,13,624,58,1
12,13,168,32,1
12,13,1036,656,1
12,13,363,63,1
12,13,42,25,1
12,13,217,29,1
12,13,854,631,1
12,13,830,147,1
12,13,255,215,1
12,13,786,779,1
12,13,622,892,1
12,13,338,522,1
12,13,88,214,1
12,13,15,536,1
12,13,19,162,1
12,13,474,842,1
12,13,20,21,1
12,13,72,771,1
12,13,90,269,1
12,13,72,678,1
12,13,97,124,1
12,13,6,974,1
12,13,67,301,1
12,13,636,972,1
12,13,7,22,1
12,13,278,880,1
12,13,236,622,1
12,13,94,1028,1
13,14,377,25,1
13,14,615,511,1
13,14,99,93,1
13,14,380,108,1
13,14,420,374,1
13,14,801,72,1
13,14,721,46,1
13,14,87,47,1
13,14,588,231,1
13,14,304,171,1
13,14,217,99,1
13,14,46,2,1
13,14,687,44,1
13,14,712,70,1
13,14,154,69,1
13,14,965,206,1
13,14,675,47,1
13,14,596,38,1
13,14,439,64,1
13,14,704,512,1
13,14,233,29,1
13,14,331,59,1
13,14,937,575,1
13,14,494,90,1
13,14,550,63,1
13,14,180,73,1
13,14,988,258,1
13,14,296,225,1
13,14,875,123,1
13,14,467,436,1
13,14,267,149,1
13,14,457,456,1
13,14,845,112,1
13,14,286,39,1
13,14,442,394,1
13,14,1007,713,1
13,14,221,96,1
13,14,619,40,1
13,14,841,321,1
13,14,215,117,1
13,14,426,46,1
13,14,383,146,1
13,14,276,186,1
13,14,809,529,1
13,14,107,74,1
13,14,641,476,1
13,14,635,109,1
13,14,538,490,1
13,14,393,113,1
13,14,891,590,1
13,14,382,58,1
13,14,719,80,1
13,14,838,448,1
13,14,404,818,1
13,14,717,820,1
13,14,66,392,1
13,14,49,287,1
13,14,202,288,1
13,14,8,73,1
13,14,175,853,1
13,14,23,24,1
13,14,336,859,1
13,14,52,215,1
13,14,143,187,1
13,14,292,421,1
13,14,532,784,1
13,14,157,339,1
13,14,0,3,1
13,14,38,397,1
13,14,120,324,1
13,14,67,743,1
14,15,967,370,1
14,15,847,318,1
14,15,527,230,1
14,15,128,41,1
14,15,884,662,1
14,15,141,134,1
14,15,492,99,1
14,15,165,13,1
14,15,827,209,1
14,15,601,392,1
14,15,849,279,1
14,15,400,340,1
14,15,268,181,1
14,15,122,27,1
14,15,930,740,1
14,15,158,151,1
14,15,428,32,1
14,15,438,13,1
14,15,73,19,1
14,15,140,39,1
14,15,520,194,1
14,15,571,399,1
14,15,52,34,1
14,15,406,83,1
14,15,1001,269,1
14,15,41,33,1
14,15,404,125,1
14,15,317,112,1
14,15,372,132,1
14,15,173,20,1
14,15,252,154,1
14,15,813,557,1
14,15,357,110,1
14,15,11,0,1
14,15,773,512,1
14,15,450,117,1
14,15,359,61,1
14,15,833,643,1
14,15,849,0,1
14,15,308,107,1
14,15,308,13,1
14,15,734,70,1
14,15,808,726,1
14,15,811,104,1
14,15,869,216,1
14,15,1000,805,1
14,15,229,28,1
14,15,136,49,1
14,15,337,97,1
14,15,921,50,1
14,15,76,13,1
14,15,519,211,1
14,15,514,418,1
14,15,25,730,1
14,15,53,80,1
14,15,27,193,1
14,15,102,812,1
14,15,1,474,1
14,15,227,229,1
14,15,455,565,1
14,15,4,28,1
14,15,243,529,1
14,15,49,228,1
14,15,29,656,1
14,15,19,472,1
14,15,129,200,1
14,15,243,367,1
14,15,75,696,1
14,15,317,821,1
14,15,56,188,1
14,15,614,747,1
15,16,613,128,1
15,16,796,500,1
15,16,609,421,1
15,16,178,98,1
15,16,392,6,1
15,16,941,29,1
15,16,653,258,1
15,16,636,28,1
15,16,228,29,1
15,16,215,48,1
15,16,912,68,1
15,16,37,32,1
15,16,884,841,1
15,16,964,250,1
15,16,796,713,1
15,16,132,73,1
15,16,66,1,1
15,16,252,178,1
15,16,926,41,1
15,16,791,126,1
15,16,285,41,1
15,16,736,211,1
15,16,913,0,1
15,16,735,252,1
15,16,337,165,1
15,16,197,16,1
15,16,93,53,1
15,16,310,139,1
15,16,675,44,1
15,16,319,11,1
15,16,526,101,1
15,16,81,21,1
15,16,947,66,1
15,16,767,59,1
15,16,434,5,1
15,16,219,100,1
15,16,824,288,1
15,16,309,26,1
15,16,948,845,1
15,16,324,111,1
15,16,137,94,1
15,16,201,150,1
15,16,143,0,1
15,16,425,48,1
15,16,23,11,1
15,16,38,21,1
15,16,630,18,1
15,16,886,257,1
15,16,269,84,1
15,16,660,443,1
15,16,307,70,1
15,16,614,470,1
15,16,203,42,1
15,16,84,589,1
15,16,132,514,1
15,16,152,182,1
15,16,493,528,1
15,16,47,478,1
15,16,294,531,1
15,16,231,310,1
15,16,192,467,1
15,16,108,838,1
15,16,26,584,1
15,16,446,580,1
15,16,15,299,1
15,16,11,849,1
15,16,58,74,1
15,16,14,150,1
15,16,72,139,1
15,16,7,966,1
15,16,476,492,1
16,17,448,20,1
16,17,26,23,1
16,17,474,139,1
16,17,883,127,1
16,17,66,15,1
16,17,550,63,1
16,17,813,673,1
16,17,764,216,1
16,17,118,38,1
16,17,311,40,1
16,17,916,165,1
16,17,330,32,1
16,17,963,844,1
16,17,296,68,1
16,17,342,31,1
16,17,858,213,1
16,17,253,24,1
16,17,996,438,1
16,17,245,29,1
16,17,610,73,1
16,17,503,19,1
16,17,243,142,1
16,17,938,3,1
16,17,536,300,1
16,17,693,67,1
16,17,464,54,1
16,17,482,178,1
16,17,452,17,1
16,17,757,224,1
16,17,663,58,1
16,17,195,45,1
16,17,693,103,1
16,17,539,375,1
16,17,70,22,1
16,17,900,802,1
16,17,168,5,1
16,17,437,89,1
16,17,686,617,1
16,17,339,0,1
16,17,132,6,1
16,17,500,285,1
16,17,391,145,1
16,17,879,145,1
16,17,83,23,1
16,17,415,29,1
16,17,781,752,1
16,17,781,74,1
16,17,76,35,1
16,17,996,59,1
16,17,662,46,1
16,17,127,65,1
16,17,465,35,1
16,17,237,17,1
16,17,531,847,1
16,17,61,261,1
16,17,294,503,1
16,17,97,351,1
16,17,240,346,1
16,17,104,146,1
16,17,75,91,1
16,17,32,251,1
16,17,22,200,1
16,17,251,400,1
16,17,0,172,1
16,17,73,136,1
16,17,91,162,1
16,17,104,915,1
16,17,165,916,1
16,17,138,949,1
16,17,290,530,1
16,17,173,274,1
17,18,473,58,1
17,18,216,171,1
17,18,817,665,1
17,18,306,258,1
17,18,566,527,1
17,18,483,98,1
17,18,1029,297,1
17,18,749,56,1
17,18,538,58,1
17,18,521,120,1
17,18,42,24,1
17,18,869,386,1
17,18,976,267,1
17,18,585,245,1
17,18,721,208,1
17,18,279,86,1
17,18,358,216,1
17,18,675,111,1
17,18,638,593,1
17,18,606,0,1
17,18,1032,406,1
17,18,331,23,1
17,18,885,197,1
17,18,964,250,1
17,18,1008,45,1
17,18,837,650,1
17,18,555,52,1
17,18,166,44,1
17,18,838,256,1
17,18,843,142,1
17,18,900,802,1
17,18,828,575,1
17,18,207,48,1
17,18,778,12,1
17,18,527,317,1
17,18,105,65,1
17,18,444,27,1
17,18,615,511,1
17,18,95,14,1
17,18,93,10,1
17,18,444,51,1
17,18,214,30,1
17,18,266,58,1
17,18,769,56,1
17,18,656,152,1
17,18,60,20,1
17,18,51,1,1
17,18,746,717,1
17,18,914,60,1
17,18,515,17,1
17,18,427,356,1
17,18,424,56,1
17,18,837,532,1
17,18,74,893,1
17,18,575,678,1
17,18,77,614,1
17,18,368,918,1
17,18,80,719,1
17,18,529,875,1
17,18,81,394,1
17,18,778,897,1
17,18,29,31,1
17,18,148,246,1
17,18,348,1016,1
17,18,39,273,1
17,18,182,221,1
17,18,81,513,1
17,18,11,198,1
17,18,123,923,1
17,18,451,459,1
17,18,171,914,1
18,19,1008,74,1
18,19,231,25,1
18,19,760,53,1
18,19,900,71,1
18,19,364,147,1
18,19,171,38,1
18,19,69,12,1
18,19,186,22,1
18,19,808,138,1
18,19,297,21,1
18,19,684,52,1
18,19,229,132,1
18,19,7,0,1
18,19,634,406,1
18,19,282,110,1
18,19,815,391,1
18,19,793,64,1
18,19,79,36,1
18,19,731,554,1
18,19,490,17,1
18,19,427,215,1
18,19,273,117,1
18,19,680,16,1
18,19,56,18,1
18,19,954,593,1
18,19,910,366,1
18,19,383,18,1
18,19,970,457,1
18,19,358,301,1
18,19,536,62,1
18,19,710,527,1
18,19,405,40,1
18,19,596,60,1
18,19,747,614,1
18,19,570,326,1
18,19,1011,53,1
18,19,335,115,1
18,19,57,13,1
18,19,800,634,1
