11,12,51,45,1
11,12,109,7,1
11,12,33,23,1
11,12,31,81,1
11,12,8,49,1
12,13,71,26,1
12,13,60,48,1
12,13,67,27,1
12,13,70,8,1
12,13,41,13,1
12,13,107,2,1
12,13,33,41,1
12,13,8,35,1
13,14,6,0,1
13,14,114,13,1
13,14,33,24,1
13,14,76,57,1
13,14,113,6,1
13,14,106,42,1
13,14,10,53,1
13,14,23,82,1
14,15,72,49,1
14,15,84,28,1
14,15,51,45,1
14,15,99,48,1
14,15,68,34,1
14,15,36,6,1
14,15,7,39,1
14,15,57,76,1
15,16,96,90,1
15,16,70,0,1
15,16,75,42,1
15,16,30,12,1
15,16,110,108,1
15,16,39,27,1
15,16,65,102,1
15,16,0,71,1
16,17,73,19,1
16,17,50,39,1
16,17,35,23,1
16,17,86,9,1
16,17,92,11,1
16,17,54,30,1
16,17,67,68,1
16,17,44,119,1
17,18,50,4,1
17,18,118,42,1
17,18,45,0,1
17,18,27,8,1
17,18,22,0,1
17,18,67,38,1
17,18,101,115,1
17,18,0,5,1
18,19,70,17,1
18,19,94,5,1
18,19,44,43,1
18,19,3,0,1
18,19,38,7,1
18,19,35,13,1
18,19,12,22,1
18,19,55,82,1
19,20,106,82,1
19,20,98,19,1
19,20,37,29,1
19,20,90,59,1
19,20,102,6,1
19,20,105,27,1
19,20,10,63,1
19,20,52,69,1
20,21,91,53,1
20,21,21,6,1
20,21,35,20,1
20,21,49,8,1
20,21,94,5,1
20,21,92,18,1
20,21,35,43,1
20,21,15,114,1
21,22,72,70,1
21,22,62,13,1
21,22,75,27,1
21,22,84,67,1
21,22,61,40,1
21,22,110,69,1
21,22,33,78,1
21,22,35,79,1
22,23,42,29,1
22,23,39,14,1
22,23,115,101,1
22,23,68,43,1
22,23,23,5,1
22,23,117,2,1
22,23,8,30,1
22,23,7,21,1
23,24,90,32,1
23,24,47,0,1
23,24,98,28,1
23,24,32,27,1
23,24,69,51,1
23,24,43,3,1
23,24,34,74,1
23,24,41,77,1
24,25,54,5,1
24,25,33,9,1
24,25,93,57,1
24,25,111,42,1
24,25,47,30,1
24,25,69,43,1
24,25,4,83,1
24,25,43,88,1
25,26,48,9,1
25,26,14,0,1
25,26,67,14,1
25,26,112,23,1
25,26,98,57,1
25,26,106,57,1
25,26,36,64,1
25,26,23,111,1
26,27,28,18,1
26,27,1,0,1
26,27,59,34,1
26,27,83,26,1
26,27,97,46,1
26,27,70,19,1
26,27,7,59,1
26,27,33,68,1
27,28,43,23,1
27,28,69,5,1
27,28,63,35,1
27,28,70,17,1
27,28,29,28,1
27,28,23,10,1
27,28,0,19,1
27,28,47,57,1
28,29,80,42,1
28,29,73,70,1
28,29,92,59,1
28,29,71,21,1
28,29,78,41,1
28,29,50,25,1
28,29,38,53,1
28,29,36,72,1
29,30,95,33,1
29,30,99,32,1
29,30,22,7,1
29,30,35,5,1
29,30,66,60,1
29,30,83,10,1
29,30,13,30,1
29,30,38,99,1
30,31,95,73,1
30,31,44,36,1
30,31,118,22,1
30,31,118,51,1
30,31,78,21,1
30,31,26,25,1
30,31,23,83,1
30,31,63,93,1
31,32,50,13,1
31,32,88,0,1
31,32,64,43,1
31,32,36,28,1
31,32,81,6,1
31,32,33,29,1
31,32,47,110,1
31,32,27,29,1
32,33,104,43,1
32,33,91,33,1
32,33,48,43,1
32,33,86,71,1
32,33,35,32,1
32,33,61,44,1
32,33,0,40,1
32,33,0,57,1
33,34,62,46,1
33,34,47,45,1
33,34,101,35,1
33,34,47,9,1
33,34,48,27,1
33,34,54,9,1
33,34,44,84,1
33,34,45,51,1
34,35,52,51,1
34,35,38,32,1
34,35,9,0,1
34,35,108,53,1
34,35,62,46,1
34,35,48,0,1
34,35,66,89,1
34,35,65,111,1
35,36,23,11,1
35,36,72,41,1
35,36,54,44,1
35,36,71,60,1
35,36,29,26,1
35,36,78,33,1
35,36,35,63,1
35,36,26,51,1
36,37,79,23,1
36,37,118,51,1
36,37,91,26,1
36,37,114,46,1
36,37,27,10,1
36,37,119,92,1
36,37,23,89,1
36,37,76,106,1
37,38,61,18,1
37,38,67,58,1
37,38,44,35,1
37,38,115,3,1
37,38,38,32,1
37,38,103,16,1
37,38,5,21,1
37,38,3,23,1
38,39,110,55,1
38,39,38,7,1
38,39,97,13,1
38,39,107,7,1
38,39,83,4,1
38,39,54,3,1
38,39,7,38,1
38,39,20,48,1
39,40,88,36,1
39,40,26,10,1
39,40,43,8,1
39,40,60,36,1
39,40,113,41,1
39,40,35,30,1
39,40,48,99,1
39,40,46,59,1
40,41,25,19,1
40,41,77,75,1
40,41,92,37,1
40,41,79,60,1
40,41,41,30,1
40,41,33,23,1
40,41,112,118,1
40,41,13,40,1
41,42,84,0,1
41,42,59,25,1
41,42,116,22,1
41,42,54,31,1
41,42,67,6,1
41,42,60,5,1
41,42,29,117,1
41,42,59,81,1
42,43,77,21,1
42,43,54,52,1
42,43,116,23,1
42,43,119,114,1
42,43,32,18,1
42,43,89,30,1
42,43,22,74,1
42,43,12,30,1
43,44,80,48,1
43,44,101,32,1
43,44,21,20,1
43,44,101,57,1
43,44,94,29,1
43,44,113,103,1
43,44,58,103,1
43,44,25,56,1
44,45,57,3,1
44,45,91,84,1
44,45,77,4,1
44,45,25,8,1
44,45,58,26,1
44,45,33,2,1
44,45,72,113,1
44,45,16,32,1
45,46,100,86,1
45,46,48,47,1
45,46,107,19,1
45,46,42,29,1
45,46,95,0,1
45,46,105,27,1
45,46,65,93,1
45,46,32,40,1
46,47,96,71,1
46,47,86,38,1
46,47,115,60,1
46,47,45,35,1
46,47,46,41,1
46,47,44,19,1
46,47,68,83,1
46,47,10,35,1
47,48,118,41,1
47,48,113,32,1
47,48,76,51,1
47,48,37,35,1
47,48,67,27,1
47,48,39,38,1
47,48,43,78,1
47,48,27,73,1
48,49,111,28,1
48,49,56,22,1
48,49,51,50,1
48,49,38,8,1
48,49,105,70,1
48,49,23,8,1
48,49,13,87,1
48,49,93,109,1
49,50,49,35,1
49,50,78,43,1
49,50,65,37,1
49,50,111,101,1
49,50,61,31,1
49,50,46,6,1
49,50,6,93,1
49,50,8,119,1
50,51,93,69,1
50,51,100,3,1
50,51,55,14,1
50,51,38,8,1
50,51,62,42,1
50,51,77,76,1
50,51,38,99,1
50,51,17,38,1
51,52,27,21,1
51,52,93,30,1
51,52,107,7,1
51,52,41,9,1
51,52,40,28,1
51,52,92,77,1
51,52,21,86,1
51,52,24,115,1
52,53,105,41,1
52,53,49,28,1
52,53,76,69,1
52,53,99,51,1
52,53,73,27,1
52,53,21,16,1
52,53,17,91,1
52,53,8,93,1
53,54,48,39,1
53,54,35,26,1
53,54,55,2,1
53,54,84,67,1
53,54,96,36,1
53,54,59,48,1
53,54,15,52,1
53,54,105,116,1
54,55,101,39,1
54,55,77,75,1
54,55,85,35,1
54,55,90,22,1
54,55,77,29,1
54,55,104,0,1
54,55,14,95,1
54,55,23,79,1
55,56,69,64,1
55,56,66,39,1
55,56,104,0,1
55,56,86,55,1
55,56,91,48,1
55,56,90,23,1
55,56,22,29,1
55,56,3,25,1
56,57,99,22,1
56,57,99,70,1
56,57,111,54,1
56,57,87,31,1
56,57,63,55,1
56,57,39,29,1
56,57,17,64,1
56,57,17,66,1
57,58,66,50,1
57,58,30,11,1
57,58,30,26,1
57,58,70,35,1
57,58,95,23,1
57,58,54,31,1
57,58,0,9,1
57,58,3,62,1
58,59,108,41,1
58,59,114,78,1
58,59,111,54,1
58,59,45,25,1
58,59,112,23,1
58,59,95,33,1
58,59,61,107,1
58,59,12,89,1
59,60,111,28,1
59,60,55,28,1
59,60,42,19,1
59,60,92,6,1
59,60,61,18,1
59,60,40,37,1
59,60,60,71,1
59,60,43,101,1
60,61,35,23,1
60,61,52,49,1
60,61,71,51,1
60,61,72,70,1
60,61,28,8,1
60,61,94,74,1
60,61,58,60,1
60,61,18,62,1
61,62,42,19,1
61,62,30,24,1
61,62,29,26,1
61,62,69,14,1
61,62,58,12,1
61,62,33,10,1
61,62,23,90,1
61,62,13,35,1
62,63,34,10,1
62,63,56,36,1
62,63,101,43,1
62,63,26,21,1
62,63,82,36,1
62,63,111,28,1
62,63,90,96,1
62,63,5,72,1
63,64,53,35,1
63,64,106,57,1
63,64,36,3,1
63,64,35,30,1
63,64,76,30,1
63,64,41,35,1
63,64,16,28,1
63,64,38,51,1
64,65,115,3,1
64,65,93,28,1
64,65,114,82,1
64,65,59,8,1
64,65,64,12,1
64,65,51,16,1
64,65,60,63,1
64,65,37,40,1
65,66,44,29,1
65,66,73,21,1
65,66,75,24,1
65,66,24,0,1
65,66,117,30,1
65,66,73,68,1
65,66,37,55,1
65,66,20,106,1
66,67,35,3,1
66,67,77,59,1
66,67,75,24,1
66,67,64,43,1
66,67,35,29,1
66,67,117,45,1
66,67,2,23,1
66,67,6,49,1
67,68,62,52,1
67,68,86,63,1
67,68,71,9,1
67,68,75,1,1
67,68,93,23,1
67,68,49,10,1
67,68,0,42,1
67,68,32,86,1
68,69,118,37,1
68,69,30,8,1
68,69,29,7,1
68,69,24,3,1
68,69,81,80,1
68,69,68,24,1
68,69,28,84,1
68,69,17,80,1
69,70,67,63,1
69,70,82,14,1
69,70,94,23,1
69,70,37,26,1
69,70,31,26,1
69,70,96,33,1
69,70,22,71,1
69,70,41,52,1
70,71,30,7,1
70,71,114,21,1
70,71,31,8,1
70,71,116,0,1
70,71,26,4,1
70,71,71,51,1
70,71,27,28,1
70,71,58,118,1
71,72,103,4,1
71,72,76,69,1
71,72,115,111,1
71,72,36,28,1
71,72,76,69,1
71,72,74,30,1
71,72,5,23,1
71,72,20,53,1
72,73,101,93,1
72,73,57,50,1
72,73,92,41,1
72,73,26,19,1
72,73,111,17,1
72,73,30,7,1
72,73,19,39,1
72,73,22,56,1
73,74,92,4,1
73,74,96,33,1
73,74,54,45,1
73,74,44,3,1
73,74,25,5,1
73,74,76,10,1
73,74,29,41,1
73,74,0,10,1
74,75,107,3,1
74,75,110,45,1
74,75,116,68,1
74,75,116,37,1
74,75,112,31,1
74,75,63,62,1
74,75,28,38,1
74,75,0,113,1
75,76,97,2,1
75,76,115,8,1
75,76,112,83,1
75,76,117,55,1
75,76,97,87,1
75,76,79,18,1
75,76,49,118,1
75,76,72,74,1
76,77,55,0,1
76,77,109,44,1
76,77,87,32,1
76,77,37,35,1
76,77,54,3,1
76,77,34,15,1
76,77,0,21,1
76,77,26,115,1
77,78,64,63,1
77,78,80,42,1
77,78,82,18,1
77,78,35,25,1
77,78,97,19,1
77,78,101,32,1
77,78,3,22,1
77,78,77,101,1
78,79,57,12,1
78,79,58,47,1
78,79,41,9,1
78,79,96,38,1
78,79,116,20,1
78,79,94,13,1
78,79,60,111,1
78,79,19,113,1
79,80,99,55,1
79,80,49,46,1
79,80,59,43,1
79,80,51,35,1
79,80,27,0,1
79,80,93,63,1
79,80,31,41,1
79,80,33,82,1
80,81,29,20,1
80,81,21,0,1
80,81,65,50,1
80,81,5,0,1
80,81,104,0,1
80,81,78,53,1
80,81,0,55,1
80,81,21,117,1
81,82,108,81,1
81,82,29,7,1
81,82,103,94,1
81,82,79,40,1
81,82,53,3,1
81,82,74,63,1
81,82,30,60,1
81,82,51,69,1
82,83,96,27,1
82,83,58,22,1
82,83,108,53,1
82,83,62,55,1
82,83,40,21,1
82,83,78,29,1
82,83,3,107,1
82,83,31,45,1
83,84,88,36,1
83,84,95,55,1
83,84,21,13,1
83,84,84,16,1
83,84,50,40,1
83,84,105,84,1
83,84,50,110,1
83,84,9,52,1
84,85,82,55,1
84,85,65,45,1
84,85,48,38,1
84,85,109,44,1
84,85,44,19,1
84,85,25,10,1
84,85,53,92,1
84,85,17,50,1
85,86,51,39,1
85,86,86,19,1
85,86,70,13,1
85,86,29,5,1
85,86,40,30,1
85,86,90,48,1
85,86,28,89,1
85,86,44,64,1
86,87,52,22,1
86,87,101,48,1
86,87,8,0,1
86,87,45,43,1
86,87,64,60,1
86,87,96,27,1
86,87,28,98,1
86,87,37,45,1
87,88,105,81,1
87,88,104,70,1
87,88,93,25,1
87,88,51,30,1
87,88,35,5,1
87,88,33,29,1
87,88,0,116,1
87,88,72,74,1
88,89,1,0,1
88,89,50,28,1
88,89,72,61,1
88,89,85,21,1
88,89,77,70,1
88,89,57,28,1
88,89,50,61,1
88,89,8,27,1
89,90,52,49,1
89,90,28,9,1
89,90,39,35,1
89,90,82,34,1
89,90,74,71,1
89,90,55,51,1
89,90,0,113,1
89,90,1,32,1
90,91,21,9,1
90,91,74,6,1
90,91,70,40,1
90,91,33,27,1
90,91,40,35,1
90,91,80,3,1
90,91,1,70,1
90,91,8,21,1
91,92,70,54,1
91,92,45,39,1
91,92,26,10,1
91,92,107,17,1
91,92,65,17,1
91,92,65,60,1
91,92,10,57,1
91,92,0,116,1
92,93,109,50,1
92,93,30,26,1
92,93,62,61,1
92,93,71,6,1
92,93,91,2,1
92,93,49,26,1
92,93,31,44,1
92,93,109,115,1
93,94,53,49,1
93,94,31,16,1
93,94,49,8,1
93,94,56,27,1
93,94,53,3,1
93,94,80,3,1
93,94,19,23,1
93,94,21,38,1
94,95,23,19,1
94,95,45,44,1
94,95,39,37,1
94,95,72,5,1
94,95,31,1,1
94,95,28,23,1
94,95,28,53,1
94,95,27,36,1
95,96,33,8,1
95,96,50,17,1
95,96,65,44,1
95,96,81,17,1
95,96,40,0,1
95,96,111,20,1
95,96,6,25,1
95,96,13,47,1
96,97,99,73,1
96,97,108,58,1
96,97,47,30,1
96,97,75,46,1
96,97,30,26,1
96,97,31,21,1
96,97,25,34,1
96,97,37,116,1
97,98,107,19,1
97,98,66,27,1
97,98,25,18,1
97,98,67,26,1
97,98,57,28,1
97,98,74,36,1
97,98,33,80,1
97,98,17,64,1
98,99,51,35,1
98,99,58,54,1
98,99,60,55,1
98,99,40,13,1
98,99,68,67,1
98,99,114,39,1
98,99,49,74,1
98,99,63,67,1
99,100,104,1,1
99,100,29,21,1
99,100,71,51,1
99,100,66,29,1
99,100,103,58,1
99,100,36,31,1
99,100,68,73,1
99,100,70,73,1
100,101,38,18,1
100,101,59,34,1
100,101,104,37,1
100,101,23,20,1
100,101,59,46,1
100,101,114,21,1
100,101,32,83,1
100,101,51,76,1
101,102,109,19,1
101,102,45,44,1
101,102,44,29,1
101,102,67,38,1
101,102,96,67,1
101,102,35,32,1
101,102,3,102,1
101,102,57,68,1
102,103,24,21,1
102,103,74,34,1
102,103,44,7,1
102,103,69,52,1
102,103,76,24,1
102,103,104,28,1
102,103,26,84,1
102,103,73,95,1
103,104,36,29,1
103,104,58,10,1
103,104,25,7,1
103,104,97,30,1
103,104,106,26,1
103,104,100,29,1
103,104,21,84,1
103,104,83,96,1
104,105,47,2,1
104,105,66,35,1
104,105,44,30,1
104,105,52,18,1
104,105,25,14,1
104,105,101,77,1
104,105,0,75,1
104,105,14,46,1
105,106,42,23,1
105,106,49,6,1
105,106,56,22,1
105,106,72,61,1
105,106,86,66,1
105,106,41,20,1
105,106,23,32,1
105,106,29,78,1
106,107,45,22,1
106,107,47,45,1
106,107,110,50,1
106,107,21,4,1
106,107,112,80,1
106,107,107,66,1
106,107,33,98,1
106,107,17,84,1
107,108,37,29,1
107,108,106,76,1
107,108,73,25,1
107,108,98,84,1
107,108,88,79,1
107,108,107,33,1
107,108,111,118,1
107,108,0,29,1
108,109,63,58,1
108,109,51,0,1
108,109,118,61,1
108,109,70,17,1
108,109,71,40,1
108,109,114,90,1
108,109,21,38,1
108,109,30,100,1
109,110,56,27,1
109,110,87,32,1
109,110,63,45,1
109,110,40,31,1
109,110,55,28,1
109,110,42,0,1
109,110,0,91,1
109,110,6,24,1
110,111,29,0,1
110,111,39,19,1
110,111,115,60,1
110,111,51,16,1
110,111,55,14,1
110,111,119,92,1
110,111,102,104,1
110,111,80,81,1
111,112,88,41,1
111,112,29,21,1
111,112,87,42,1
111,112,95,23,1
111,112,80,21,1
111,112,55,52,1
111,112,25,50,1
111,112,28,105,1
112,113,106,47,1
112,113,53,47,1
112,113,59,17,1
112,113,91,15,1
112,113,85,56,1
112,113,80,3,1
112,113,28,98,1
112,113,55,95,1
113,114,113,85,1
113,114,60,22,1
113,114,102,32,1
113,114,64,55,1
113,114,70,23,1
113,114,117,114,1
113,114,112,119,1
113,114,65,106,1
114,115,43,28,1
114,115,38,25,1
114,115,111,43,1
114,115,23,2,1
114,115,79,75,1
114,115,108,97,1
114,115,14,68,1
114,115,87,100,1
115,116,108,58,1
115,116,42,17,1
115,116,26,10,1
115,116,94,21,1
115,116,80,47,1
115,116,51,43,1
115,116,21,44,1
115,116,10,87,1
116,117,38,17,1
116,117,49,19,1
116,117,75,12,1
116,117,93,39,1
116,117,97,54,1
116,117,116,68,1
116,117,21,88,1
116,117,50,58,1
117,118,57,0,1
117,118,90,23,1
117,118,32,26,1
117,118,114,82,1
117,118,29,5,1
117,118,107,0,1
117,118,54,110,1
117,118,33,95,1
118,119,52,41,1
118,119,90,75,1
118,119,36,34,1
118,119,65,28,1
118,119,47,30,1
118,119,76,57,1
118,119,25,57,1
118,119,44,61,1
119,120,77,59,1
119,120,63,10,1
119,120,106,83,1
119,120,66,6,1
119,120,82,36,1
119,120,99,22,1
119,120,16,56,1
119,120,0,30,1
120,121,111,39,1
120,121,84,24,1
120,121,55,23,1
120,121,116,34,1
120,121,78,64,1
120,121,54,36,1
120,121,53,108,1
120,121,3,100,1
121,122,91,53,1
121,122,81,52,1
121,122,73,15,1
121,122,105,90,1
121,122,29,7,1
121,122,62,55,1
121,122,45,63,1
121,122,36,60,1
122,123,60,48,1
122,123,114,77,1
122,123,89,87,1
122,123,39,30,1
122,123,77,27,1
122,123,78,43,1
122,123,38,114,1
122,123,32,102,1
123,124,47,43,1
123,124,96,16,1
123,124,89,7,1
123,124,42,17,1
123,124,61,4,1
123,124,59,6,1
123,124,39,111,1
123,124,39,93,1
124,125,56,13,1
124,125,93,63,1
124,125,107,92,1
124,125,65,28,1
124,125,94,25,1
124,125,74,38,1
124,125,11,21,1
124,125,42,103,1
125,126,30,29,1
125,126,49,33,1
125,126,84,9,1
125,126,77,21,1
125,126,53,26,1
125,126,93,6,1
125,126,66,78,1
125,126,69,110,1
126,127,54,9,1
126,127,80,27,1
126,127,33,14,1
126,127,45,39,1
126,127,105,10,1
126,127,36,34,1
126,127,75,104,1
126,127,21,32,1
127,128,116,52,1
127,128,48,21,1
127,128,24,0,1
127,128,66,25,1
127,128,38,5,1
127,128,93,73,1
127,128,24,31,1
127,128,36,64,1
128,129,96,67,1
128,129,62,3,1
128,129,44,30,1
128,129,42,26,1
128,129,26,21,1
128,129,70,54,1
128,129,54,58,1
128,129,26,85,1
129,130,100,87,1
129,130,68,67,1
129,130,8,0,1
129,130,80,3,1
129,130,52,9,1
129,130,109,23,1
129,130,39,68,1
129,130,7,90,1
130,131,83,6,1
130,131,47,36,1
130,131,96,44,1
130,131,74,21,1
130,131,69,47,1
130,131,119,26,1
130,131,29,103,1
130,131,28,96,1
131,132,115,45,1
131,132,116,29,1
131,132,110,47,1
131,132,61,26,1
131,132,103,80,1
131,132,90,32,1
131,132,16,103,1
131,132,76,113,1
132,133,25,15,1
132,133,77,27,1
132,133,34,9,1
132,133,25,10,1
132,133,49,19,1
132,133,58,9,1
132,133,0,89,1
132,133,23,111,1
133,134,87,23,1
133,134,72,16,1
133,134,101,53,1
133,134,91,17,1
133,134,112,52,1
133,134,59,48,1
133,134,16,30,1
133,134,58,73,1
134,135,42,5,1
134,135,103,100,1
134,135,116,33,1
134,135,85,50,1
134,135,38,31,1
134,135,22,3,1
134,135,8,26,1
134,135,35,66,1
135,136,80,42,1
135,136,44,11,1
135,136,58,18,1
135,136,117,29,1
135,136,30,24,1
135,136,50,40,1
135,136,15,59,1
135,136,11,60,1
136,137,75,4,1
136,137,34,22,1
136,137,40,17,1
136,137,28,10,1
136,137,84,9,1
136,137,97,94,1
136,137,47,111,1
136,137,38,60,1
137,138,117,67,1
137,138,6,0,1
137,138,24,13,1
137,138,113,41,1
137,138,73,43,1
137,138,72,16,1
137,138,76,106,1
137,138,17,34,1
138,139,64,12,1
138,139,38,33,1
138,139,67,37,1
138,139,76,16,1
138,139,92,77,1
138,139,107,92,1
138,139,5,69,1
138,139,3,94,1
139,140,52,9,1
139,140,34,33,1
139,140,21,11,1
139,140,112,58,1
139,140,39,35,1
139,140,90,22,1
139,140,18,51,1
139,140,12,23,1
140,141,113,75,1
140,141,82,51,1
140,141,52,45,1
140,141,71,67,1
140,141,49,43,1
140,141,94,3,1
140,141,20,24,1
140,141,41,67,1
141,142,99,51,1
141,142,55,10,1
141,142,23,0,1
141,142,21,1,1
141,142,62,55,1
141,142,117,55,1
141,142,32,90,1
141,142,75,90,1
142,143,111,67,1
142,143,42,25,1
142,143,53,9,1
142,143,47,43,1
142,143,38,18,1
142,143,35,10,1
142,143,60,115,1
142,143,84,91,1
143,144,23,10,1
143,144,39,16,1
143,144,99,51,1
143,144,30,0,1
143,144,73,33,1
143,144,40,13,1
143,144,23,100,1
143,144,17,21,1
144,145,92,6,1
144,145,97,61,1
144,145,69,16,1
144,145,112,26,1
144,145,24,10,1
144,145,21,9,1
144,145,36,64,1
144,145,84,118,1
145,146,106,83,1
145,146,59,15,1
145,146,55,24,1
145,146,70,36,1
145,146,117,22,1
145,146,87,55,1
145,146,7,78,1
145,146,8,48,1
146,147,92,18,1
146,147,22,0,1
146,147,63,60,1
146,147,41,30,1
146,147,86,3,1
146,147,101,43,1
146,147,0,38,1
146,147,55,100,1
147,148,38,21,1
147,148,78,74,1
147,148,76,16,1
147,148,63,25,1
147,148,112,23,1
147,148,57,34,1
147,148,27,88,1
147,148,45,75,1
148,149,30,29,1
148,149,111,39,1
148,149,28,4,1
148,149,21,12,1
148,149,100,19,1
148,149,91,41,1
148,149,23,106,1
148,149,17,35,1
149,150,105,21,1
149,150,72,8,1
149,150,31,24,1
149,150,62,42,1
149,150,34,0,1
149,150,50,29,1
149,150,24,68,1
149,150,66,107,1
150,151,103,100,1
150,151,52,41,1
150,151,36,18,1
150,151,46,43,1
150,151,30,27,1
150,151,36,34,1
150,151,32,116,1
150,151,37,67,1
151,152,118,115,1
151,152,115,0,1
151,152,85,0,1
151,152,32,29,1
151,152,85,0,1
151,152,43,24,1
151,152,43,81,1
151,152,7,39,1
152,153,83,6,1
152,153,63,51,1
152,153,107,34,1
152,153,117,49,1
152,153,83,82,1
152,153,80,58,1
152,153,41,46,1
152,153,45,52,1
153,154,83,14,1
153,154,119,32,1
153,154,47,2,1
153,154,107,2,1
153,154,60,43,1
153,154,23,4,1
153,154,64,65,1
153,154,30,71,1
154,155,98,68,1
154,155,88,60,1
154,155,55,22,1
154,155,116,101,1
154,155,115,31,1
154,155,73,43,1
154,155,16,23,1
154,155,69,84,1
155,156,50,28,1
155,156,110,39,1
155,156,65,46,1
155,156,86,54,1
155,156,22,3,1
155,156,62,60,1
155,156,31,32,1
155,156,69,103,1
156,157,65,55,1
156,157,88,43,1
156,157,72,47,1
156,157,83,4,1
156,157,54,2,1
156,157,112,23,1
156,157,38,93,1
156,157,67,71,1
157,158,33,0,1
157,158,88,0,1
157,158,75,39,1
157,158,52,44,1
157,158,87,21,1
157,158,37,33,1
157,158,8,38,1
157,158,0,18,1
158,159,76,17,1
158,159,88,36,1
158,159,43,29,1
158,159,61,21,1
158,159,46,3,1
158,159,70,13,1
158,159,28,93,1
158,159,42,80,1
159,160,22,0,1
159,160,12,0,1
159,160,94,7,1
159,160,57,44,1
159,160,35,4,1
159,160,99,32,1
159,160,48,87,1
159,160,77,113,1
160,161,104,28,1
160,161,36,18,1
160,161,66,16,1
160,161,88,79,1
160,161,84,13,1
160,161,31,14,1
160,161,37,45,1
160,161,49,74,1
161,162,48,27,1
161,162,38,33,1
161,162,78,6,1
161,162,73,22,1
161,162,110,108,1
161,162,94,74,1
161,162,29,112,1
161,162,22,29,1
162,163,117,38,1
162,163,31,7,1
162,163,75,39,1
162,163,77,59,1
162,163,49,19,1
162,163,56,15,1
162,163,3,44,1
162,163,2,102,1
163,164,109,50,1
163,164,22,10,1
163,164,52,16,1
163,164,99,73,1
163,164,30,26,1
163,164,113,66,1
163,164,10,73,1
163,164,7,90,1
164,165,43,26,1
164,165,53,33,1
164,165,42,41,1
164,165,55,49,1
164,165,32,8,1
164,165,103,22,1
164,165,40,47,1
164,165,69,76,1
165,166,77,38,1
165,166,40,21,1
165,166,49,30,1
165,166,55,2,1
165,166,63,1,1
165,166,116,32,1
165,166,38,74,1
165,166,28,45,1
166,167,68,51,1
166,167,108,23,1
166,167,29,0,1
166,167,77,75,1
166,167,112,80,1
166,167,84,21,1
166,167,29,37,1
166,167,72,83,1
167,168,51,18,1
167,168,62,43,1
167,168,45,21,1
167,168,49,41,1
167,168,74,44,1
167,168,95,9,1
167,168,6,39,1
167,168,7,38,1
168,169,11,0,1
168,169,66,33,1
168,169,60,25,1
168,169,82,55,1
168,169,115,0,1
168,169,66,47,1
168,169,16,28,1
168,169,6,66,1
169,170,88,2,1
169,170,64,60,1
169,170,7,0,1
169,170,31,4,1
169,170,26,17,1
169,170,61,27,1
169,170,41,81,1
169,170,73,83,1
170,171,23,20,1
170,171,25,6,1
170,171,105,81,1
170,171,38,25,1
170,171,28,8,1
170,171,30,29,1
170,171,22,47,1
170,171,77,83,1
171,172,106,42,1
171,172,73,68,1
171,172,73,10,1
171,172,90,83,1
171,172,25,17,1
171,172,28,9,1
171,172,19,23,1
171,172,17,34,1
172,173,95,67,1
172,173,106,36,1
172,173,77,60,1
172,173,29,13,1
172,173,64,41,1
172,173,74,11,1
172,173,1,60,1
172,173,20,46,1
173,174,48,41,1
173,174,85,44,1
173,174,58,4,1
173,174,74,34,1
173,174,93,8,1
173,174,93,6,1
173,174,14,102,1
