281,277,24,1
323,31,24,1
706,117,24,1
431,6,24,1
722,225,24,1
1020,472,24,1
1025,83,24,1
624,335,24,1
911,442,24,1
782,315,24,1
374,95,24,1
807,198,24,1
541,27,24,1
428,194,24,1
642,257,24,1
591,224,24,1
17,153,24,1
349,916,24,1
509,716,24,1
55,593,24,1
276,283,24,1
75,548,24,1
486,535,24,1
640,781,24,1
67,120,24,1
7,75,24,1
258,448,24,1
323,554,24,1
371,944,24,1
237,456,24,1
21,49,24,1
185,688,24,1
52,54,24,1
757,897,24,1
704,317,25,1
505,36,25,1
102,24,25,1
862,83,25,1
481,297,25,1
849,315,25,1
655,21,25,1
225,133,25,1
396,222,25,1
302,179,25,1
797,1,25,1
391,32,25,1
92,15,25,1
62,5,25,1
606,104,25,1
615,293,25,1
544,7,25,1
716,121,25,1
172,46,25,1
927,172,25,1
897,757,25,1
973,629,25,1
188,88,25,1
724,418,25,1
360,27,25,1
780,393,25,1
586,136,25,1
179,113,25,1
804,127,25,1
605,84,25,1
839,383,25,1
311,52,25,1
570,262,25,1
276,262,25,1
98,83,25,1
891,264,25,1
583,384,25,1
203,72,25,1
708,113,25,1
843,29,25,1
202,120,25,1
426,59,25,1
876,25,25,1
886,676,25,1
84,1,25,1
905,29,25,1
491,25,25,1
91,30,25,1
316,44,25,1
238,54,25,1
659,129,25,1
326,58,25,1
749,175,25,1
108,628,25,1
576,607,25,1
340,926,25,1
25,912,25,1
153,843,25,1
23,519,25,1
37,118,25,1
480,922,25,1
29,44,25,1
424,995,25,1
20,406,25,1
48,549,25,1
615,816,25,1
348,1039,25,1
26,183,25,1
24,1004,25,1
177,838,25,1
440,463,25,1
766,456,26,1
445,284,26,1
372,42,26,1
54,0,26,1
139,36,26,1
819,552,26,1
162,87,26,1
759,74,26,1
25,14,26,1
920,147,26,1
712,52,26,1
105,33,26,1
21,5,26,1
850,406,26,1
472,88,26,1
59,32,26,1
990,564,26,1
997,663,26,1
970,195,26,1
600,245,26,1
247,89,26,1
117,53,26,1
987,297,26,1
698,141,26,1
855,49,26,1
186,96,26,1
605,21,26,1
107,31,26,1
161,24,26,1
338,53,26,1
825,126,26,1
586,167,26,1
942,757,26,1
744,385,26,1
85,24,26,1
1026,609,26,1
388,75,26,1
605,380,26,1
98,5,26,1
931,661,26,1
89,22,26,1
259,36,26,1
121,56,26,1
947,315,26,1
413,142,26,1
842,32,26,1
998,67,26,1
622,65,26,1
675,68,26,1
817,19,26,1
23,19,26,1
846,518,26,1
909,19,26,1
360,469,26,1
41,715,26,1
42,503,26,1
115,144,26,1
113,908,26,1
174,925,26,1
160,321,26,1
381,458,26,1
38,304,26,1
187,403,26,1
883,991,26,1
411,675,26,1
80,685,26,1
180,451,26,1
17,125,26,1
90,691,26,1
730,797,26,1
558,790,26,1
534,28,27,1
698,141,27,1
230,55,27,1
773,95,27,1
577,261,27,1
71,10,27,1
104,32,27,1
459,454,27,1
1015,98,27,1
701,310,27,1
965,46,27,1
319,250,27,1
910,462,27,1
523,519,27,1
644,204,27,1
39,4,27,1
582,572,27,1
438,39,27,1
780,224,27,1
169,87,27,1
900,448,27,1
646,87,27,1
896,340,27,1
908,113,27,1
795,35,27,1
447,261,27,1
740,88,27,1
382,279,27,1
931,540,27,1
71,53,27,1
368,321,27,1
350,42,27,1
269,21,27,1
919,297,27,1
915,299,27,1
375,34,27,1
419,406,27,1
159,52,27,1
696,26,27,1
792,93,27,1
754,591,27,1
247,89,27,1
992,781,27,1
593,95,27,1
641,101,27,1
717,25,27,1
153,27,27,1
570,86,27,1
763,1,27,1
835,125,27,1
942,55,27,1
692,42,27,1
863,407,27,1
717,1017,27,1
250,309,27,1
36,69,27,1
114,449,27,1
32,71,27,1
1,309,27,1
35,777,27,1
136,527,27,1
23,70,27,1
297,380,27,1
32,80,27,1
659,968,27,1
53,708,27,1
297,929,27,1
1,1038,27,1
493,700,27,1
461,883,27,1
227,865,27,1
192,132,28,1
935,502,28,1
901,230,28,1
256,177,28,1
737,54,28,1
1028,38,28,1
765,55,28,1
406,156,28,1
732,384,28,1
796,71,28,1
981,69,28,1
172,98,28,1
1025,29,28,1
647,180,28,1
452,296,28,1
892,786,28,1
583,56,28,1
592,521,28,1
729,112,28,1
31,23,28,1
511,16,28,1
898,256,28,1
917,85,28,1
571,130,28,1
211,102,28,1
962,364,28,1
961,746,28,1
358,23,28,1
820,248,28,1
203,124,28,1
438,264,28,1
615,202,28,1
858,90,28,1
664,458,28,1
765,516,28,1
914,884,28,1
826,394,28,1
481,45,28,1
120,91,28,1
613,74,28,1
71,26,28,1
449,210,28,1
227,84,28,1
161,24,28,1
631,365,28,1
493,239,28,1
247,82,28,1
1011,118,28,1
957,171,28,1
705,44,28,1
641,54,28,1
726,700,28,1
660,36,28,1
169,267,28,1
103,696,28,1
1,235,28,1
26,140,28,1
0,726,28,1
448,622,28,1
171,941,28,1
82,556,28,1
646,860,28,1
217,447,28,1
762,945,28,1
47,174,28,1
6,156,28,1
95,710,28,1
461,883,28,1
394,728,28,1
280,543,28,1
123,177,28,1
274,42,29,1
136,47,29,1
827,266,29,1
343,120,29,1
995,40,29,1
347,89,29,1
448,272,29,1
392,23,29,1
914,323,29,1
441,95,29,1
1019,248,29,1
954,137,29,1
241,19,29,1
361,195,29,1
917,226,29,1
94,17,29,1
556,228,29,1
965,439,29,1
37,28,29,1
160,125,29,1
461,187,29,1
405,123,29,1
969,8,29,1
730,32,29,1
396,44,29,1
364,101,29,1
317,185,29,1
290,152,29,1
232,219,29,1
1004,793,29,1
1005,144,29,1
411,51,29,1
997,55,29,1
198,1,29,1
184,133,29,1
317,68,29,1
848,28,29,1
394,124,29,1
359,96,29,1
995,442,29,1
95,27,29,1
355,68,29,1
175,136,29,1
940,841,29,1
922,579,29,1
24,1,29,1
496,63,29,1
216,115,29,1
879,707,29,1
825,64,29,1
133,112,29,1
132,84,29,1
1032,794,29,1
49,579,29,1
396,680,29,1
9,840,29,1
766,1003,29,1
8,130,29,1
17,239,29,1
42,921,29,1
54,945,29,1
106,231,29,1
619,761,29,1
347,391,29,1
30,717,29,1
88,596,29,1
220,319,29,1
44,144,29,1
84,207,29,1
329,471,29,1
196,675,29,1
454,64,30,1
714,95,30,1
572,227,30,1
24,6,30,1
727,22,30,1
32,22,30,1
997,386,30,1
738,13,30,1
636,22,30,1
222,172,30,1
75,0,30,1
869,325,30,1
300,83,30,1
588,65,30,1
655,573,30,1
724,33,30,1
586,161,30,1
723,10,30,1
266,233,30,1
182,74,30,1
761,335,30,1
577,13,30,1
66,42,30,1
24,7,30,1
1038,65,30,1
338,6,30,1
209,191,30,1
823,34,30,1
189,50,30,1
666,272,30,1
933,333,30,1
429,137,30,1
249,131,30,1
427,190,30,1
400,16,30,1
397,86,30,1
787,699,30,1
678,74,30,1
868,144,30,1
592,14,30,1
572,330,30,1
133,54,30,1
449,432,30,1
412,72,30,1
152,47,30,1
737,140,30,1
677,33,30,1
329,11,30,1
643,190,30,1
557,227,30,1
240,128,30,1
122,63,30,1
539,217,30,1
48,132,30,1
87,156,30,1
127,832,30,1
401,471,30,1
90,210,30,1
90,814,30,1
129,397,30,1
946,996,30,1
232,784,30,1
42,751,30,1
10,35,30,1
81,784,30,1
130,255,30,1
251,303,30,1
787,830,30,1
0,50,30,1
66,93,30,1
40,789,30,1
639,26,31,1
815,42,31,1
657,362,31,1
757,333,31,1
46,2,31,1
1005,197,31,1
264,130,31,1
793,152,31,1
1001,1,31,1
251,153,31,1
290,225,31,1
464,67,31,1
380,360,31,1
949,40,31,1
515,6,31,1
151,99,31,1
919,114,31,1
722,247,31,1
917,23,31,1
191,42,31,1
993,62,31,1
795,35,31,1
856,144,31,1
232,29,31,1
669,10,31,1
542,450,31,1
659,451,31,1
791,131,31,1
814,629,31,1
942,757,31,1
122,13,31,1
538,10,31,1
539,169,31,1
245,23,31,1
304,0,31,1
312,19,31,1
699,72,31,1
860,22,31,1
939,816,31,1
822,10,31,1
980,707,31,1
458,426,31,1
841,60,31,1
1033,881,31,1
376,225,31,1
342,72,31,1
304,225,31,1
588,27,31,1
973,890,31,1
683,429,31,1
495,73,31,1
942,128,31,1
83,23,31,1
318,742,31,1
247,351,31,1
156,290,31,1
667,718,31,1
24,334,31,1
159,739,31,1
445,804,31,1
58,180,31,1
448,852,31,1
89,991,31,1
96,363,31,1
76,476,31,1
261,882,31,1
210,552,31,1
108,175,31,1
191,928,31,1
569,614,31,1
204,475,31,1
107,31,32,1
349,195,32,1
152,71,32,1
27,8,32,1
475,432,32,1
247,187,32,1
520,378,32,1
1021,568,32,1
714,1,32,1
466,363,32,1
348,28,32,1
179,56,32,1
302,103,32,1
343,174,32,1
288,200,32,1
920,482,32,1
561,475,32,1
475,71,32,1
111,107,32,1
414,33,32,1
1017,59,32,1
625,85,32,1
272,151,32,1
402,7,32,1
163,2,32,1
795,21,32,1
1022,1020,32,1
490,456,32,1
363,60,32,1
458,250,32,1
26,24,32,1
688,74,32,1
545,88,32,1
435,290,32,1
964,27,32,1
958,434,32,1
115,106,32,1
43,37,32,1
504,34,32,1
601,125,32,1
903,329,32,1
202,116,32,1
1003,567,32,1
817,187,32,1
834,55,32,1
155,57,32,1
978,294,32,1
86,35,32,1
872,68,32,1
38,13,32,1
833,754,32,1
1014,27,32,1
91,52,32,1
48,387,32,1
72,812,32,1
370,956,32,1
407,545,32,1
80,584,32,1
319,652,32,1
177,900,32,1
364,459,32,1
2,346,32,1
246,533,32,1
375,534,32,1
278,820,32,1
0,578,32,1
208,863,32,1
111,127,32,1
64,164,32,1
13,404,32,1
117,215,32,1
538,452,33,1
382,215,33,1
700,165,33,1
947,713,33,1
382,279,33,1
976,383,33,1
36,3,33,1
691,544,33,1
675,516,33,1
576,256,33,1
929,535,33,1
1014,807,33,1
171,50,33,1
800,701,33,1
214,27,33,1
379,29,33,1
370,272,33,1
288,53,33,1
996,484,33,1
539,225,33,1
723,5,33,1
919,132,33,1
258,82,33,1
853,594,33,1
244,206,33,1
316,224,33,1
748,17,33,1
478,29,33,1
401,2,33,1
534,339,33,1
289,160,33,1
86,73,33,1
972,121,33,1
489,411,33,1
903,168,33,1
211,37,33,1
117,17,33,1
414,86,33,1
294,283,33,1
409,254,33,1
356,135,33,1
121,0,33,1
944,371,33,1
958,51,33,1
631,18,33,1
611,22,33,1
380,94,33,1
483,429,33,1
479,342,33,1
842,232,33,1
706,117,33,1
843,388,33,1
407,280,33,1
243,347,33,1
26,358,33,1
266,666,33,1
38,386,33,1
23,132,33,1
4,23,33,1
15,131,33,1
89,395,33,1
361,765,33,1
215,789,33,1
28,199,33,1
459,587,33,1
435,597,33,1
94,172,33,1
71,524,33,1
197,1024,33,1
749,858,33,1
573,634,33,1
180,71,34,1
612,45,34,1
179,91,34,1
913,58,34,1
384,342,34,1
681,141,34,1
36,6,34,1
648,128,34,1
781,54,34,1
391,329,34,1
821,340,34,1
398,60,34,1
289,184,34,1
93,26,34,1
758,20,34,1
368,22,34,1
1024,22,34,1
995,326,34,1
230,59,34,1
792,29,34,1
324,69,34,1
391,25,34,1
641,348,34,1
868,105,34,1
620,13,34,1
885,789,34,1
756,48,34,1
405,87,34,1
956,4,34,1
556,14,34,1
754,176,34,1
650,169,34,1
437,26,34,1
458,300,34,1
799,484,34,1
371,285,34,1
592,272,34,1
916,213,34,1
1033,881,34,1
765,341,34,1
615,392,34,1
210,41,34,1
1022,359,34,1
928,848,34,1
669,162,34,1
746,120,34,1
64,35,34,1
957,413,34,1
884,748,34,1
797,239,34,1
267,128,34,1
403,165,34,1
2,0,34,1
0,688,34,1
225,238,34,1
99,151,34,1
129,513,34,1
412,616,34,1
250,657,34,1
105,564,34,1
88,580,34,1
413,625,34,1
175,408,34,1
461,969,34,1
36,346,34,1
810,959,34,1
59,335,34,1
629,769,34,1
10,796,34,1
52,159,34,1
34,488,34,1
36,30,35,1
342,69,35,1
1014,103,35,1
240,128,35,1
1008,441,35,1
67,31,35,1
875,21,35,1
512,279,35,1
171,130,35,1
336,264,35,1
734,443,35,1
981,10,35,1
807,180,35,1
290,225,35,1
48,22,35,1
505,23,35,1
463,334,35,1
580,241,35,1
780,233,35,1
263,35,35,1
684,563,35,1
98,20,35,1
434,35,35,1
795,385,35,1
853,69,35,1
875,463,35,1
257,197,35,1
387,331,35,1
540,30,35,1
467,34,35,1
650,121,35,1
68,29,35,1
959,146,35,1
965,321,35,1
770,654,35,1
986,119,35,1
740,358,35,1
479,142,35,1
667,70,35,1
549,323,35,1
943,615,35,1
209,26,35,1
984,251,35,1
536,448,35,1
965,124,35,1
900,437,35,1
892,524,35,1
731,153,35,1
588,479,35,1
988,113,35,1
817,291,35,1
388,315,35,1
508,115,35,1
37,202,35,1
632,876,35,1
49,103,35,1
92,508,35,1
19,28,35,1
342,754,35,1
19,809,35,1
76,396,35,1
219,649,35,1
236,533,35,1
305,698,35,1
39,1023,35,1
51,956,35,1
61,189,35,1
173,233,35,1
156,648,35,1
91,819,35,1
104,606,35,1
209,66,36,1
170,117,36,1
157,80,36,1
797,83,36,1
118,18,36,1
244,42,36,1
532,156,36,1
793,419,36,1
374,115,36,1
618,367,36,1
425,10,36,1
503,208,36,1
775,344,36,1
725,28,36,1
890,308,36,1
505,17,36,1
280,262,36,1
629,527,36,1
1013,146,36,1
108,54,36,1
753,434,36,1
366,147,36,1
620,367,36,1
46,6,36,1
718,404,36,1
195,177,36,1
551,300,36,1
728,40,36,1
1005,480,36,1
597,431,36,1
1035,32,36,1
712,453,36,1
522,411,36,1
806,804,36,1
829,31,36,1
75,62,36,1
649,370,36,1
34,30,36,1
916,641,36,1
861,314,36,1
485,248,36,1
674,194,36,1
1020,494,36,1
270,168,36,1
877,91,36,1
192,134,36,1
420,26,36,1
652,250,36,1
865,565,36,1
406,156,36,1
958,5,36,1
28,22,36,1
59,14,36,1
186,768,36,1
53,293,36,1
185,303,36,1
309,810,36,1
48,173,36,1
87,720,36,1
478,741,36,1
263,513,36,1
435,539,36,1
59,834,36,1
49,91,36,1
74,779,36,1
33,581,36,1
0,127,36,1
80,357,36,1
164,923,36,1
253,682,36,1
77,579,36,1
905,226,37,1
362,36,37,1
256,194,37,1
628,71,37,1
928,363,37,1
684,546,37,1
977,149,37,1
976,383,37,1
705,187,37,1
835,354,37,1
745,265,37,1
116,110,37,1
335,176,37,1
165,69,37,1
371,344,37,1
366,225,37,1
441,265,37,1
341,192,37,1
535,381,37,1
134,6,37,1
942,617,37,1
47,39,37,1
191,3,37,1
94,90,37,1
433,85,37,1
939,678,37,1
612,45,37,1
280,163,37,1
509,427,37,1
428,421,37,1
113,99,37,1
332,38,37,1
202,98,37,1
214,4,37,1
650,531,37,1
385,383,37,1
535,459,37,1
549,169,37,1
853,135,37,1
360,110,37,1
74,44,37,1
775,267,37,1
884,23,37,1
210,149,37,1
260,69,37,1
470,82,37,1
393,309,37,1
285,119,37,1
32,16,37,1
985,574,37,1
922,859,37,1
261,138,37,1
114,92,37,1
56,169,37,1
76,1010,37,1
44,225,37,1
40,523,37,1
67,819,37,1
283,291,37,1
148,250,37,1
33,40,37,1
85,186,37,1
360,380,37,1
227,572,37,1
83,94,37,1
15,893,37,1
72,480,37,1
468,567,37,1
38,160,37,1
386,422,37,1
159,194,37,1
589,258,38,1
695,11,38,1
599,143,38,1
317,252,38,1
603,585,38,1
387,113,38,1
156,13,38,1
712,261,38,1
704,476,38,1
996,371,38,1
404,255,38,1
349,73,38,1
764,192,38,1
660,36,38,1
30,26,38,1
320,224,38,1
397,68,38,1
909,875,38,1
786,523,38,1
642,159,38,1
268,156,38,1
1026,259,38,1
163,106,38,1
300,23,38,1
935,17,38,1
687,45,38,1
28,20,38,1
741,61,38,1
976,606,38,1
132,21,38,1
141,54,38,1
638,40,38,1
163,21,38,1
138,14,38,1
291,7,38,1
874,11,38,1
450,115,38,1
620,472,38,1
553,487,38,1
908,295,38,1
762,30,38,1
832,197,38,1
824,210,38,1
465,253,38,1
642,52,38,1
68,55,38,1
784,749,38,1
318,19,38,1
271,16,38,1
761,78,38,1
825,108,38,1
278,33,38,1
104,10,38,1
808,964,38,1
52,192,38,1
111,666,38,1
0,345,38,1
0,669,38,1
98,805,38,1
156,667,38,1
29,373,38,1
510,991,38,1
494,912,38,1
399,848,38,1
185,521,38,1
245,951,38,1
115,653,38,1
38,242,38,1
105,169,38,1
33,767,38,1
115,156,38,1
1001,110,39,1
72,30,39,1
109,95,39,1
919,105,39,1
950,453,39,1
932,74,39,1
540,53,39,1
896,87,39,1
812,686,39,1
1037,550,39,1
333,20,39,1
241,222,39,1
884,29,39,1
348,3,39,1
721,112,39,1
164,64,39,1
102,66,39,1
632,87,39,1
863,379,39,1
1026,7,39,1
94,34,39,1
296,251,39,1
690,47,39,1
426,44,39,1
722,179,39,1
765,254,39,1
891,264,39,1
783,110,39,1
486,313,39,1
937,274,39,1
391,5,39,1
858,50,39,1
900,267,39,1
21,1,39,1
399,70,39,1
564,391,39,1
673,508,39,1
970,32,39,1
462,159,39,1
1021,561,39,1
219,101,39,1
637,488,39,1
941,327,39,1
743,237,39,1
737,132,39,1
835,807,39,1
446,86,39,1
685,388,39,1
598,217,39,1
43,10,39,1
315,124,39,1
104,26,39,1
495,201,39,1
29,218,39,1
297,929,39,1
68,157,39,1
151,272,39,1
134,262,39,1
597,722,39,1
212,712,39,1
633,1010,39,1
124,535,39,1
118,331,39,1
15,135,39,1
33,955,39,1
799,900,39,1
49,1000,39,1
53,767,39,1
263,465,39,1
464,985,39,1
282,526,39,1
26,0,40,1
74,66,40,1
732,584,40,1
95,33,40,1
812,90,40,1
465,388,40,1
381,54,40,1
804,263,40,1
762,125,40,1
921,313,40,1
308,65,40,1
281,0,40,1
880,331,40,1
445,16,40,1
596,422,40,1
662,470,40,1
805,704,40,1
998,85,40,1
80,47,40,1
481,62,40,1
1012,457,40,1
980,177,40,1
792,306,40,1
495,207,40,1
526,36,40,1
632,55,40,1
498,51,40,1
404,255,40,1
71,20,40,1
658,33,40,1
148,90,40,1
421,55,40,1
730,56,40,1
740,123,40,1
459,246,40,1
232,128,40,1
633,58,40,1
927,737,40,1
303,185,40,1
244,142,40,1
97,37,40,1
198,105,40,1
770,510,40,1
890,59,40,1
773,432,40,1
93,30,40,1
100,40,40,1
803,425,40,1
985,273,40,1
785,492,40,1
187,72,40,1
503,231,40,1
207,115,40,1
194,744,40,1
401,464,40,1
3,32,40,1
203,773,40,1
46,442,40,1
19,798,40,1
76,435,40,1
586,868,40,1
0,788,40,1
150,543,40,1
265,1038,40,1
265,269,40,1
73,979,40,1
21,360,40,1
42,132,40,1
33,679,40,1
503,1024,40,1
564,788,40,1
397,21,41,1
51,39,41,1
27,22,41,1
668,300,41,1
585,66,41,1
864,825,41,1
178,145,41,1
489,141,41,1
702,617,41,1
523,23,41,1
852,429,41,1
414,28,41,1
865,565,41,1
89,23,41,1
923,715,41,1
241,189,41,1
998,143,41,1
972,47,41,1
335,59,41,1
602,101,41,1
291,283,41,1
632,55,41,1
529,377,41,1
77,34,41,1
637,470,41,1
489,116,41,1
805,228,41,1
439,30,41,1
353,137,41,1
649,69,41,1
862,83,41,1
500,22,41,1
923,3,41,1
476,194,41,1
434,81,41,1
818,239,41,1
964,27,41,1
997,100,41,1
999,54,41,1
1009,199,41,1
251,153,41,1
268,36,41,1
134,87,41,1
640,14,41,1
562,240,41,1
303,115,41,1
156,66,41,1
304,21,41,1
645,263,41,1
401,66,41,1
331,128,41,1
627,284,41,1
704,50,41,1
26,71,41,1
165,910,41,1
53,161,41,1
34,122,41,1
434,982,41,1
320,413,41,1
80,81,41,1
562,1005,41,1
780,957,41,1
14,326,41,1
146,345,41,1
20,623,41,1
117,450,41,1
297,999,41,1
43,607,41,1
10,561,41,1
403,558,41,1
327,395,41,1
62,57,42,1
898,46,42,1
281,0,42,1
904,210,42,1
942,107,42,1
703,1,42,1
887,106,42,1
591,40,42,1
810,56,42,1
807,18,42,1
297,33,42,1
642,397,42,1
825,111,42,1
343,290,42,1
331,263,42,1
590,173,42,1
397,32,42,1
391,235,42,1
495,175,42,1
495,310,42,1
735,85,42,1
716,24,42,1
271,206,42,1
951,751,42,1
1021,153,42,1
925,200,42,1
466,312,42,1
203,85,42,1
264,32,42,1
419,197,42,1
456,57,42,1
569,107,42,1
864,717,42,1
256,175,42,1
439,35,42,1
603,13,42,1
113,47,42,1
92,38,42,1
379,35,42,1
229,212,42,1
309,75,42,1
963,32,42,1
655,509,42,1
655,377,42,1
811,53,42,1
378,117,42,1
361,81,42,1
195,0,42,1
526,521,42,1
490,181,42,1
1004,174,42,1
586,90,42,1
937,292,42,1
130,515,42,1
364,459,42,1
52,58,42,1
75,730,42,1
404,646,42,1
165,1020,42,1
29,401,42,1
49,1000,42,1
512,932,42,1
639,662,42,1
214,748,42,1
49,648,42,1
39,296,42,1
80,245,42,1
19,555,42,1
519,781,42,1
301,640,42,1
44,883,42,1
796,414,43,1
467,34,43,1
403,94,43,1
561,269,43,1
784,161,43,1
192,22,43,1
330,301,43,1
554,148,43,1
575,318,43,1
885,43,43,1
69,29,43,1
903,81,43,1
495,34,43,1
1018,146,43,1
633,208,43,1
855,268,43,1
530,163,43,1
488,173,43,1
61,16,43,1
677,492,43,1
39,19,43,1
937,163,43,1
282,219,43,1
181,25,43,1
425,120,43,1
424,91,43,1
278,123,43,1
797,239,43,1
516,71,43,1
878,864,43,1
732,134,43,1
227,109,43,1
673,58,43,1
120,66,43,1
582,105,43,1
449,16,43,1
338,61,43,1
74,26,43,1
257,53,43,1
333,318,43,1
931,23,43,1
564,236,43,1
355,246,43,1
710,304,43,1
731,462,43,1
974,215,43,1
417,23,43,1
343,96,43,1
413,166,43,1
39,29,43,1
811,264,43,1
855,587,43,1
866,357,43,1
12,26,43,1
166,1030,43,1
40,484,43,1
87,134,43,1
160,578,43,1
16,816,43,1
13,51,43,1
62,228,43,1
138,363,43,1
54,82,43,1
223,788,43,1
145,178,43,1
67,275,43,1
30,459,43,1
196,675,43,1
43,398,43,1
121,669,43,1
73,858,43,1
82,34,44,1
603,64,44,1
613,74,44,1
563,18,44,1
507,59,44,1
343,36,44,1
411,136,44,1
632,416,44,1
960,346,44,1
543,23,44,1
382,101,44,1
841,696,44,1
590,532,44,1
94,64,44,1
73,67,44,1
976,414,44,1
580,204,44,1
52,0,44,1
929,49,44,1
962,27,44,1
999,472,44,1
220,48,44,1
262,140,44,1
849,34,44,1
1000,48,44,1
40,37,44,1
368,98,44,1
720,106,44,1
937,58,44,1
382,175,44,1
140,19,44,1
596,214,44,1
960,464,44,1
487,13,44,1
461,129,44,1
118,73,44,1
271,129,44,1
285,229,44,1
82,33,44,1
739,92,44,1
772,442,44,1
483,352,44,1
1012,188,44,1
623,501,44,1
861,256,44,1
732,682,44,1
131,8,44,1
1037,237,44,1
631,57,44,1
370,96,44,1
249,221,44,1
234,131,44,1
595,469,44,1
257,520,44,1
100,118,44,1
14,676,44,1
65,831,44,1
50,77,44,1
53,88,44,1
39,737,44,1
318,398,44,1
100,869,44,1
37,200,44,1
393,683,44,1
24,546,44,1
35,879,44,1
59,277,44,1
38,891,44,1
5,313,44,1
17,164,44,1
336,392,44,1
984,194,45,1
938,182,45,1
478,60,45,1
644,608,45,1
623,407,45,1
62,25,45,1
813,46,45,1
669,42,45,1
32,3,45,1
594,328,45,1
208,28,45,1
726,682,45,1
570,56,45,1
1000,318,45,1
746,627,45,1
456,222,45,1
763,14,45,1
483,352,45,1
916,160,45,1
745,291,45,1
559,457,45,1
940,880,45,1
488,260,45,1
274,9,45,1
1020,115,45,1
915,299,45,1
453,26,45,1
189,55,45,1
855,268,45,1
617,245,45,1
618,28,45,1
1034,133,45,1
50,32,45,1
1014,877,45,1
829,624,45,1
147,115,45,1
1016,456,45,1
1018,665,45,1
670,378,45,1
686,413,45,1
848,692,45,1
964,906,45,1
166,58,45,1
88,30,45,1
58,46,45,1
322,31,45,1
481,62,45,1
572,565,45,1
185,10,45,1
552,531,45,1
375,162,45,1
885,709,45,1
881,234,45,1
27,693,45,1
485,878,45,1
39,1011,45,1
88,95,45,1
8,351,45,1
361,706,45,1
41,648,45,1
141,355,45,1
440,692,45,1
42,649,45,1
640,713,45,1
45,432,45,1
60,741,45,1
359,497,45,1
82,260,45,1
77,782,45,1
20,638,45,1
162,352,45,1
227,28,46,1
795,585,46,1
221,208,46,1
163,60,46,1
897,578,46,1
95,24,46,1
169,27,46,1
314,46,46,1
772,438,46,1
230,126,46,1
998,239,46,1
99,25,46,1
657,398,46,1
544,83,46,1
211,199,46,1
742,215,46,1
897,757,46,1
33,17,46,1
336,15,46,1
490,50,46,1
795,352,46,1
170,39,46,1
580,44,46,1
172,46,46,1
487,402,46,1
861,79,46,1
315,4,46,1
1010,791,46,1
638,390,46,1
36,22,46,1
519,317,46,1
235,103,46,1
558,26,46,1
296,126,46,1
478,424,46,1
314,39,46,1
87,80,46,1
30,21,46,1
775,267,46,1
690,642,46,1
195,35,46,1
943,615,46,1
211,29,46,1
954,793,46,1
1021,151,46,1
765,205,46,1
208,16,46,1
402,301,46,1
420,62,46,1
963,64,46,1
92,30,46,1
1024,418,46,1
147,115,46,1
33,341,46,1
11,543,46,1
207,437,46,1
137,690,46,1
24,943,46,1
328,976,46,1
5,299,46,1
187,295,46,1
26,437,46,1
81,394,46,1
60,297,46,1
155,324,46,1
489,582,46,1
580,871,46,1
700,726,46,1
24,82,46,1
115,660,46,1
51,254,46,1
435,38,47,1
871,564,47,1
675,14,47,1
656,308,47,1
1017,86,47,1
272,106,47,1
525,427,47,1
115,55,47,1
770,134,47,1
958,340,47,1
116,19,47,1
677,120,47,1
526,192,47,1
601,301,47,1
250,33,47,1
844,58,47,1
193,143,47,1
945,221,47,1
43,3,47,1
841,345,47,1
249,45,47,1
920,761,47,1
490,44,47,1
582,381,47,1
997,3,47,1
950,94,47,1
546,518,47,1
278,33,47,1
808,176,47,1
211,102,47,1
284,7,47,1
887,49,47,1
485,40,47,1
224,40,47,1
305,149,47,1
197,54,47,1
196,55,47,1
1017,59,47,1
234,5,47,1
420,62,47,1
552,38,47,1
960,169,47,1
931,16,47,1
172,66,47,1
918,286,47,1
412,285,47,1
663,26,47,1
236,14,47,1
758,607,47,1
364,340,47,1
419,178,47,1
237,11,47,1
464,105,47,1
260,721,47,1
479,801,47,1
46,760,47,1
420,590,47,1
46,806,47,1
26,146,47,1
200,925,47,1
501,611,47,1
289,757,47,1
105,252,47,1
46,760,47,1
688,800,47,1
193,211,47,1
125,181,47,1
661,931,47,1
285,371,47,1
10,342,47,1
27,913,47,1
747,214,48,1
78,51,48,1
237,27,48,1
99,21,48,1
99,25,48,1
218,193,48,1
711,318,48,1
354,257,48,1
338,329,48,1
820,248,48,1
920,370,48,1
825,370,48,1
369,47,48,1
566,441,48,1
1035,890,48,1
198,16,48,1
527,83,48,1
320,59,48,1
744,169,48,1
42,19,48,1
710,353,48,1
171,123,48,1
871,84,48,1
246,19,48,1
616,534,48,1
190,32,48,1
188,51,48,1
256,81,48,1
537,144,48,1
981,3,48,1
779,163,48,1
471,208,48,1
404,284,48,1
987,219,48,1
706,98,48,1
117,47,48,1
814,402,48,1
79,42,48,1
564,362,48,1
421,0,48,1
778,208,48,1
599,31,48,1
369,2,48,1
984,744,48,1
762,232,48,1
768,260,48,1
62,43,48,1
580,37,48,1
822,43,48,1
538,107,48,1
721,698,48,1
521,418,48,1
768,433,48,1
562,764,48,1
161,973,48,1
129,420,48,1
131,599,48,1
13,949,48,1
6,30,48,1
139,158,48,1
226,365,48,1
29,850,48,1
263,789,48,1
25,29,48,1
56,177,48,1
31,786,48,1
149,475,48,1
77,281,48,1
64,190,48,1
51,57,48,1
711,732,48,1
490,54,49,1
203,135,49,1
