1,2,50,84,1
1,2,322,560,1
1,2,0,264,1
1,2,39,191,1
1,2,401,616,1
1,2,42,509,1
1,2,213,661,1
1,2,686,1025,1
1,2,41,276,1
2,3,611,75,1
2,3,473,0,1
2,3,1031,633,1
2,3,78,36,1
2,3,248,47,1
2,3,25,19,1
2,3,708,489,1
2,3,540,321,1
2,3,252,118,1
2,3,117,100,1
2,3,630,22,1
2,3,747,63,1
2,3,118,87,1
2,3,529,23,1
2,3,202,116,1
2,3,1035,334,1
2,3,748,17,1
2,3,356,94,1
2,3,245,120,1
2,3,517,51,1
2,3,143,18,1
2,3,568,437,1
2,3,180,147,1
2,3,143,59,1
2,3,669,121,1
2,3,57,32,1
2,3,199,42,1
2,3,418,375,1
2,3,221,160,1
2,3,839,258,1
2,3,215,74,1
2,3,124,13,1
2,3,264,16,1
2,3,769,77,1
2,3,843,29,1
2,3,936,98,1
2,3,886,487,1
2,3,679,2,1
2,3,739,585,1
2,3,580,88,1
2,3,387,251,1
2,3,977,6,1
2,3,98,60,1
2,3,394,81,1
2,3,133,11,1
2,3,311,155,1
2,3,540,307,1
2,3,444,14,1
2,3,935,10,1
2,3,308,211,1
2,3,797,83,1
2,3,618,544,1
2,3,862,486,1
2,3,92,229,1
2,3,681,1006,1
2,3,159,722,1
2,3,264,389,1
2,3,40,597,1
2,3,220,763,1
2,3,614,826,1
2,3,49,228,1
2,3,8,47,1
2,3,33,103,1
2,3,66,933,1
2,3,387,744,1
2,3,72,442,1
2,3,53,612,1
2,3,326,591,1
2,3,610,1037,1
2,3,114,247,1
2,3,91,190,1
3,4,681,36,1
3,4,561,14,1
3,4,154,86,1
3,4,110,79,1
3,4,202,13,1
3,4,51,48,1
3,4,810,301,1
3,4,308,35,1
3,4,414,162,1
3,4,728,394,1
3,4,970,793,1
3,4,255,30,1
3,4,785,61,1
3,4,890,495,1
3,4,73,41,1
3,4,47,34,1
3,4,346,236,1
3,4,641,101,1
3,4,365,14,1
3,4,822,117,1
3,4,490,456,1
3,4,929,35,1
3,4,90,25,1
3,4,191,101,1
3,4,956,98,1
3,4,549,165,1
3,4,38,22,1
3,4,518,338,1
3,4,446,188,1
3,4,207,42,1
3,4,955,181,1
3,4,377,3,1
3,4,866,634,1
3,4,842,232,1
3,4,989,736,1
3,4,923,703,1
3,4,90,36,1
3,4,62,1,1
3,4,403,77,1
3,4,367,254,1
3,4,209,40,1
3,4,87,34,1
3,4,82,0,1
3,4,981,69,1
3,4,537,17,1
3,4,769,660,1
3,4,242,194,1
3,4,986,19,1
3,4,372,227,1
3,4,188,180,1
3,4,480,350,1
3,4,396,25,1
3,4,718,652,1
3,4,164,345,1
3,4,82,1030,1
3,4,221,455,1
3,4,21,1036,1
3,4,72,695,1
3,4,88,371,1
3,4,0,290,1
3,4,283,769,1
3,4,27,713,1
3,4,333,421,1
3,4,674,809,1
3,4,39,662,1
3,4,553,770,1
3,4,17,60,1
3,4,493,671,1
3,4,171,687,1
3,4,200,823,1
3,4,207,268,1
4,5,142,73,1
4,5,694,258,1
4,5,215,137,1
4,5,972,734,1
4,5,741,28,1
4,5,432,0,1
4,5,572,266,1
4,5,912,494,1
4,5,409,82,1
4,5,353,52,1
4,5,580,280,1
4,5,791,768,1
4,5,364,102,1
4,5,14,0,1
4,5,898,266,1
4,5,442,209,1
4,5,834,55,1
4,5,162,63,1
4,5,552,413,1
4,5,358,24,1
4,5,656,151,1
4,5,205,79,1
4,5,269,125,1
4,5,882,3,1
4,5,1025,404,1
4,5,763,245,1
4,5,261,184,1
4,5,833,366,1
4,5,805,680,1
4,5,532,68,1
4,5,213,66,1
4,5,157,85,1
4,5,197,38,1
4,5,871,133,1
4,5,128,47,1
4,5,680,526,1
4,5,49,26,1
4,5,538,136,1
4,5,871,20,1
4,5,290,164,1
4,5,339,80,1
4,5,374,195,1
4,5,362,1,1
4,5,228,67,1
4,5,819,67,1
4,5,175,108,1
4,5,430,409,1
4,5,140,19,1
4,5,511,390,1
4,5,496,105,1
4,5,880,0,1
4,5,457,238,1
4,5,136,36,1
4,5,120,930,1
4,5,21,187,1
4,5,306,932,1
4,5,42,69,1
4,5,749,1037,1
4,5,89,825,1
4,5,0,17,1
4,5,39,359,1
4,5,53,986,1
4,5,6,486,1
4,5,376,618,1
4,5,48,443,1
4,5,312,431,1
4,5,284,445,1
4,5,60,966,1
4,5,106,181,1
4,5,26,447,1
4,5,116,707,1
5,6,467,13,1
5,6,844,320,1
5,6,900,49,1
5,6,855,258,1
5,6,624,467,1
5,6,712,237,1
5,6,671,161,1
5,6,966,962,1
5,6,305,280,1
5,6,534,163,1
5,6,484,264,1
5,6,920,234,1
5,6,572,422,1
5,6,614,160,1
5,6,132,66,1
5,6,828,536,1
5,6,803,751,1
5,6,83,72,1
5,6,655,377,1
5,6,461,118,1
5,6,905,320,1
5,6,271,39,1
5,6,163,114,1
5,6,656,150,1
5,6,942,461,1
5,6,269,73,1
5,6,422,133,1
5,6,753,32,1
5,6,31,27,1
5,6,851,25,1
5,6,745,157,1
5,6,311,32,1
5,6,40,20,1
5,6,759,701,1
5,6,559,33,1
5,6,314,74,1
5,6,661,6,1
5,6,741,397,1
5,6,146,22,1
5,6,656,150,1
5,6,707,258,1
5,6,241,28,1
5,6,382,24,1
5,6,974,513,1
5,6,856,388,1
5,6,54,49,1
5,6,656,517,1
5,6,553,70,1
5,6,119,26,1
5,6,63,57,1
5,6,971,100,1
5,6,382,259,1
5,6,130,8,1
5,6,21,612,1
5,6,725,752,1
5,6,89,346,1
5,6,17,939,1
5,6,36,548,1
5,6,17,939,1
5,6,64,558,1
5,6,26,43,1
5,6,80,477,1
5,6,93,113,1
5,6,282,683,1
5,6,587,705,1
5,6,658,969,1
5,6,161,784,1
5,6,23,123,1
5,6,281,313,1
5,6,45,481,1
5,6,877,1014,1
6,7,570,86,1
6,7,711,276,1
6,7,944,300,1
6,7,623,72,1
6,7,223,167,1
6,7,755,729,1
6,7,112,45,1
6,7,760,242,1
6,7,274,23,1
6,7,68,21,1
6,7,692,453,1
6,7,595,557,1
6,7,445,318,1
6,7,616,219,1
6,7,146,16,1
6,7,630,36,1
6,7,537,283,1
6,7,491,33,1
6,7,551,314,1
6,7,458,8,1
6,7,170,8,1
6,7,655,60,1
6,7,613,496,1
6,7,159,34,1
6,7,399,67,1
6,7,965,771,1
6,7,408,136,1
6,7,868,267,1
6,7,349,47,1
6,7,156,120,1
6,7,1001,322,1
6,7,901,278,1
6,7,357,7,1
6,7,429,37,1
6,7,675,193,1
6,7,965,265,1
6,7,542,504,1
6,7,816,16,1
6,7,745,18,1
6,7,709,170,1
6,7,747,70,1
6,7,511,55,1
6,7,260,167,1
6,7,672,108,1
6,7,536,349,1
6,7,346,63,1
6,7,300,23,1
6,7,805,245,1
6,7,918,374,1
6,7,536,349,1
6,7,902,62,1
6,7,63,39,1
6,7,966,648,1
6,7,14,67,1
6,7,702,881,1
6,7,187,797,1
6,7,232,429,1
6,7,382,452,1
6,7,468,672,1
6,7,117,339,1
6,7,40,636,1
6,7,174,925,1
6,7,173,590,1
6,7,285,387,1
6,7,55,943,1
6,7,33,297,1
6,7,18,80,1
6,7,19,589,1
6,7,423,780,1
6,7,736,834,1
6,7,129,269,1
7,8,101,83,1
7,8,922,254,1
7,8,605,393,1
7,8,767,98,1
7,8,945,54,1
7,8,163,19,1
7,8,69,57,1
7,8,509,427,1
7,8,593,119,1
7,8,803,451,1
7,8,355,41,1
7,8,801,98,1
7,8,433,235,1
7,8,744,332,1
7,8,351,0,1
7,8,170,107,1
7,8,299,279,1
7,8,983,162,1
7,8,390,244,1
7,8,471,54,1
7,8,483,387,1
7,8,605,361,1
7,8,768,167,1
7,8,155,23,1
7,8,373,90,1
7,8,176,84,1
7,8,636,313,1
7,8,921,563,1
7,8,852,136,1
7,8,635,0,1
7,8,535,166,1
7,8,211,69,1
7,8,1030,90,1
7,8,619,482,1
7,8,939,17,1
7,8,755,714,1
7,8,182,23,1
7,8,502,106,1
7,8,848,749,1
7,8,82,54,1
7,8,276,208,1
7,8,561,377,1
7,8,267,26,1
7,8,471,205,1
7,8,261,233,1
7,8,63,62,1
7,8,153,33,1
7,8,413,166,1
7,8,550,142,1
7,8,555,83,1
7,8,907,60,1
7,8,367,254,1
7,8,313,158,1
7,8,253,682,1
7,8,23,620,1
7,8,24,28,1
7,8,167,781,1
7,8,189,324,1
7,8,227,237,1
7,8,164,816,1
7,8,54,305,1
7,8,90,516,1
7,8,531,884,1
7,8,100,355,1
7,8,441,590,1
7,8,566,967,1
7,8,73,828,1
7,8,148,310,1
7,8,710,845,1
7,8,41,178,1
7,8,708,883,1
8,9,31,22,1
8,9,700,78,1
8,9,624,209,1
8,9,840,43,1
8,9,496,3,1
8,9,624,76,1
8,9,966,383,1
8,9,879,171,1
8,9,602,521,1
8,9,695,37,1
8,9,677,113,1
8,9,95,60,1
8,9,490,211,1
8,9,69,45,1
8,9,425,88,1
8,9,304,21,1
8,9,989,509,1
8,9,847,405,1
8,9,658,427,1
8,9,201,173,1
8,9,386,115,1
8,9,547,30,1
8,9,961,400,1
8,9,989,464,1
8,9,42,25,1
8,9,178,22,1
8,9,148,117,1
8,9,1006,447,1
8,9,380,94,1
8,9,209,191,1
8,9,735,56,1
8,9,549,70,1
8,9,941,876,1
8,9,967,94,1
8,9,959,577,1
8,9,369,2,1
8,9,511,256,1
8,9,598,385,1
8,9,692,325,1
8,9,906,793,1
8,9,465,87,1
8,9,627,16,1
8,9,555,83,1
8,9,787,518,1
8,9,876,151,1
8,9,371,26,1
8,9,660,303,1
8,9,1003,172,1
8,9,437,317,1
8,9,139,32,1
8,9,244,85,1
8,9,380,368,1
8,9,201,145,1
8,9,19,140,1
8,9,56,1035,1
8,9,23,26,1
8,9,203,839,1
8,9,415,472,1
8,9,827,928,1
8,9,40,209,1
8,9,23,52,1
8,9,277,449,1
8,9,135,542,1
8,9,419,793,1
8,9,38,472,1
8,9,13,32,1
8,9,187,332,1
8,9,228,842,1
8,9,28,451,1
8,9,385,744,1
8,9,207,445,1
9,10,289,192,1
9,10,776,131,1
9,10,503,230,1
9,10,161,42,1
9,10,875,692,1
9,10,262,113,1
9,10,34,16,1
9,10,592,130,1
9,10,441,149,1
9,10,195,92,1
9,10,290,52,1
9,10,239,227,1
9,10,362,24,1
9,10,227,136,1
9,10,475,149,1
9,10,978,39,1
9,10,404,141,1
9,10,634,401,1
9,10,965,722,1
9,10,621,23,1
9,10,877,629,1
9,10,367,291,1
9,10,833,443,1
9,10,932,237,1
9,10,138,53,1
9,10,418,274,1
9,10,806,40,1
9,10,248,160,1
9,10,216,64,1
9,10,622,1,1
9,10,440,53,1
9,10,371,89,1
9,10,1013,895,1
9,10,644,225,1
9,10,267,90,1
9,10,247,197,1
9,10,693,182,1
9,10,505,90,1
9,10,66,62,1
9,10,351,0,1
9,10,395,54,1
9,10,794,237,1
9,10,350,25,1
9,10,175,30,1
9,10,652,250,1
9,10,402,87,1
9,10,742,709,1
9,10,919,117,1
9,10,857,814,1
9,10,483,0,1
9,10,193,138,1
9,10,601,52,1
9,10,1028,507,1
9,10,629,708,1
9,10,0,57,1
9,10,136,416,1
9,10,0,30,1
9,10,25,396,1
9,10,24,59,1
9,10,107,272,1
9,10,31,255,1
9,10,142,224,1
9,10,27,973,1
9,10,100,294,1
9,10,248,601,1
9,10,263,638,1
9,10,189,270,1
9,10,291,971,1
9,10,272,448,1
9,10,55,82,1
9,10,523,563,1
10,11,463,424,1
10,11,918,229,1
10,11,268,10,1
10,11,988,61,1
10,11,60,57,1
10,11,292,58,1
10,11,889,29,1
10,11,714,68,1
10,11,881,705,1
10,11,613,241,1
10,11,840,68,1
10,11,790,230,1
10,11,161,114,1
10,11,335,129,1
10,11,1009,309,1
10,11,937,647,1
10,11,27,22,1
10,11,564,453,1
10,11,553,446,1
10,11,961,697,1
10,11,29,20,1
10,11,581,102,1
10,11,118,17,1
10,11,850,768,1
10,11,259,25,1
10,11,329,16,1
10,11,780,234,1
10,11,357,58,1
10,11,320,316,1
10,11,676,91,1
10,11,727,22,1
10,11,642,281,1
10,11,551,314,1
10,11,771,36,1
10,11,860,65,1
10,11,853,23,1
10,11,796,24,1
10,11,732,46,1
10,11,285,91,1
10,11,83,40,1
10,11,757,466,1
10,11,464,363,1
10,11,690,88,1
10,11,354,153,1
10,11,880,498,1
10,11,295,26,1
10,11,708,191,1
10,11,613,18,1
10,11,679,44,1
10,11,67,13,1
10,11,227,36,1
10,11,150,141,1
10,11,1000,392,1
10,11,7,28,1
10,11,620,690,1
10,11,301,640,1
10,11,81,580,1
10,11,9,78,1
10,11,71,605,1
10,11,102,211,1
10,11,38,396,1
10,11,21,791,1
10,11,422,581,1
10,11,44,70,1
10,11,330,403,1
10,11,24,223,1
10,11,305,700,1
10,11,68,432,1
10,11,44,104,1
10,11,381,582,1
10,11,306,395,1
11,12,862,87,1
11,12,517,358,1
11,12,100,27,1
11,12,801,747,1
11,12,784,44,1
11,12,489,134,1
11,12,814,35,1
11,12,613,302,1
11,12,370,150,1
11,12,256,147,1
11,12,289,161,1
11,12,39,33,1
11,12,179,70,1
11,12,147,73,1
11,12,640,16,1
11,12,354,132,1
11,12,155,66,1
11,12,303,86,1
11,12,77,73,1
11,12,766,456,1
11,12,181,25,1
11,12,625,189,1
11,12,503,230,1
11,12,154,134,1
11,12,200,28,1
11,12,170,0,1
11,12,570,340,1
11,12,503,208,1
11,12,703,37,1
11,12,817,554,1
11,12,837,95,1
11,12,650,344,1
11,12,504,29,1
11,12,86,21,1
11,12,945,257,1
11,12,276,56,1
11,12,771,366,1
11,12,368,273,1
11,12,40,23,1
11,12,624,177,1
11,12,845,414,1
11,12,58,29,1
11,12,344,257,1
11,12,249,240,1
11,12,845,342,1
11,12,826,42,1
11,12,759,46,1
11,12,33,6,1
11,12,868,144,1
11,12,163,24,1
11,12,661,4,1
11,12,172,94,1
11,12,342,62,1
11,12,115,900,1
11,12,9,27,1
11,12,82,130,1
11,12,642,785,1
11,12,120,875,1
11,12,27,693,1
11,12,21,26,1
11,12,385,781,1
11,12,929,1002,1
11,12,32,150,1
11,12,86,823,1
11,12,10,426,1
11,12,23,51,1
11,12,213,427,1
11,12,131,214,1
11,12,134,359,1
11,12,478,622,1
11,12,37,106,1
12,13,730,526,1
12,13,428,126,1
12,13,942,250,1
12,13,979,94,1
12,13,34,24,1
12,13,26,13,1
12,13,288,87,1
12,13,247,28,1
12,13,842,271,1
12,13,364,340,1
12,13,1035,31,1
12,13,54,49,1
12,13,493,44,1
12,13,443,396,1
12,13,243,10,1
12,13,580,230,1
12,13,1025,258,1
12,13,716,24,1
12,13,188,51,1
12,13,459,454,1
12,13,205,150,1
12,13,1027,390,1
12,13,750,541,1
12,13,74,23,1
12,13,316,39,1
12,13,819,552,1
12,13,299,5,1
12,13,990,1,1
12,13,145,70,1
12,13,104,43,1
12,13,379,39,1
12,13,214,4,1
12,13,394,14,1
12,13,668,83,1
12,13,976,383,1
12,13,555,185,1
12,13,1024,503,1
12,13,490,456,1
12,13,217,45,1
12,13,863,699,1
12,13,707,615,1
12,13,870,525,1
12,13,142,2,1
12,13,1023,150,1
12,13,619,429,1
12,13,212,128,1
12,13,1013,645,1
12,13,259,67,1
12,13,35,21,1
12,13,332,122,1
12,13,554,478,1
12,13,848,611,1
12,13,718,173,1
12,13,133,426,1
12,13,100,595,1
12,13,79,109,1
12,13,19,562,1
12,13,470,740,1
12,13,251,641,1
12,13,36,995,1
12,13,469,595,1
12,13,183,220,1
12,13,81,165,1
12,13,124,312,1
12,13,35,888,1
12,13,162,283,1
12,13,830,937,1
12,13,681,932,1
12,13,29,330,1
12,13,323,669,1
12,13,187,296,1
13,14,518,29,1
13,14,238,140,1
13,14,353,176,1
13,14,220,94,1
13,14,125,83,1
13,14,452,114,1
13,14,325,178,1
13,14,524,30,1
13,14,658,1,1
13,14,489,425,1
13,14,146,35,1
13,14,1005,305,1
13,14,847,405,1
13,14,968,782,1
13,14,120,116,1
13,14,34,19,1
13,14,605,358,1
13,14,112,31,1
13,14,602,101,1
13,14,858,800,1
13,14,477,208,1
13,14,254,6,1
13,14,119,101,1
13,14,274,98,1
13,14,722,247,1
13,14,351,50,1
13,14,29,26,1
13,14,860,44,1
13,14,243,83,1
13,14,288,51,1
13,14,411,29,1
13,14,557,40,1
13,14,689,388,1
13,14,449,84,1
13,14,469,56,1
13,14,429,113,1
13,14,325,7,1
13,14,422,263,1
13,14,196,166,1
13,14,294,19,1
13,14,519,27,1
13,14,967,14,1
13,14,321,111,1
13,14,586,41,1
13,14,189,29,1
13,14,89,16,1
13,14,548,54,1
13,14,386,163,1
13,14,308,203,1
13,14,21,1,1
13,14,433,395,1
13,14,168,110,1
13,14,345,146,1
13,14,454,680,1
13,14,25,232,1
13,14,318,501,1
13,14,91,988,1
13,14,165,447,1
13,14,15,38,1
13,14,172,191,1
13,14,469,1024,1
13,14,131,776,1
13,14,499,587,1
13,14,826,938,1
13,14,215,260,1
13,14,171,341,1
13,14,148,622,1
13,14,28,566,1
13,14,238,768,1
13,14,48,112,1
13,14,42,562,1
14,15,209,169,1
14,15,472,374,1
14,15,718,18,1
14,15,636,30,1
14,15,914,51,1
14,15,368,98,1
14,15,204,203,1
14,15,244,138,1
14,15,852,213,1
14,15,30,23,1
14,15,995,61,1
14,15,382,259,1
14,15,116,40,1
14,15,56,19,1
14,15,580,44,1
14,15,690,73,1
14,15,632,152,1
14,15,565,82,1
14,15,61,0,1
14,15,930,120,1
14,15,500,5,1
14,15,695,576,1
14,15,318,91,1
14,15,498,11,1
14,15,978,671,1
14,15,690,411,1
14,15,51,50,1
14,15,594,111,1
14,15,827,105,1
14,15,998,411,1
14,15,937,135,1
14,15,111,31,1
14,15,397,32,1
14,15,599,134,1
14,15,141,27,1
14,15,382,194,1
14,15,422,261,1
14,15,549,464,1
14,15,769,417,1
14,15,686,161,1
14,15,601,76,1
14,15,49,32,1
14,15,36,32,1
14,15,965,439,1
14,15,770,223,1
14,15,100,20,1
14,15,736,173,1
14,15,800,497,1
14,15,357,248,1
14,15,924,142,1
14,15,607,62,1
14,15,873,156,1
14,15,580,81,1
14,15,6,156,1
14,15,44,493,1
14,15,28,625,1
14,15,41,280,1
14,15,54,681,1
14,15,89,247,1
14,15,423,726,1
14,15,277,381,1
14,15,10,669,1
14,15,54,569,1
14,15,9,687,1
14,15,75,593,1
14,15,54,737,1
14,15,779,842,1
14,15,155,310,1
14,15,515,558,1
14,15,121,724,1
14,15,253,389,1
15,16,745,164,1
15,16,226,191,1
15,16,638,263,1
15,16,1020,128,1
15,16,503,208,1
15,16,193,24,1
15,16,677,17,1
15,16,482,69,1
15,16,648,315,1
15,16,964,957,1
15,16,63,14,1
15,16,829,557,1
15,16,432,117,1
15,16,927,737,1
15,16,622,411,1
15,16,402,87,1
15,16,730,352,1
15,16,860,22,1
15,16,823,41,1
15,16,891,392,1
15,16,768,260,1
15,16,344,326,1
15,16,696,26,1
15,16,184,180,1
15,16,357,165,1
15,16,275,89,1
15,16,241,149,1
15,16,406,60,1
15,16,599,143,1
15,16,548,3,1
15,16,610,561,1
15,16,719,147,1
15,16,247,131,1
15,16,136,79,1
15,16,236,134,1
15,16,346,61,1
15,16,888,337,1
15,16,446,28,1
15,16,307,49,1
15,16,175,136,1
15,16,314,110,1
15,16,452,138,1
15,16,242,161,1
15,16,991,883,1
15,16,853,42,1
15,16,127,100,1
15,16,682,263,1
15,16,276,241,1
15,16,146,67,1
15,16,844,23,1
15,16,449,132,1
15,16,529,37,1
15,16,278,13,1
15,16,38,891,1
15,16,115,320,1
15,16,330,508,1
15,16,25,110,1
15,16,646,771,1
15,16,121,724,1
15,16,5,176,1
15,16,136,927,1
15,16,70,969,1
15,16,49,59,1
15,16,187,247,1
15,16,208,960,1
15,16,41,506,1
15,16,57,994,1
15,16,49,375,1
15,16,65,752,1
15,16,414,480,1
15,16,185,620,1
16,17,840,184,1
16,17,809,107,1
16,17,980,22,1
16,17,996,39,1
16,17,768,153,1
16,17,121,9,1
16,17,591,322,1
16,17,872,16,1
16,17,806,269,1
16,17,763,1,1
16,17,180,119,1
16,17,982,136,1
16,17,641,251,1
16,17,769,71,1
16,17,930,288,1
16,17,775,473,1
16,17,236,25,1
16,17,757,408,1
16,17,1013,895,1
16,17,266,31,1
16,17,903,216,1
16,17,133,11,1
16,17,696,162,1
16,17,682,499,1
16,17,349,282,1
16,17,241,189,1
16,17,62,30,1
16,17,352,209,1
16,17,176,74,1
16,17,555,136,1
16,17,237,231,1
16,17,571,417,1
16,17,397,86,1
16,17,877,107,1
16,17,708,146,1
16,17,682,263,1
16,17,285,32,1
16,17,558,250,1
16,17,1011,963,1
16,17,697,86,1
16,17,1025,800,1
16,17,354,255,1
16,17,230,2,1
16,17,740,123,1
16,17,826,426,1
16,17,615,28,1
16,17,564,70,1
16,17,644,81,1
16,17,173,50,1
16,17,594,26,1
16,17,517,358,1
16,17,660,558,1
16,17,592,14,1
16,17,39,150,1
16,17,85,488,1
16,17,42,197,1
16,17,51,408,1
16,17,173,744,1
16,17,16,854,1
16,17,290,542,1
16,17,271,478,1
16,17,264,795,1
16,17,87,150,1
16,17,201,1024,1
16,17,81,116,1
16,17,3,694,1
16,17,70,556,1
16,17,477,965,1
16,17,21,240,1
16,17,446,860,1
16,17,60,755,1
17,18,1009,309,1
17,18,185,178,1
17,18,658,246,1
17,18,800,163,1
17,18,407,257,1
17,18,1012,366,1
17,18,28,9,1
17,18,284,156,1
17,18,829,31,1
17,18,223,119,1
17,18,213,111,1
17,18,252,130,1
17,18,677,49,1
17,18,330,321,1
17,18,1016,295,1
17,18,128,47,1
17,18,363,334,1
17,18,1008,948,1
17,18,676,428,1
17,18,527,284,1
17,18,1033,881,1
17,18,831,806,1
17,18,728,59,1
17,18,644,204,1
17,18,293,151,1
17,18,484,386,1
17,18,438,14,1
17,18,72,6,1
17,18,762,123,1
17,18,389,244,1
17,18,1015,629,1
17,18,139,89,1
17,18,997,42,1
17,18,371,281,1
17,18,189,13,1
17,18,381,219,1
17,18,144,115,1
17,18,50,26,1
17,18,229,73,1
17,18,81,8,1
17,18,818,49,1
17,18,873,75,1
17,18,566,263,1
17,18,21,17,1
17,18,938,840,1
17,18,530,29,1
17,18,648,128,1
17,18,968,313,1
17,18,203,96,1
17,18,647,220,1
17,18,131,52,1
17,18,944,50,1
17,18,22,16,1
17,18,101,113,1
17,18,990,1036,1
17,18,609,663,1
17,18,345,350,1
17,18,175,476,1
17,18,21,873,1
17,18,91,585,1
17,18,50,189,1
17,18,26,58,1
17,18,21,309,1
17,18,140,771,1
17,18,24,208,1
17,18,42,191,1
17,18,48,257,1
17,18,42,303,1
17,18,177,207,1
17,18,58,92,1
17,18,597,722,1
18,19,215,9,1
18,19,1017,717,1
18,19,776,692,1
18,19,987,219,1
18,19,282,84,1
18,19,795,245,1
18,19,334,165,1
18,19,998,123,1
18,19,813,3,1
18,19,227,74,1
18,19,478,26,1
18,19,617,133,1
18,19,874,488,1
18,19,142,85,1
18,19,226,30,1
18,19,840,232,1
18,19,406,225,1
18,19,82,54,1
18,19,796,105,1
18,19,318,0,1
18,19,872,105,1
18,19,817,263,1
18,19,230,214,1
18,19,65,46,1
18,19,30,15,1
18,19,344,42,1
18,19,41,39,1
18,19,49,29,1
18,19,807,180,1
18,19,38,25,1
18,19,379,18,1
18,19,454,118,1
18,19,658,54,1
18,19,402,236,1
18,19,203,39,1
18,19,891,38,1
18,19,582,103,1
18,19,771,11,1
