42,60,83,1
54,83,83,1
45,26,84,1
96,73,84,1
45,41,84,1
35,19,84,1
24,17,84,1
28,0,84,1
29,95,84,1
67,83,84,1
106,30,85,1
4,0,85,1
72,57,85,1
79,46,85,1
66,26,85,1
24,15,85,1
3,29,85,1
55,77,85,1
67,36,86,1
26,21,86,1
57,31,86,1
72,44,86,1
113,22,86,1
110,34,86,1
21,112,86,1
93,105,86,1
86,2,87,1
75,42,87,1
62,13,87,1
36,0,87,1
110,58,87,1
112,45,87,1
59,69,87,1
35,106,87,1
31,24,88,1
89,55,88,1
52,48,88,1
58,41,88,1
56,26,88,1
41,22,88,1
1,25,88,1
28,72,88,1
58,0,89,1
30,6,89,1
35,30,89,1
47,4,89,1
93,11,89,1
58,11,89,1
106,116,89,1
32,76,89,1
110,35,90,1
56,34,90,1
61,50,90,1
58,57,90,1
69,40,90,1
68,41,90,1
75,80,90,1
11,64,90,1
99,71,91,1
41,14,91,1
33,2,91,1
44,32,91,1
115,83,91,1
43,25,91,1
16,49,91,1
35,96,91,1
43,32,92,1
37,8,92,1
31,24,92,1
117,34,92,1
98,14,92,1
63,54,92,1
25,92,92,1
43,44,92,1
85,38,93,1
112,45,93,1
52,22,93,1
9,0,93,1
51,44,93,1
1,0,93,1
29,35,93,1
94,111,93,1
100,51,94,1
46,12,94,1
69,39,94,1
61,21,94,1
45,21,94,1
45,4,94,1
19,22,94,1
59,76,94,1
66,29,95,1
38,31,95,1
114,38,95,1
114,58,95,1
31,14,95,1
102,66,95,1
9,30,95,1
72,110,95,1
53,21,96,1
47,35,96,1
83,5,96,1
89,61,96,1
85,67,96,1
46,8,96,1
40,59,96,1
20,64,96,1
57,55,97,1
113,39,97,1
83,54,97,1
22,21,97,1
21,16,97,1
29,3,97,1
34,38,97,1
2,29,97,1
45,34,98,1
58,8,98,1
41,8,98,1
113,27,98,1
33,2,98,1
91,85,98,1
48,73,98,1
24,89,98,1
29,23,99,1
31,26,99,1
54,37,99,1
78,24,99,1
34,8,99,1
106,54,99,1
40,116,99,1
0,73,99,1
74,71,100,1
93,5,100,1
55,11,100,1
47,4,100,1
62,21,100,1
31,11,100,1
2,57,100,1
4,64,100,1
78,18,101,1
68,18,101,1
75,31,101,1
58,45,101,1
34,4,101,1
58,18,101,1
67,100,101,1
24,72,101,1
80,77,102,1
37,16,102,1
110,95,102,1
29,11,102,1
25,23,102,1
110,95,102,1
67,83,102,1
16,38,102,1
52,35,103,1
79,26,103,1
52,48,103,1
56,26,103,1
98,36,103,1
54,21,103,1
57,105,103,1
18,68,103,1
97,57,104,1
114,58,104,1
116,50,104,1
56,33,104,1
115,22,104,1
34,22,104,1
0,35,104,1
51,71,104,1
46,34,105,1
36,32,105,1
58,49,105,1
83,58,105,1
24,11,105,1
54,51,105,1
5,39,105,1
80,106,105,1
90,17,106,1
57,45,106,1
42,41,106,1
82,2,106,1
111,41,106,1
119,24,106,1
17,99,106,1
42,47,106,1
28,25,107,1
40,31,107,1
81,30,107,1
37,9,107,1
104,57,107,1
80,59,107,1
29,33,107,1
13,26,107,1
98,36,108,1
34,31,108,1
43,23,108,1
97,38,108,1
118,83,108,1
61,46,108,1
48,86,108,1
41,49,108,1
64,4,109,1
40,10,109,1
117,39,109,1
27,3,109,1
50,48,109,1
79,22,109,1
90,104,109,1
21,59,109,1
85,23,110,1
22,20,110,1
103,8,110,1
57,16,110,1
60,9,110,1
45,28,110,1
31,100,110,1
51,95,110,1
64,29,111,1
94,44,111,1
49,23,111,1
111,45,111,1
73,45,111,1
99,26,111,1
92,108,111,1
12,80,111,1
28,0,112,1
33,12,112,1
99,94,112,1
47,4,112,1
119,22,112,1
50,21,112,1
13,28,112,1
18,45,112,1
23,22,113,1
84,9,113,1
23,20,113,1
61,40,113,1
46,29,113,1
111,109,113,1
44,91,113,1
31,37,113,1
111,103,114,1
65,28,114,1
16,0,114,1
40,25,114,1
36,30,114,1
50,36,114,1
0,81,114,1
54,117,114,1
31,21,115,1
96,58,115,1
64,22,115,1
79,30,115,1
60,23,115,1
41,1,115,1
106,114,115,1
34,111,115,1
119,94,116,1
115,1,116,1
67,39,116,1
118,112,116,1
115,28,116,1
44,32,116,1
22,46,116,1
69,107,116,1
43,29,117,1
85,58,117,1
31,12,117,1
103,23,117,1
83,56,117,1
69,66,117,1
55,78,117,1
74,109,117,1
37,0,118,1
52,48,118,1
34,23,118,1
118,89,118,1
49,41,118,1
82,73,118,1
27,117,118,1
11,93,118,1
109,47,119,1
46,32,119,1
41,30,119,1
69,49,119,1
106,24,119,1
106,91,119,1
38,117,119,1
40,107,119,1
73,31,120,1
73,45,120,1
113,52,120,1
52,28,120,1
95,28,120,1
81,35,120,1
21,45,120,1
25,41,120,1
58,18,121,1
75,6,121,1
86,22,121,1
32,20,121,1
80,9,121,1
71,60,121,1
27,78,121,1
65,110,121,1
47,39,122,1
84,46,122,1
36,32,122,1
34,22,122,1
60,5,122,1
115,1,122,1
69,107,122,1
29,56,122,1
60,13,123,1
92,64,123,1
106,33,123,1
57,13,123,1
72,44,123,1
65,43,123,1
2,110,123,1
8,67,123,1
99,71,124,1
110,72,124,1
114,102,124,1
112,40,124,1
33,12,124,1
42,19,124,1
0,34,124,1
25,47,124,1
85,66,125,1
58,42,125,1
106,0,125,1
87,10,125,1
86,22,125,1
31,24,125,1
81,102,125,1
41,86,125,1
94,58,126,1
25,24,126,1
23,5,126,1
37,24,126,1
30,18,126,1
77,0,126,1
85,91,126,1
27,29,126,1
94,21,127,1
52,13,127,1
70,55,127,1
25,0,127,1
36,12,127,1
104,38,127,1
53,77,127,1
23,40,127,1
91,57,128,1
102,66,128,1
60,59,128,1
54,5,128,1
73,48,128,1
57,22,128,1
50,52,128,1
28,29,128,1
45,29,129,1
103,18,129,1
85,23,129,1
42,31,129,1
31,24,129,1
104,38,129,1
30,68,129,1
2,27,129,1
101,34,130,1
30,6,130,1
107,65,130,1
45,39,130,1
62,13,130,1
46,34,130,1
25,108,130,1
109,111,130,1
41,33,131,1
110,102,131,1
71,22,131,1
54,29,131,1
35,32,131,1
115,37,131,1
52,77,131,1
6,26,131,1
65,40,132,1
118,18,132,1
48,29,132,1
27,19,132,1
47,39,132,1
117,27,132,1
23,48,132,1
54,103,132,1
77,13,133,1
81,4,133,1
83,33,133,1
86,40,133,1
45,43,133,1
58,29,133,1
48,93,133,1
6,69,133,1
116,17,134,1
46,33,134,1
82,18,134,1
43,35,134,1
114,64,134,1
110,34,134,1
16,103,134,1
22,71,134,1
40,23,135,1
109,26,135,1
45,21,135,1
54,29,135,1
83,5,135,1
90,52,135,1
34,117,135,1
71,99,135,1
62,22,136,1
119,115,136,1
60,11,136,1
46,34,136,1
76,9,136,1
71,25,136,1
6,65,136,1
40,51,136,1
79,40,137,1
53,21,137,1
100,0,137,1
83,28,137,1
77,29,137,1
106,33,137,1
12,46,137,1
31,55,137,1
22,1,138,1
110,13,138,1
21,8,138,1
108,16,138,1
45,18,138,1
82,70,138,1
60,65,138,1
11,58,138,1
35,19,139,1
101,36,139,1
64,27,139,1
38,14,139,1
62,21,139,1
21,8,139,1
46,65,139,1
25,31,139,1
91,43,140,1
35,29,140,1
79,29,140,1
114,2,140,1
102,49,140,1
32,23,140,1
35,59,140,1
0,59,140,1
59,34,141,1
84,75,141,1
52,45,141,1
47,19,141,1
46,12,141,1
90,22,141,1
18,21,141,1
19,27,141,1
35,24,142,1
91,34,142,1
63,50,142,1
52,31,142,1
111,25,142,1
79,44,142,1
69,86,142,1
73,100,142,1
84,46,143,1
76,28,143,1
88,21,143,1
102,24,143,1
101,90,143,1
74,71,143,1
16,33,143,1
18,68,143,1
47,7,144,1
44,21,144,1
44,25,144,1
29,8,144,1
109,47,144,1
39,11,144,1
5,73,144,1
60,68,144,1
63,43,145,1
105,99,145,1
26,3,145,1
63,53,145,1
40,11,145,1
106,74,145,1
29,30,145,1
11,56,145,1
85,41,146,1
23,18,146,1
61,56,146,1
42,1,146,1
60,11,146,1
110,107,146,1
100,109,146,1
65,87,146,1
57,32,147,1
38,34,147,1
86,52,147,1
115,27,147,1
79,63,147,1
111,34,147,1
32,62,147,1
25,61,147,1
117,70,148,1
82,48,148,1
29,2,148,1
118,87,148,1
37,25,148,1
42,35,148,1
25,67,148,1
53,92,148,1
32,8,149,1
22,4,149,1
82,32,149,1
59,13,149,1
35,14,149,1
94,44,149,1
46,110,149,1
19,37,149,1
92,55,150,1
58,22,150,1
93,62,150,1
52,47,150,1
88,57,150,1
118,77,150,1
28,116,150,1
28,95,150,1
97,90,151,1
49,41,151,1
21,0,151,1
107,23,151,1
63,54,151,1
87,81,151,1
72,96,151,1
1,112,151,1
90,52,152,1
26,8,152,1
51,43,152,1
60,44,152,1
80,2,152,1
98,23,152,1
2,78,152,1
54,67,152,1
105,83,153,1
63,50,153,1
81,57,153,1
102,48,153,1
109,77,153,1
86,4,153,1
48,98,153,1
30,49,153,1
35,0,154,1
110,18,154,1
50,1,154,1
31,29,154,1
108,73,154,1
46,27,154,1
31,46,154,1
26,38,154,1
80,33,155,1
68,60,155,1
82,33,155,1
38,21,155,1
35,18,155,1
28,2,155,1
10,21,155,1
11,66,155,1
34,28,156,1
26,0,156,1
113,71,156,1
47,7,156,1
98,28,156,1
48,22,156,1
25,59,156,1
8,46,156,1
98,60,157,1
77,60,157,1
52,48,157,1
44,0,157,1
92,76,157,1
63,4,157,1
25,100,157,1
0,57,157,1
39,18,158,1
44,0,158,1
95,80,158,1
97,92,158,1
96,31,158,1
66,41,158,1
31,82,158,1
95,106,158,1
28,8,159,1
56,4,159,1
117,38,159,1
117,53,159,1
78,32,159,1
108,36,159,1
11,46,159,1
53,92,159,1
10,0,160,1
88,6,160,1
75,45,160,1
29,22,160,1
61,0,160,1
56,33,160,1
42,100,160,1
24,38,160,1
95,81,161,1
71,1,161,1
60,44,161,1
33,13,161,1
28,8,161,1
112,21,161,1
41,57,161,1
11,36,161,1
94,58,162,1
90,52,162,1
96,77,162,1
64,24,162,1
62,31,162,1
75,51,162,1
15,24,162,1
54,55,162,1
36,22,163,1
93,27,163,1
28,1,163,1
13,0,163,1
88,77,163,1
42,41,163,1
10,109,163,1
25,36,163,1
17,0,164,1
38,24,164,1
83,33,164,1
74,13,164,1
43,25,164,1
90,36,164,1
11,94,164,1
77,115,164,1
77,0,165,1
33,5,165,1
35,34,165,1
87,53,165,1
30,18,165,1
114,106,165,1
12,27,165,1
9,36,165,1
34,7,166,1
109,77,166,1
104,40,166,1
67,27,166,1
78,0,166,1
100,80,166,1
60,68,166,1
34,76,166,1
118,77,167,1
38,34,167,1
46,34,167,1
92,64,167,1
87,53,167,1
46,32,167,1
36,40,167,1
31,33,167,1
78,35,168,1
28,18,168,1
30,17,168,1
67,16,168,1
62,0,168,1
62,46,168,1
70,102,168,1
66,94,168,1
34,29,169,1
54,17,169,1
34,22,169,1
90,17,169,1
75,35,169,1
96,73,169,1
70,88,169,1
13,22,169,1
66,27,170,1
49,23,170,1
95,6,170,1
114,55,170,1
24,8,170,1
39,14,170,1
34,101,170,1
28,101,170,1
64,5,171,1
23,2,171,1
59,53,171,1
85,52,171,1
34,18,171,1
78,59,171,1
106,116,171,1
73,75,171,1
31,25,172,1
115,10,172,1
40,14,172,1
39,16,172,1
65,56,172,1
25,0,172,1
2,100,172,1
11,94,172,1
87,46,173,1
30,2,173,1
99,42,173,1
112,101,173,1
75,60,173,1
106,74,173,1
6,63,173,1
19,25,173,1
104,48,174,1
106,24,174,1
114,55,174,1
21,7,174,1
112,45,174,1
86,50,174,1
47,51,174,1
77,80,174,1
113,39,175,1
85,9,175,1
37,8,175,1
86,34,175,1
94,3,175,1
88,23,175,1
47,67,175,1
56,69,175,1
105,99,176,1
56,34,176,1
87,38,176,1
104,18,176,1
40,16,176,1
88,28,176,1
13,43,176,1
95,106,176,1
55,48,177,1
23,8,177,1
52,13,177,1
97,27,177,1
38,35,177,1
57,0,177,1
25,83,177,1
13,77,177,1
80,76,178,1
64,5,178,1
56,1,178,1
63,1,178,1
34,20,178,1
31,27,178,1
56,91,178,1
6,68,178,1
74,70,179,1
119,74,179,1
49,38,179,1
76,9,179,1
96,55,179,1
42,17,179,1
48,88,179,1
43,111,179,1
